t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.04012470788281,135.06018706182422,67.53009353091211,22.510031176970703,-45.020062353941405,4.50200623539414,180.08024941576562,-22.510031176970703,112.55015588485351,33.765046765456056,56.275077942426755,-90.04012470788281,11.255015588485351,45.020062353941405
2.2,90.04434262494706,135.0665139374206,67.5332569687103,22.511085656236766,-45.02217131247353,4.502217131247353,180.08868524989413,-22.511085656236766,112.55542828118382,33.76662848435515,56.27771414059191,-90.04434262494706,11.255542828118383,45.02217131247353
2.3000000000000003,90.04876916110165,135.07315374165248,67.53657687082624,22.51219229027541,-45.02438458055082,4.5024384580550825,180.0975383222033,-22.51219229027541,112.56096145137705,33.76828843541312,56.28048072568853,-90.04876916110165,11.256096145137706,45.02438458055082
2.4000000000000004,90.05340323254315,135.08010484881473,67.54005242440736,22.513350808135787,-45.02670161627157,4.502670161627157,180.1068064650863,-22.513350808135787,112.56675404067893,33.77002621220368,56.283377020339465,-90.05340323254315,11.256675404067893,45.02670161627157
2.5,90.05824521555706,135.0873678233356,67.5436839116678,22.514561303889266,-45.02912260777853,4.502912260777854,180.11649043111413,-22.514561303889266,112.57280651944633,33.7718419558339,56.286403259723166,-90.05824521555706,11.257280651944633,45.02912260777853
2.6,90.06329666123595,135.09494499185394,67.54747249592697,22.515824165308988,-45.031648330617976,4.503164833061798,180.1265933224719,-22.515824165308988,112.57912082654494,33.773736247963484,56.28956041327247,-90.06329666123595,11.257912082654494,45.031648330617976
2.7,90.0685583700193,135.10283755502894,67.55141877751447,22.517139592504826,-45.03427918500965,4.503427918500965,180.1371167400386,-22.517139592504826,112.58569796252414,33.775709388757235,56.29284898126207,-90.0685583700193,11.258569796252413,45.03427918500965
2.8000000000000003,90.07403089593267,135.111046343899,67.5555231719495,22.518507723983166,-45.03701544796633,4.503701544796633,180.14806179186533,-22.518507723983166,112.59253861991583,33.77776158597475,56.296269309957914,-90.07403089593267,11.259253861991583,45.03701544796633
2.9000000000000004,90.07971385139639,135.1195707770946,67.5597853885473,22.519928462849098,-45.039856925698196,4.503985692569819,180.15942770279278,-22.519928462849098,112.59964231424549,33.77989269427365,56.29982115712274,-90.07971385139639,11.259964231424549,45.039856925698196
3.0,90.08560768716642,135.12841153074962,67.56420576537481,22.521401921791604,-45.04280384358321,4.504280384358321,180.17121537433283,-22.521401921791604,112.60700960895802,33.782102882687404,56.30350480447901,-90.08560768716642,11.260700960895802,45.04280384358321
3.1,90.09171307981094,135.13756961971643,67.56878480985822,22.522928269952736,-45.04585653990547,4.5045856539905476,180.1834261596219,-22.522928269952736,112.61464134976367,33.78439240492911,56.30732067488184,-90.09171307981094,11.261464134976368,45.04585653990547
3.2,90.09803190443093,135.1470478566464,67.5735239283232,22.52450797610773,-45.04901595221546,4.504901595221546,180.19606380886185,-22.52450797610773,112.62253988053865,33.7867619641616,56.31126994026933,-90.09803190443093,11.262253988053866,45.04901595221546
3.3000000000000003,90.10456655741413,135.15684983612118,67.57842491806059,22.526141639353533,-45.052283278707066,4.505228327870706,180.20913311482826,-22.526141639353533,112.63070819676767,33.789212459030296,56.315354098383835,-90.10456655741413,11.263070819676766,45.052283278707066
3.4000000000000004,90.1113200676065,135.16698010140976,67.58349005070488,22.527830016901625,-45.05566003380325,4.505566003380325,180.222640135213,-22.527830016901625,112.63915008450812,33.79174502535244,56.31957504225406,-90.1113200676065,11.263915008450812,45.05566003380325
3.5,90.11829544323346,135.1774431648502,67.5887215824251,22.529573860808366,-45.05914772161673,4.505914772161673,180.23659088646693,-22.529573860808366,112.64786930404183,33.79436079121255,56.32393465202092,-90.11829544323346,11.264786930404183,45.05914772161673
3.6,90.12549488233425,135.18824232350138,67.59412116175069,22.531373720583563,-45.062747441167126,4.506274744116713,180.2509897646685,-22.531373720583563,112.65686860291781,33.797060580875346,56.328434301458906,-90.12549488233425,11.265686860291781,45.062747441167126
3.7,90.1329182477403,135.19937737161047,67.59968868580523,22.533229561935077,-45.06645912387015,4.5066459123870155,180.2658364954806,-22.533229561935077,112.66614780967538,33.79984434290262,56.33307390483769,-90.1329182477403,11.266614780967538,45.06645912387015
3.8000000000000003,90.1405645004442,135.2108467506663,67.60542337533315,22.53514112511105,-45.0702822502221,4.50702822502221,180.2811290008884,-22.53514112511105,112.67570562555525,33.80271168766657,56.337852812777626,-90.1405645004442,11.267570562555525,45.0702822502221
3.9000000000000004,90.1484317456929,135.22264761853936,67.61132380926968,22.537107936423226,-45.07421587284645,4.507421587284646,180.2968634913858,-22.537107936423226,112.68553968211613,33.80566190463484,56.342769841058065,-90.1484317456929,11.268553968211613,45.07421587284645
4.0,90.15651588256662,135.23477382384993,67.61738691192497,22.539128970641656,-45.07825794128331,4.5078257941283315,180.31303176513325,-22.539128970641656,112.69564485320828,33.808693455962484,56.34782242660414,-90.15651588256662,11.269564485320828,45.07825794128331
4.1000000000000005,90.1648110446266,135.2472165669399,67.62360828346995,22.54120276115665,-45.0824055223133,4.508240552231331,180.3296220892532,-22.54120276115665,112.70601380578326,33.811804141734974,56.35300690289163,-90.1648110446266,11.270601380578325,45.0824055223133
4.2,90.17331137557127,135.2599670633569,67.62998353167845,22.54332784389282,-45.08665568778564,4.5086655687785635,180.34662275114255,-22.54332784389282,112.7166392194641,33.814991765839224,56.35831960973205,-90.17331137557127,11.27166392194641,45.08665568778564
4.3,90.18201170966867,135.273017564503,67.6365087822515,22.545502927417168,-45.091005854834336,4.509100585483433,180.36402341933734,-22.545502927417168,112.72751463708585,33.81825439112575,56.36375731854292,-90.18201170966867,11.272751463708584,45.091005854834336
4.4,90.19090733107838,135.28636099661756,67.64318049830878,22.547726832769595,-45.09545366553919,4.509545366553919,180.38181466215676,-22.547726832769595,112.73863416384798,33.82159024915439,56.36931708192399,-90.19090733107838,11.273863416384797,45.09545366553919
4.5,90.19999414863415,135.29999122295123,67.64999561147562,22.549998537158537,-45.09999707431707,4.5099997074317075,180.3999882972683,-22.549998537158537,112.74999268579268,33.82499780573781,56.37499634289634,-90.19999414863415,11.274999268579268,45.09999707431707
4.6000000000000005,90.20926773250751,135.31390159876128,67.65695079938064,22.55231693312688,-45.10463386625376,4.510463386625376,180.41853546501503,-22.55231693312688,112.76158466563439,33.82847539969032,56.380792332817194,-90.20926773250751,11.27615846656344,45.10463386625376
4.7,90.21872384112007,135.3280857616801,67.66404288084004,22.554680960280017,-45.10936192056003,4.510936192056003,180.43744768224013,-22.554680960280017,112.77340480140009,33.83202144042002,56.386702400700045,-90.21872384112007,11.277340480140008,45.10936192056003
4.800000000000001,90.22835747782459,135.34253621673687,67.67126810836844,22.557089369456147,-45.114178738912294,4.511417873891229,180.45671495564918,-22.557089369456147,112.78544684728074,33.83563405418422,56.39272342364037,-90.22835747782459,11.278544684728073,45.114178738912294
4.9,90.23816306787259,135.35724460180887,67.67862230090444,22.559540766968148,-45.119081533936296,4.511908153393629,180.47632613574518,-22.559540766968148,112.79770383484075,33.83931115045222,56.39885191742037,-90.23816306787259,11.279770383484074,45.119081533936296
5.0,90.2481352207911,135.37220283118666,67.68610141559333,22.562033805197775,-45.12406761039555,4.512406761039555,180.4962704415822,-22.562033805197775,112.81016902598887,33.843050707796664,56.405084512994435,-90.2481352207911,11.281016902598887,45.12406761039555
5.1000000000000005,90.2582708981884,135.3874063472826,67.6937031736413,22.5645677245471,-45.1291354490942,4.51291354490942,180.5165417963768,-22.5645677245471,112.8228386227355,33.84685158682065,56.41141931136775,-90.2582708981884,11.28228386227355,45.1291354490942
5.2,90.26856733708948,135.4028510056342,67.7014255028171,22.56714183427237,-45.13428366854474,4.513428366854474,180.53713467417896,-22.56714183427237,112.83570917136186,33.85071275140855,56.41785458568093,-90.26856733708948,11.283570917136185,45.13428366854474
5.300000000000001,90.27902180684141,135.41853271026213,67.70926635513106,22.569755451710353,-45.13951090342071,4.513951090342071,180.55804361368283,-22.569755451710353,112.84877725855176,33.85463317756553,56.42438862927588,-90.27902180684141,11.284877725855177,45.13951090342071
5.4,90.28963102176792,135.43444653265186,67.71722326632593,22.57240775544198,-45.14481551088396,4.514481551088396,180.57926204353583,-22.57240775544198,112.8620387772099,33.858611633162965,56.43101938860495,-90.28963102176792,11.28620387772099,45.14481551088396
5.5,90.30039168269799,135.450587524047,67.7252937620235,22.575097920674498,-45.150195841348996,4.5150195841349,180.60078336539598,-22.575097920674498,112.87548960337249,33.86264688101175,56.43774480168624,-90.30039168269799,11.287548960337249,45.150195841348996
5.6000000000000005,90.31130166740786,135.4669525011118,67.7334762505559,22.577825416851965,-45.15565083370393,4.515565083370393,180.62260333481572,-22.577825416851965,112.88912708425983,33.86673812527795,56.44456354212991,-90.31130166740786,11.288912708425983,45.15565083370393
5.7,90.322358669663,135.4835380044945,67.74176900224725,22.58058966741575,-45.1611793348315,4.516117933483151,180.644717339326,-22.58058966741575,112.90294833707875,33.870884501123626,56.45147416853938,-90.322358669663,11.290294833707875,45.1611793348315
5.800000000000001,90.33355891204288,135.50033836806432,67.75016918403216,22.58338972801072,-45.16677945602144,4.516677945602144,180.66711782408575,-22.58338972801072,112.91694864005359,33.87508459201608,56.458474320026795,-90.33355891204288,11.29169486400536,45.16677945602144
5.9,90.34489907530109,135.51734861295162,67.75867430647581,22.58622476882527,-45.17244953765054,4.517244953765054,180.68979815060217,-22.58622476882527,112.93112384412636,33.879337153237906,56.46556192206318,-90.34489907530109,11.293112384412636,45.17244953765054
6.0,90.35637735666228,135.53456603499342,67.76728301749671,22.58909433916557,-45.17818867833114,4.517818867833114,180.71275471332456,-22.58909433916557,112.94547169582785,33.883641508748354,56.472735847913924,-90.35637735666228,11.294547169582785,45.17818867833114
6.1000000000000005,90.3679930036448,135.5519895054672,67.7759947527336,22.5919982509112,-45.1839965018224,4.51839965018224,180.7359860072896,-22.5919982509112,112.959991254556,33.8879973763668,56.479995627278,-90.3679930036448,11.2959991254556,45.1839965018224
6.2,90.37974579632576,135.56961869448864,67.78480934724432,22.59493644908144,-45.18987289816288,4.518987289816288,180.75949159265153,-22.59493644908144,112.97468224540721,33.89240467362216,56.487341122703604,-90.37974579632576,11.29746822454072,45.18987289816288
6.300000000000001,90.39163497566297,135.58745246349446,67.79372623174723,22.597908743915742,-45.195817487831484,4.519581748783149,180.78326995132593,-22.597908743915742,112.9895437195787,33.896863115873614,56.49477185978935,-90.39163497566297,11.298954371957871,45.195817487831484
6.4,90.4036600513425,135.60549007701374,67.80274503850687,22.600915012835625,-45.20183002567125,4.5201830025671255,180.807320102685,-22.600915012835625,113.00457506417813,33.901372519253435,56.50228753208906,-90.4036600513425,11.300457506417812,45.20183002567125
6.5,90.41582076960961,135.62373115441443,67.81186557720721,22.603955192402402,-45.207910384804805,4.520791038480481,180.83164153921922,-22.603955192402402,113.019775962012,33.90593278860361,56.509887981006,-90.41582076960961,11.301977596201201,45.207910384804805
6.6000000000000005,90.42811525769433,135.6421728865415,67.82108644327074,22.607028814423582,-45.214057628847165,4.521405762884717,180.85623051538866,-22.607028814423582,113.03514407211792,33.91054322163537,56.51757203605896,-90.42811525769433,11.303514407211791,45.214057628847165
6.7,90.44054079537729,135.66081119306594,67.83040559653297,22.610135198844322,-45.220270397688644,4.522027039768864,180.88108159075458,-22.610135198844322,113.0506759942216,33.915202798266485,56.5253379971108,-90.44054079537729,11.305067599422161,45.220270397688644
6.800000000000001,90.45309420922442,135.6796413138366,67.8398206569183,22.613273552306104,-45.22654710461221,4.522654710461221,180.90618841844883,-22.613273552306104,113.06636776153053,33.91991032845915,56.533183880765264,-90.45309420922442,11.306636776153052,45.22654710461221
6.9,90.46577180856373,135.6986577128456,67.8493288564228,22.616442952140932,-45.232885904281865,4.523288590428186,180.93154361712746,-22.616442952140932,113.08221476070466,33.9246644282114,56.54110738035233,-90.46577180856373,11.308221476070466,45.232885904281865
7.0,90.47856962327326,135.7178544349099,67.85892721745495,22.619642405818315,-45.23928481163663,4.523928481163663,180.95713924654652,-22.619642405818315,113.09821202909157,33.929463608727474,56.549106014545785,-90.47856962327326,11.309821202909157,45.23928481163663
7.1000000000000005,90.49148395890599,135.737225938359,67.8686129691795,22.622870989726497,-45.245741979452994,4.5245741979453,180.98296791781198,-22.622870989726497,113.11435494863248,33.93430648458975,56.55717747431624,-90.49148395890599,11.311435494863249,45.245741979452994
7.2,90.50451145999291,135.75676718998938,67.87838359499469,22.626127864998228,-45.252255729996456,4.525225572999646,181.00902291998582,-22.626127864998228,113.13063932499114,33.939191797497344,56.56531966249557,-90.50451145999291,11.313063932499114,45.252255729996456
7.300000000000001,90.51764795633099,135.7764719344965,67.88823596724825,22.629411989082747,-45.258823978165495,4.52588239781655,181.03529591266198,-22.629411989082747,113.14705994541373,33.944117983624125,56.573529972706865,-90.51764795633099,11.314705994541374,45.258823978165495
7.4,90.53088928154088,135.7963339223113,67.89816696115565,22.63272232038522,-45.26544464077044,4.526544464077044,181.06177856308176,-22.63272232038522,113.1636116019261,33.949083480577826,56.58180580096305,-90.53088928154088,11.31636116019261,45.26544464077044
7.5,90.54423090539804,135.81634635809706,67.90817317904853,22.63605772634951,-45.27211545269902,4.527211545269902,181.08846181079608,-22.63605772634951,113.18028863174754,33.954086589524266,56.59014431587377,-90.54423090539804,11.318028863174755,45.27211545269902
7.6000000000000005,90.55766873324717,135.83650309987075,67.91825154993538,22.639417183311792,-45.278834366623585,4.527883436662359,181.11533746649434,-22.639417183311792,113.19708591655896,33.95912577496769,56.59854295827948,-90.55766873324717,11.319708591655896,45.278834366623585
7.7,90.57120006338899,135.85680009508349,67.92840004754174,22.642800015847246,-45.28560003169449,4.528560003169449,181.14240012677797,-22.642800015847246,113.21400007923623,33.96420002377087,56.607000039618114,-90.57120006338899,11.321400007923623,45.28560003169449
7.800000000000001,90.58482170940596,135.87723256410894,67.93861628205447,22.64620542735149,-45.29241085470298,4.529241085470298,181.16964341881192,-22.64620542735149,113.23102713675745,33.969308141027234,56.615513568378724,-90.58482170940596,11.323102713675745,45.29241085470298
7.9,90.59853042296963,135.89779563445444,67.94889781722722,22.649632605742408,-45.299265211484816,4.529926521148481,181.19706084593926,-22.649632605742408,113.24816302871204,33.97444890861361,56.62408151435602,-90.59853042296963,11.324816302871204,45.299265211484816
8.0,90.61232395612184,135.91848593418277,67.95924296709138,22.65308098903046,-45.30616197806092,4.530616197806093,181.22464791224368,-22.65308098903046,113.2654049451523,33.97962148354569,56.63270247257615,-90.61232395612184,11.32654049451523,45.30616197806092
8.1,90.62620151260168,135.9393022689025,67.96965113445125,22.65655037815042,-45.31310075630084,4.531310075630084,181.25240302520336,-22.65655037815042,113.28275189075211,33.98482556722563,56.641375945376055,-90.62620151260168,11.32827518907521,45.31310075630084
8.200000000000001,90.64016168710188,135.9602425306528,67.9801212653264,22.66004042177547,-45.32008084355094,4.532008084355094,181.28032337420376,-22.66004042177547,113.30020210887736,33.9900606326632,56.65010105443868,-90.64016168710188,11.330020210887735,45.32008084355094
8.3,90.65420187559629,135.98130281339442,67.99065140669721,22.66355046889907,-45.32710093779814,4.532710093779815,181.30840375119257,-22.66355046889907,113.31775234449536,33.995325703348605,56.65887617224768,-90.65420187559629,11.331775234449536,45.32710093779814
8.4,90.66831941615884,136.00247912423825,68.00123956211912,22.66707985403971,-45.33415970807942,4.533415970807942,181.33663883231767,-22.66707985403971,113.33539927019855,34.00061978105956,56.667699635099275,-90.66831941615884,11.333539927019855,45.33415970807942
8.5,90.68251216345458,136.02376824518186,68.01188412259093,22.670628040863644,-45.34125608172729,4.534125608172729,181.36502432690915,-22.670628040863644,113.35314020431822,34.005942061295464,56.67657010215911,-90.68251216345458,11.335314020431822,45.34125608172729
8.6,90.69677899305492,136.04516848958238,68.02258424479119,22.67419474826373,-45.34838949652746,4.534838949652746,181.39355798610984,-22.67419474826373,113.37097374131865,34.011292122395595,56.685486870659325,-90.69677899305492,11.337097374131865,45.34838949652746
8.700000000000001,90.71111705891127,136.0666755883669,68.03333779418345,22.677779264727818,-45.355558529455635,4.5355558529455635,181.42223411782254,-22.677779264727818,113.38889632363909,34.016668897091726,56.694448161819544,-90.71111705891127,11.338889632363909,45.355558529455635
8.8,90.72552203701713,136.0882830555257,68.04414152776285,22.681380509254282,-45.362761018508564,4.536276101850857,181.45104407403426,-22.681380509254282,113.40690254627141,34.02207076388142,56.703451273135705,-90.72552203701713,11.340690254627141,45.362761018508564
8.9,90.73998906977273,136.1099836046591,68.05499180232955,22.684997267443183,-45.36999453488637,4.536999453488637,181.47997813954547,-22.684997267443183,113.42498633721591,34.02749590116478,56.712493168607956,-90.73998906977273,11.342498633721592,45.36999453488637
9.0,90.75451267708316,136.13176901562474,68.06588450781237,22.68862816927079,-45.37725633854158,4.537725633854158,181.5090253541663,-22.68862816927079,113.44314084635394,34.032942253906185,56.72157042317697,-90.75451267708316,11.344314084635394,45.37725633854158
9.1,90.76908769411075,136.15363154116613,68.07681577058307,22.692271923527688,-45.384543847055376,4.538454384705537,181.5381753882215,-22.692271923527688,113.46135961763844,34.038407885291534,56.73067980881922,-90.76908769411075,11.346135961763844,45.384543847055376
9.200000000000001,90.78370789206596,136.17556183809893,68.08778091904946,22.69592697301649,-45.39185394603298,4.539185394603298,181.56741578413192,-22.69592697301649,113.47963486508246,34.04389045952473,56.73981743254123,-90.78370789206596,11.347963486508245,45.39185394603298
9.3,90.79836700527211,136.19755050790818,68.09877525395409,22.699591751318028,-45.399183502636056,4.539918350263606,181.59673401054422,-22.699591751318028,113.49795875659014,34.049387626977044,56.74897937829507,-90.79836700527211,11.349795875659014,45.399183502636056
9.4,90.8130599768778,136.2195899653167,68.10979498265834,22.70326499421945,-45.4065299884389,4.54065299884389,181.6261199537556,-22.70326499421945,113.51632497109725,34.05489749132917,56.758162485548624,-90.8130599768778,11.351632497109724,45.4065299884389
9.5,90.827782466944,136.24167370041602,68.12083685020801,22.706945616736,-45.413891233472,4.541389123347201,181.655564933888,-22.706945616736,113.53472808368,34.060418425104004,56.76736404184,-90.827782466944,11.353472808368,45.413891233472
9.600000000000001,90.84252971791432,136.26379457687148,68.13189728843574,22.71063242947858,-45.42126485895716,4.542126485895716,181.68505943582863,-22.71063242947858,113.5531621473929,34.06594864421787,56.77658107369645,-90.84252971791432,11.35531621473929,45.42126485895716
9.700000000000001,90.85729582436483,136.28594373654724,68.14297186827362,22.714323956091206,-45.42864791218241,4.542864791218242,181.71459164872965,-22.714323956091206,113.57161978045603,34.07148593413681,56.785809890228016,-90.85729582436483,11.357161978045603,45.42864791218241
9.8,90.8720727375838,136.3081091063757,68.15405455318785,22.71801818439595,-45.4360363687919,4.54360363687919,181.7441454751676,-22.71801818439595,113.59009092197977,34.077027276593924,56.79504546098988,-90.8720727375838,11.359009092197976,45.4360363687919
9.9,90.88685193247468,136.33027789871204,68.16513894935602,22.72171298311867,-45.44342596623734,4.544342596623735,181.77370386494937,-22.72171298311867,113.60856491559335,34.08256947467801,56.804282457796674,-90.88685193247468,11.360856491559336,45.44342596623734
10.0,90.90162453220044,136.35243679830066,68.17621839915033,22.72540613305011,-45.45081226610022,4.545081226610022,181.8032490644009,-22.72540613305011,113.62703066525056,34.088109199575165,56.81351533262528,-90.90162453220044,11.362703066525055,45.45081226610022
10.100000000000001,90.91638387755377,136.37457581633066,68.18728790816533,22.729095969388442,-45.458191938776885,4.545819193877689,181.83276775510754,-22.729095969388442,113.64547984694221,34.093643954082665,56.822739923471104,-90.91638387755377,11.364547984694221,45.458191938776885
10.200000000000001,90.9311254881291,136.39668823219364,68.19834411609682,22.732781372032274,-45.46556274406455,4.546556274406455,181.8622509762582,-22.732781372032274,113.66390686016138,34.09917205804841,56.83195343008069,-90.9311254881291,11.366390686016137,45.46556274406455
10.3,90.94584550593603,136.41876825890404,68.20938412945202,22.73646137648401,-45.47292275296802,4.547292275296802,181.89169101187207,-22.73646137648401,113.68230688242005,34.10469206472601,56.841153441210025,-90.94584550593603,11.368230688242004,45.47292275296802
10.4,90.96054080163687,136.4408112024553,68.22040560122765,22.740135200409217,-45.48027040081843,4.548027040081844,181.92108160327373,-22.740135200409217,113.70067600204608,34.11020280061383,56.85033800102304,-90.96054080163687,11.370067600204608,45.48027040081843
10.5,90.97520598395651,136.46280897593476,68.23140448796738,22.74380149598913,-45.48760299197826,4.548760299197826,181.95041196791303,-22.74380149598913,113.71900747994565,34.11570224398369,56.85950373997282,-90.97520598395651,11.371900747994564,45.48760299197826
10.600000000000001,90.98983771408076,136.48475657112115,68.24237828556058,22.74745942852019,-45.49491885704038,4.549491885704039,181.97967542816153,-22.74745942852019,113.73729714260095,34.12118914278029,56.868648571300476,-90.98983771408076,11.373729714260095,45.49491885704038
10.700000000000001,91.00443211696543,136.50664817544816,68.25332408772408,22.751108029241358,-45.502216058482716,4.550221605848272,182.00886423393086,-22.751108029241358,113.75554014620678,34.12666204386204,56.87777007310339,-91.00443211696543,11.375554014620679,45.502216058482716
10.8,91.01898469489825,136.5284770423474,68.2642385211737,22.754746173724563,-45.509492347449125,4.5509492347449125,182.0379693897965,-22.754746173724563,113.7737308686228,34.13211926058685,56.8868654343114,-91.01898469489825,11.377373086862281,45.509492347449125
10.9,91.03349134111686,136.55023701167528,68.27511850583764,22.758372835279214,-45.51674567055843,4.551674567055843,182.06698268223371,-22.758372835279214,113.79186417639607,34.13755925291882,56.89593208819804,-91.03349134111686,11.379186417639607,45.51674567055843
11.0,91.04794938874313,136.5719240831147,68.28596204155735,22.761987347185784,-45.52397469437157,4.552397469437157,182.09589877748627,-22.761987347185784,113.80993673592891,34.14298102077868,56.90496836796446,-91.04794938874313,11.380993673592892,45.52397469437157
11.100000000000001,91.06235786983845,136.59353680475766,68.29676840237883,22.765589467459613,-45.531178934919225,4.5531178934919225,182.1247157396769,-22.765589467459613,113.82794733729807,34.148384201189415,56.913973668649035,-91.06235786983845,11.382794733729806,45.531178934919225
11.200000000000001,91.0767172560131,136.61507588401963,68.30753794200982,22.769179314003274,-45.53835862800655,4.553835862800655,182.1534345120262,-22.769179314003274,113.84589657001638,34.15376897100491,56.92294828500819,-91.0767172560131,11.384589657001637,45.53835862800655
11.3,91.0910288149565,136.63654322243474,68.31827161121737,22.772757203739125,-45.54551440747825,4.554551440747825,182.182057629913,-22.772757203739125,113.86378601869563,34.159135805608685,56.93189300934782,-91.0910288149565,11.386378601869563,45.54551440747825
11.4,91.10529483494695,136.6579422524204,68.3289711262102,22.776323708736737,-45.55264741747347,4.555264741747347,182.2105896698939,-22.776323708736737,113.88161854368369,34.1644855631051,56.94080927184184,-91.10529483494695,11.388161854368368,45.55264741747347
