t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02381883599656,135.03572825399485,67.51786412699742,22.50595470899914,-45.01190941799828,4.501190941799829,180.04763767199313,-22.50595470899914,112.5297735449957,33.75893206349871,56.26488677249785,-90.02381883599656,11.25297735449957,45.01190941799828
2.2,90.02591037984206,135.0388655697631,67.51943278488154,22.506477594960515,-45.01295518992103,4.501295518992103,180.05182075968412,-22.506477594960515,112.53238797480257,33.75971639244077,56.26619398740129,-90.02591037984206,11.253238797480257,45.01295518992103
2.3000000000000003,90.02805353021564,135.04208029532347,67.52104014766174,22.50701338255391,-45.01402676510782,4.501402676510782,180.0561070604313,-22.50701338255391,112.53506691276955,33.76052007383087,56.267533456384776,-90.02805353021564,11.253506691276955,45.01402676510782
2.4000000000000004,90.03024378228282,135.04536567342424,67.52268283671212,22.507560945570706,-45.01512189114141,4.501512189114141,180.06048756456565,-22.507560945570706,112.53780472785353,33.76134141835606,56.26890236392676,-90.03024378228282,11.253780472785353,45.01512189114141
2.5,90.03247658174186,135.04871487261278,67.52435743630639,22.508119145435465,-45.01623829087093,4.501623829087094,180.06495316348372,-22.508119145435465,112.54059572717733,33.762178718153194,56.27029786358867,-90.03247658174186,11.254059572717733,45.01623829087093
2.6,90.03474758290369,135.05212137435552,67.52606068717776,22.508686895725923,-45.017373791451845,4.501737379145185,180.06949516580738,-22.508686895725923,112.54343447862962,33.76303034358888,56.27171723931481,-90.03474758290369,11.254343447862961,45.017373791451845
2.7,90.03705093125295,135.05557639687942,67.52778819843971,22.509262732813237,-45.018525465626475,4.501852546562648,180.0741018625059,-22.509262732813237,112.54631366406619,33.763894099219854,56.273156832033095,-90.03705093125295,11.254631366406619,45.018525465626475
2.8000000000000003,90.0393801480034,135.05907022200512,67.52953511100256,22.50984503700085,-45.0196900740017,4.50196900740017,180.0787602960068,-22.50984503700085,112.54922518500425,33.76476755550128,56.27461259250212,-90.0393801480034,11.254922518500425,45.0196900740017
2.9000000000000004,90.04172879143668,135.06259318715502,67.53129659357751,22.51043219785917,-45.02086439571834,4.502086439571834,180.08345758287336,-22.51043219785917,112.55216098929586,33.765648296788754,56.27608049464793,-90.04172879143668,11.255216098929585,45.02086439571834
3.0,90.0440901990875,135.06613529863125,67.53306764931563,22.511022549771877,-45.02204509954375,4.5022045099543755,180.088180398175,-22.511022549771877,112.55511274885939,33.76653382465781,56.27755637442969,-90.0440901990875,11.255511274885938,45.02204509954375
3.1,90.04645807099679,135.0696871064952,67.5348435532476,22.511614517749198,-45.023229035498396,4.50232290354984,180.09291614199358,-22.511614517749198,112.55807258874599,33.7674217766238,56.27903629437299,-90.04645807099679,11.255807258874599,45.023229035498396
3.2,90.0488283928447,135.07324258926704,67.53662129463352,22.512207098211174,-45.02441419642235,4.502441419642235,180.0976567856894,-22.512207098211174,112.56103549105588,33.76831064731676,56.28051774552794,-90.0488283928447,11.256103549105587,45.02441419642235
3.3000000000000003,90.05119777474134,135.076796662112,67.538398331056,22.512799443685335,-45.02559888737067,4.502559888737067,180.10239554948268,-22.512799443685335,112.56399721842668,33.769199165528,56.28199860921334,-90.05119777474134,11.256399721842667,45.02559888737067
3.4000000000000004,90.053563459545,135.0803451893175,67.54017259465876,22.51339086488625,-45.0267817297725,4.502678172977251,180.10712691909,-22.51339086488625,112.56695432443125,33.77008629732938,56.283477162215625,-90.053563459545,11.256695432443125,45.0267817297725
3.5,90.05592308166982,135.08388462250474,67.54194231125237,22.513980770417454,-45.02796154083491,4.502796154083491,180.11184616333964,-22.513980770417454,112.56990385208726,33.770971155626185,56.28495192604363,-90.05592308166982,11.256990385208727,45.02796154083491
3.6,90.05827534482995,135.08741301724493,67.54370650862246,22.514568836207488,-45.029137672414976,4.502913767241497,180.1165506896599,-22.514568836207488,112.57284418103744,33.77185325431123,56.28642209051872,-90.05827534482995,11.257284418103744,45.029137672414976
3.7,90.06061892674396,135.09092839011595,67.54546419505797,22.51515473168599,-45.03030946337198,4.503030946337198,180.1212378534879,-22.51515473168599,112.57577365842994,33.77273209752899,56.28788682921497,-90.06061892674396,11.257577365842995,45.03030946337198
3.8000000000000003,90.06295324716794,135.09442987075192,67.54721493537596,22.515738311791985,-45.03147662358397,4.503147662358397,180.12590649433588,-22.515738311791985,112.57869155895992,33.77360746768798,56.28934577947996,-90.06295324716794,11.257869155895992,45.03147662358397
3.9000000000000004,90.06527823130544,135.09791734695816,67.54895867347908,22.51631955782636,-45.03263911565272,4.503263911565273,180.13055646261088,-22.51631955782636,112.5815977891318,33.77447933673954,56.2907988945659,-90.06527823130544,11.25815977891318,45.03263911565272
4.0,90.06759395834098,135.10139093751147,67.55069546875573,22.516898489585245,-45.03379697917049,4.503379697917049,180.13518791668196,-22.516898489585245,112.58449244792622,33.77534773437787,56.29224622396311,-90.06759395834098,11.258449244792622,45.03379697917049
4.1000000000000005,90.06990054676457,135.10485082014685,67.55242541007343,22.517475136691143,-45.034950273382286,4.503495027338229,180.13980109352914,-22.517475136691143,112.58737568345572,33.77621270503671,56.29368784172786,-90.06990054676457,11.258737568345571,45.034950273382286
4.2,90.07219889225978,135.10829833838966,67.55414916919483,22.518049723064944,-45.03609944612989,4.503609944612989,180.14439778451955,-22.518049723064944,112.59024861532473,33.777074584597415,56.29512430766236,-90.07219889225978,11.259024861532472,45.03609944612989
4.3,90.0744906388706,135.1117359583059,67.55586797915295,22.51862265971765,-45.0372453194353,4.50372453194353,180.1489812777412,-22.51862265971765,112.59311329858825,33.777933989576475,56.296556649294125,-90.0744906388706,11.259311329858825,45.0372453194353
4.4,90.07677850560404,135.11516775840607,67.55758387920304,22.51919462640101,-45.03838925280202,4.503838925280202,180.15355701120808,-22.51919462640101,112.59597313200504,33.77879193960152,56.29798656600252,-90.07677850560404,11.259597313200505,45.03838925280202
4.5,90.0790648313533,135.11859724702995,67.55929862351498,22.519766207838327,-45.03953241567665,4.5039532415676655,180.1581296627066,-22.519766207838327,112.59883103919164,33.77964931175749,56.29941551959582,-90.0790648313533,11.259883103919163,45.03953241567665
4.6000000000000005,90.08135259789465,135.12202889684198,67.56101444842099,22.520338149473663,-45.040676298947325,4.504067629894733,180.1627051957893,-22.520338149473663,112.60169074736831,33.780507224210496,56.300845373684155,-90.08135259789465,11.260169074736831,45.040676298947325
4.7,90.08364573228542,135.12546859842814,67.56273429921407,22.520911433071355,-45.04182286614271,4.504182286614271,180.16729146457084,-22.520911433071355,112.60455716535677,33.781367149607036,56.30227858267838,-90.08364573228542,11.260455716535677,45.04182286614271
4.800000000000001,90.085947444584,135.12892116687598,67.56446058343799,22.521486861146,-45.042973722292,4.5042973722292,180.171894889168,-22.521486861146,112.60743430573,33.782230291718996,56.303717152865,-90.085947444584,11.260743430573,45.042973722292
4.9,90.08825905537864,135.13238858306795,67.56619429153398,22.52206476384466,-45.04412952768932,4.5044129527689325,180.17651811075729,-22.52206476384466,112.61032381922331,33.78309714576699,56.305161909611655,-90.08825905537864,11.26103238192233,45.04412952768932
5.0,90.09058001294656,135.13587001941983,67.56793500970991,22.52264500323664,-45.04529000647328,4.504529000647328,180.18116002589312,-22.52264500323664,112.61322501618321,33.78396750485496,56.306612508091604,-90.09058001294656,11.26132250161832,45.04529000647328
5.1000000000000005,90.09290930102846,135.1393639515427,67.56968197577135,22.523227325257114,-45.04645465051423,4.504645465051423,180.1858186020569,-22.523227325257114,112.61613662628557,33.78484098788567,56.30806831314278,-90.09290930102846,11.261613662628557,45.04645465051423
5.2,90.09524711149955,135.14287066724933,67.57143533362466,22.523811777874887,-45.04762355574977,4.504762355574978,180.1904942229991,-22.523811777874887,112.61905888937443,33.78571766681233,56.309529444687215,-90.09524711149955,11.261905888937443,45.04762355574977
5.300000000000001,90.09759552044103,135.14639328066156,67.57319664033078,22.524398880110258,-45.048797760220516,4.504879776022052,180.19519104088207,-22.524398880110258,112.62199440055129,33.78659832016539,56.310997200275644,-90.09759552044103,11.262199440055129,45.048797760220516
5.4,90.09995706189004,135.14993559283505,67.57496779641752,22.52498926547251,-45.04997853094502,4.504997853094502,180.19991412378008,-22.52498926547251,112.62494632736255,33.78748389820876,56.312473163681275,-90.09995706189004,11.262494632736255,45.04997853094502
5.5,90.10233430917594,135.15350146376392,67.57675073188196,22.525583577293986,-45.05116715458797,4.505116715458797,180.2046686183519,-22.525583577293986,112.62791788646993,33.78837536594098,56.313958943234965,-90.10233430917594,11.262791788646993,45.05116715458797
5.6000000000000005,90.10473014581137,135.15709521871707,67.57854760935854,22.526182536452843,-45.05236507290569,4.505236507290569,180.20946029162275,-22.526182536452843,112.63091268226421,33.78927380467927,56.315456341132105,-90.10473014581137,11.263091268226422,45.05236507290569
5.7,90.10714802300892,135.16072203451338,67.58036101725669,22.52678700575223,-45.05357401150446,4.505357401150446,180.21429604601784,-22.52678700575223,112.63393502876114,33.790180508628346,56.31696751438057,-90.10714802300892,11.263393502876115,45.05357401150446
5.800000000000001,90.10959068623433,135.16438602935148,67.58219301467574,22.52739767155858,-45.05479534311716,4.505479534311717,180.21918137246865,-22.52739767155858,112.63698835779292,33.79109650733787,56.31849417889646,-90.10959068623433,11.26369883577929,45.05479534311716
5.9,90.11206147192605,135.1680922078891,67.58404610394454,22.528015367981514,-45.05603073596303,4.505603073596303,180.2241229438521,-22.528015367981514,112.64007683990756,33.79202305197227,56.32003841995378,-90.11206147192605,11.264007683990757,45.05603073596303
6.0,90.11456278344266,135.17184417516398,67.58592208758199,22.528640695860666,-45.05728139172133,4.505728139172134,180.22912556688533,-22.528640695860666,112.64320347930334,33.792961043790996,56.32160173965167,-90.11456278344266,11.264320347930333,45.05728139172133
6.1000000000000005,90.11709605556241,135.17564408334363,67.58782204167181,22.529274013890603,-45.05854802778121,4.505854802778121,180.23419211112483,-22.529274013890603,112.64637006945301,33.79391102083591,56.32318503472651,-90.11709605556241,11.264637006945302,45.05854802778121
6.2,90.1196621397158,135.1794932095737,67.58974660478685,22.52991553492895,-45.0598310698579,4.5059831069857905,180.2393242794316,-22.52991553492895,112.64957767464475,33.79487330239343,56.32478883732237,-90.1196621397158,11.264957767464475,45.0598310698579
6.300000000000001,90.12226192005461,135.18339288008193,67.59169644004096,22.530565480013653,-45.061130960027306,4.506113096002731,180.24452384010922,-22.530565480013653,112.65282740006826,33.79584822002048,56.32641370003413,-90.12226192005461,11.265282740006827,45.061130960027306
6.4,90.12489596993859,135.18734395490787,67.59367197745394,22.531223992484648,-45.062447984969296,4.50624479849693,180.24979193987718,-22.531223992484648,112.65611996242325,33.79683598872697,56.328059981211624,-90.12489596993859,11.265611996242324,45.062447984969296
6.5,90.12756438459786,135.1913465768968,67.5956732884484,22.531891096149465,-45.06378219229893,4.506378219229894,180.25512876919572,-22.531891096149465,112.65945548074733,33.7978366442242,56.32972774037366,-90.12756438459786,11.265945548074733,45.06378219229893
6.6000000000000005,90.13026722006649,135.19540083009974,67.59770041504987,22.53256680501662,-45.06513361003324,4.506513361003324,180.26053444013297,-22.53256680501662,112.6628340250831,33.798850207524936,56.33141701254155,-90.13026722006649,11.26628340250831,45.06513361003324
6.7,90.13300508659124,135.19950762988685,67.59975381494343,22.53325127164781,-45.06650254329562,4.506650254329562,180.26601017318248,-22.53325127164781,112.66625635823905,33.79987690747171,56.33312817911953,-90.13300508659124,11.266625635823905,45.06650254329562
6.800000000000001,90.13577789545093,135.2036668431764,67.6018334215882,22.533944473862732,-45.067888947725464,4.506788894772547,180.27155579090186,-22.533944473862732,112.66972236931366,33.8009167107941,56.33486118465683,-90.13577789545093,11.266972236931366,45.067888947725464
6.9,90.13858511714963,135.20787767572443,67.60393883786222,22.534646279287408,-45.069292558574816,4.506929255857481,180.27717023429926,-22.534646279287408,112.67323139643705,33.80196941893111,56.33661569821852,-90.13858511714963,11.267323139643704,45.069292558574816
7.0,90.14142665874868,135.21213998812303,67.60606999406151,22.53535666468717,-45.07071332937434,4.507071332937435,180.28285331749737,-22.53535666468717,112.67678332343586,33.80303499703076,56.33839166171793,-90.14142665874868,11.267678332343586,45.07071332937434
7.1000000000000005,90.14430139171019,135.21645208756527,67.60822604378264,22.536075347927547,-45.07215069585509,4.507215069585509,180.28860278342037,-22.536075347927547,112.68037673963774,33.80411302189132,56.34018836981887,-90.14430139171019,11.268037673963773,45.07215069585509
7.2,90.14720930357687,135.22081395536532,67.61040697768266,22.536802325894218,-45.073604651788436,4.507360465178844,180.29441860715374,-22.536802325894218,112.68401162947109,33.80520348884133,56.34200581473554,-90.14720930357687,11.268401162947109,45.073604651788436
7.300000000000001,90.15015044142301,135.2252256621345,67.61261283106725,22.537537610355752,-45.075075220711504,4.50750752207115,180.30030088284602,-22.537537610355752,112.68768805177876,33.806306415533626,56.34384402588938,-90.15015044142301,11.268768805177876,45.075075220711504
7.4,90.15312282445319,135.2296842366798,67.6148421183399,22.538280706113298,-45.076561412226596,4.50765614122266,180.30624564890638,-22.538280706113298,112.69140353056649,33.80742105916995,56.345701765283245,-90.15312282445319,11.269140353056649,45.076561412226596
7.5,90.1561240525734,135.2341860788601,67.61709303943005,22.53903101314335,-45.0780620262867,4.507806202628671,180.3122481051468,-22.53903101314335,112.69515506571676,33.80854651971502,56.34757753285838,-90.1561240525734,11.269515506571675,45.0780620262867
7.6000000000000005,90.15915163563442,135.23872745345162,67.61936372672581,22.539787908908604,-45.07957581781721,4.507957581781721,180.31830327126883,-22.539787908908604,112.69893954454302,33.809681863362904,56.34946977227151,-90.15915163563442,11.269893954454302,45.07957581781721
7.7,90.16220411207321,135.24330616810983,67.62165308405491,22.540551028018303,-45.081102056036606,4.508110205603661,180.32440822414642,-22.540551028018303,112.70275514009151,33.810826542027456,56.351377570045756,-90.16220411207321,11.270275514009152,45.081102056036606
7.800000000000001,90.16527882251678,135.24791823377518,67.62395911688759,22.541319705629196,-45.08263941125839,4.508263941125839,180.33055764503356,-22.541319705629196,112.70659852814597,33.811979558443795,56.35329926407299,-90.16527882251678,11.270659852814598,45.08263941125839
7.9,90.16837223489478,135.25255835234216,67.62627917617108,22.542093058723694,-45.08418611744739,4.508418611744739,180.33674446978955,-22.542093058723694,112.71046529361847,33.81313958808554,56.355232646809235,-90.16837223489478,11.271046529361847,45.08418611744739
8.0,90.17148019542763,135.25722029314144,67.62861014657072,22.54287004885691,-45.08574009771382,4.508574009771382,180.34296039085527,-22.54287004885691,112.71435024428455,33.81430507328536,56.35717512214227,-90.17148019542763,11.271435024428454,45.08574009771382
8.1,90.17459789766929,135.26189684650393,67.63094842325197,22.54364947441732,-45.08729894883464,4.508729894883465,180.34919579533857,-22.54364947441732,112.71824737208661,33.81547421162598,56.359123686043304,-90.17459789766929,11.27182473720866,45.08729894883464
8.200000000000001,90.17772146994878,135.26658220492317,67.63329110246158,22.544430367487195,-45.08886073497439,4.508886073497439,180.35544293989756,-22.544430367487195,112.72215183743597,33.81664555123079,56.36107591871799,-90.17772146994878,11.272215183743597,45.08886073497439
8.3,90.1808460981381,135.27126914720716,67.63563457360358,22.545211524534526,-45.09042304906905,4.509042304906905,180.3616921962762,-22.545211524534526,112.72605762267263,33.81781728680179,56.363028811336314,-90.1808460981381,11.272605762267263,45.09042304906905
8.4,90.1839654079038,135.2759481118557,67.63797405592786,22.54599135197595,-45.0919827039519,4.50919827039519,180.3679308158076,-22.54599135197595,112.72995675987974,33.81898702796393,56.36497837993987,-90.1839654079038,11.272995675987975,45.0919827039519
8.5,90.18707358059889,135.28061037089833,67.64030518544917,22.546768395149723,-45.093536790299446,4.509353679029945,180.37414716119778,-22.546768395149723,112.73384197574862,33.82015259272458,56.36692098787431,-90.18707358059889,11.273384197574861,45.093536790299446
8.6,90.19016557680024,135.28524836520035,67.64262418260017,22.54754139420006,-45.09508278840012,4.509508278840012,180.38033115360048,-22.54754139420006,112.7377069710003,33.821312091300086,56.36885348550015,-90.19016557680024,11.27377069710003,45.09508278840012
8.700000000000001,90.1932370914464,135.2898556371696,67.6449278185848,22.5483092728616,-45.0966185457232,4.509661854572321,180.3864741828928,-22.5483092728616,112.74154636430801,33.8224639092924,56.370773182154004,-90.1932370914464,11.2741546364308,45.0966185457232
8.8,90.19628584200554,135.2944287630083,67.64721438150416,22.549071460501384,-45.09814292100277,4.509814292100277,180.39257168401107,-22.549071460501384,112.74535730250692,33.82360719075208,56.37267865125346,-90.19628584200554,11.274535730250692,45.09814292100277
8.9,90.19931113044302,135.29896669566455,67.64948334783227,22.549827782610755,-45.09965556522151,4.509965556522151,180.39862226088604,-22.549827782610755,112.74913891305377,33.82474167391614,56.374569456526885,-90.19931113044302,11.274913891305378,45.09965556522151
9.0,90.2023133868003,135.30347008020044,67.65173504010022,22.550578346700075,-45.10115669340015,4.510115669340015,180.4046267736006,-22.550578346700075,112.75289173350038,33.82586752005011,56.37644586675019,-90.2023133868003,11.275289173350037,45.10115669340015
9.1,90.20529408973643,135.30794113460465,67.65397056730232,22.551323522434107,-45.10264704486821,4.510264704486821,180.41058817947285,-22.551323522434107,112.75661761217053,33.82698528365116,56.378308806085265,-90.20529408973643,11.275661761217053,45.10264704486821
9.200000000000001,90.2082558134454,135.3123837201681,67.65619186008405,22.55206395336135,-45.1041279067227,4.51041279067227,180.4165116268908,-22.55206395336135,112.76031976680676,33.828095930042025,56.38015988340338,-90.2082558134454,11.276031976680676,45.1041279067227
9.3,90.21120242512103,135.31680363768155,67.65840181884077,22.552800606280258,-45.105601212560515,4.510560121256051,180.42240485024206,-22.552800606280258,112.76400303140129,33.829200909420386,56.382001515700644,-90.21120242512103,11.276400303140129,45.105601212560515
9.4,90.21413810050416,135.32120715075624,67.66060357537812,22.55353452512604,-45.10706905025208,4.510706905025208,180.42827620100832,-22.55353452512604,112.7676726256302,33.83030178768906,56.3838363128151,-90.21413810050416,11.27676726256302,45.10706905025208
9.5,90.21706674836084,135.32560012254126,67.66280006127063,22.55426668709021,-45.10853337418042,4.510853337418042,180.43413349672167,-22.55426668709021,112.77133343545104,33.831400030635315,56.38566671772552,-90.21706674836084,11.277133343545104,45.10853337418042
9.600000000000001,90.21999157217492,135.32998735826237,67.66499367913119,22.55499789304373,-45.10999578608746,4.510999578608746,180.43998314434984,-22.55499789304373,112.77498946521865,33.83249683956559,56.387494732609326,-90.21999157217492,11.277498946521865,45.10999578608746
9.700000000000001,90.22291562914516,135.33437344371774,67.66718672185887,22.55572890728629,-45.11145781457258,4.511145781457258,180.44583125829033,-22.55572890728629,112.77864453643146,33.833593360929434,56.38932226821573,-90.22291562914516,11.277864453643145,45.11145781457258
9.8,90.22584096905716,135.33876145358573,67.66938072679287,22.55646024226429,-45.11292048452858,4.511292048452858,180.45168193811432,-22.55646024226429,112.78230121132145,33.83469036339643,56.39115060566073,-90.22584096905716,11.278230121132145,45.11292048452858
9.9,90.22877030647088,135.3431554597063,67.67157772985315,22.55719257661772,-45.11438515323544,4.511438515323544,180.45754061294176,-22.55719257661772,112.7859628830886,33.83578886492658,56.3929814415443,-90.22877030647088,11.27859628830886,45.11438515323544
10.0,90.23170668789788,135.34756003184683,67.67378001592341,22.55792667197447,-45.11585334394894,4.511585334394894,180.46341337579577,-22.55792667197447,112.78963335987235,33.836890007961706,56.39481667993618,-90.23170668789788,11.278963335987235,45.11585334394894
10.100000000000001,90.2346524411867,135.35197866178004,67.67598933089002,22.558663110296674,-45.11732622059335,4.511732622059335,180.4693048823734,-22.558663110296674,112.79331555148337,33.83799466544501,56.39665777574169,-90.2346524411867,11.279331555148337,45.11732622059335
10.200000000000001,90.23760967243315,135.35641450864972,67.67820725432486,22.559402418108288,-45.118804836216576,4.511880483621658,180.4752193448663,-22.559402418108288,112.79701209054144,33.83910362716243,56.39850604527072,-90.23760967243315,11.279701209054144,45.118804836216576
10.3,90.24058194795016,135.36087292192525,67.68043646096262,22.56014548698754,-45.12029097397508,4.512029097397508,180.48116389590032,-22.56014548698754,112.8007274349377,33.84021823048131,56.40036371746885,-90.24058194795016,11.28007274349377,45.12029097397508
10.4,90.2435732448317,135.36535986724755,67.68267993362377,22.560893311207924,-45.12178662241585,4.512178662241585,180.4871464896634,-22.560893311207924,112.80446655603961,33.84133996681189,56.40223327801981,-90.2435732448317,11.280446655603962,45.12178662241585
10.5,90.24658688631634,135.3698803294745,67.68494016473726,22.561646721579084,-45.12329344315817,4.512329344315817,180.49317377263267,-22.561646721579084,112.80823360789542,33.84247008236863,56.40411680394771,-90.24658688631634,11.280823360789542,45.12329344315817
10.600000000000001,90.24962758593375,135.37444137890063,67.68722068945031,22.562406896483438,-45.124813792966876,4.512481379296688,180.4992551718675,-22.562406896483438,112.81203448241719,33.84361034472516,56.406017241208595,-90.24962758593375,11.281203448241719,45.124813792966876
10.700000000000001,90.25269942283803,135.37904913425706,67.68952456712853,22.56317485570951,-45.12634971141902,4.512634971141902,180.50539884567607,-22.56317485570951,112.81587427854754,33.844762283564265,56.40793713927377,-90.25269942283803,11.281587427854754,45.12634971141902
10.8,90.25580687267501,135.3837103090125,67.69185515450626,22.563951718168752,-45.127903436337505,4.512790343633751,180.51161374535002,-22.563951718168752,112.81975859084376,33.84592757725313,56.40987929542188,-90.25580687267501,11.281975859084376,45.127903436337505
10.9,90.25895573213162,135.38843359819742,67.69421679909871,22.564738933032906,-45.12947786606581,4.512947786606581,180.51791146426325,-22.564738933032906,112.82369466516454,33.847108399549356,56.41184733258227,-90.25895573213162,11.282369466516453,45.12947786606581
11.0,90.2621539391379,135.39323090870687,67.69661545435343,22.565538484784476,-45.13107696956895,4.5131076969568955,180.5243078782758,-22.565538484784476,112.82769242392237,33.84830772717672,56.413846211961186,-90.2621539391379,11.282769242392238,45.13107696956895
11.100000000000001,90.26541002705814,135.39811504058721,67.69905752029361,22.566352506764535,-45.13270501352907,4.513270501352907,180.53082005411628,-22.566352506764535,112.83176253382267,33.849528760146804,56.415881266911335,-90.26541002705814,11.283176253382267,45.13270501352907
11.200000000000001,90.26873105377372,135.4030965806606,67.7015482903303,22.56718276344343,-45.13436552688686,4.513436552688686,180.53746210754744,-22.56718276344343,112.83591381721715,33.85077414516515,56.41795690860857,-90.26873105377372,11.283591381721715,45.13436552688686
11.3,90.27212358413318,135.40818537619978,67.70409268809989,22.568030896033296,-45.13606179206659,4.5136061792066595,180.54424716826637,-22.568030896033296,112.84015448016648,33.852046344049946,56.42007724008324,-90.27212358413318,11.284015448016648,45.13606179206659
11.4,90.27559304941039,135.41338957411557,67.70669478705778,22.568898262352597,-45.137796524705195,4.51377965247052,180.55118609882078,-22.568898262352597,112.844491311763,33.85334739352889,56.4222456558815,-90.27559304941039,11.284449131176299,45.137796524705195
