t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02572774933724,135.03859162400585,67.51929581200292,22.50643193733431,-45.01286387466862,4.501286387466862,180.05145549867447,-22.50643193733431,112.53215968667155,33.75964790600146,56.266079843335774,-90.02572774933724,11.253215968667154,45.01286387466862
2.2,90.02825403107555,135.04238104661331,67.52119052330666,22.507063507768887,-45.014127015537774,4.501412701553778,180.0565080621511,-22.507063507768887,112.53531753884444,33.76059526165333,56.26765876942222,-90.02825403107555,11.253531753884443,45.014127015537774
2.3000000000000003,90.03088651667125,135.04632977500688,67.52316488750344,22.50772162916781,-45.01544325833562,4.501544325833563,180.0617730333425,-22.50772162916781,112.53860814583905,33.76158244375172,56.269304072919525,-90.03088651667125,11.253860814583906,45.01544325833562
2.4000000000000004,90.03362103431628,135.05043155147442,67.52521577573721,22.50840525857907,-45.01681051715814,4.501681051715814,180.06724206863257,-22.50840525857907,112.54202629289536,33.762607887868604,56.27101314644768,-90.03362103431628,11.254202629289535,45.01681051715814
2.5,90.03645416794377,135.05468125191567,67.52734062595783,22.509113541985943,-45.01822708397189,4.501822708397189,180.07290833588755,-22.509113541985943,112.54556770992971,33.76367031297892,56.27278385496486,-90.03645416794377,11.254556770992972,45.01822708397189
2.6,90.0393829389757,135.05907440846357,67.52953720423179,22.509845734743926,-45.01969146948785,4.5019691469487855,180.0787658779514,-22.509845734743926,112.54922867371963,33.76476860211589,56.27461433685981,-90.0393829389757,11.254922867371963,45.01969146948785
2.7,90.04240529543748,135.06360794315623,67.53180397157811,22.51060132385937,-45.02120264771874,4.502120264771874,180.08481059087495,-22.51060132385937,112.55300661929684,33.76590198578906,56.27650330964842,-90.04240529543748,11.255300661929684,45.02120264771874
2.8000000000000003,90.0455208909725,135.06828133645874,67.53414066822937,22.511380222743124,-45.02276044548625,4.502276044548625,180.091041781945,-22.511380222743124,112.55690111371563,33.767070334114685,56.27845055685781,-90.0455208909725,11.255690111371562,45.02276044548625
2.9000000000000004,90.04873002703404,135.07309504055107,67.53654752027553,22.51218250675851,-45.02436501351702,4.502436501351702,180.09746005406808,-22.51218250675851,112.56091253379255,33.76827376013777,56.28045626689627,-90.04873002703404,11.256091253379255,45.02436501351702
3.0,90.05203425356932,135.07805138035397,67.53902569017698,22.51300856339233,-45.02601712678466,4.502601712678466,180.10406850713863,-22.51300856339233,112.56504281696165,33.76951284508849,56.282521408480825,-90.05203425356932,11.256504281696165,45.02601712678466
3.1,90.0554356623587,135.08315349353805,67.54157674676902,22.513858915589676,-45.02771783117935,4.502771783117935,180.1108713247174,-22.513858915589676,112.56929457794838,33.77078837338451,56.28464728897419,-90.0554356623587,11.256929457794838,45.02771783117935
3.2,90.05893672720607,135.08840509080912,67.54420254540456,22.51473418180152,-45.02946836360304,4.502946836360304,180.11787345441215,-22.51473418180152,112.57367090900759,33.77210127270228,56.286835454503795,-90.05893672720607,11.25736709090076,45.02946836360304
3.3000000000000003,90.06254027225367,135.0938104083805,67.54690520419025,22.515635068063418,-45.031270136126835,4.5031270136126835,180.12508054450734,-22.515635068063418,112.57817534031709,33.77345260209513,56.289087670158544,-90.06254027225367,11.257817534031709,45.031270136126835
3.4000000000000004,90.06624895180008,135.09937342770013,67.54968671385006,22.51656223795002,-45.03312447590004,4.503312447590004,180.13249790360015,-22.51656223795002,112.58281118975009,33.77484335692503,56.291405594875044,-90.06624895180008,11.25828111897501,45.03312447590004
3.5,90.07006639768609,135.10509959652913,67.55254979826456,22.517516599421523,-45.035033198843045,4.503503319884305,180.14013279537218,-22.517516599421523,112.58758299710762,33.77627489913228,56.29379149855381,-90.07006639768609,11.258758299710761,45.035033198843045
3.6,90.07399559124167,135.1109933868625,67.55549669343125,22.518498897810417,-45.036997795620834,4.5036997795620834,180.14799118248334,-22.518498897810417,112.59249448905209,33.777748346715626,56.29624724452604,-90.07399559124167,11.259249448905209,45.036997795620834
3.7,90.0780385571564,135.1170578357346,67.5585289178673,22.5195096392891,-45.0390192785782,4.503901927857821,180.1560771143128,-22.5195096392891,112.5975481964455,33.77926445893365,56.29877409822275,-90.0780385571564,11.25975481964455,45.0390192785782
3.8000000000000003,90.08219620894273,135.1232943134141,67.56164715670705,22.520549052235683,-45.04109810447137,4.504109810447137,180.16439241788547,-22.520549052235683,112.60274526117841,33.78082357835353,56.301372630589206,-90.08219620894273,11.260274526117842,45.04109810447137
3.9000000000000004,90.08647029447538,135.12970544171307,67.56485272085654,22.521617573618844,-45.04323514723769,4.504323514723769,180.17294058895075,-22.521617573618844,112.60808786809422,33.78242636042827,56.30404393404711,-90.08647029447538,11.260808786809422,45.04323514723769
4.0,90.09086411377052,135.13629617065578,67.56814808532789,22.52271602844263,-45.04543205688526,4.504543205688527,180.18172822754104,-22.52271602844263,112.61358014221315,33.784074042663946,56.306790071106576,-90.09086411377052,11.261358014221315,45.04543205688526
4.1000000000000005,90.09538259048247,135.1430738857237,67.57153694286185,22.523845647620618,-45.047691295241236,4.5047691295241234,180.19076518096495,-22.523845647620618,112.61922823810309,33.78576847143093,56.309614119051545,-90.09538259048247,11.261922823810309,45.047691295241236
4.2,90.10003009382358,135.15004514073536,67.57502257036768,22.525007523455894,-45.05001504691179,4.505001504691179,180.20006018764715,-22.525007523455894,112.62503761727947,33.78751128518384,56.31251880863974,-90.10003009382358,11.262503761727947,45.05001504691179
4.3,90.10481070531007,135.15721605796512,67.57860802898256,22.526202676327518,-45.052405352655036,4.505240535265504,180.20962141062014,-22.526202676327518,112.63101338163759,33.78930401449128,56.31550669081879,-90.10481070531007,11.263101338163759,45.052405352655036
4.4,90.10972739043157,135.16459108564737,67.58229554282369,22.527431847607893,-45.054863695215786,4.505486369521579,180.21945478086315,-22.527431847607893,112.63715923803946,33.79114777141184,56.31857961901973,-90.10972739043157,11.263715923803947,45.054863695215786
4.5,90.11478224280644,135.17217336420967,67.58608668210483,22.52869556070161,-45.05739112140322,4.505739112140322,180.22956448561288,-22.52869556070161,112.64347780350805,33.79304334105242,56.321738901754024,-90.11478224280644,11.264347780350805,45.05739112140322
4.6000000000000005,90.1199776254065,135.17996643810977,67.58998321905489,22.529994406351626,-45.05998881270325,4.505998881270325,180.239955250813,-22.529994406351626,112.64997203175813,33.79499160952744,56.32498601587906,-90.1199776254065,11.264997203175813,45.05998881270325
4.7,90.12531610022344,135.18797415033515,67.59398707516758,22.53132902505586,-45.06265805011172,4.506265805011172,180.2506322004469,-22.53132902505586,112.65664512527931,33.79699353758379,56.328322562639656,-90.12531610022344,11.26566451252793,45.06265805011172
4.800000000000001,90.13079939751086,135.1961990962663,67.59809954813315,22.532699849377714,-45.06539969875543,4.506539969875543,180.2615987950217,-22.532699849377714,112.66349924688856,33.799049774066575,56.33174962344428,-90.13079939751086,11.266349924688857,45.06539969875543
4.9,90.1364276315284,135.2046414472926,67.6023207236463,22.5341069078821,-45.0682138157642,4.506821381576421,180.2728552630568,-22.5341069078821,112.67053453941051,33.80116036182315,56.335267269705255,-90.1364276315284,11.26705345394105,45.0682138157642
5.0,90.14220195216846,135.2133029282527,67.60665146412634,22.535550488042116,-45.07110097608423,4.5071100976084235,180.28440390433693,-22.535550488042116,112.67775244021058,33.80332573206317,56.33887622010529,-90.14220195216846,11.267775244021058,45.07110097608423
5.1000000000000005,90.14812429979378,135.22218644969067,67.61109322484533,22.537031074948445,-45.07406214989689,4.507406214989689,180.29624859958756,-22.537031074948445,112.68515537474222,33.80554661242267,56.34257768737111,-90.14812429979378,11.268515537474222,45.07406214989689
5.2,90.15419596929964,135.23129395394946,67.61564697697473,22.53854899232491,-45.07709798464982,4.507709798464982,180.30839193859927,-22.53854899232491,112.69274496162454,33.807823488487365,56.34637248081227,-90.15419596929964,11.269274496162454,45.07709798464982
5.300000000000001,90.16041837780564,135.24062756670847,67.62031378335423,22.54010459445141,-45.08020918890282,4.508020918890282,180.32083675561128,-22.54010459445141,112.70052297225705,33.81015689167712,56.350261486128524,-90.16041837780564,11.270052297225705,45.08020918890282
5.4,90.16679274505104,135.25018911757655,67.62509455878828,22.54169818626276,-45.08339637252552,4.508339637252552,180.33358549010208,-22.54169818626276,112.7084909313138,33.81254727939414,56.3542454656569,-90.16679274505104,11.27084909313138,45.08339637252552
5.5,90.17331991826622,135.25997987739933,67.62998993869967,22.543329979566554,-45.08665995913311,4.508665995913311,180.34663983653243,-22.543329979566554,112.71664989783277,33.81499496934983,56.35832494891638,-90.17331991826622,11.271664989783277,45.08665995913311
5.6000000000000005,90.18000031208332,135.27000046812498,67.63500023406249,22.54500007802083,-45.09000015604166,4.509000015604166,180.36000062416664,-22.54500007802083,112.72500039010416,33.817500117031244,56.36250019505208,-90.18000031208332,11.272500039010415,45.09000015604166
5.7,90.18683513073354,135.28025269610032,67.64012634805016,22.546708782683385,-45.09341756536677,4.509341756536677,180.37367026146708,-22.546708782683385,112.73354391341692,33.82006317402508,56.36677195670846,-90.18683513073354,11.273354391341693,45.09341756536677
5.800000000000001,90.1938247825778,135.29073717386672,67.64536858693336,22.54845619564445,-45.0969123912889,4.50969123912889,180.3876495651556,-22.54845619564445,112.74228097822225,33.82268429346668,56.37114048911113,-90.1938247825778,11.274228097822226,45.0969123912889
5.9,90.20097034277485,135.30145551416228,67.65072775708114,22.550242585693713,-45.100485171387426,4.510048517138743,180.4019406855497,-22.550242585693713,112.75121292846856,33.82536387854057,56.37560646423428,-90.20097034277485,11.275121292846856,45.100485171387426
6.0,90.2082740271401,135.31241104071017,67.65620552035509,22.552068506785027,-45.10413701357005,4.510413701357005,180.4165480542802,-22.552068506785027,112.76034253392513,33.82810276017754,56.38017126696256,-90.2082740271401,11.276034253392513,45.10413701357005
6.1000000000000005,90.21573860419178,135.3236079062877,67.66180395314385,22.553934651047946,-45.10786930209589,4.51078693020959,180.43147720838357,-22.553934651047946,112.76967325523972,33.83090197657192,56.38483662761986,-90.21573860419178,11.276967325523973,45.10786930209589
6.2,90.22336806531196,135.33505209796795,67.66752604898397,22.55584201632799,-45.11168403265598,4.511168403265598,180.44673613062392,-22.55584201632799,112.77921008163995,33.83376302449199,56.38960504081997,-90.22336806531196,11.277921008163995,45.11168403265598
6.300000000000001,90.23116637418534,135.346749561278,67.673374780639,22.557791593546334,-45.11558318709267,4.511558318709267,180.46233274837067,-22.557791593546334,112.78895796773168,33.8366873903195,56.39447898386584,-90.23116637418534,11.278895796773167,45.11558318709267
6.4,90.23913671081847,135.3587050662277,67.67935253311386,22.559784177704618,-45.119568355409235,4.511956835540924,180.47827342163694,-22.559784177704618,112.79892088852309,33.83967626655693,56.39946044426154,-90.23913671081847,11.279892088852309,45.119568355409235
6.5,90.24728079709367,135.3709211956405,67.68546059782025,22.561820199273416,-45.12364039854683,4.512364039854684,180.49456159418733,-22.561820199273416,112.80910099636708,33.842730298910126,56.40455049818354,-90.24728079709367,11.280910099636708,45.12364039854683
6.6000000000000005,90.25559876264204,135.38339814396306,67.69169907198153,22.56389969066051,-45.12779938132102,4.512779938132102,180.51119752528408,-22.56389969066051,112.81949845330254,33.845849535990766,56.40974922665127,-90.25559876264204,11.281949845330255,45.12779938132102
6.7,90.26409004793035,135.39613507189551,67.69806753594776,22.566022511982588,-45.132045023965176,4.513204502396518,180.5281800958607,-22.566022511982588,112.83011255991295,33.84903376797388,56.415056279956474,-90.26409004793035,11.283011255991294,45.132045023965176
6.800000000000001,90.27275549305908,135.4091332395886,67.7045666197943,22.56818887326477,-45.13637774652954,4.513637774652954,180.54551098611816,-22.56818887326477,112.84094436632385,33.85228330989715,56.42047218316193,-90.27275549305908,11.284094436632385,45.13637774652954
6.9,90.28159433013029,135.42239149519543,67.71119574759771,22.570398582532572,-45.140797165065145,4.514079716506514,180.56318866026058,-22.570398582532572,112.85199291266287,33.85559787379886,56.42599645633143,-90.28159433013029,11.285199291266286,45.140797165065145
7.0,90.2906020066713,135.43590301000697,67.71795150500348,22.572650501667827,-45.14530100333565,4.514530100333565,180.5812040133426,-22.572650501667827,112.86325250833913,33.85897575250174,56.431626254169565,-90.2906020066713,11.286325250833913,45.14530100333565
7.1000000000000005,90.29977082218713,135.44965623328068,67.72482811664034,22.574942705546782,-45.149885411093564,4.514988541109356,180.59954164437426,-22.574942705546782,112.87471352773392,33.86241405832017,56.43735676386696,-90.29977082218713,11.287471352773391,45.149885411093564
7.2,90.30909248194989,135.46363872292483,67.73181936146241,22.577273120487472,-45.154546240974945,4.515454624097495,180.61818496389978,-22.577273120487472,112.88636560243737,33.86590968073121,56.44318280121868,-90.30909248194989,11.288636560243736,45.154546240974945
7.300000000000001,90.3185595399854,135.4778393099781,67.73891965498905,22.57963988499635,-45.1592797699927,4.51592797699927,180.6371190799708,-22.57963988499635,112.89819942498175,33.86945982749452,56.44909971249088,-90.3185595399854,11.289819942498175,45.1592797699927
7.4,90.32816424541032,135.49224636811547,67.74612318405774,22.58204106135258,-45.16408212270516,4.516408212270516,180.65632849082064,-22.58204106135258,112.9102053067629,33.87306159202887,56.45510265338145,-90.32816424541032,11.29102053067629,45.16408212270516
7.5,90.33789806987448,135.50684710481173,67.75342355240586,22.58447451746862,-45.16894903493724,4.516894903493724,180.67579613974897,-22.58447451746862,112.9223725873431,33.87671177620293,56.46118629367155,-90.33789806987448,11.29223725873431,45.16894903493724
7.6000000000000005,90.3477521582458,135.5216282373687,67.76081411868435,22.58693803956145,-45.1738760791229,4.51738760791229,180.6955043164916,-22.58693803956145,112.93469019780724,33.880407059342176,56.46734509890362,-90.3477521582458,11.293469019780725,45.1738760791229
7.7,90.35771813977348,135.5365772096602,67.7682886048301,22.58942953494337,-45.17885906988674,4.517885906988674,180.71543627954696,-22.58942953494337,112.94714767471686,33.88414430241505,56.47357383735843,-90.35771813977348,11.294714767471685,45.17885906988674
7.800000000000001,90.36778839859635,135.5516825978945,67.77584129894726,22.591947099649087,-45.18389419929817,4.518389419929817,180.7355767971927,-22.591947099649087,112.95973549824544,33.88792064947363,56.47986774912272,-90.36778839859635,11.295973549824543,45.18389419929817
7.9,90.37795591265589,135.56693386898382,67.78346693449191,22.594488978163973,-45.188977956327946,4.518897795632795,180.75591182531178,-22.594488978163973,112.97244489081987,33.891733467245956,56.486222445409936,-90.37795591265589,11.297244489081987,45.188977956327946
8.0,90.3882131340815,135.58231970112223,67.79115985056112,22.597053283520374,-45.19410656704075,4.519410656704075,180.776426268163,-22.597053283520374,112.98526641760188,33.89557992528056,56.49263320880094,-90.3882131340815,11.298526641760187,45.19410656704075
8.1,90.39855157621842,135.59782736432763,67.79891368216381,22.599637894054606,-45.19927578810921,4.519927578810921,180.79710315243685,-22.599637894054606,112.99818947027303,33.89945684108191,56.49909473513652,-90.39855157621842,11.299818947027303,45.19927578810921
8.200000000000001,90.40896266462674,135.6134439969401,67.80672199847005,22.602240666156685,-45.20448133231337,4.520448133231337,180.81792532925348,-22.602240666156685,113.01120333078343,33.903360999235026,56.505601665391715,-90.40896266462674,11.301120333078343,45.20448133231337
8.3,90.41943868472083,135.62915802708125,67.81457901354062,22.604859671180208,-45.209719342360415,4.520971934236042,180.83887736944166,-22.604859671180208,113.02429835590104,33.90728950677031,56.51214917795052,-90.41943868472083,11.302429835590104,45.209719342360415
8.4,90.42997264763477,135.64495897145216,67.82247948572608,22.607493161908693,-45.214986323817385,4.521498632381738,180.85994529526954,-22.607493161908693,113.03746580954346,33.91123974286304,56.51873290477173,-90.42997264763477,11.303746580954346,45.214986323817385
8.5,90.44055675707914,135.6608351356187,67.83041756780935,22.610139189269784,-45.22027837853957,4.522027837853957,180.88111351415827,-22.610139189269784,113.05069594634892,33.915208783904674,56.52534797317446,-90.44055675707914,11.305069594634892,45.22027837853957
8.6,90.45118219515743,135.67677329273613,67.83838664636806,22.612795548789357,-45.225591097578715,4.5225591097578715,180.90236439031486,-22.612795548789357,113.0639777439468,33.91919332318403,56.5319888719734,-90.45118219515743,11.306397774394679,45.225591097578715
8.700000000000001,90.46183962877426,135.69275944316138,67.84637972158069,22.615459907193564,-45.23091981438713,4.523091981438713,180.9236792575485,-22.615459907193564,113.07729953596782,33.923189860790345,56.53864976798391,-90.46183962877426,11.307729953596782,45.23091981438713
8.8,90.47251943442343,135.70877915163516,67.85438957581758,22.618129858605858,-45.236259717211716,4.523625971721172,180.94503886884686,-22.618129858605858,113.09064929302929,33.92719478790879,56.54532464651464,-90.47251943442343,11.309064929302929,45.236259717211716
8.9,90.48321135763102,135.72481703644652,67.86240851822326,22.620802839407755,-45.24160567881551,4.524160567881551,180.96642271526204,-22.620802839407755,113.10401419703878,33.93120425911163,56.55200709851939,-90.48321135763102,11.310401419703878,45.24160567881551
9.0,90.49390581462094,135.74085872193143,67.87042936096572,22.623476453655236,-45.24695290731047,4.524695290731048,180.9878116292419,-22.623476453655236,113.11738226827617,33.93521468048286,56.55869113413809,-90.49390581462094,11.311738226827618,45.24695290731047
9.1,90.50459405664407,135.7568910849661,67.87844554248305,22.626148514161017,-45.25229702832203,4.5252297028322035,181.00918811328813,-22.626148514161017,113.13074257080508,33.939222771241525,56.56537128540254,-90.50459405664407,11.313074257080508,45.25229702832203
9.200000000000001,90.51526721357477,135.77290082036217,67.88645041018108,22.628816803393693,-45.25763360678739,4.525763360678739,181.03053442714955,-22.628816803393693,113.14408401696846,33.94322520509054,56.57204200848423,-90.51526721357477,11.314408401696847,45.25763360678739
9.3,90.52591573217232,135.78887359825848,67.89443679912924,22.63147893304308,-45.26295786608616,4.526295786608617,181.05183146434464,-22.63147893304308,113.1573946652154,33.94721839956462,56.5786973326077,-90.52591573217232,11.31573946652154,45.26295786608616
9.4,90.5365291123417,135.80479366851256,67.90239683425628,22.634132278085424,-45.26826455617085,4.526826455617085,181.0730582246834,-22.634132278085424,113.17066139042711,33.95119841712814,56.58533069521356,-90.5365291123417,11.317066139042712,45.26826455617085
9.5,90.54709713693394,135.82064570540092,67.91032285270046,22.636774284233486,-45.27354856846697,4.5273548568466975,181.09419427386788,-22.636774284233486,113.18387142116742,33.95516142635023,56.59193571058371,-90.54709713693394,11.318387142116743,45.27354856846697
9.600000000000001,90.55760731328576,135.83641096992864,67.91820548496432,22.63940182832144,-45.27880365664288,4.527880365664288,181.11521462657151,-22.63940182832144,113.1970091416072,33.95910274248216,56.5985045708036,-90.55760731328576,11.31970091416072,45.27880365664288
9.700000000000001,90.56804693672092,135.85207040508138,67.92603520254069,22.64201173418023,-45.28402346836046,4.528402346836046,181.13609387344184,-22.64201173418023,113.21005867090115,33.963017601270344,56.605029335450574,-90.56804693672092,11.321005867090115,45.28402346836046
9.8,90.57840488637906,135.86760732956859,67.93380366478429,22.644601221594765,-45.28920244318953,4.528920244318953,181.15680977275812,-22.644601221594765,113.22300610797383,33.966901832392146,56.611503053986915,-90.57840488637906,11.322300610797383,45.28920244318953
9.9,90.5886695500514,135.8830043250771,67.94150216253855,22.64716738751285,-45.2943347750257,4.529433477502571,181.1773391001028,-22.64716738751285,113.23583693756426,33.97075108126928,56.61791846878213,-90.5886695500514,11.323583693756426,45.2943347750257
10.0,90.59882887656367,135.8982433148455,67.94912165742275,22.649707219140918,-45.299414438281836,4.529941443828184,181.19765775312734,-22.649707219140918,113.2485360957046,33.974560828711375,56.6242680478523,-90.59882887656367,11.324853609570459,45.299414438281836
10.100000000000001,90.60887131055782,135.91330696583674,67.95665348291837,22.652217827639454,-45.30443565527891,4.530443565527891,181.21774262111563,-22.652217827639454,113.26108913819726,33.978326741459185,56.63054456909863,-90.60887131055782,11.326108913819727,45.30443565527891
10.200000000000001,90.61878699763163,135.92818049644745,67.96409024822373,22.654696749407908,-45.309393498815815,4.5309393498815815,181.23757399526326,-22.654696749407908,113.27348374703953,33.98204512411186,56.63674187351977,-90.61878699763163,11.327348374703954,45.309393498815815
10.3,90.62856652841664,135.94284979262497,67.97142489631248,22.65714163210416,-45.31428326420832,4.531428326420833,181.25713305683328,-22.65714163210416,113.2857081605208,33.98571244815624,56.6428540802604,-90.62856652841664,11.32857081605208,45.31428326420832
10.4,90.63820308009026,135.9573046201354,67.9786523100677,22.659550770022566,-45.31910154004513,4.531910154004513,181.27640616018053,-22.659550770022566,113.29775385011283,33.98932615503385,56.64887692505641,-90.63820308009026,11.329775385011283,45.31910154004513
10.5,90.64769205885258,135.97153808827886,67.98576904413943,22.661923014713146,-45.32384602942629,4.53238460294263,181.29538411770517,-22.661923014713146,113.30961507356574,33.992884522069716,56.65480753678287,-90.64769205885258,11.330961507356573,45.32384602942629
10.600000000000001,90.65702977339767,135.9855446600965,67.99277233004825,22.664257443349417,-45.328514886698834,4.532851488669883,181.31405954679533,-22.664257443349417,113.32128721674708,33.99638616502413,56.66064360837354,-90.65702977339767,11.332128721674708,45.328514886698834
10.700000000000001,90.66621203659001,135.999318054885,67.9996590274425,22.666553009147503,-45.333106018295005,4.533310601829501,181.33242407318002,-22.666553009147503,113.33276504573752,33.99982951372125,56.66638252286876,-90.66621203659001,11.333276504573751,45.333106018295005
10.8,90.67523367120893,136.01285050681338,68.00642525340669,22.668808417802232,-45.337616835604464,4.533761683560447,181.35046734241786,-22.668808417802232,113.34404208901117,34.003212626703345,56.672021044505584,-90.67523367120893,11.334404208901116,45.337616835604464
10.9,90.68409001257334,136.02613501886,68.01306750943,22.671022503143334,-45.34204500628667,4.534204500628667,181.36818002514667,-22.671022503143334,113.35511251571667,34.006533754715,56.677556257858335,-90.68409001257334,11.335511251571667,45.34204500628667
11.0,90.6927786418539,136.03916796278085,68.01958398139043,22.673194660463476,-45.34638932092695,4.534638932092696,181.3855572837078,-22.673194660463476,113.36597330231739,34.00979199069521,56.68298665115869,-90.6927786418539,11.336597330231738,45.34638932092695
11.100000000000001,90.70129858685422,136.05194788028132,68.02597394014066,22.675324646713555,-45.35064929342711,4.535064929342711,181.40259717370844,-22.675324646713555,113.37662323356778,34.01298697007033,56.68831161678389,-90.70129858685422,11.337662323356778,45.35064929342711
11.200000000000001,90.70965117016796,136.06447675525195,68.03223837762597,22.67741279254199,-45.35482558508398,4.535482558508398,181.41930234033592,-22.67741279254199,113.38706396270995,34.016119188812986,56.69353198135497,-90.70965117016796,11.338706396270995,45.35482558508398
11.3,90.71783740489937,136.07675610734907,68.03837805367453,22.679459351224843,-45.358918702449685,4.535891870244969,181.43567480979874,-22.679459351224843,113.3972967561242,34.01918902683727,56.6986483780621,-90.71783740489937,11.339729675612421,45.358918702449685
11.4,90.72585775485071,136.08878663227605,68.04439331613803,22.681464438712677,-45.362928877425354,4.536292887742536,181.45171550970142,-22.681464438712677,113.40732219356339,34.022196658069014,56.703661096781694,-90.72585775485071,11.340732219356338,45.362928877425354
