t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97288144236354,134.95932216354532,67.47966108177266,22.493220360590886,-44.98644072118177,4.498644072118178,179.9457628847271,-22.493220360590886,112.46610180295443,33.73983054088633,56.23305090147721,-89.97288144236354,11.246610180295443,44.98644072118177
2.2,89.9703263890214,134.95548958353208,67.47774479176604,22.49258159725535,-44.9851631945107,4.49851631945107,179.9406527780428,-22.49258159725535,112.46290798627675,33.73887239588302,56.23145399313837,-89.9703263890214,11.246290798627674,44.9851631945107
2.3000000000000003,89.96767849669101,134.9515177450365,67.47575887251826,22.491919624172752,-44.983839248345504,4.498383924834551,179.93535699338202,-22.491919624172752,112.45959812086376,33.73787943625913,56.22979906043188,-89.96767849669101,11.245959812086376,44.983839248345504
2.4000000000000004,89.96493866776638,134.94740800164956,67.47370400082478,22.491234666941594,-44.98246933388319,4.498246933388319,179.92987733553275,-22.491234666941594,112.45617333470797,33.73685200041239,56.228086667353985,-89.96493866776638,11.245617333470797,44.98246933388319
2.5,89.96210720181809,134.94316080272714,67.47158040136357,22.49052680045452,-44.98105360090904,4.4981053600909044,179.92421440363617,-22.49052680045452,112.4526340022726,33.735790200681784,56.2263170011363,-89.96210720181809,11.24526340022726,44.98105360090904
2.6,89.95918468380756,134.93877702571135,67.46938851285567,22.48979617095189,-44.97959234190378,4.497959234190378,179.91836936761513,-22.48979617095189,112.44898085475945,33.73469425642784,56.22449042737973,-89.95918468380756,11.244898085475945,44.97959234190378
2.7,89.95617116382314,134.93425674573473,67.46712837286736,22.489042790955786,-44.97808558191157,4.497808558191157,179.9123423276463,-22.489042790955786,112.44521395477892,33.73356418643368,56.22260697738946,-89.95617116382314,11.244521395477893,44.97808558191157
2.8000000000000003,89.95306830603533,134.929602459053,67.4648012295265,22.488267076508833,-44.97653415301767,4.497653415301767,179.90613661207067,-22.488267076508833,112.44133538254417,33.73240061476325,56.220667691272084,-89.95306830603533,11.244133538254417,44.97653415301767
2.9000000000000004,89.9498771129497,134.92481566942453,67.46240783471227,22.487469278237423,-44.97493855647485,4.497493855647485,179.8997542258994,-22.487469278237423,112.43734639118712,33.73120391735613,56.21867319559356,-89.9498771129497,11.243734639118712,44.97493855647485
3.0,89.94659823877802,134.91989735816702,67.45994867908351,22.486649559694506,-44.97329911938901,4.497329911938901,179.89319647755605,-22.486649559694506,112.43324779847254,33.729974339541755,56.21662389923627,-89.94659823877802,11.243324779847253,44.97329911938901
3.1,89.94323273051947,134.9148490957792,67.4574245478896,22.485808182629867,-44.971616365259734,4.4971616365259734,179.88646546103894,-22.485808182629867,112.42904091314934,33.7287122739448,56.21452045657467,-89.94323273051947,11.242904091314934,44.971616365259734
3.2,89.93978173563742,134.90967260345613,67.45483630172806,22.484945433909356,-44.96989086781871,4.496989086781872,179.87956347127485,-22.484945433909356,112.42472716954678,33.72741815086403,56.21236358477339,-89.93978173563742,11.242472716954678,44.96989086781871
3.3000000000000003,89.93624544713765,134.90436817070648,67.45218408535324,22.484061361784413,-44.968122723568825,4.496812272356883,179.8724908942753,-22.484061361784413,112.42030680892206,33.72609204267662,56.21015340446103,-89.93624544713765,11.242030680892206,44.968122723568825
3.4000000000000004,89.93262466082757,134.89893699124136,67.44946849562068,22.483156165206893,-44.966312330413786,4.496631233041379,179.86524932165514,-22.483156165206893,112.41578082603446,33.72473424781034,56.20789041301723,-89.93262466082757,11.241578082603446,44.966312330413786
3.5,89.92892070828466,134.893381062427,67.4466905312135,22.482230177071166,-44.96446035414233,4.496446035414233,179.85784141656933,-22.482230177071166,112.41115088535582,33.72334526560675,56.20557544267791,-89.92892070828466,11.241115088535583,44.96446035414233
3.6,89.92513495289514,134.8877024293427,67.44385121467135,22.481283738223784,-44.96256747644757,4.496256747644757,179.85026990579027,-22.481283738223784,112.40641869111892,33.72192560733568,56.20320934555946,-89.92513495289514,11.240641869111892,44.96256747644757
3.7,89.92126847625052,134.88190271437577,67.44095135718788,22.48031711906263,-44.96063423812526,4.496063423812526,179.84253695250104,-22.48031711906263,112.40158559531315,33.72047567859394,56.200792797656575,-89.92126847625052,11.240158559531315,44.96063423812526
3.8000000000000003,89.9173227253275,134.87598408799124,67.43799204399562,22.479330681331874,-44.95866136266375,4.4958661362663745,179.834645450655,-22.479330681331874,112.39665340665937,33.71899602199781,56.198326703329684,-89.9173227253275,11.239665340665937,44.95866136266375
3.9000000000000004,89.91329816784679,134.86994725177018,67.43497362588509,22.478324541961697,-44.956649083923395,4.49566490839234,179.82659633569358,-22.478324541961697,112.39162270980849,33.717486812942546,56.195811354904244,-89.91329816784679,11.239162270980849,44.956649083923395
4.0,89.90919603049622,134.86379404574433,67.43189702287216,22.477299007624055,-44.95459801524811,4.495459801524811,179.81839206099244,-22.477299007624055,112.38649503812027,33.71594851143608,56.19324751906014,-89.90919603049622,11.238649503812027,44.95459801524811
4.1000000000000005,89.90501863078657,134.85752794617986,67.42876397308993,22.476254657696643,-44.952509315393286,4.495250931539329,179.81003726157314,-22.476254657696643,112.38127328848321,33.714381986544964,56.19063664424161,-89.90501863078657,11.238127328848321,44.952509315393286
4.2,89.9007682130964,134.8511523196446,67.4255761598223,22.4751920532741,-44.9503841065482,4.4950384106548205,179.8015364261928,-22.4751920532741,112.3759602663705,33.71278807991115,56.18798013318525,-89.9007682130964,11.23759602663705,44.9503841065482
4.3,89.89644702425188,134.84467053637783,67.42233526818892,22.47411175606297,-44.94822351212594,4.494822351212594,179.79289404850377,-22.47411175606297,112.37055878031485,33.71116763409446,56.185279390157426,-89.89644702425188,11.237055878031486,44.94822351212594
4.4,89.89205652732399,134.838084790986,67.419042395493,22.473014131830997,-44.946028263661994,4.4946028263662,179.78411305464797,-22.473014131830997,112.36507065915498,33.7095211977465,56.18253532957749,-89.89205652732399,11.236507065915498,44.946028263661994
4.5,89.88759870059411,134.83139805089115,67.41569902544558,22.471899675148528,-44.943799350297056,4.494379935029706,179.77519740118822,-22.471899675148528,112.35949837574265,33.70784951272279,56.17974918787132,-89.88759870059411,11.235949837574264,44.943799350297056
4.6000000000000005,89.88307404326298,134.82461106489447,67.41230553244723,22.470768510815745,-44.94153702163149,4.494153702163149,179.76614808652596,-22.470768510815745,112.35384255407872,33.70615276622362,56.17692127703936,-89.88307404326298,11.235384255407872,44.94153702163149
4.7,89.87848292741704,134.81772439112555,67.40886219556278,22.46962073185426,-44.93924146370852,4.493924146370852,179.75696585483408,-22.46962073185426,112.3481036592713,33.70443109778139,56.17405182963565,-89.87848292741704,11.23481036592713,44.93924146370852
4.800000000000001,89.8738248553975,134.81073728309624,67.40536864154812,22.468456213849375,-44.93691242769875,4.493691242769875,179.747649710795,-22.468456213849375,112.34228106924688,33.70268432077406,56.17114053462344,-89.8738248553975,11.234228106924688,44.93691242769875
4.9,89.86909977199804,134.80364965799706,67.40182482899853,22.46727494299951,-44.93454988599902,4.493454988599902,179.73819954399607,-22.46727494299951,112.33637471499755,33.700912414499264,56.16818735749877,-89.86909977199804,11.233637471499755,44.93454988599902
5.0,89.86430819183434,134.79646228775152,67.39823114387576,22.466077047958585,-44.93215409591717,4.493215409591717,179.72861638366868,-22.466077047958585,112.33038523979292,33.69911557193788,56.16519261989646,-89.86430819183434,11.233038523979292,44.93215409591717
5.1000000000000005,89.85945069603439,134.78917604405157,67.39458802202579,22.464862674008597,-44.92972534801719,4.492972534801719,179.71890139206877,-22.464862674008597,112.32431337004299,33.69729401101289,56.16215668502149,-89.85945069603439,11.232431337004298,44.92972534801719
5.2,89.85452939332788,134.78179408999182,67.39089704499591,22.46363234833197,-44.92726469666394,4.492726469666394,179.70905878665576,-22.46363234833197,112.31816174165985,33.695448522497955,56.159080870829925,-89.85452939332788,11.231816174165985,44.92726469666394
5.300000000000001,89.84954694405253,134.7743204160788,67.3871602080394,22.462386736013134,-44.92477347202627,4.492477347202627,179.69909388810507,-22.462386736013134,112.31193368006566,33.6935801040197,56.15596684003283,-89.84954694405253,11.231193368006567,44.92477347202627
5.4,89.84450571928483,134.76675857892724,67.38337928946362,22.461126429821206,-44.92225285964241,4.492225285964241,179.68901143856965,-22.461126429821206,112.30563214910603,33.69168964473181,56.152816074553016,-89.84450571928483,11.230563214910603,44.92225285964241
5.5,89.83940741256633,134.7591111188495,67.37955555942474,22.459851853141583,-44.919703706283165,4.491970370628317,179.67881482513266,-22.459851853141583,112.29925926570792,33.68977777971237,56.14962963285396,-89.83940741256633,11.229925926570791,44.919703706283165
5.6000000000000005,89.83425231431227,134.7513784714684,67.3756892357342,22.458563078578067,-44.91712615715613,4.491712615715613,179.66850462862453,-22.458563078578067,112.29281539289033,33.6878446178671,56.146407696445166,-89.83425231431227,11.229281539289033,44.91712615715613
5.7,89.82903960114467,134.743559401717,67.3717797008585,22.457259900286168,-44.914519800572336,4.491451980057234,179.65807920228934,-22.457259900286168,112.28629950143085,33.68588985042925,56.14314975071542,-89.82903960114467,11.228629950143084,44.914519800572336
5.800000000000001,89.82376752371646,134.73565128557468,67.36782564278734,22.455941880929114,-44.91188376185823,4.491188376185823,179.6475350474329,-22.455941880929114,112.27970940464557,33.68391282139367,56.139854702322786,-89.82376752371646,11.227970940464557,44.91188376185823
5.9,89.81843456829459,134.72765185244188,67.36382592622094,22.454608642073648,-44.909217284147296,4.49092172841473,179.63686913658918,-22.454608642073648,112.27304321036824,33.68191296311047,56.13652160518412,-89.81843456829459,11.227304321036824,44.909217284147296
6.0,89.81303993934392,134.71955990901589,67.35977995450794,22.45325998483598,-44.90651996967196,4.4906519969671965,179.62607987868785,-22.45325998483598,112.2662999241799,33.67988997725397,56.13314996208995,-89.81303993934392,11.22662999241799,44.90651996967196
6.1000000000000005,89.80758352207751,134.71137528311627,67.35568764155813,22.451895880519377,-44.903791761038754,4.490379176103875,179.61516704415502,-22.451895880519377,112.25947940259688,33.67784382077907,56.12973970129844,-89.80758352207751,11.225947940259688,44.903791761038754
6.2,89.80206471076549,134.70309706614825,67.35154853307412,22.450516177691373,-44.901032355382746,4.490103235538275,179.60412942153098,-22.450516177691373,112.25258088845686,33.67577426653706,56.12629044422843,-89.80206471076549,11.225258088845687,44.901032355382746
6.300000000000001,89.79648224517976,134.69472336776965,67.34736168388483,22.44912056129494,-44.89824112258988,4.489824112258988,179.59296449035952,-22.44912056129494,112.2456028064747,33.673680841942414,56.12280140323735,-89.79648224517976,11.22456028064747,44.89824112258988
6.4,89.79083507052383,134.68625260578574,67.34312630289287,22.447708767630957,-44.89541753526191,4.489541753526192,179.58167014104765,-22.447708767630957,112.23854383815478,33.671563151446435,56.11927191907739,-89.79083507052383,11.223854383815478,44.89541753526191
6.5,89.78512364359088,134.67768546538633,67.33884273269317,22.44628091089772,-44.89256182179544,4.4892561821795445,179.57024728718176,-22.44628091089772,112.23140455448859,33.66942136634658,56.115702277244296,-89.78512364359088,11.22314045544886,44.89256182179544
6.6000000000000005,89.77934929552653,134.6690239432898,67.3345119716449,22.444837323881632,-44.889674647763265,4.4889674647763265,179.55869859105306,-22.444837323881632,112.22418661940816,33.66725598582245,56.11209330970408,-89.77934929552653,11.222418661940816,44.889674647763265
6.7,89.77351356967559,134.6602703545134,67.3301351772567,22.443378392418897,-44.88675678483779,4.488675678483779,179.54702713935117,-22.443378392418897,112.21689196209448,33.66506758862835,56.10844598104724,-89.77351356967559,11.221689196209448,44.88675678483779
6.800000000000001,89.76761863536856,134.65142795305286,67.32571397652643,22.44190465884214,-44.88380931768428,4.488380931768428,179.53523727073713,-22.44190465884214,112.2095232942107,33.662856988263215,56.10476164710535,-89.76761863536856,11.22095232942107,44.88380931768428
6.9,89.76166572203724,134.64249858305584,67.32124929152792,22.44041643050931,-44.88083286101862,4.488083286101862,179.52333144407447,-22.44041643050931,112.20208215254655,33.66062464576396,56.101041076273276,-89.76166572203724,11.220208215254655,44.88083286101862
7.0,89.75565690133631,134.63348535200447,67.31674267600224,22.438914225334077,-44.877828450668154,4.487782845066816,179.51131380267262,-22.438914225334077,112.19457112667038,33.65837133800112,56.09728556333519,-89.75565690133631,11.219457112667039,44.877828450668154
7.1000000000000005,89.74959479339005,134.62439219008508,67.31219609504254,22.43739869834751,-44.87479739669502,4.487479739669502,179.4991895867801,-22.43739869834751,112.18699349173755,33.65609804752127,56.09349674586878,-89.74959479339005,11.218699349173756,44.87479739669502
7.2,89.74348117660055,134.61522176490084,67.30761088245042,22.43587029415014,-44.87174058830028,4.4871740588300275,179.4869623532011,-22.43587029415014,112.17935147075069,33.65380544122521,56.089675735375344,-89.74348117660055,11.21793514707507,44.87174058830028
7.300000000000001,89.73731652874933,134.605974793124,67.302987396562,22.434329132187333,-44.868658264374666,4.486865826437467,179.47463305749866,-22.434329132187333,112.17164566093666,33.651493698281,56.08582283046833,-89.73731652874933,11.217164566093667,44.868658264374666
7.4,89.7311014662787,134.59665219941806,67.29832609970903,22.432775366569675,-44.86555073313935,4.486555073313935,179.4622029325574,-22.432775366569675,112.16387683284837,33.649163049854515,56.08193841642419,-89.7311014662787,11.216387683284838,44.86555073313935
7.5,89.72483496693482,134.58725245040222,67.29362622520111,22.431208741733705,-44.86241748346741,4.486241748346742,179.44966993386964,-22.431208741733705,112.15604370866853,33.646813112600555,56.07802185433427,-89.72483496693482,11.215604370866853,44.86241748346741
7.6000000000000005,89.71851627192841,134.5777744078926,67.2888872039463,22.429629067982102,-44.859258135964204,4.48592581359642,179.43703254385682,-22.429629067982102,112.14814533991051,33.64444360197315,56.07407266995526,-89.71851627192841,11.214814533991051,44.859258135964204
7.7,89.71214518912232,134.56821778368348,67.28410889184174,22.42803629728058,-44.85607259456116,4.485607259456116,179.42429037824465,-22.42803629728058,112.14018148640291,33.64205444592087,56.070090743201455,-89.71214518912232,11.21401814864029,44.85607259456116
7.800000000000001,89.7057213866677,134.55858208000154,67.27929104000077,22.426430346666926,-44.85286069333385,4.485286069333386,179.4114427733354,-22.426430346666926,112.13215173333464,33.639645520000386,56.06607586666732,-89.7057213866677,11.213215173333463,44.85286069333385
7.9,89.69924486739473,134.5488673010921,67.27443365054604,22.42481121684868,-44.84962243369736,4.484962243369736,179.39848973478945,-22.42481121684868,112.1240560842434,33.63721682527302,56.0620280421217,-89.69924486739473,11.21240560842434,44.84962243369736
8.0,89.69271695002865,134.539075425043,67.2695377125215,22.423179237507163,-44.84635847501433,4.4846358475014325,179.3854339000573,-22.423179237507163,112.11589618753581,33.63476885626075,56.057948093767905,-89.69271695002865,11.211589618753582,44.84635847501433
8.1,89.68614005157268,134.529210077359,67.2646050386795,22.42153501289317,-44.84307002578634,4.4843070025786345,179.37228010314536,-22.42153501289317,112.10767506446585,33.63230251933975,56.053837532232926,-89.68614005157268,11.210767506446585,44.84307002578634
8.200000000000001,89.67951694920241,134.5192754238036,67.2596377119018,22.419879237300602,-44.839758474601204,4.483975847460121,179.35903389840482,-22.419879237300602,112.09939618650301,33.6298188559509,56.04969809325151,-89.67951694920241,11.209939618650301,44.839758474601204
8.3,89.67285015062612,134.50927522593918,67.25463761296959,22.41821253765653,-44.83642507531306,4.483642507531306,179.34570030125224,-22.41821253765653,112.09106268828265,33.627318806484794,56.045531344141324,-89.67285015062612,11.209106268828265,44.83642507531306
8.4,89.66614171830483,134.49921257745723,67.24960628872861,22.416535429576207,-44.833070859152414,4.483307085915242,179.33228343660966,-22.416535429576207,112.08267714788104,33.62480314436431,56.04133857394052,-89.66614171830483,11.208267714788104,44.833070859152414
8.5,89.65939282600525,134.48908923900785,67.24454461950393,22.41484820650131,-44.82969641300262,4.482969641300262,179.3187856520105,-22.41484820650131,112.07424103250656,33.62227230975196,56.03712051625328,-89.65939282600525,11.207424103250656,44.82969641300262
8.6,89.65260264120616,134.47890396180924,67.23945198090462,22.41315066030154,-44.82630132060308,4.482630132060308,179.30520528241232,-22.41315066030154,112.0657533015077,33.61972599045231,56.03287665075385,-89.65260264120616,11.20657533015077,44.82630132060308
8.700000000000001,89.6457701971497,134.46865529572455,67.23432764786227,22.411442549287425,-44.82288509857485,4.482288509857486,179.2915403942994,-22.411442549287425,112.05721274643713,33.617163823931136,56.028606373218565,-89.6457701971497,11.205721274643713,44.82288509857485
8.8,89.63889512261179,134.4583426839177,67.22917134195885,22.409723780652946,-44.81944756130589,4.48194475613059,179.27779024522357,-22.409723780652946,112.04861890326472,33.61458567097942,56.02430945163236,-89.63889512261179,11.204861890326473,44.81944756130589
8.9,89.63197741043548,134.44796611565323,67.22398305782662,22.40799435260887,-44.81598870521774,4.481598870521775,179.26395482087096,-22.40799435260887,112.03997176304435,33.61199152891331,56.019985881522175,-89.63197741043548,11.203997176304435,44.81598870521774
9.0,89.62501630703295,134.4375244605494,67.2187622302747,22.406254076758238,-44.812508153516475,4.481250815351648,179.2500326140659,-22.406254076758238,112.0312703837912,33.60938111513735,56.0156351918956,-89.62501630703295,11.203127038379119,44.812508153516475
9.1,89.61801008980291,134.42701513470436,67.21350756735218,22.404502522450727,-44.809005044901454,4.480900504490146,179.23602017960582,-22.404502522450727,112.02251261225364,33.60675378367609,56.01125630612682,-89.61801008980291,11.202251261225364,44.809005044901454
9.200000000000001,89.61095619218001,134.41643428827,67.208217144135,22.402739048045003,-44.805478096090006,4.480547809609001,179.22191238436002,-22.402739048045003,112.01369524022502,33.6041085720675,56.00684762011251,-89.61095619218001,11.201369524022502,44.805478096090006
9.3,89.60385032878384,134.40577549317575,67.20288774658788,22.40096258219596,-44.80192516439192,4.480192516439192,179.20770065756767,-22.40096258219596,112.0048129109798,33.60144387329394,56.0024064554899,-89.60385032878384,11.20048129109798,44.80192516439192
9.4,89.59668742759511,134.39503114139268,67.19751557069634,22.39917185689878,-44.79834371379756,4.479834371379756,179.19337485519023,-22.39917185689878,111.99585928449389,33.59875778534817,55.997929642246945,-89.59668742759511,11.19958592844939,44.79834371379756
9.5,89.58946278711089,134.38419418066633,67.19209709033316,22.397365696777722,-44.794731393555445,4.4794731393555445,179.17892557422178,-22.397365696777722,111.98682848388862,33.59604854516658,55.99341424194431,-89.58946278711089,11.198682848388861,44.794731393555445
9.600000000000001,89.58217082867957,134.37325624301934,67.18662812150967,22.39554270716989,-44.79108541433978,4.479108541433979,179.16434165735913,-22.39554270716989,111.97771353584946,33.593314060754835,55.98885676792473,-89.58217082867957,11.197771353584946,44.79108541433978
9.700000000000001,89.57480619169135,134.36220928753704,67.18110464376852,22.393701547922838,-44.787403095845676,4.478740309584568,179.1496123833827,-22.393701547922838,111.96850773961418,33.59055232188426,55.98425386980709,-89.57480619169135,11.196850773961419,44.787403095845676
9.8,89.56736311147223,134.35104466720836,67.17552233360418,22.391840777868058,-44.783681555736116,4.4783681555736115,179.13472622294447,-22.391840777868058,111.95920388934029,33.58776116680209,55.979601944670144,-89.56736311147223,11.195920388934029,44.783681555736116
9.9,89.55983532140183,134.33975298210277,67.16987649105138,22.38995883035046,-44.77991766070092,4.477991766070092,179.11967064280367,-22.38995883035046,111.94979415175229,33.58493824552569,55.97489707587614,-89.55983532140183,11.19497941517523,44.77991766070092
10.0,89.55221782599126,134.3283267389869,67.16416336949345,22.388054456497816,-44.77610891299563,4.477610891299563,179.10443565198253,-22.388054456497816,111.94027228248908,33.582081684746726,55.97013614124454,-89.55221782599126,11.194027228248908,44.77610891299563
10.100000000000001,89.54450752563986,134.3167612884598,67.1583806442299,22.386126881409965,-44.77225376281993,4.477225376281993,179.08901505127972,-22.386126881409965,111.93063440704982,33.57919032211495,55.96531720352491,-89.54450752563986,11.193063440704982,44.77225376281993
10.200000000000001,89.5367008392667,134.30505125890005,67.15252562945003,22.384175209816675,-44.76835041963335,4.476835041963335,179.0734016785334,-22.384175209816675,111.92087604908338,33.57626281472501,55.96043802454169,-89.5367008392667,11.192087604908338,44.76835041963335
10.3,89.52879340323697,134.29319010485546,67.14659505242773,22.382198350809244,-44.76439670161849,4.476439670161849,179.05758680647395,-22.382198350809244,111.91099175404622,33.573297526213864,55.95549587702311,-89.52879340323697,11.191099175404622,44.76439670161849
10.4,89.52077990821157,134.28116986231734,67.14058493115867,22.38019497705289,-44.76038995410578,4.476038995410579,179.04155981642313,-22.38019497705289,111.90097488526446,33.570292465579335,55.95048744263223,-89.52077990821157,11.190097488526446,44.76038995410578
10.5,89.5126572996276,134.2689859494414,67.1344929747207,22.3781643249069,-44.7563286498138,4.475632864981381,179.0253145992552,-22.3781643249069,111.89082162453451,33.56724648736035,55.945410812267255,-89.5126572996276,11.18908216245345,44.7563286498138
10.600000000000001,89.5044236875165,134.25663553127475,67.12831776563738,22.376105921879127,-44.75221184375825,4.475221184375825,179.008847375033,-22.376105921879127,111.88052960939564,33.56415888281869,55.94026480469782,-89.5044236875165,11.188052960939563,44.75221184375825
10.700000000000001,89.49607903668729,134.24411855503092,67.12205927751546,22.374019759171823,-44.748039518343646,4.474803951834365,178.99215807337458,-22.374019759171823,111.87009879585912,33.56102963875773,55.93504939792956,-89.49607903668729,11.187009879585911,44.748039518343646
10.8,89.4876221923996,134.2314332885994,67.1157166442997,22.3719055480999,-44.7438110961998,4.47438110961998,178.9752443847992,-22.3719055480999,111.8595277404995,33.55785832214985,55.92976387024975,-89.4876221923996,11.18595277404995,44.7438110961998
10.9,89.47905228836937,134.21857843255407,67.10928921627703,22.369763072092343,-44.73952614418469,4.473952614418469,178.95810457673875,-22.369763072092343,111.84881536046171,33.55464460813852,55.92440768023086,-89.47905228836937,11.184881536046172,44.73952614418469
11.0,89.47036818193558,134.2055522729034,67.1027761364517,22.367592045483896,-44.73518409096779,4.473518409096779,178.94073636387117,-22.367592045483896,111.83796022741947,33.55138806822585,55.918980113709736,-89.47036818193558,11.183796022741948,44.73518409096779
11.100000000000001,89.46156725844548,134.19235088766823,67.09617544383411,22.36539181461137,-44.73078362922274,4.473078362922275,178.92313451689097,-22.36539181461137,111.82695907305686,33.54808772191706,55.91347953652843,-89.46156725844548,11.182695907305686,44.73078362922274
11.200000000000001,89.45264706344295,134.17897059516443,67.08948529758221,22.36316176586074,-44.72632353172148,4.4726323531721475,178.9052941268859,-22.36316176586074,111.81580882930369,33.54474264879111,55.907904414651846,-89.45264706344295,11.18158088293037,44.72632353172148
11.3,89.44360512402996,134.16540768604494,67.08270384302247,22.36090128100749,-44.72180256201498,4.472180256201498,178.88721024805992,-22.36090128100749,111.80450640503744,33.541351921511236,55.90225320251872,-89.44360512402996,11.180450640503745,44.72180256201498
11.4,89.43443832907195,134.15165749360793,67.07582874680396,22.358609582267988,-44.717219164535976,4.471721916453598,178.8688766581439,-22.358609582267988,111.79304791133994,33.53791437340198,55.89652395566997,-89.43443832907195,11.179304791133994,44.717219164535976
