t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00202137756717,135.00303206635076,67.50151603317538,22.500505344391794,-45.00101068878359,4.500101068878359,180.00404275513435,-22.500505344391794,112.50252672195897,33.75075801658769,56.251263360979486,-90.00202137756717,11.250252672195897,45.00101068878359
2.2,90.00234367624266,135.00351551436398,67.50175775718199,22.500585919060665,-45.00117183812133,4.500117183812133,180.00468735248532,-22.500585919060665,112.50292959530333,33.750878878590996,56.251464797651664,-90.00234367624266,11.250292959530332,45.00117183812133
2.3000000000000003,90.00270659430466,135.004059891457,67.5020299457285,22.500676648576164,-45.00135329715233,4.500135329715233,180.0054131886093,-22.500676648576164,112.50338324288082,33.75101497286425,56.25169162144041,-90.00270659430466,11.250338324288082,45.00135329715233
2.4000000000000004,90.00311310574087,135.0046696586113,67.50233482930565,22.500778276435216,-45.00155655287043,4.500155655287044,180.00622621148173,-22.500778276435216,112.50389138217608,33.751167414652826,56.25194569108804,-90.00311310574087,11.250389138217608,45.00155655287043
2.5,90.003564670734,135.00534700610098,67.50267350305049,22.5008911676835,-45.001782335367,4.5001782335367,180.007129341468,-22.5008911676835,112.5044558384175,33.751336751525244,56.25222791920875,-90.003564670734,11.25044558384175,45.001782335367
2.6,90.00406196069507,135.0060929410426,67.5030464705213,22.501015490173767,-45.002030980347534,4.500203098034754,180.00812392139014,-22.501015490173767,112.50507745086884,33.75152323526065,56.25253872543442,-90.00406196069507,11.250507745086884,45.002030980347534
2.7,90.00460724008404,135.00691086012606,67.50345543006303,22.50115181002101,-45.00230362004202,4.500230362004202,180.00921448016808,-22.50115181002101,112.50575905010506,33.751727715031514,56.25287952505253,-90.00460724008404,11.250575905010505,45.00230362004202
2.8000000000000003,90.00520328122663,135.00780492183995,67.50390246091997,22.501300820306657,-45.002601640613314,4.500260164061332,180.01040656245326,-22.501300820306657,112.50650410153328,33.75195123045999,56.25325205076664,-90.00520328122663,11.250650410153328,45.002601640613314
2.9000000000000004,90.00585310259245,135.00877965388867,67.50438982694433,22.501463275648113,-45.00292655129623,4.5002926551296225,180.0117062051849,-22.501463275648113,112.50731637824057,33.75219491347217,56.25365818912029,-90.00585310259245,11.250731637824057,45.00292655129623
3.0,90.00655958622445,135.00983937933668,67.50491968966834,22.501639896556114,-45.00327979311223,4.500327979311223,180.0131191724489,-22.501639896556114,112.50819948278057,33.75245984483417,56.254099741390284,-90.00655958622445,11.250819948278057,45.00327979311223
3.1,90.00732450139752,135.01098675209627,67.50549337604814,22.50183112534938,-45.00366225069876,4.500366225069876,180.01464900279504,-22.50183112534938,112.5091556267469,33.75274668802407,56.25457781337345,-90.00732450139752,11.25091556267469,45.00366225069876
3.2,90.00814757751377,135.01222136627064,67.50611068313532,22.502036894378442,-45.004073788756884,4.500407378875688,180.01629515502754,-22.502036894378442,112.51018447189222,33.75305534156766,56.25509223594611,-90.00814757751377,11.251018447189221,45.004073788756884
3.3000000000000003,90.00902842372756,135.01354263559134,67.50677131779567,22.50225710593189,-45.00451421186378,4.500451421186378,180.0180568474551,-22.50225710593189,112.51128552965945,33.753385658897834,56.25564276482972,-90.00902842372756,11.251128552965945,45.00451421186378
3.4000000000000004,90.0099652480616,135.01494787209242,67.50747393604621,22.5024913120154,-45.0049826240308,4.50049826240308,180.0199304961232,-22.5024913120154,112.512456560077,33.753736968023105,56.2562282800385,-90.0099652480616,11.2512456560077,45.0049826240308
3.5,90.0109563802578,135.0164345703867,67.50821728519335,22.50273909506445,-45.0054781901289,4.50054781901289,180.0219127605156,-22.50273909506445,112.51369547532224,33.75410864259668,56.25684773766112,-90.0109563802578,11.251369547532224,45.0054781901289
3.6,90.01200074073282,135.01800111109924,67.50900055554962,22.503000185183204,-45.00600037036641,4.500600037036641,180.02400148146563,-22.503000185183204,112.51500092591601,33.75450027777481,56.257500462958006,-90.01200074073282,11.251500092591602,45.00600037036641
3.7,90.01309729759785,135.0196459463968,67.5098229731984,22.503274324399463,-45.006548648798926,4.500654864879893,180.0261945951957,-22.503274324399463,112.51637162199731,33.7549114865992,56.258185810998654,-90.01309729759785,11.251637162199732,45.006548648798926
3.8000000000000003,90.01424487484653,135.02136731226977,67.51068365613489,22.50356121871163,-45.00712243742326,4.500712243742327,180.02848974969305,-22.50356121871163,112.51780609355816,33.75534182806744,56.25890304677908,-90.01424487484653,11.251780609355816,45.00712243742326
3.9000000000000004,90.01544272823195,135.0231640923479,67.51158204617396,22.503860682057987,-45.00772136411597,4.500772136411597,180.0308854564639,-22.503860682057987,112.51930341028994,33.75579102308698,56.25965170514497,-90.01544272823195,11.251930341028993,45.00772136411597
4.0,90.01668929731336,135.02503394597005,67.51251697298503,22.50417232432834,-45.00834464865668,4.500834464865668,180.03337859462673,-22.50417232432834,112.5208616216417,33.75625848649251,56.26043081082085,-90.01668929731336,11.25208616216417,45.00834464865668
4.1000000000000005,90.01798071392456,135.02697107088684,67.51348553544342,22.50449517848114,-45.00899035696228,4.500899035696228,180.03596142784912,-22.50449517848114,112.5224758924057,33.75674276772171,56.26123794620285,-90.01798071392456,11.25224758924057,45.00899035696228
4.2,90.01930970046712,135.02896455070066,67.51448227535033,22.50482742511678,-45.00965485023356,4.5009654850233565,180.03861940093424,-22.50482742511678,112.5241371255839,33.757241137675166,56.26206856279195,-90.01930970046712,11.25241371255839,45.00965485023356
4.3,90.02067018537626,135.03100527806438,67.51550263903219,22.505167546344065,-45.01033509268813,4.501033509268813,180.04134037075252,-22.505167546344065,112.52583773172033,33.757751319516096,56.262918865860165,-90.02067018537626,11.252583773172033,45.01033509268813
4.4,90.02205672272267,135.033085084084,67.516542542042,22.505514180680667,-45.01102836136133,4.501102836136133,180.04411344544533,-22.505514180680667,112.52757090340333,33.758271271021,56.263785451701665,-90.02205672272267,11.252757090340333,45.01102836136133
4.5,90.02346427986858,135.03519641980287,67.51759820990144,22.505866069967144,-45.01173213993429,4.501173213993429,180.04692855973715,-22.505866069967144,112.52933034983572,33.75879910495072,56.26466517491786,-90.02346427986858,11.252933034983572,45.01173213993429
4.6000000000000005,90.02488908075502,135.03733362113252,67.51866681056626,22.506222270188754,-45.01244454037751,4.501244454037751,180.04977816151003,-22.506222270188754,112.53111135094377,33.75933340528313,56.26555567547189,-90.02488908075502,11.253111135094377,45.01244454037751
4.7,90.02632785091855,135.03949177637782,67.51974588818891,22.506581962729637,-45.013163925459274,4.501316392545927,180.0526557018371,-22.506581962729637,112.53290981364819,33.759872944094454,56.266454906824094,-90.02632785091855,11.253290981364819,45.013163925459274
4.800000000000001,90.02777754532235,135.04166631798353,67.52083315899176,22.506944386330588,-45.013888772661176,4.501388877266118,180.0555550906447,-22.506944386330588,112.53472193165294,33.76041657949588,56.26736096582647,-90.02777754532235,11.253472193165294,45.013888772661176
4.9,90.0292353256811,135.04385298852165,67.52192649426082,22.507308831420275,-45.01461766284055,4.501461766284055,180.0584706513622,-22.507308831420275,112.53654415710137,33.76096324713041,56.26827207855069,-90.0292353256811,11.253654415710137,45.01461766284055
5.0,90.03069978217032,135.04604967325548,67.52302483662774,22.50767494554258,-45.01534989108516,4.501534989108516,180.06139956434063,-22.50767494554258,112.53837472771289,33.76151241831387,56.269187363856446,-90.03069978217032,11.25383747277129,45.01534989108516
5.1000000000000005,90.03216857627363,135.04825286441044,67.52412643220522,22.50804214406841,-45.01608428813682,4.5016084288136815,180.06433715254727,-22.50804214406841,112.54021072034205,33.76206321610261,56.27010536017102,-90.03216857627363,11.254021072034204,45.01608428813682
5.2,90.03364021171014,135.0504603175652,67.5252301587826,22.508410052927534,-45.01682010585507,4.501682010585507,180.06728042342027,-22.508410052927534,112.54205026463767,33.7626150793913,56.27102513231883,-90.03364021171014,11.254205026463767,45.01682010585507
5.300000000000001,90.03511223846557,135.05266835769837,67.52633417884918,22.508778059616393,-45.017556119232786,4.501755611923278,180.07022447693114,-22.508778059616393,112.54389029808196,33.76316708942459,56.27194514904098,-90.03511223846557,11.254389029808197,45.017556119232786
5.4,90.03658189505641,135.05487284258462,67.52743642129231,22.509145473764104,-45.01829094752821,4.501829094752821,180.07316379011283,-22.509145473764104,112.54572736882052,33.763718210646154,56.27286368441026,-90.03658189505641,11.254572736882052,45.01829094752821
5.5,90.03804565233281,135.05706847849922,67.52853423924961,22.509511413083203,-45.019022826166406,4.501902282616641,180.07609130466562,-22.509511413083203,112.54755706541602,33.764267119624805,56.27377853270801,-90.03804565233281,11.254755706541602,45.019022826166406
5.6000000000000005,90.03949945775774,135.0592491866366,67.5296245933183,22.509874864439436,-45.01974972887887,4.501974972887887,180.07899891551548,-22.509874864439436,112.54937432219718,33.76481229665915,56.27468716109859,-90.03949945775774,11.254937432219718,45.01974972887887
5.7,90.04093981639943,135.06140972459914,67.53070486229957,22.510234954099857,-45.020469908199715,4.502046990819972,180.08187963279886,-22.510234954099857,112.55117477049929,33.765352431149786,56.27558738524964,-90.04093981639943,11.255117477049929,45.020469908199715
5.800000000000001,90.04236476035746,135.06354714053617,67.53177357026809,22.510591190089364,-45.02118238017873,4.502118238017873,180.08472952071492,-22.510591190089364,112.55295595044683,33.76588678513404,56.276477975223415,-90.04236476035746,11.255295595044682,45.02118238017873
5.9,90.04377192722998,135.065657890845,67.5328289454225,22.510942981807496,-45.02188596361499,4.502188596361499,180.08754385445997,-22.510942981807496,112.55471490903747,33.76641447271125,56.277357454518736,-90.04377192722998,11.255471490903748,45.02188596361499
6.0,90.04515898702923,135.06773848054382,67.53386924027191,22.511289746757306,-45.02257949351461,4.502257949351462,180.09031797405845,-22.511289746757306,112.55644873378654,33.766934620135956,56.27822436689327,-90.04515898702923,11.255644873378653,45.02257949351461
6.1000000000000005,90.04652421145691,135.06978631718536,67.53489315859268,22.511631052864228,-45.023262105728456,4.502326210572845,180.09304842291382,-22.511631052864228,112.55815526432114,33.76744657929634,56.27907763216057,-90.04652421145691,11.255815526432114,45.023262105728456
6.2,90.04786599836021,135.07179899754033,67.53589949877016,22.511966499590052,-45.023932999180104,4.502393299918011,180.09573199672042,-22.511966499590052,112.55983249795025,33.76794974938508,56.27991624897513,-90.04786599836021,11.255983249795026,45.023932999180104
6.300000000000001,90.04918334021866,135.073775010328,67.536887505164,22.512295835054665,-45.02459167010933,4.502459167010933,180.09836668043732,-22.512295835054665,112.56147917527332,33.768443752582,56.28073958763666,-90.04918334021866,11.256147917527333,45.02459167010933
6.4,90.0504745686415,135.07571185296226,67.53785592648113,22.512618642160376,-45.02523728432075,4.502523728432076,180.100949137283,-22.512618642160376,112.56309321080188,33.768927963240564,56.28154660540094,-90.0504745686415,11.256309321080188,45.02523728432075
6.5,90.0517381033584,135.0776071550376,67.5388035775188,22.5129345258396,-45.0258690516792,4.50258690516792,180.1034762067168,-22.5129345258396,112.564672629198,33.7694017887594,56.282336314599,-90.0517381033584,11.2564672629198,45.0258690516792
6.6000000000000005,90.05297357761732,135.079460366426,67.539730183213,22.51324339440433,-45.02648678880866,4.502648678880866,180.10594715523465,-22.51324339440433,112.56621697202165,33.7698650916065,56.283108486010825,-90.05297357761732,11.256621697202165,45.02648678880866
6.7,90.05418136457034,135.0812720468555,67.54063602342775,22.513545341142585,-45.02709068228517,4.502709068228517,180.10836272914068,-22.513545341142585,112.56772670571293,33.770318011713876,56.283863352856464,-90.05418136457034,11.256772670571292,45.02709068228517
6.800000000000001,90.05536047188501,135.0830407078275,67.54152035391375,22.513840117971252,-45.027680235942505,4.502768023594251,180.11072094377002,-22.513840117971252,112.56920058985627,33.77076017695688,56.28460029492813,-90.05536047188501,11.256920058985626,45.027680235942505
6.9,90.05651031303357,135.08476546955035,67.54238273477517,22.514127578258393,-45.028255156516785,4.502825515651678,180.11302062606714,-22.514127578258393,112.57063789129197,33.77119136738759,56.28531894564598,-90.05651031303357,11.257063789129196,45.028255156516785
7.0,90.05763035244284,135.08644552866426,67.54322276433213,22.51440758811071,-45.02881517622142,4.502881517622142,180.11526070488569,-22.51440758811071,112.57203794055356,33.771611382166064,56.28601897027678,-90.05763035244284,11.257203794055355,45.02881517622142
7.1000000000000005,90.05871994624206,135.0880799193631,67.54403995968156,22.514679986560516,-45.02935997312103,4.502935997312103,180.11743989248413,-22.514679986560516,112.57339993280257,33.77201997984078,56.28669996640129,-90.05871994624206,11.257339993280258,45.02935997312103
7.2,90.05977954218339,135.0896693132751,67.54483465663755,22.514944885545848,-45.029889771091696,4.50298897710917,180.11955908436678,-22.514944885545848,112.57472442772924,33.772417328318774,56.28736221386462,-90.05977954218339,11.257472442772924,45.029889771091696
7.300000000000001,90.06080921237621,135.0912138185643,67.54560690928216,22.515202303094053,-45.03040460618811,4.503040460618811,180.12161842475243,-22.515202303094053,112.57601151547027,33.77280345464108,56.288005757735135,-90.06080921237621,11.257601151547027,45.03040460618811
7.4,90.06180967358365,135.0927145103755,67.54635725518774,22.515452418395913,-45.03090483679183,4.503090483679183,180.1236193471673,-22.515452418395913,112.57726209197956,33.77317862759387,56.28863104598978,-90.06180967358365,11.257726209197957,45.03090483679183
7.5,90.06278388545105,135.0941758281766,67.5470879140883,22.515695971362764,-45.03139194272553,4.503139194272553,180.1255677709021,-22.515695971362764,112.57847985681381,33.77354395704415,56.28923992840691,-90.06278388545105,11.257847985681382,45.03139194272553
7.6000000000000005,90.06373481588315,135.09560222382473,67.54780111191236,22.515933703970788,-45.031867407941576,4.503186740794158,180.1274696317663,-22.515933703970788,112.57966851985394,33.77390055595618,56.28983425992697,-90.06373481588315,11.257966851985394,45.031867407941576
7.7,90.06466615939284,135.09699923908926,67.54849961954463,22.51616653984821,-45.03233307969642,4.5032333079696425,180.12933231878569,-22.51616653984821,112.58083269924106,33.774249809772314,56.29041634962053,-90.06466615939284,11.258083269924105,45.03233307969642
7.800000000000001,90.06558152043752,135.0983722806563,67.54918614032815,22.51639538010938,-45.03279076021876,4.503279076021876,180.13116304087504,-22.51639538010938,112.58197690054689,33.77459307016407,56.290988450273446,-90.06558152043752,11.25819769005469,45.03279076021876
7.9,90.06648598230203,135.09972897345304,67.54986448672652,22.516621495575507,-45.03324299115101,4.503324299115102,180.13297196460405,-22.516621495575507,112.58310747787753,33.77493224336326,56.29155373893877,-90.06648598230203,11.258310747787753,45.03324299115101
8.0,90.06738519695465,135.10107779543196,67.55053889771598,22.51684629923866,-45.03369259847732,4.503369259847733,180.1347703939093,-22.51684629923866,112.58423149619331,33.77526944885799,56.292115748096656,-90.06738519695465,11.25842314961933,45.03369259847732
8.1,90.06828532495838,135.10242798743758,67.55121399371879,22.517071331239595,-45.03414266247919,4.503414266247919,180.13657064991676,-22.517071331239595,112.58535665619797,33.775606996859395,56.29267832809899,-90.06828532495838,11.258535665619798,45.03414266247919
8.200000000000001,90.06919339110839,135.10379008666257,67.55189504333129,22.517298347777096,-45.03459669555419,4.503459669555419,180.13838678221677,-22.517298347777096,112.58649173888548,33.77594752166564,56.29324586944274,-90.06919339110839,11.258649173888548,45.03459669555419
8.3,90.07011558693704,135.10517338040555,67.55258669020277,22.51752889673426,-45.03505779346852,4.503505779346852,180.14023117387407,-22.51752889673426,112.5876444836713,33.77629334510139,56.29382224183565,-90.07011558693704,11.25876444836713,45.03505779346852
8.4,90.07105826352445,135.10658739528668,67.55329369764334,22.517764565881112,-45.035529131762225,4.503552913176223,180.1421165270489,-22.517764565881112,112.58882282940556,33.77664684882167,56.29441141470278,-90.07105826352445,11.258882282940556,45.035529131762225
8.5,90.07202995628317,135.10804493442475,67.55402246721238,22.518007489070794,-45.03601497814159,4.5036014978141585,180.14405991256635,-22.518007489070794,112.59003744535397,33.77701123360619,56.295018722676986,-90.07202995628317,11.259003744535397,45.03601497814159
8.6,90.07303967608652,135.10955951412978,67.55477975706489,22.51825991902163,-45.03651983804326,4.5036519838043265,180.14607935217305,-22.51825991902163,112.59129959510815,33.777389878532446,56.29564979755408,-90.07303967608652,11.259129959510815,45.03651983804326
8.700000000000001,90.07409487022908,135.1111423053436,67.5555711526718,22.51852371755727,-45.03704743511454,4.503704743511454,180.14818974045815,-22.51852371755727,112.59261858778635,33.7777855763359,56.296309293893174,-90.07409487022908,11.259261858778634,45.03704743511454
8.8,90.07520292481617,135.11280438722426,67.55640219361213,22.518800731204042,-45.037601462408084,4.503760146240809,180.15040584963234,-22.518800731204042,112.5940036560202,33.778201096806065,56.2970018280101,-90.07520292481617,11.259400365602021,45.037601462408084
8.9,90.07637147328147,135.1145572099222,67.5572786049611,22.519092868320367,-45.038185736640735,4.5038185736640735,180.15274294656294,-22.519092868320367,112.59546434160184,33.77863930248055,56.29773217080092,-90.07637147328147,11.259546434160184,45.038185736640735
9.0,90.07760713774559,135.11641070661838,67.55820535330919,22.519401784436397,-45.038803568872794,4.503880356887279,180.15521427549118,-22.519401784436397,112.59700892218198,33.779102676654595,56.29850446109099,-90.07760713774559,11.259700892218198,45.038803568872794
9.1,90.07891579760141,135.1183736964021,67.55918684820105,22.519728949400353,-45.039457898800705,4.5039457898800705,180.15783159520282,-22.519728949400353,112.59864474700177,33.779593424100526,56.299322373500885,-90.07891579760141,11.259864474700176,45.039457898800705
9.200000000000001,90.08030179175643,135.12045268763464,67.56022634381732,22.520075447939107,-45.04015089587821,4.5040150895878215,180.16060358351285,-22.520075447939107,112.60037723969553,33.78011317190866,56.300188619847766,-90.08030179175643,11.260037723969553,45.04015089587821
9.3,90.08176909105842,135.12265363658764,67.56132681829382,22.520442272764605,-45.04088454552921,4.504088454552921,180.16353818211684,-22.520442272764605,112.60221136382302,33.78066340914691,56.30110568191151,-90.08176909105842,11.260221136382302,45.04088454552921
9.4,90.08332149874911,135.12498224812367,67.56249112406184,22.52083037468728,-45.04166074937456,4.504166074937456,180.16664299749823,-22.52083037468728,112.6041518734364,33.78124556203092,56.3020759367182,-90.08332149874911,11.26041518734364,45.04166074937456
9.5,90.08496161516749,135.12744242275124,67.56372121137562,22.52124040379187,-45.04248080758374,4.504248080758375,180.16992323033497,-22.52124040379187,112.60620201895935,33.78186060568781,56.303101009479676,-90.08496161516749,11.260620201895936,45.04248080758374
9.600000000000001,90.0866930653571,135.13003959803564,67.56501979901782,22.521673266339274,-45.04334653267855,4.504334653267855,180.1733861307142,-22.521673266339274,112.60836633169637,33.78250989950891,56.30418316584819,-90.0866930653571,11.260836633169637,45.04334653267855
9.700000000000001,90.08851960436903,135.13277940655354,67.56638970327677,22.522129901092256,-45.04425980218451,4.504425980218452,180.17703920873805,-22.522129901092256,112.61064950546128,33.783194851638385,56.30532475273064,-90.08851960436903,11.261064950546128,45.04425980218451
9.8,90.09044575707529,135.13566863561294,67.56783431780647,22.52261143926882,-45.04522287853764,4.5045222878537645,180.18089151415057,-22.52261143926882,112.6130571963441,33.783917158903236,56.30652859817205,-90.09044575707529,11.26130571963441,45.04522287853764
9.9,90.09247368127829,135.13871052191743,67.56935526095872,22.523118420319573,-45.046236840639146,4.5046236840639144,180.18494736255658,-22.523118420319573,112.61559210159787,33.78467763047936,56.307796050798935,-90.09247368127829,11.261559210159787,45.046236840639146
10.0,90.09460300960818,135.14190451441226,67.57095225720613,22.523650752402045,-45.04730150480409,4.504730150480409,180.18920601921636,-22.523650752402045,112.61825376201023,33.785476128603065,56.30912688100511,-90.09460300960818,11.261825376201022,45.04730150480409
10.100000000000001,90.09683268301181,135.1452490245177,67.57262451225886,22.524208170752953,-45.048416341505906,4.504841634150591,180.19366536602362,-22.524208170752953,112.62104085376477,33.78631225612943,56.310520426882384,-90.09683268301181,11.262104085376476,45.048416341505906
10.200000000000001,90.09916120682277,135.14874181023416,67.57437090511708,22.524790301705693,-45.049580603411385,4.5049580603411385,180.19832241364554,-22.524790301705693,112.62395150852846,33.78718545255854,56.31197575426423,-90.09916120682277,11.262395150852846,45.049580603411385
10.3,90.10158804216046,135.15238206324068,67.57619103162034,22.525397010540114,-45.05079402108023,4.505079402108023,180.20317608432092,-22.525397010540114,112.62698505270058,33.78809551581017,56.31349252635029,-90.10158804216046,11.262698505270057,45.05079402108023
10.4,90.10411250429934,135.156168756449,67.5780843782245,22.526028126074834,-45.05205625214967,4.505205625214967,180.20822500859867,-22.526028126074834,112.63014063037417,33.78904218911225,56.315070315187086,-90.10411250429934,11.263014063037417,45.05205625214967
10.5,90.10673420836254,135.16010131254382,67.58005065627191,22.526683552090635,-45.05336710418127,4.505336710418127,180.21346841672508,-22.526683552090635,112.63341776045317,33.790025328135954,56.316708880226585,-90.10673420836254,11.263341776045317,45.05336710418127
10.600000000000001,90.10945353668765,135.1641803050315,67.58209015251575,22.527363384171913,-45.054726768343826,4.5054726768343825,180.2189070733753,-22.527363384171913,112.63681692085956,33.79104507625787,56.31840846042978,-90.10945353668765,11.263681692085957,45.054726768343826
10.700000000000001,90.11227128889577,135.16840693334365,67.58420346667182,22.528067822223942,-45.056135644447885,4.505613564444789,180.22454257779154,-22.528067822223942,112.64033911111972,33.79210173333591,56.32016955555986,-90.11227128889577,11.264033911111971,45.056135644447885
10.8,90.11518899582835,135.17278349374251,67.58639174687126,22.528797248957087,-45.057594497914174,4.505759449791418,180.2303779916567,-22.528797248957087,112.64398624478544,33.79319587343563,56.32199312239272,-90.11518899582835,11.264398624478543,45.057594497914174
10.9,90.11820738973228,135.17731108459841,67.58865554229921,22.52955184743307,-45.05910369486614,4.505910369486614,180.23641477946455,-22.52955184743307,112.64775923716535,33.794327771149604,56.32387961858267,-90.11820738973228,11.264775923716535,45.05910369486614
11.0,90.12132616678127,135.1819892501719,67.59099462508595,22.53033154169532,-45.06066308339064,4.506066308339064,180.24265233356255,-22.53033154169532,112.65165770847659,33.79549731254298,56.325828854238296,-90.12132616678127,11.26516577084766,45.06066308339064
11.100000000000001,90.1245429926229,135.18681448893437,67.59340724446719,22.531135748155727,-45.06227149631145,4.506227149631146,180.2490859852458,-22.531135748155727,112.65567874077863,33.79670362223359,56.32783937038931,-90.1245429926229,11.265567874077863,45.06227149631145
11.200000000000001,90.12785562910223,135.19178344365335,67.59589172182667,22.531963907275557,-45.063927814551114,4.506392781455111,180.25571125820446,-22.531963907275557,112.65981953637778,33.79794586091334,56.32990976818889,-90.12785562910223,11.265981953637779,45.063927814551114
11.3,90.13126220422711,135.19689330634066,67.59844665317033,22.53281555105678,-45.06563110211356,4.5065631102113555,180.26252440845423,-22.53281555105678,112.6640777552839,33.799223326585164,56.33203887764195,-90.13126220422711,11.26640777552839,45.06563110211356
11.4,90.13476090433014,135.2021413564952,67.6010706782476,22.533690226082534,-45.06738045216507,4.506738045216507,180.26952180866027,-22.533690226082534,112.66845113041268,33.8005353391238,56.33422556520634,-90.13476090433014,11.266845113041267,45.06738045216507
