t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00238078424978,135.00357117637466,67.50178558818733,22.500595196062445,-45.00119039212489,4.500119039212489,180.00476156849956,-22.500595196062445,112.50297598031223,33.750892794093666,56.251487990156114,-90.00238078424978,11.250297598031223,45.00119039212489
2.2,90.00266944348367,135.0040041652255,67.50200208261275,22.500667360870917,-45.001334721741834,4.500133472174183,180.00533888696734,-22.500667360870917,112.50333680435459,33.751001041306374,56.251668402177295,-90.00266944348367,11.250333680435459,45.001334721741834
2.3000000000000003,90.00297479031148,135.00446218546722,67.50223109273361,22.50074369757787,-45.00148739515574,4.500148739515574,180.00594958062297,-22.50074369757787,112.50371848788936,33.751115546366805,56.25185924394468,-90.00297479031148,11.250371848788935,45.00148739515574
2.4000000000000004,90.00329749921218,135.00494624881827,67.50247312440914,22.500824374803045,-45.00164874960609,4.50016487496061,180.00659499842436,-22.500824374803045,112.50412187401523,33.75123656220457,56.25206093700761,-90.00329749921218,11.250412187401523,45.00164874960609
2.5,90.00363735540176,135.00545603310263,67.50272801655132,22.50090933885044,-45.00181867770088,4.500181867770088,180.00727471080353,-22.50090933885044,112.50454669425221,33.75136400827566,56.252273347126106,-90.00363735540176,11.25045466942522,45.00181867770088
2.6,90.00399390901906,135.00599086352858,67.50299543176429,22.500998477254765,-45.00199695450953,4.500199695450953,180.00798781803812,-22.500998477254765,112.50499238627383,33.751497715882145,56.25249619313691,-90.00399390901906,11.250499238627382,45.00199695450953
2.7,90.00436816471169,135.00655224706753,67.50327612353377,22.501092041177923,-45.002184082355846,4.500218408235585,180.00873632942339,-22.501092041177923,112.50546020588962,33.75163806176688,56.25273010294481,-90.00436816471169,11.250546020588962,45.002184082355846
2.8000000000000003,90.00476087962575,135.00714131943863,67.50357065971932,22.501190219906437,-45.002380439812875,4.5002380439812875,180.0095217592515,-22.501190219906437,112.50595109953218,33.75178532985966,56.25297554976609,-90.00476087962575,11.250595109953219,45.002380439812875
2.9000000000000004,90.00516998448371,135.00775497672558,67.50387748836279,22.50129249612093,-45.00258499224186,4.500258499224186,180.01033996896743,-22.50129249612093,112.50646248060464,33.751938744181395,56.25323124030232,-90.00516998448371,11.250646248060464,45.00258499224186
3.0,90.00559346913127,135.0083902036969,67.50419510184845,22.501398367282818,-45.002796734565635,4.500279673456563,180.01118693826254,-22.501398367282818,112.50699183641409,33.752097550924226,56.253495918207044,-90.00559346913127,11.250699183641409,45.002796734565635
3.1,90.00602812138764,135.00904218208146,67.50452109104073,22.50150703034691,-45.00301406069382,4.500301406069382,180.0120562427753,-22.50150703034691,112.50753515173456,33.752260545520365,56.25376757586728,-90.00602812138764,11.250753515173455,45.00301406069382
3.2,90.00646990519832,135.0097048577975,67.50485242889874,22.50161747629958,-45.00323495259916,4.500323495259916,180.01293981039663,-22.50161747629958,112.50808738149789,33.75242621444937,56.254043690748944,-90.00646990519832,11.25080873814979,45.00323495259916
3.3000000000000003,90.00691384354465,135.01037076531696,67.50518538265848,22.501728460886163,-45.003456921772326,4.500345692177233,180.0138276870893,-22.501728460886163,112.50864230443082,33.75259269132924,56.25432115221541,-90.00691384354465,11.250864230443081,45.003456921772326
3.4000000000000004,90.00735639154601,135.01103458731902,67.50551729365951,22.501839097886503,-45.003678195773006,4.500367819577301,180.01471278309202,-22.501839097886503,112.50919548943251,33.752758646829754,56.25459774471626,-90.00735639154601,11.250919548943251,45.003678195773006
3.5,90.00779441893545,135.01169162840318,67.50584581420159,22.50194860473386,-45.00389720946772,4.500389720946773,180.0155888378709,-22.50194860473386,112.5097430236693,33.752922907100796,56.25487151183465,-90.00779441893545,11.25097430236693,45.00389720946772
3.6,90.00822496578297,135.01233744867446,67.50616872433723,22.502056241445743,-45.004112482891486,4.500411248289149,180.01644993156594,-22.502056241445743,112.51028120722872,33.753084362168615,56.25514060361436,-90.00822496578297,11.251028120722872,45.004112482891486
3.7,90.00864507663333,135.01296761494999,67.50648380747499,22.502161269158332,-45.004322538316664,4.500432253831667,180.01729015326666,-22.502161269158332,112.51080634579166,33.753241903737496,56.25540317289583,-90.00864507663333,11.251080634579166,45.004322538316664
3.8000000000000003,90.00905121221093,135.0135768183164,67.5067884091582,22.502262803052734,-45.00452560610547,4.5004525606105465,180.01810242442187,-22.502262803052734,112.51131401526366,33.7533942045791,56.25565700763183,-90.00905121221093,11.251131401526367,45.00452560610547
3.9000000000000004,90.0094401027574,135.0141601541361,67.50708007706805,22.50236002568935,-45.0047200513787,4.50047200513787,180.0188802055148,-22.50236002568935,112.51180012844674,33.75354003853403,56.25590006422337,-90.0094401027574,11.251180012844674,45.0047200513787
4.0,90.00980889674052,135.01471334511078,67.50735667255539,22.50245222418513,-45.00490444837026,4.500490444837026,180.01961779348105,-22.50245222418513,112.51226112092566,33.753678336277694,56.25613056046283,-90.00980889674052,11.251226112092565,45.00490444837026
4.1000000000000005,90.01015513126322,135.01523269689483,67.50761634844741,22.502538782815805,-45.00507756563161,4.500507756563161,180.02031026252644,-22.502538782815805,112.51269391407902,33.75380817422371,56.25634695703951,-90.01015513126322,11.251269391407902,45.00507756563161
4.2,90.01047754404864,135.01571631607297,67.50785815803648,22.50261938601216,-45.00523877202432,4.500523877202432,180.02095508809728,-22.50261938601216,112.5130969300608,33.75392907901824,56.2565484650304,-90.01047754404864,11.25130969300608,45.00523877202432
4.3,90.01077644142869,135.01616466214304,67.50808233107152,22.502694110357172,-45.005388220714345,4.500538822071435,180.02155288285738,-22.502694110357172,112.51347055178586,33.75404116553576,56.25673527589293,-90.01077644142869,11.251347055178586,45.005388220714345
4.4,90.01105171666057,135.01657757499086,67.50828878749543,22.502762929165144,-45.00552585833029,4.500552585833029,180.02210343332115,-22.502762929165144,112.51381464582572,33.754144393747715,56.25690732291286,-90.01105171666057,11.251381464582572,45.00552585833029
4.5,90.01130227733003,135.01695341599503,67.50847670799752,22.502825569332508,-45.005651138665016,4.500565113866502,180.02260455466006,-22.502825569332508,112.51412784666255,33.75423835399876,56.25706392333127,-90.01130227733003,11.251412784666254,45.005651138665016
4.6000000000000005,90.01152688936928,135.0172903340539,67.50864516702696,22.50288172234232,-45.00576344468464,4.500576344468464,180.02305377873856,-22.50288172234232,112.5144086117116,33.75432258351348,56.2572043058558,-90.01152688936928,11.25144086117116,45.00576344468464
4.7,90.01172467165813,135.01758700748718,67.50879350374359,22.502931167914532,-45.005862335829065,4.500586233582907,180.02344934331626,-22.502931167914532,112.51465583957267,33.754396751871795,56.257327919786334,-90.01172467165813,11.251465583957266,45.005862335829065
4.800000000000001,90.01189506346105,135.01784259519158,67.50892129759579,22.502973765865264,-45.00594753173053,4.500594753173053,180.0237901269221,-22.502973765865264,112.51486882932632,33.754460648797895,56.25743441466316,-90.01189506346105,11.251486882932632,45.00594753173053
4.9,90.01203690642491,135.01805535963737,67.50902767981869,22.503009226606228,-45.006018453212455,4.5006018453212455,180.02407381284982,-22.503009226606228,112.51504613303113,33.75451383990934,56.25752306651557,-90.01203690642491,11.251504613303114,45.006018453212455
5.0,90.01214968605153,135.0182245290773,67.50911226453864,22.503037421512882,-45.006074843025765,4.500607484302576,180.02429937210306,-22.503037421512882,112.51518710756442,33.75455613226932,56.25759355378221,-90.01214968605153,11.251518710756441,45.006074843025765
5.1000000000000005,90.01223255723497,135.01834883585246,67.50917441792623,22.50305813930874,-45.00611627861748,4.5006116278617485,180.02446511446993,-22.50305813930874,112.5152906965437,33.754587208963116,56.25764534827185,-90.01223255723497,11.25152906965437,45.00611627861748
5.2,90.01228514900347,135.01842772350523,67.50921386175261,22.50307128725087,-45.00614257450174,4.500614257450174,180.02457029800695,-22.50307128725087,112.51535643625434,33.75460693087631,56.25767821812717,-90.01228514900347,11.251535643625434,45.00614257450174
5.300000000000001,90.01230894420804,135.01846341631207,67.50923170815604,22.50307723605201,-45.00615447210402,4.500615447210403,180.0246178884161,-22.50307723605201,112.51538618026005,33.75461585407802,56.257693090130026,-90.01230894420804,11.251538618026006,45.00615447210402
5.4,90.01230651370356,135.01845977055535,67.50922988527768,22.50307662842589,-45.00615325685178,4.500615325685178,180.02461302740713,-22.50307662842589,112.51538314212945,33.75461494263884,56.257691571064726,-90.01230651370356,11.251538314212945,45.00615325685178
5.5,90.01227911379965,135.01841867069948,67.50920933534974,22.503069778449913,-45.006139556899825,4.500613955689983,180.0245582275993,-22.503069778449913,112.51534889224956,33.75460466767487,56.25767444612478,-90.01227911379965,11.251534889224956,45.006139556899825
5.6000000000000005,90.01222695336317,135.01834043004476,67.50917021502238,22.503056738340792,-45.006113476681584,4.500611347668158,180.02445390672634,-22.503056738340792,112.51528369170396,33.75458510751119,56.25764184585198,-90.01222695336317,11.251528369170396,45.006113476681584
5.7,90.01214952918565,135.01822429377847,67.50911214688924,22.503037382296412,-45.006074764592825,4.500607476459282,180.0242990583713,-22.503037382296412,112.51518691148206,33.75455607344462,56.25759345574103,-90.01214952918565,11.251518691148206,45.006074764592825
5.800000000000001,90.01204667539581,135.0180700130937,67.50903500654685,22.503011668848952,-45.006023337697904,4.50060233376979,180.02409335079162,-22.503011668848952,112.51505834424476,33.754517503273426,56.25752917212238,-90.01204667539581,11.251505834424476,45.006023337697904
5.9,90.01191752549491,135.01787628824235,67.50893814412117,22.502979381373727,-45.005958762747454,4.500595876274746,180.02383505098982,-22.502979381373727,112.51489690686864,33.75446907206059,56.25744845343432,-90.01191752549491,11.251489690686864,45.005958762747454
6.0,90.01176096402044,135.01764144603067,67.50882072301533,22.50294024100511,-45.00588048201022,4.500588048201022,180.02352192804088,-22.50294024100511,112.51470120502555,33.75441036150767,56.25735060251277,-90.01176096402044,11.251470120502555,45.00588048201022
6.1000000000000005,90.01157504353267,135.017362565299,67.5086812826495,22.50289376088317,-45.00578752176634,4.500578752176634,180.02315008706535,-22.50289376088317,112.51446880441584,33.75434064132475,56.25723440220792,-90.01157504353267,11.251446880441584,45.00578752176634
6.2,90.0113581249553,135.01703718743295,67.50851859371647,22.502839531238823,-45.00567906247765,4.500567906247765,180.0227162499106,-22.502839531238823,112.51419765619411,33.75425929685824,56.25709882809706,-90.0113581249553,11.251419765619412,45.00567906247765
6.300000000000001,90.01110870603722,135.01666305905582,67.50833152952791,22.502777176509305,-45.00555435301861,4.5005554353018615,180.02221741207444,-22.502777176509305,112.51388588254653,33.754165764763954,56.256942941273266,-90.01110870603722,11.251388588254652,45.00555435301861
6.4,90.01082571621815,135.01623857432722,67.50811928716361,22.502706429054538,-45.005412858109075,4.5005412858109075,180.0216514324363,-22.502706429054538,112.51353214527269,33.754059643581805,56.256766072636346,-90.01082571621815,11.251353214527269,45.005412858109075
6.5,90.01050711858937,135.01576067788406,67.50788033894203,22.502626779647343,-45.00525355929469,4.500525355929469,180.02101423717875,-22.502626779647343,112.51313389823672,33.753940169471015,56.25656694911836,-90.01050711858937,11.251313389823672,45.00525355929469
6.6000000000000005,90.01015112931172,135.01522669396758,67.50761334698379,22.50253778232793,-45.00507556465586,4.500507556465586,180.02030225862345,-22.50253778232793,112.51268891163966,33.753806673491894,56.25634445581983,-90.01015112931172,11.251268891163965,45.00507556465586
6.7,90.00975674178648,135.0146351126797,67.50731755633986,22.50243918544662,-45.00487837089324,4.500487837089324,180.01951348357295,-22.50243918544662,112.5121959272331,33.75365877816993,56.25609796361655,-90.00975674178648,11.25121959272331,45.00487837089324
6.800000000000001,90.00932289115926,135.01398433673887,67.50699216836944,22.502330722789814,-45.00466144557963,4.500466144557963,180.01864578231852,-22.502330722789814,112.51165361394908,33.75349608418472,56.25582680697454,-90.00932289115926,11.251165361394907,45.00466144557963
6.9,90.00884909853559,135.01327364780337,67.50663682390169,22.502212274633898,-45.004424549267796,4.500442454926779,180.01769819707118,-22.502212274633898,112.5110613731695,33.75331841195084,56.25553068658475,-90.00884909853559,11.251106137316949,45.004424549267796
7.0,90.00833459169378,135.01250188754068,67.50625094377034,22.502083647923445,-45.00416729584689,4.500416729584689,180.01666918338756,-22.502083647923445,112.51041823961722,33.75312547188517,56.25520911980861,-90.00833459169378,11.251041823961723,45.00416729584689
7.1000000000000005,90.00777950534975,135.01166925802463,67.50583462901231,22.501944876337436,-45.00388975267487,4.500388975267487,180.0155590106995,-22.501944876337436,112.50972438168718,33.752917314506156,56.25486219084359,-90.00777950534975,11.250972438168718,45.00388975267487
7.2,90.00718683121515,135.01078024682272,67.50539012341136,22.501796707803788,-45.003593415607575,4.500359341560758,180.0143736624303,-22.501796707803788,112.50898353901894,33.75269506170568,56.25449176950947,-90.00718683121515,11.250898353901894,45.003593415607575
7.300000000000001,90.00655989529204,135.00983984293805,67.50491992146902,22.50163997382301,-45.00327994764602,4.500327994764603,180.01311979058408,-22.50163997382301,112.50819986911506,33.75245996073451,56.25409993455753,-90.00655989529204,11.250819986911505,45.00327994764602
7.4,90.00590171587162,135.00885257380742,67.50442628690371,22.501475428967904,-45.00295085793581,4.500295085793581,180.01180343174323,-22.501475428967904,112.50737714483952,33.752213143451854,56.25368857241976,-90.00590171587162,11.250737714483952,45.00295085793581
7.5,90.00521418283509,135.00782127425265,67.50391063712632,22.501303545708772,-45.002607091417545,4.500260709141755,180.01042836567018,-22.501303545708772,112.50651772854386,33.75195531856316,56.25325886427193,-90.00521418283509,11.250651772854386,45.002607091417545
7.6000000000000005,90.00449839880154,135.0067475982023,67.50337379910115,22.501124599700386,-45.00224919940077,4.500224919940077,180.0089967976031,-22.501124599700386,112.50562299850193,33.75168689955058,56.25281149925097,-90.00449839880154,11.250562299850193,45.00224919940077
7.7,90.00375530761663,135.00563296142494,67.50281648071247,22.500938826904157,-45.001877653808315,4.500187765380832,180.00751061523326,-22.500938826904157,112.50469413452079,33.751408240356234,56.252347067260395,-90.00375530761663,11.250469413452079,45.001877653808315
7.800000000000001,90.00298519718154,135.00447779577232,67.50223889788616,22.500746299295386,-45.00149259859077,4.500149259859078,180.0059703943631,-22.500746299295386,112.50373149647693,33.75111944894308,56.251865748238465,-90.00298519718154,11.250373149647693,45.00149259859077
7.9,90.0021893163112,135.0032839744668,67.5016419872334,22.5005473290778,-45.0010946581556,4.5001094658155605,180.0043786326224,-22.5005473290778,112.502736645389,33.7508209936167,56.2513683226945,-90.0021893163112,11.2502736645389,45.0010946581556
8.0,90.00136903620968,135.00205355431453,67.50102677715726,22.50034225905242,-45.00068451810484,4.500068451810484,180.00273807241936,-22.50034225905242,112.5017112952621,33.75051338857863,56.25085564763105,-90.00136903620968,11.25017112952621,45.00068451810484
8.1,90.00052622550753,135.00078933826128,67.50039466913064,22.500131556376882,-45.000263112753764,4.500026311275376,180.00105245101506,-22.500131556376882,112.50065778188441,33.75019733456532,56.25032889094221,-90.00052622550753,11.250065778188441,45.000263112753764
8.200000000000001,89.99966303414072,134.9994945512111,67.49974727560554,22.49991575853518,-44.99983151707036,4.4999831517070366,179.99932606828145,-22.49991575853518,112.4995787926759,33.74987363780277,56.24978939633795,-89.99966303414072,11.24995787926759,44.99983151707036
8.3,89.99878172968953,134.99817259453428,67.49908629726714,22.49969543242238,-44.99939086484476,4.499939086484477,179.99756345937905,-22.49969543242238,112.49847716211191,33.74954314863357,56.249238581055955,-89.99878172968953,11.24984771621119,44.99939086484476
8.4,89.9978846069131,134.99682691036966,67.49841345518483,22.499471151728276,-44.99894230345655,4.499894230345656,179.9957692138262,-22.499471151728276,112.49735575864138,33.749206727592416,56.24867787932069,-89.9978846069131,11.249735575864138,44.99894230345655
8.5,89.9969742950676,134.9954614426014,67.4977307213007,22.4992435737669,-44.9984871475338,4.49984871475338,179.9939485901352,-22.4992435737669,112.4962178688345,33.74886536065035,56.24810893441725,-89.9969742950676,11.24962178688345,44.9984871475338
8.6,89.99605354688025,134.99408032032036,67.49704016016018,22.499013386720062,-44.998026773440124,4.499802677344013,179.9921070937605,-22.499013386720062,112.49506693360031,33.74852008008009,56.24753346680016,-89.99605354688025,11.249506693360031,44.998026773440124
8.700000000000001,89.99512489160763,134.99268733741144,67.49634366870572,22.498781222901908,-44.997562445803815,4.499756244580381,179.99024978321526,-22.498781222901908,112.49390611450954,33.74817183435286,56.24695305725477,-89.99512489160763,11.249390611450954,44.997562445803815
8.8,89.99419016417625,134.99128524626437,67.49564262313218,22.49854754104406,-44.99709508208812,4.499709508208812,179.9883803283525,-22.49854754104406,112.4927377052203,33.74782131156609,56.24636885261015,-89.99419016417625,11.24927377052203,44.99709508208812
8.9,89.99325043098382,134.98987564647572,67.49493782323786,22.498312607745955,-44.99662521549191,4.499662521549191,179.98650086196764,-22.498312607745955,112.49156303872978,33.74746891161893,56.24578151936489,-89.99325043098382,11.249156303872978,44.99662521549191
9.0,89.9923062410337,134.98845936155055,67.49422968077528,22.498076560258426,-44.99615312051685,4.499615312051685,179.9846124820674,-22.498076560258426,112.49038280129213,33.74711484038764,56.245191400646064,-89.9923062410337,11.249038280129213,44.99615312051685
9.1,89.99135844420287,134.9870376663043,67.49351883315215,22.49783961105072,-44.99567922210144,4.499567922210144,179.98271688840575,-22.49783961105072,112.4891980552536,33.746759416576076,56.2445990276268,-89.99135844420287,11.24891980552536,44.99567922210144
9.200000000000001,89.99040790168132,134.98561185252197,67.49280592626098,22.49760197542033,-44.99520395084066,4.499520395084066,179.98081580336265,-22.49760197542033,112.48800987710166,33.74640296313049,56.24400493855083,-89.99040790168132,11.248800987710165,44.99520395084066
9.3,89.9894561323428,134.98418419851419,67.49209209925709,22.4973640330857,-44.9947280661714,4.49947280661714,179.9789122646856,-22.4973640330857,112.4868201654285,33.746046049628546,56.24341008271425,-89.9894561323428,11.24868201654285,44.9947280661714
9.4,89.98850482410089,134.98275723615131,67.49137861807566,22.49712620602522,-44.99425241205044,4.499425241205045,179.97700964820177,-22.49712620602522,112.48563103012611,33.74568930903783,56.24281551506306,-89.98850482410089,11.24856310301261,44.99425241205044
9.5,89.987555278589,134.9813329178835,67.49066645894175,22.49688881964725,-44.9937776392945,4.49937776392945,179.975110557178,-22.49688881964725,112.48444409823625,33.74533322947087,56.242222049118126,-89.987555278589,11.248444409823625,44.9937776392945
9.600000000000001,89.98660777688862,134.97991166533293,67.48995583266647,22.496651944222155,-44.99330388844431,4.499330388844431,179.97321555377724,-22.496651944222155,112.48325972111077,33.744977916333234,56.241629860555385,-89.98660777688862,11.248325972111077,44.99330388844431
9.700000000000001,89.98566064208775,134.97849096313163,67.48924548156582,22.496415160521938,-44.992830321043876,4.499283032104388,179.9713212841755,-22.496415160521938,112.48207580260969,33.74462274078291,56.24103790130484,-89.98566064208775,11.248207580260969,44.992830321043876
9.8,89.98471029998338,134.97706544997507,67.48853272498754,22.496177574995844,-44.99235514999169,4.499235514999169,179.96942059996675,-22.496177574995844,112.48088787497922,33.74426636249377,56.24044393748961,-89.98471029998338,11.248088787497922,44.99235514999169
9.9,89.98375386367015,134.97563079550523,67.48781539775261,22.495938465917536,-44.99187693183507,4.499187693183507,179.9675077273403,-22.495938465917536,112.47969232958768,33.743907698876306,56.23984616479384,-89.98375386367015,11.247969232958768,44.99187693183507
10.0,89.98278929165598,134.97418393748396,67.48709196874198,22.495697322913994,-44.99139464582799,4.499139464582799,179.96557858331195,-22.495697322913994,112.47848661456997,33.74354598437099,56.23924330728499,-89.98278929165598,11.247848661456997,44.99139464582799
10.100000000000001,89.98181281149168,134.9727192172375,67.48635960861876,22.49545320287292,-44.99090640574584,4.499090640574584,179.96362562298336,-22.49545320287292,112.4772660143646,33.74317980430938,56.2386330071823,-89.98181281149168,11.24772660143646,44.99090640574584
10.200000000000001,89.98082030978591,134.97123046467885,67.48561523233943,22.495205077446478,-44.990410154892956,4.499041015489296,179.96164061957182,-22.495205077446478,112.4760253872324,33.74280761616971,56.2380126936162,-89.98082030978591,11.247602538723239,44.990410154892956
10.3,89.97980911770476,134.96971367655715,67.48485683827857,22.49495227942619,-44.98990455885238,4.498990455885238,179.95961823540952,-22.49495227942619,112.47476139713095,33.74242841913929,56.237380698565474,-89.97980911770476,11.247476139713095,44.98990455885238
10.4,89.97877563599359,134.96816345399037,67.48408172699519,22.494693908998396,-44.98938781799679,4.498938781799679,179.95755127198717,-22.494693908998396,112.47346954499199,33.74204086349759,56.23673477249599,-89.97877563599359,11.247346954499198,44.98938781799679
10.5,89.97771506987499,134.96657260481248,67.48328630240624,22.494428767468747,-44.988857534937495,4.49888575349375,179.95543013974998,-22.494428767468747,112.47214383734374,33.74164315120312,56.23607191867187,-89.97771506987499,11.247214383734374,44.988857534937495
10.600000000000001,89.97662419151344,134.96493628727015,67.48246814363507,22.49415604787836,-44.98831209575672,4.498831209575672,179.95324838302687,-22.49415604787836,112.4707802393918,33.74123407181754,56.2353901196959,-89.97662419151344,11.24707802393918,44.98831209575672
10.700000000000001,89.97550061498467,134.96325092247702,67.48162546123851,22.493875153746167,-44.987750307492334,4.498775030749234,179.95100122996934,-22.493875153746167,112.46937576873083,33.740812730619254,56.234687884365414,-89.97550061498467,11.246937576873083,44.987750307492334
10.8,89.9743423944894,134.9615135917341,67.48075679586705,22.49358559862235,-44.9871711972447,4.49871711972447,179.9486847889788,-22.49358559862235,112.46792799311174,33.740378397933526,56.23396399655587,-89.9743423944894,11.246792799311175,44.9871711972447
10.9,89.97314829134052,134.95972243701078,67.47986121850539,22.49328707283513,-44.98657414567026,4.498657414567027,179.94629658268104,-22.49328707283513,112.46643536417565,33.739930609252696,56.233217682087826,-89.97314829134052,11.246643536417565,44.98657414567026
11.0,89.9719180553501,134.95787708302515,67.47893854151258,22.492979513837525,-44.98595902767505,4.498595902767505,179.9438361107002,-22.492979513837525,112.46489756918763,33.73946927075629,56.232448784593814,-89.9719180553501,11.246489756918763,44.98595902767505
11.100000000000001,89.97065218835598,134.95597828253398,67.47798914126699,22.492663047088996,-44.98532609417799,4.4985326094178,179.94130437671197,-22.492663047088996,112.46331523544498,33.738994570633494,56.23165761772249,-89.97065218835598,11.246331523544498,44.98532609417799
11.200000000000001,89.96935251265738,134.95402876898606,67.47701438449303,22.492338128164345,-44.98467625632869,4.498467625632869,179.93870502531476,-22.492338128164345,112.46169064082173,33.738507192246516,56.230845320410864,-89.96935251265738,11.246169064082173,44.98467625632869
11.3,89.9680213622498,134.9520320433747,67.47601602168734,22.49200534056245,-44.9840106811249,4.49840106811249,179.9360427244996,-22.49200534056245,112.46002670281226,33.73800801084367,56.23001335140613,-89.9680213622498,11.246002670281225,44.9840106811249
11.4,89.96666134605903,134.94999201908854,67.47499600954427,22.491665336514757,-44.98333067302951,4.498333067302951,179.93332269211805,-22.491665336514757,112.45832668257378,33.737498004772135,56.22916334128689,-89.96666134605903,11.245832668257378,44.98333067302951
