t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01047830109682,135.01571745164523,67.50785872582262,22.502619575274206,-45.00523915054841,4.500523915054841,180.02095660219365,-22.502619575274206,112.51309787637103,33.75392936291131,56.25654893818552,-90.01047830109682,11.251309787637103,45.00523915054841
2.2,90.01142526924545,135.01713790386816,67.50856895193408,22.502856317311362,-45.005712634622725,4.500571263462272,180.0228505384909,-22.502856317311362,112.51428158655682,33.75428447596704,56.25714079327841,-90.01142526924545,11.251428158655681,45.005712634622725
2.3000000000000003,90.01239531283608,135.01859296925412,67.50929648462706,22.50309882820902,-45.00619765641804,4.500619765641804,180.02479062567215,-22.50309882820902,112.5154941410451,33.75464824231353,56.25774707052255,-90.01239531283608,11.25154941410451,45.00619765641804
2.4000000000000004,90.0133859954917,135.02007899323755,67.51003949661877,22.503346498872926,-45.00669299774585,4.500669299774585,180.0267719909834,-22.503346498872926,112.51673249436463,33.75501974830939,56.258366247182316,-90.0133859954917,11.251673249436463,45.00669299774585
2.5,90.01439596592091,135.02159394888136,67.51079697444068,22.503598991480228,-45.007197982960456,4.500719798296045,180.02879193184182,-22.503598991480228,112.51799495740114,33.75539848722034,56.25899747870057,-90.01439596592091,11.251799495740114,45.007197982960456
2.6,90.01542276757708,135.0231341513656,67.5115670756828,22.50385569189427,-45.00771138378854,4.5007711383788545,180.03084553515416,-22.50385569189427,112.51927845947135,33.7557835378414,56.259639229735676,-90.01542276757708,11.251927845947135,45.00771138378854
2.7,90.01646420997488,135.02469631496234,67.51234815748117,22.50411605249372,-45.00823210498744,4.500823210498744,180.03292841994977,-22.50411605249372,112.5205802624686,33.756174078740585,56.2602901312343,-90.01646420997488,11.25205802624686,45.00823210498744
2.8000000000000003,90.01751786283818,135.02627679425726,67.51313839712863,22.504379465709544,-45.00875893141909,4.500875893141909,180.03503572567635,-22.504379465709544,112.52189732854772,33.756569198564314,56.26094866427386,-90.01751786283818,11.252189732854772,45.00875893141909
2.9000000000000004,90.01858118871061,135.0278717830659,67.51393589153295,22.504645297177653,-45.009290594355306,4.5009290594355305,180.03716237742123,-22.504645297177653,112.52322648588827,33.756967945766476,56.26161324294414,-90.01858118871061,11.252322648588827,45.009290594355306
3.0,90.01965160787752,135.0294774118163,67.51473870590814,22.50491290196938,-45.00982580393876,4.5009825803938766,180.03930321575504,-22.50491290196938,112.5245645098469,33.75736935295407,56.26228225492345,-90.01965160787752,11.25245645098469,45.00982580393876
3.1,90.02072658487351,135.03108987731028,67.51554493865514,22.50518164621838,-45.01036329243676,4.501036329243676,180.04145316974703,-22.50518164621838,112.52590823109189,33.75777246932757,56.262954115545945,-90.02072658487351,11.25259082310919,45.01036329243676
3.2,90.02180432142504,135.03270648213754,67.51635324106877,22.50545108035626,-45.01090216071252,4.501090216071252,180.04360864285007,-22.50545108035626,112.5272554017813,33.758176620534385,56.26362770089065,-90.02180432142504,11.25272554017813,45.01090216071252
3.3000000000000003,90.0228836113015,135.03432541695224,67.51716270847612,22.505720902825374,-45.01144180565075,4.501144180565075,180.045767222603,-22.505720902825374,112.52860451412687,33.75858135423806,56.264302257063434,-90.0228836113015,11.252860451412687,45.01144180565075
3.4000000000000004,90.02396246234501,135.0359436935175,67.51797184675875,22.505990615586253,-45.011981231172506,4.501198123117251,180.04792492469002,-22.505990615586253,112.52995307793127,33.75898592337938,56.264976538965634,-90.02396246234501,11.252995307793126,45.011981231172506
3.5,90.02503804356792,135.03755706535188,67.51877853267594,22.50625951089198,-45.01251902178396,4.501251902178396,180.05007608713584,-22.50625951089198,112.5312975544599,33.75938926633797,56.26564877722995,-90.02503804356792,11.25312975544599,45.01251902178396
3.6,90.02610699283828,135.03916048925743,67.51958024462871,22.50652674820957,-45.01305349641914,4.501305349641914,180.05221398567656,-22.50652674820957,112.53263374104785,33.75979012231436,56.26631687052392,-90.02610699283828,11.253263374104785,45.01305349641914
3.7,90.02716526621896,135.04074789932844,67.52037394966422,22.50679131655474,-45.01358263310948,4.501358263310948,180.05433053243792,-22.50679131655474,112.5339565827737,33.76018697483211,56.26697829138685,-90.02716526621896,11.25339565827737,45.01358263310948
3.8000000000000003,90.02820772651513,135.0423115897727,67.52115579488635,22.507051931628784,-45.01410386325757,4.501410386325757,180.05641545303027,-22.507051931628784,112.53525965814391,33.76057789744318,56.26762982907196,-90.02820772651513,11.253525965814392,45.01410386325757
3.9000000000000004,90.02922816826006,135.0438422523901,67.52192112619505,22.507307042065015,-45.01461408413003,4.501461408413003,180.05845633652012,-22.507307042065015,112.53653521032507,33.76096056309753,56.268267605162535,-90.02922816826006,11.253653521032508,45.01461408413003
4.0,90.03022005903355,135.04533008855032,67.52266504427516,22.50755501475839,-45.01511002951678,4.501511002951678,180.0604401180671,-22.50755501475839,112.53777507379195,33.76133252213758,56.268887536895974,-90.03022005903355,11.253777507379194,45.01511002951678
4.1000000000000005,90.0311781790354,135.04676726855308,67.52338363427654,22.50779454475885,-45.0155890895177,4.50155890895177,180.0623563580708,-22.50779454475885,112.53897272379425,33.76169181713827,56.26948636189712,-90.0311781790354,11.253897272379424,45.0155890895177
4.2,90.03209818837134,135.048147282557,67.5240736412785,22.508024547092834,-45.01604909418567,4.501604909418567,180.06419637674267,-22.508024547092834,112.54012273546417,33.76203682063925,56.27006136773208,-90.03209818837134,11.254012273546417,45.01604909418567
4.3,90.03297830056225,135.04946745084337,67.52473372542168,22.508244575140562,-45.016489150281124,4.501648915028112,180.0659566011245,-22.508244575140562,112.54122287570281,33.76236686271084,56.27061143785141,-90.03297830056225,11.254122287570281,45.016489150281124
4.4,90.03381641733642,135.05072462600464,67.52536231300232,22.508454104334106,-45.01690820866821,4.501690820866822,180.06763283467285,-22.508454104334106,112.54227052167053,33.76268115650116,56.271135260835266,-90.03381641733642,11.254227052167053,45.01690820866821
4.5,90.03461064068259,135.0519159610239,67.52595798051195,22.508652660170647,-45.01730532034129,4.50173053203413,180.06922128136517,-22.508652660170647,112.54326330085323,33.762978990255974,56.27163165042661,-90.03461064068259,11.254326330085323,45.01730532034129
4.6000000000000005,90.03535796852724,135.05303695279085,67.52651847639542,22.50883949213181,-45.01767898426362,4.501767898426362,180.07071593705447,-22.50883949213181,112.54419746065905,33.76325923819771,56.272098730329525,-90.03535796852724,11.254419746065905,45.01767898426362
4.7,90.03605482651115,135.05408223976673,67.52704111988336,22.509013706627787,-45.018027413255574,4.501802741325558,180.0721096530223,-22.509013706627787,112.54506853313893,33.76352055994168,56.272534266569465,-90.03605482651115,11.254506853313893,45.018027413255574
4.800000000000001,90.03669911441871,135.05504867162807,67.52752433581404,22.509174778604677,-45.018349557209355,4.501834955720936,180.07339822883742,-22.509174778604677,112.54587389302338,33.76376216790702,56.27293694651169,-90.03669911441871,11.254587389302339,45.018349557209355
4.9,90.03728903646683,135.05593355470023,67.52796677735012,22.509322259116708,-45.018644518233415,4.501864451823342,180.07457807293366,-22.509322259116708,112.54661129558355,33.76398338867506,56.27330564779177,-90.03728903646683,11.254661129558354,45.018644518233415
5.0,90.03782303228986,135.0567345484348,67.5283672742174,22.509455758072466,-45.01891151614493,4.501891151614493,180.07564606457973,-22.509455758072466,112.54727879036233,33.7641836371087,56.27363939518116,-90.03782303228986,11.254727879036233,45.01891151614493
5.1000000000000005,90.03829896569012,135.05744844853518,67.52872422426759,22.50957474142253,-45.01914948284506,4.501914948284506,180.07659793138023,-22.50957474142253,112.54787370711264,33.764362112133796,56.27393685355632,-90.03829896569012,11.254787370711265,45.01914948284506
5.2,90.03871460769518,135.05807191154278,67.52903595577139,22.509678651923796,-45.01935730384759,4.501935730384759,180.07742921539037,-22.509678651923796,112.54839325961898,33.764517977885696,56.27419662980949,-90.03871460769518,11.254839325961898,45.01935730384759
5.300000000000001,90.03906897908729,135.05860346863093,67.52930173431547,22.509767244771822,-45.019534489543645,4.501953448954365,180.07813795817458,-22.509767244771822,112.54883622385911,33.764650867157734,56.274418111929556,-90.03906897908729,11.254883622385911,45.019534489543645
5.4,90.03936257355141,135.0590438603271,67.52952193016355,22.509840643387854,-45.01968128677571,4.501968128677571,180.07872514710283,-22.509840643387854,112.54920321693928,33.76476096508178,56.27460160846964,-90.03936257355141,11.254920321693927,45.01968128677571
5.5,90.03959637489888,135.0593945623483,67.52969728117415,22.50989909372472,-45.01979818744944,4.501979818744944,180.07919274979776,-22.50989909372472,112.5494954686236,33.764848640587076,56.2747477343118,-90.03959637489888,11.25494954686236,45.01979818744944
5.6000000000000005,90.03977169987178,135.05965754980767,67.52982877490383,22.509942924967945,-45.01988584993589,4.5019885849935894,180.07954339974356,-22.509942924967945,112.54971462483972,33.76491438745192,56.27485731241986,-90.03977169987178,11.254971462483972,45.01988584993589
5.7,90.03989022530801,135.05983533796203,67.52991766898101,22.509972556327003,-45.01994511265401,4.5019945112654005,180.07978045061603,-22.509972556327003,112.54986278163501,33.76495883449051,56.27493139081751,-90.03989022530801,11.254986278163502,45.01994511265401
5.800000000000001,90.03995369257834,135.0599305388675,67.52996526943375,22.509988423144584,-45.01997684628917,4.501997684628917,180.07990738515667,-22.509988423144584,112.54994211572293,33.76498263471687,56.274971057861464,-90.03995369257834,11.254994211572292,45.01997684628917
5.9,90.03996626078906,135.05994939118358,67.52997469559179,22.509991565197264,-45.01998313039453,4.501998313039453,180.07993252157812,-22.509991565197264,112.54995782598633,33.764987347795895,56.27497891299316,-90.03996626078906,11.254995782598632,45.01998313039453
6.0,90.03993403736986,135.0599010560548,67.5299505280274,22.509983509342465,-45.01996701868493,4.501996701868493,180.07986807473972,-22.509983509342465,112.54991754671232,33.7649752640137,56.27495877335616,-90.03993403736986,11.254991754671233,45.01996701868493
6.1000000000000005,90.03986392544259,135.05979588816388,67.52989794408194,22.509965981360647,-45.019931962721294,4.50199319627213,180.07972785088518,-22.509965981360647,112.54982990680324,33.76494897204097,56.27491495340162,-90.03986392544259,11.254982990680324,45.019931962721294
6.2,90.03976145121725,135.05964217682586,67.52982108841293,22.50994036280431,-45.01988072560862,4.501988072560862,180.0795229024345,-22.50994036280431,112.54970181402156,33.764910544206465,56.27485090701078,-90.03976145121725,11.254970181402156,45.01988072560862
6.300000000000001,90.03963234700521,135.05944852050783,67.52972426025391,22.509908086751302,-45.019816173502605,4.5019816173502605,180.07926469401042,-22.509908086751302,112.5495404337565,33.76486213012696,56.27477021687825,-90.03963234700521,11.254954043375651,45.019816173502605
6.4,90.03948315625888,135.05922473438832,67.52961236719416,22.50987078906472,-45.01974157812944,4.501974157812945,180.07896631251776,-22.50987078906472,112.5493539453236,33.76480618359708,56.2746769726618,-90.03948315625888,11.25493539453236,45.01974157812944
6.5,90.03932235761704,135.05898353642556,67.52949176821278,22.50983058940426,-45.01966117880852,4.501966117880852,180.07864471523408,-22.50983058940426,112.5491529470213,33.76474588410639,56.27457647351065,-90.03932235761704,11.25491529470213,45.01966117880852
6.6000000000000005,90.03915768323434,135.0587365248515,67.52936826242575,22.509789420808584,-45.01957884161717,4.501957884161717,180.07831536646867,-22.509789420808584,112.54894710404292,33.764684131212874,56.27447355202146,-90.03915768323434,11.254894710404292,45.01957884161717
6.7,90.03899810870858,135.05849716306287,67.52924858153143,22.509749527177146,-45.01949905435429,4.5019499054354295,180.07799621741717,-22.509749527177146,112.54874763588573,33.76462429076572,56.274373817942866,-90.03899810870858,11.254874763588573,45.01949905435429
6.800000000000001,90.03885095395627,135.0582764309344,67.5291382154672,22.509712738489068,-45.019425476978135,4.501942547697814,180.07770190791254,-22.509712738489068,112.54856369244534,33.7645691077336,56.27428184622267,-90.03885095395627,11.254856369244534,45.019425476978135
6.9,90.03872164681279,135.05808247021918,67.52904123510959,22.509680411703197,-45.019360823406394,4.50193608234064,180.07744329362558,-22.509680411703197,112.54840205851599,33.764520617554794,56.274201029257995,-90.03872164681279,11.254840205851599,45.019360823406394
7.0,90.03861380233154,135.0579207034973,67.52896035174865,22.509653450582885,-45.01930690116577,4.501930690116577,180.07722760466308,-22.509653450582885,112.54826725291443,33.764480175874326,56.274133626457214,-90.03861380233154,11.254826725291442,45.01930690116577
7.1000000000000005,90.03852997308,135.05779495962,67.52889747981,22.50963249327,-45.01926498654,4.501926498654,180.07705994616,-22.50963249327,112.54816246635,33.764448739905,56.274081233175,-90.03852997308,11.254816246635,45.01926498654
7.2,90.03847157063943,135.05770735595914,67.52885367797957,22.509617892659858,-45.019235785319715,4.501923578531971,180.07694314127886,-22.509617892659858,112.54808946329929,33.764426838989785,56.274044731649646,-90.03847157063943,11.254808946329929,45.019235785319715
7.300000000000001,90.03843915618668,135.05765873428004,67.52882936714002,22.50960978904667,-45.01921957809334,4.501921957809334,180.07687831237337,-22.50960978904667,112.54804894523335,33.76441468357001,56.274024472616674,-90.03843915618668,11.254804894523335,45.01921957809334
7.4,90.0384341201063,135.05765118015944,67.52882559007972,22.509608530026576,-45.01921706005315,4.501921706005315,180.0768682402126,-22.509608530026576,112.54804265013289,33.76441279503986,56.27402132506644,-90.0384341201063,11.254804265013288,45.01921706005315
7.5,90.03845800662644,135.05768700993966,67.52884350496983,22.50961450165661,-45.01922900331322,4.501922900331322,180.07691601325288,-22.50961450165661,112.54807250828306,33.764421752484914,56.27403625414153,-90.03845800662644,11.254807250828305,45.01922900331322
7.6000000000000005,90.03851079111027,135.0577661866654,67.5288830933327,22.509627697777567,-45.019255395555135,4.501925539555514,180.07702158222054,-22.509627697777567,112.54813848888784,33.76444154666635,56.27406924444392,-90.03851079111027,11.254813848888784,45.019255395555135
7.7,90.03859184822277,135.05788777233414,67.52894388616707,22.50964796205569,-45.01929592411138,4.501929592411138,180.07718369644553,-22.50964796205569,112.54823981027846,33.764471943083535,56.27411990513923,-90.03859184822277,11.254823981027846,45.01929592411138
7.800000000000001,90.0386992457288,135.05804886859318,67.52902443429659,22.5096748114322,-45.0193496228644,4.50193496228644,180.0773984914576,-22.5096748114322,112.548374057161,33.764512217148294,56.2741870285805,-90.0386992457288,11.2548374057161,45.0193496228644
7.9,90.03882930959419,135.0582439643913,67.52912198219565,22.509707327398548,-45.019414654797096,4.501941465479709,180.07765861918838,-22.509707327398548,112.54853663699274,33.764560991097824,56.27426831849637,-90.03882930959419,11.254853663699274,45.019414654797096
8.0,90.03897976372927,135.0584696455939,67.52923482279695,22.50974494093232,-45.01948988186464,4.501948988186464,180.07795952745855,-22.50974494093232,112.5487247046616,33.764617411398476,56.2743623523308,-90.03897976372927,11.25487247046616,45.01948988186464
8.1,90.03914957596861,135.0587243639529,67.52936218197645,22.509787393992152,-45.019574787984304,4.50195747879843,180.07829915193722,-22.509787393992152,112.54893696996076,33.764681090988226,56.27446848498038,-90.03914957596861,11.254893696996076,45.019574787984304
8.200000000000001,90.03933823807306,135.05900735710958,67.52950367855479,22.509834559518264,-45.01966911903653,4.501966911903653,180.07867647614611,-22.509834559518264,112.54917279759132,33.764751839277395,56.27458639879566,-90.03933823807306,11.254917279759132,45.01966911903653
8.3,90.03954486776415,135.05931730164622,67.52965865082311,22.509886216941037,-45.019772433882075,4.5019772433882075,180.0790897355283,-22.509886216941037,112.54943108470519,33.764829325411554,56.274715542352595,-90.03954486776415,11.254943108470519,45.019772433882075
8.4,90.03976916965564,135.05965375448346,67.52982687724173,22.50994229241391,-45.01988458482782,4.501988458482782,180.07953833931128,-22.50994229241391,112.54971146206955,33.764913438620866,56.274855731034776,-90.03976916965564,11.254971146206955,45.01988458482782
8.5,90.04001032349203,135.06001548523804,67.53000774261902,22.510002580873007,-45.02000516174601,4.5020005161746015,180.08002064698405,-22.510002580873007,112.55001290436503,33.76500387130951,56.27500645218252,-90.04001032349203,11.255001290436503,45.02000516174601
8.6,90.04026640894112,135.06039961341168,67.53019980670584,22.51006660223528,-45.02013320447056,4.502013320447056,180.08053281788224,-22.51006660223528,112.5503330111764,33.76509990335292,56.2751665055882,-90.04026640894112,11.25503330111764,45.02013320447056
8.700000000000001,90.04053591460769,135.06080387191153,67.53040193595577,22.510133978651922,-45.020267957303844,4.502026795730385,180.08107182921538,-22.510133978651922,112.55066989325961,33.76520096797788,56.275334946629805,-90.04053591460769,11.255066989325961,45.020267957303844
8.8,90.04081711740916,135.06122567611374,67.53061283805687,22.51020427935229,-45.02040855870458,4.502040855870458,180.08163423481832,-22.51020427935229,112.55102139676146,33.765306419028434,56.27551069838073,-90.04081711740916,11.255102139676145,45.02040855870458
8.9,90.04110840819038,135.06166261228557,67.53083130614279,22.510277102047596,-45.02055420409519,4.502055420409519,180.08221681638076,-22.510277102047596,112.55138551023798,33.76541565307139,56.27569275511899,-90.04110840819038,11.255138551023798,45.02055420409519
9.0,90.04140844445243,135.06211266667864,67.53105633333932,22.510352111113107,-45.020704222226215,4.502070422222622,180.08281688890486,-22.510352111113107,112.55176055556554,33.76552816666966,56.27588027778277,-90.04140844445243,11.255176055556554,45.020704222226215
9.1,90.0417170802295,135.06257562034426,67.53128781017213,22.510429270057376,-45.02085854011475,4.502085854011475,180.083434160459,-22.510429270057376,112.55214635028688,33.765643905086066,56.27607317514344,-90.0417170802295,11.255214635028688,45.02085854011475
9.200000000000001,90.04203513110278,135.06305269665415,67.53152634832708,22.510508782775695,-45.02101756555139,4.502101756555139,180.08407026220556,-22.510508782775695,112.55254391387848,33.76576317416354,56.27627195693924,-90.04203513110278,11.255254391387847,45.02101756555139
9.3,90.04236431513203,135.06354647269805,67.53177323634903,22.51059107878301,-45.02118215756602,4.502118215756602,180.08472863026407,-22.51059107878301,112.55295539391504,33.76588661817451,56.27647769695752,-90.04236431513203,11.255295539391504,45.02118215756602
9.4,90.0427048779786,135.06405731696788,67.53202865848394,22.51067621949465,-45.0213524389893,4.5021352438989295,180.0854097559572,-22.51067621949465,112.55338109747325,33.76601432924197,56.276690548736624,-90.0427048779786,11.255338109747324,45.0213524389893
9.5,90.04305596745566,135.0645839511835,67.53229197559175,22.510763991863914,-45.02152798372783,4.502152798372783,180.08611193491132,-22.510763991863914,112.55381995931957,33.76614598779587,56.276909979659784,-90.04305596745566,11.255381995931957,45.02152798372783
9.600000000000001,90.04341760026904,135.06512640040356,67.53256320020178,22.51085440006726,-45.02170880013452,4.502170880013452,180.08683520053808,-22.51085440006726,112.5542720003363,33.76628160010089,56.27713600016815,-90.04341760026904,11.25542720003363,45.02170880013452
9.700000000000001,90.04378999312257,135.06568498968386,67.53284249484193,22.510947498280643,-45.02189499656129,4.5021894996561285,180.08757998624515,-22.510947498280643,112.55473749140322,33.766421247420965,56.27736874570161,-90.04378999312257,11.255473749140322,45.02189499656129
9.8,90.04417191720401,135.066257875806,67.533128937903,22.511042979301003,-45.022085958602005,4.502208595860201,180.08834383440802,-22.511042979301003,112.55521489650502,33.7665644689515,56.27760744825251,-90.04417191720401,11.255521489650501,45.022085958602005
9.9,90.044561346944,135.066842020416,67.533421010208,22.511140336736,-45.022280673472,4.5022280673471995,180.089122693888,-22.511140336736,112.55570168367998,33.766710505104,56.27785084183999,-90.044561346944,11.255570168368,45.022280673472
10.0,90.04495677791556,135.06743516687334,67.53371758343667,22.51123919447889,-45.02247838895778,4.502247838895778,180.08991355583112,-22.51123919447889,112.55619597239445,33.766858791718334,56.278097986197224,-90.04495677791556,11.255619597239445,45.02247838895778
10.100000000000001,90.0453565878212,135.06803488173182,67.53401744086591,22.5113391469553,-45.0226782939106,4.5022678293910605,180.0907131756424,-22.5113391469553,112.5566957347765,33.767008720432955,56.27834786738825,-90.0453565878212,11.25566957347765,45.0226782939106
10.200000000000001,90.04575826340717,135.06863739511076,67.53431869755538,22.51143956585179,-45.02287913170358,4.502287913170359,180.09151652681433,-22.51143956585179,112.55719782925895,33.76715934877769,56.27859891462948,-90.04575826340717,11.255719782925896,45.02287913170358
10.3,90.04615976730717,135.06923965096075,67.53461982548038,22.511539941826793,-45.02307988365359,4.5023079883653585,180.09231953461435,-22.511539941826793,112.55769970913397,33.76730991274019,56.278849854566985,-90.04615976730717,11.255769970913397,45.02307988365359
10.4,90.04655924320426,135.0698388648064,67.5349194324032,22.511639810801064,-45.02327962160213,4.502327962160213,180.0931184864085,-22.511639810801064,112.55819905400531,33.7674597162016,56.27909952700266,-90.04655924320426,11.255819905400532,45.02327962160213
10.5,90.04695581571762,135.07043372357643,67.53521686178821,22.511738953929406,-45.02347790785881,4.5023477907858815,180.09391163143525,-22.511738953929406,112.55869476964703,33.76760843089411,56.27934738482352,-90.04695581571762,11.255869476964703,45.02347790785881
10.600000000000001,90.04734798148161,135.0710219722224,67.5355109861112,22.511836995370402,-45.023673990740804,4.502367399074081,180.09469596296321,-22.511836995370402,112.55918497685201,33.7677554930556,56.279592488426005,-90.04734798148161,11.255918497685201,45.023673990740804
10.700000000000001,90.04773392546366,135.0716008881955,67.53580044409775,22.511933481365915,-45.02386696273183,4.5023866962731836,180.09546785092732,-22.511933481365915,112.55966740682958,33.76790022204887,56.27983370341479,-90.04773392546366,11.255966740682958,45.02386696273183
10.8,90.04811276764242,135.07216915146364,67.53608457573182,22.512028191910606,-45.02405638382121,4.502405638382121,180.09622553528484,-22.512028191910606,112.56014095955302,33.76804228786591,56.28007047977651,-90.04811276764242,11.256014095955303,45.02405638382121
10.9,90.04848564760712,135.0727284714107,67.53636423570535,22.51212141190178,-45.02424282380356,4.502424282380356,180.09697129521425,-22.51212141190178,112.5606070595089,33.768182117852675,56.28030352975445,-90.04848564760712,11.25606070595089,45.02424282380356
11.0,90.04885465464496,135.07328198196743,67.53664099098371,22.51221366366124,-45.02442732732248,4.502442732732248,180.0977093092899,-22.51221366366124,112.5610683183062,33.76832049549186,56.2805341591531,-90.04885465464496,11.25610683183062,45.02442732732248
11.100000000000001,90.04922099379051,135.07383149068576,67.53691574534288,22.51230524844763,-45.02461049689526,4.502461049689526,180.09844198758103,-22.51230524844763,112.56152624223814,33.76845787267144,56.28076312111907,-90.04922099379051,11.256152624223814,45.02461049689526
11.200000000000001,90.04958483477155,135.07437725215732,67.53718862607866,22.512396208692888,-45.024792417385775,4.502479241738578,180.0991696695431,-22.512396208692888,112.56198104346444,33.76859431303933,56.28099052173222,-90.04958483477155,11.256198104346444,45.024792417385775
11.3,90.04994562529195,135.07491843793792,67.53745921896896,22.51248640632299,-45.02497281264598,4.502497281264598,180.0998912505839,-22.51248640632299,112.56243203161495,33.76872960948448,56.28121601580747,-90.04994562529195,11.256243203161494,45.02497281264598
11.4,90.05030268224313,135.0754540233647,67.53772701168235,22.512575670560782,-45.025151341121564,4.502515134112157,180.10060536448626,-22.512575670560782,112.5628783528039,33.768863505841175,56.28143917640195,-90.05030268224313,11.256287835280391,45.025151341121564
