t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03089034371577,135.04633551557365,67.52316775778682,22.507722585928942,-45.015445171857884,4.501544517185788,180.06178068743154,-22.507722585928942,112.53861292964471,33.76158387889341,56.26930646482236,-90.03089034371577,11.253861292964471,45.015445171857884
2.2,90.03394685447158,135.05092028170736,67.52546014085368,22.508486713617895,-45.01697342723579,4.501697342723579,180.06789370894316,-22.508486713617895,112.54243356808948,33.76273007042684,56.27121678404474,-90.03394685447158,11.254243356808947,45.01697342723579
2.3000000000000003,90.03715468257906,135.0557320238686,67.5278660119343,22.509288670644764,-45.01857734128953,4.501857734128953,180.07430936515811,-22.509288670644764,112.54644335322382,33.76393300596715,56.27322167661191,-90.03715468257906,11.254644335322382,45.01857734128953
2.4000000000000004,90.04051545509883,135.06077318264823,67.53038659132412,22.510128863774707,-45.020257727549414,4.5020257727549415,180.08103091019765,-22.510128863774707,112.55064431887354,33.76519329566206,56.27532215943677,-90.04051545509883,11.255064431887353,45.020257727549414
2.5,90.04403164992912,135.06604747489368,67.53302373744684,22.51100791248228,-45.02201582496456,4.502201582496457,180.08806329985825,-22.51100791248228,112.55503956241141,33.76651186872342,56.277519781205704,-90.04403164992912,11.25550395624114,45.02201582496456
2.6,90.04770314628023,135.07155471942033,67.53577735971017,22.511925786570057,-45.023851573140114,4.502385157314012,180.09540629256045,-22.511925786570057,112.55962893285029,33.76788867985508,56.279814466425144,-90.04770314628023,11.255962893285028,45.023851573140114
2.7,90.05152964867622,135.07729447301432,67.53864723650716,22.512882412169056,-45.02576482433811,4.5025764824338115,180.10305929735244,-22.512882412169056,112.56441206084529,33.76932361825358,56.28220603042264,-90.05152964867622,11.256441206084528,45.02576482433811
2.8000000000000003,90.05550815066741,135.08326222600112,67.54163111300056,22.513877037666852,-45.027754075333704,4.50277540753337,180.11101630133481,-22.513877037666852,112.56938518833425,33.77081555650028,56.284692594167126,-90.05550815066741,11.256938518833426,45.027754075333704
2.9000000000000004,90.05963689147315,135.08945533720973,67.54472766860486,22.514909222868287,-45.02981844573657,4.502981844573657,180.1192737829463,-22.514909222868287,112.57454611434143,33.77236383430243,56.287273057170715,-90.05963689147315,11.257454611434143,45.02981844573657
3.0,90.0639160015196,135.0958740022794,67.5479370011397,22.5159790003799,-45.0319580007598,4.50319580007598,180.1278320030392,-22.5159790003799,112.5798950018995,33.77396850056985,56.28994750094975,-90.0639160015196,11.25798950018995,45.0319580007598
3.1,90.06834536328567,135.1025180449285,67.55125902246425,22.517086340821418,-45.034172681642836,4.5034172681642834,180.13669072657135,-22.517086340821418,112.5854317041071,33.775629511232125,56.29271585205355,-90.06834536328567,11.258543170410709,45.034172681642836
3.2,90.07292557544972,135.10938836317456,67.55469418158728,22.51823139386243,-45.03646278772486,4.503646278772486,180.14585115089943,-22.51823139386243,112.59115696931215,33.77734709079364,56.295578484656076,-90.07292557544972,11.259115696931215,45.03646278772486
3.3000000000000003,90.0776565825536,135.11648487383042,67.55824243691521,22.5194141456384,-45.0388282912768,4.50388282912768,180.1553131651072,-22.5194141456384,112.597070728192,33.779121218457604,56.298535364096,-90.0776565825536,11.2597070728192,45.0388282912768
3.4000000000000004,90.08253792822349,135.12380689233524,67.56190344616762,22.520634482055872,-45.041268964111744,4.504126896411175,180.16507585644698,-22.520634482055872,112.60317241027936,33.78095172308381,56.30158620513968,-90.08253792822349,11.260317241027936,45.041268964111744
3.5,90.08756755135705,135.1313513270356,67.5656756635178,22.521891887839264,-45.04378377567853,4.5043783775678525,180.1751351027141,-22.521891887839264,112.60945943919631,33.7828378317589,56.30472971959816,-90.08756755135705,11.260945943919632,45.04378377567853
3.6,90.09274391789585,135.13911587684376,67.56955793842188,22.52318597947396,-45.04637195894792,4.504637195894793,180.1854878357917,-22.52318597947396,112.61592989736981,33.78477896921094,56.307964948684905,-90.09274391789585,11.26159298973698,45.04637195894792
3.7,90.09806525342695,135.14709788014042,67.57354894007021,22.524516313356738,-45.049032626713476,4.504903262671347,180.1961305068539,-22.524516313356738,112.6225815667837,33.786774470035105,56.31129078339185,-90.09806525342695,11.262258156678369,45.049032626713476
3.8000000000000003,90.10352887375579,135.15529331063368,67.57764665531684,22.525882218438948,-45.051764436877896,4.50517644368779,180.20705774751158,-22.525882218438948,112.62941109219474,33.78882332765842,56.31470554609737,-90.10352887375579,11.262941109219474,45.051764436877896
3.9000000000000004,90.1091332465162,135.1636998697743,67.58184993488715,22.52728331162905,-45.0545666232581,4.50545666232581,180.2182664930324,-22.52728331162905,112.63641655814524,33.79092496744357,56.31820827907262,-90.1091332465162,11.263641655814524,45.0545666232581
4.0,90.1148789519376,135.1723184279064,67.5861592139532,22.5287197379844,-45.0574394759688,4.50574394759688,180.2297579038752,-22.5287197379844,112.643598689922,33.7930796069766,56.321799344961,-90.1148789519376,11.2643598689922,45.0574394759688
4.1000000000000005,90.12076583371132,135.181148750567,67.5905743752835,22.53019145842783,-45.06038291685566,4.506038291685566,180.24153166742263,-22.53019145842783,112.65095729213914,33.79528718764175,56.32547864606957,-90.12076583371132,11.265095729213915,45.06038291685566
4.2,90.12679350821638,135.19019026232456,67.59509513116228,22.531698377054095,-45.06339675410819,4.506339675410819,180.25358701643276,-22.531698377054095,112.65849188527048,33.79754756558114,56.32924594263524,-90.12679350821638,11.265849188527048,45.06339675410819
4.3,90.13295995829664,135.19943993744496,67.59971996872248,22.53323998957416,-45.06647997914832,4.506647997914832,180.26591991659328,-22.53323998957416,112.6661999478708,33.79985998436124,56.3330999739354,-90.13295995829664,11.26661999478708,45.06647997914832
4.4,90.13926290139764,135.20889435209648,67.60444717604824,22.53481572534941,-45.06963145069882,4.506963145069882,180.2785258027953,-22.53481572534941,112.67407862674705,33.80222358802412,56.33703931337352,-90.13926290139764,11.267407862674705,45.06963145069882
4.5,90.14570087579193,135.2185513136879,67.60927565684395,22.536425218947983,-45.072850437895966,4.507285043789596,180.29140175158386,-22.536425218947983,112.68212609473991,33.804637828421974,56.34106304736996,-90.14570087579193,11.268212609473991,45.072850437895966
4.6000000000000005,90.15227275440519,135.22840913160778,67.61420456580389,22.538068188601297,-45.076136377202594,4.50761363772026,180.30454550881038,-22.538068188601297,112.69034094300649,33.807102282901944,56.345170471503245,-90.15227275440519,11.269034094300649,45.076136377202594
4.7,90.15897704715678,135.23846557073517,67.61923278536759,22.539744261789195,-45.07948852357839,4.507948852357839,180.31795409431356,-22.539744261789195,112.69872130894598,33.80961639268379,56.34936065447299,-90.15897704715678,11.269872130894598,45.07948852357839
4.800000000000001,90.16581194819629,135.24871792229445,67.62435896114722,22.541452987049073,-45.082905974098146,4.508290597409815,180.33162389639259,-22.541452987049073,112.70726493524536,33.81217948057361,56.35363246762268,-90.16581194819629,11.270726493524537,45.082905974098146
4.9,90.17277423170592,135.25916134755886,67.62958067377943,22.54319355792648,-45.08638711585296,4.508638711585296,180.34554846341183,-22.54319355792648,112.7159677896324,33.814790336889715,56.3579838948162,-90.17277423170592,11.27159677896324,45.08638711585296
5.0,90.17985950636773,135.2697892595516,67.6348946297758,22.544964876591933,-45.08992975318387,4.508992975318387,180.35971901273547,-22.544964876591933,112.72482438295967,33.8174473148879,56.362412191479834,-90.17985950636773,11.272482438295967,45.08992975318387
5.1000000000000005,90.18706169693688,135.2805925454053,67.64029627270266,22.54676542423422,-45.09353084846844,4.509353084846844,180.37412339387376,-22.54676542423422,112.7338271211711,33.82014813635133,56.36691356058555,-90.18706169693688,11.27338271211711,45.09353084846844
5.2,90.19437466360026,135.2915619954004,67.6457809977002,22.548593665900064,-45.09718733180013,4.509718733180013,180.38874932720051,-22.548593665900064,112.74296832950031,33.8228904988501,56.37148416475016,-90.19437466360026,11.274296832950032,45.09718733180013
5.300000000000001,90.2017912135546,135.3026868203319,67.65134341016595,22.55044780338865,-45.1008956067773,4.51008956067773,180.4035824271092,-22.55044780338865,112.75223901694325,33.825671705082975,56.376119508471625,-90.2017912135546,11.275223901694325,45.1008956067773
5.4,90.20930419975913,135.3139562996387,67.65697814981935,22.552326049939783,-45.104652099879566,4.510465209987957,180.41860839951826,-22.552326049939783,112.76163024969891,33.828489074909676,56.380815124849455,-90.20930419975913,11.276163024969891,45.104652099879566
5.5,90.21690525821046,135.3253578873157,67.66267894365785,22.554226314552615,-45.10845262910523,4.510845262910523,180.43381051642092,-22.554226314552615,112.77113157276307,33.831339471828926,56.385565786381534,-90.21690525821046,11.277113157276307,45.10845262910523
5.6000000000000005,90.22458605853795,135.33687908780692,67.66843954390346,22.556146514634488,-45.112293029268976,4.511229302926898,180.4491721170759,-22.556146514634488,112.78073257317244,33.83421977195173,56.39036628658622,-90.22458605853795,11.278073257317244,45.112293029268976
5.7,90.23233841020951,135.34850761531425,67.67425380765712,22.558084602552377,-45.116169205104754,4.511616920510476,180.46467682041902,-22.558084602552377,112.79042301276189,33.83712690382856,56.395211506380946,-90.23233841020951,11.279042301276188,45.116169205104754
5.800000000000001,90.24015500276938,135.36023250415408,67.68011625207704,22.560038750692346,-45.12007750138469,4.512007750138469,180.48031000553877,-22.560038750692346,112.80019375346173,33.84005812603852,56.40009687673086,-90.24015500276938,11.280019375346173,45.12007750138469
5.9,90.24802737489112,135.37204106233668,67.68602053116834,22.56200684372278,-45.12401368744556,4.512401368744556,180.49605474978225,-22.56200684372278,112.81003421861391,33.84301026558417,56.405017109306954,-90.24802737489112,11.28100342186139,45.12401368744556
6.0,90.25594790644965,135.38392185967447,67.69196092983724,22.563986976612412,-45.127973953224824,4.512797395322482,180.5118958128993,-22.563986976612412,112.81993488306206,33.84598046491862,56.40996744153103,-90.25594790644965,11.281993488306206,45.127973953224824
6.1000000000000005,90.2639084674635,135.39586270119526,67.69793135059763,22.565977116865874,-45.13195423373175,4.513195423373175,180.527816934927,-22.565977116865874,112.82988558432936,33.848965675298814,56.41494279216468,-90.2639084674635,11.282988558432937,45.13195423373175
6.2,90.27190170490987,135.4078525573648,67.7039262786824,22.567975426227466,-45.13595085245493,4.513595085245494,180.54380340981973,-22.567975426227466,112.83987713113733,33.8519631393412,56.419938565568664,-90.27190170490987,11.283987713113733,45.13595085245493
6.300000000000001,90.27992184751845,135.41988277127768,67.70994138563884,22.569980461879613,-45.139960923759226,4.513996092375923,180.5598436950369,-22.569980461879613,112.84990230939806,33.85497069281942,56.42495115469903,-90.27992184751845,11.284990230939806,45.139960923759226
6.4,90.28796379624198,135.43194569436298,67.71597284718149,22.571990949060496,-45.14398189812099,4.514398189812099,180.57592759248396,-22.571990949060496,112.85995474530247,33.857986423590745,56.42997737265124,-90.28796379624198,11.285995474530248,45.14398189812099
6.5,90.29602317141581,135.44403475712372,67.72201737856186,22.574005792853953,-45.148011585707906,4.514801158570791,180.59204634283162,-22.574005792853953,112.87002896426976,33.86100868928093,56.43501448213488,-90.29602317141581,11.287002896426976,45.148011585707906
6.6000000000000005,90.30409610712157,135.45614416068236,67.72807208034118,22.57602402678039,-45.15204805356078,4.5152048053560785,180.60819221424313,-22.57602402678039,112.88012013390195,33.86403604017059,56.44006006695098,-90.30409610712157,11.288012013390196,45.15204805356078
6.7,90.31217737002268,135.468266055034,67.734133027517,22.57804434250567,-45.15608868501134,4.515608868501134,180.62435474004536,-22.57804434250567,112.89022171252836,33.8670665137585,56.44511085626418,-90.31217737002268,11.289022171252835,45.15608868501134
6.800000000000001,90.32026048247204,135.48039072370807,67.74019536185403,22.58006512061801,-45.16013024123602,4.516013024123602,180.64052096494407,-22.58006512061801,112.90032560309004,33.87009768092702,56.45016280154502,-90.32026048247204,11.290032560309005,45.16013024123602
6.9,90.32833784039647,135.49250676059472,67.74625338029736,22.582084460099118,-45.164168920198236,4.516416892019824,180.65667568079294,-22.582084460099118,112.91042230049558,33.87312669014868,56.45521115024779,-90.32833784039647,11.291042230049559,45.164168920198236
7.0,90.33640195545836,135.50460293318753,67.75230146659376,22.58410048886459,-45.16820097772918,4.516820097772918,180.6728039109167,-22.58410048886459,112.92050244432295,33.87615073329688,56.460251222161475,-90.33640195545836,11.292050244432295,45.16820097772918
7.1000000000000005,90.34444525531111,135.51666788296666,67.75833394148333,22.58611131382778,-45.17222262765556,4.517222262765556,180.68889051062223,-22.58611131382778,112.9305565691389,33.879166970741664,56.46527828456945,-90.34444525531111,11.29305565691389,45.17222262765556
7.2,90.35246014175696,135.52869021263544,67.76434510631772,22.58811503543924,-45.17623007087848,4.517623007087848,180.70492028351393,-22.58811503543924,112.94057517719621,33.88217255315886,56.470287588598104,-90.35246014175696,11.29405751771962,45.17623007087848
7.300000000000001,90.36043798874351,135.54065698311527,67.77032849155763,22.59010949718588,-45.18021899437176,4.5180218994371755,180.72087597748703,-22.59010949718588,112.95054748592939,33.88516424577882,56.475273742964696,-90.36043798874351,11.29505474859294,45.18021899437176
7.4,90.36836877970558,135.55255316955837,67.77627658477918,22.592092194926394,-45.18418438985279,4.518418438985279,180.73673755941115,-22.592092194926394,112.96046097463197,33.88813829238959,56.480230487315985,-90.36836877970558,11.296046097463197,45.18418438985279
7.5,90.37624157921172,135.56436236881757,67.78218118440878,22.59406039480293,-45.18812078960586,4.518812078960586,180.75248315842344,-22.59406039480293,112.97030197401466,33.89109059220439,56.48515098700733,-90.37624157921172,11.297030197401465,45.18812078960586
7.6000000000000005,90.38404674059929,135.57607011089894,67.78803505544947,22.596011685149822,-45.192023370299644,4.519202337029965,180.76809348119858,-22.596011685149822,112.9800584257491,33.894017527724735,56.49002921287455,-90.38404674059929,11.298005842574911,45.192023370299644
7.7,90.39177310659305,135.58765965988957,67.79382982994478,22.597943276648262,-45.195886553296525,4.5195886553296525,180.7835462131861,-22.597943276648262,112.98971638324132,33.89691491497239,56.49485819162066,-90.39177310659305,11.298971638324131,45.195886553296525
7.800000000000001,90.39941133211083,135.59911699816624,67.79955849908312,22.599852833027708,-45.199705666055415,4.519970566605542,180.79882266422166,-22.599852833027708,112.99926416513854,33.89977924954156,56.49963208256927,-90.39941133211083,11.299926416513854,45.199705666055415
7.9,90.40695216710382,135.61042825065573,67.80521412532786,22.601738041775956,-45.20347608355191,4.520347608355191,180.81390433420765,-22.601738041775956,113.00869020887978,33.90260706266393,56.50434510443989,-90.40695216710382,11.300869020887978,45.20347608355191
8.0,90.41438707228042,135.62158060842063,67.81079030421031,22.603596768070105,-45.20719353614021,4.520719353614021,180.82877414456084,-22.603596768070105,113.01798384035052,33.90539515210516,56.50899192017526,-90.41438707228042,11.301798384035052,45.20719353614021
8.1,90.42170859223857,135.63256288835785,67.81628144417893,22.605427148059643,-45.21085429611929,4.5210854296119285,180.84341718447715,-22.605427148059643,113.02713574029822,33.90814072208946,56.51356787014911,-90.42170859223857,11.302713574029822,45.21085429611929
8.200000000000001,90.4289101804631,135.64336527069466,67.82168263534733,22.607227545115776,-45.21445509023155,4.521445509023155,180.8578203609262,-22.607227545115776,113.03613772557888,33.910841317673665,56.51806886278944,-90.4289101804631,11.303613772557888,45.21445509023155
8.3,90.43598710915748,135.6539806637362,67.8269903318681,22.60899677728937,-45.21799355457874,4.521799355457874,180.87197421831496,-22.60899677728937,113.04498388644686,33.91349516593405,56.52249194322343,-90.43598710915748,11.304498388644685,45.21799355457874
8.4,90.44293736835758,135.66440605253638,67.83220302626819,22.610734342089394,-45.22146868417879,4.522146868417879,180.88587473671515,-22.610734342089394,113.05367171044696,33.916101513134095,56.52683585522348,-90.44293736835758,11.305367171044697,45.22146868417879
8.5,90.44976100946332,135.67464151419497,67.83732075709749,22.61244025236583,-45.22488050473166,4.522488050473166,180.89952201892663,-22.61244025236583,113.06220126182914,33.91866037854874,56.53110063091457,-90.44976100946332,11.306220126182914,45.22488050473166
8.6,90.45645896754269,135.68468845131403,67.84234422565702,22.614114741885672,-45.228229483771344,4.522822948377135,180.91291793508537,-22.614114741885672,113.07057370942836,33.92117211282851,56.53528685471418,-90.45645896754269,11.307057370942836,45.228229483771344
8.700000000000001,90.4630315329372,135.6945472994058,67.8472736497029,22.6157578832343,-45.2315157664686,4.5231515766468595,180.9260630658744,-22.6157578832343,113.07878941617149,33.92363682485145,56.539394708085744,-90.4630315329372,11.30787894161715,45.2315157664686
8.8,90.46947824702175,135.70421737053263,67.85210868526632,22.61736956175544,-45.23473912351088,4.523473912351088,180.9389564940435,-22.61736956175544,113.0868478087772,33.92605434263316,56.5434239043886,-90.46947824702175,11.30868478087772,45.23473912351088
8.9,90.47580077764377,135.71370116646565,67.85685058323283,22.618950194410942,-45.237900388821885,4.523790038882189,180.95160155528754,-22.618950194410942,113.09475097205471,33.92842529161641,56.547375486027356,-90.47580077764377,11.309475097205471,45.237900388821885
9.0,90.48199988245979,135.7229998236897,67.86149991184485,22.620499970614947,-45.240999941229894,4.52409999412299,180.96399976491958,-22.620499970614947,113.10249985307473,33.93074995592242,56.551249926537366,-90.48199988245979,11.310249985307474,45.240999941229894
9.1,90.48807576457732,135.73211364686597,67.86605682343298,22.62201894114433,-45.24403788228866,4.524403788228866,180.97615152915463,-22.62201894114433,113.11009470572165,33.93302841171649,56.555047352860825,-90.48807576457732,11.311009470572165,45.24403788228866
9.200000000000001,90.4940280262138,135.7410420393207,67.87052101966034,22.62350700655345,-45.2470140131069,4.52470140131069,180.9880560524276,-22.62350700655345,113.11753503276725,33.93526050983017,56.558767516383625,-90.4940280262138,11.311753503276725,45.2470140131069
9.3,90.49985865988933,135.74978798983398,67.87489399491699,22.62496466497233,-45.24992932994466,4.524992932994467,180.99971731977865,-22.62496466497233,113.12482332486167,33.937446997458494,56.56241166243083,-90.49985865988933,11.312482332486166,45.24992932994466
9.4,90.50557094223765,135.75835641335647,67.87917820667823,22.626392735559413,-45.25278547111883,4.525278547111883,181.0111418844753,-22.626392735559413,113.13196367779707,33.93958910333912,56.56598183889854,-90.50557094223765,11.313196367779707,45.25278547111883
9.5,90.51116908503441,135.76675362755162,67.88337681377581,22.627792271258603,-45.255584542517205,4.525558454251721,181.02233817006882,-22.627792271258603,113.13896135629301,33.941688406887906,56.569480678146505,-90.51116908503441,11.313896135629301,45.255584542517205
9.600000000000001,90.51665700696356,135.77498551044533,67.88749275522267,22.62916425174089,-45.25832850348178,4.525832850348178,181.0333140139271,-22.62916425174089,113.14582125870444,33.94374637761133,56.57291062935222,-90.51665700696356,11.314582125870444,45.25832850348178
9.700000000000001,90.52203856590532,135.783057848858,67.891528924429,22.63050964147633,-45.26101928295266,4.526101928295266,181.04407713181064,-22.63050964147633,113.15254820738164,33.9457644622145,56.57627410369082,-90.52203856590532,11.315254820738165,45.26101928295266
9.8,90.52731820240416,135.79097730360624,67.89548865180312,22.63182955060104,-45.26365910120208,4.526365910120208,181.05463640480832,-22.63182955060104,113.1591477530052,33.94774432590156,56.5795738765026,-90.52731820240416,11.31591477530052,45.26365910120208
9.9,90.53250010471132,135.798750157067,67.8993750785335,22.63312502617783,-45.26625005235566,4.526625005235566,181.06500020942264,-22.63312502617783,113.16562513088914,33.94968753926675,56.58281256544457,-90.53250010471132,11.316562513088915,45.26625005235566
10.0,90.53758767003903,135.80638150505854,67.90319075252927,22.634396917509758,-45.268793835019515,4.526879383501952,181.07517534007806,-22.634396917509758,113.17198458754879,33.951595376264635,56.585992293774396,-90.53758767003903,11.317198458754879,45.268793835019515
10.100000000000001,90.54258379385894,135.8138756907884,67.9069378453942,22.635645948464735,-45.27129189692947,4.527129189692947,181.08516758771788,-22.635645948464735,113.17822974232368,33.9534689226971,56.58911487116184,-90.54258379385894,11.317822974232367,45.27129189692947
10.200000000000001,90.54749015923365,135.82123523885048,67.91061761942524,22.63687253980841,-45.27374507961682,4.5273745079616825,181.0949803184673,-22.63687253980841,113.18436269904205,33.95530880971262,56.59218134952103,-90.54749015923365,11.318436269904206,45.27374507961682
10.3,90.55230742990676,135.82846114486014,67.91423057243007,22.63807685747669,-45.27615371495338,4.527615371495338,181.10461485981352,-22.63807685747669,113.19038428738345,33.957115286215036,56.595192143691726,-90.55230742990676,11.319038428738345,45.27615371495338
10.4,90.55703770187785,135.83555655281677,67.91777827640838,22.63925942546946,-45.27851885093892,4.5278518850938925,181.1140754037557,-22.63925942546946,113.19629712734731,33.95888913820419,56.598148563673654,-90.55703770187785,11.31962971273473,45.27851885093892
10.5,90.56168303343576,135.84252455015363,67.92126227507681,22.64042075835894,-45.28084151671788,4.528084151671788,181.1233660668715,-22.64042075835894,113.2021037917947,33.96063113753841,56.60105189589735,-90.56168303343576,11.32021037917947,45.28084151671788
10.600000000000001,90.56624601761116,135.84936902641675,67.92468451320838,22.64156150440279,-45.28312300880558,4.528312300880558,181.13249203522233,-22.64156150440279,113.20780752201395,33.96234225660419,56.603903761006976,-90.56624601761116,11.320780752201395,45.28312300880558
10.700000000000001,90.57072771763993,135.8560915764599,67.92804578822995,22.64268192940998,-45.28536385881996,4.5285363858819965,181.14145543527985,-22.64268192940998,113.2134096470499,33.964022894114976,56.60670482352495,-90.57072771763993,11.32134096470499,45.28536385881996
10.8,90.57512869682041,135.86269304523063,67.93134652261531,22.643782174205104,-45.28756434841021,4.5287564348410205,181.15025739364083,-22.643782174205104,113.21891087102551,33.96567326130766,56.60945543551276,-90.57512869682041,11.321891087102552,45.28756434841021
10.9,90.57944926926172,135.86917390389257,67.93458695194629,22.64486231731543,-45.28972463463086,4.528972463463086,181.15889853852343,-22.64486231731543,113.22431158657714,33.96729347597314,56.61215579328857,-90.57944926926172,11.322431158657714,45.28972463463086
11.0,90.58368997999493,135.8755349699924,67.9377674849962,22.645922494998732,-45.291844989997465,4.529184498999746,181.16737995998986,-22.645922494998732,113.22961247499366,33.9688837424981,56.61480623749683,-90.58368997999493,11.322961247499366,45.291844989997465
11.100000000000001,90.58785146791698,135.88177720187548,67.94088860093774,22.646962866979244,-45.29392573395849,4.529392573395849,181.17570293583395,-22.646962866979244,113.23481433489621,33.97044430046887,56.61740716744811,-90.58785146791698,11.323481433489622,45.29392573395849
11.200000000000001,90.59193404912385,135.88790107368578,67.94395053684289,22.647983512280963,-45.295967024561925,4.5295967024561925,181.1838680982477,-22.647983512280963,113.23991756140481,33.971975268421446,56.619958780702405,-90.59193404912385,11.323991756140481,45.295967024561925
11.3,90.59593800049075,135.89390700073614,67.94695350036807,22.648984500122687,-45.297969000245374,4.529796900024538,181.1918760009815,-22.648984500122687,113.24492250061343,33.973476750184034,56.62246125030671,-90.59593800049075,11.324492250061343,45.297969000245374
11.4,90.59986294502986,135.8997944175448,67.9498972087724,22.649965736257464,-45.29993147251493,4.529993147251493,181.1997258900597,-22.649965736257464,113.24982868128731,33.9749486043862,56.624914340643656,-90.59986294502986,11.324982868128732,45.29993147251493
