t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00551023048983,135.00826534573474,67.50413267286737,22.501377557622458,-45.002755115244916,4.5002755115244915,180.01102046097967,-22.501377557622458,112.5068877881123,33.752066336433685,56.25344389405615,-90.00551023048983,11.250688778811229,45.002755115244916
2.2,90.00606467574048,135.0090970136107,67.50454850680535,22.50151616893512,-45.00303233787024,4.500303233787024,180.01212935148095,-22.50151616893512,112.5075808446756,33.752274253402675,56.2537904223378,-90.00606467574048,11.25075808446756,45.00303233787024
2.3000000000000003,90.00666192842861,135.0099928926429,67.50499644632146,22.501665482107153,-45.00333096421431,4.500333096421431,180.01332385685723,-22.501665482107153,112.50832741053577,33.75249822316073,56.254163705267885,-90.00666192842861,11.250832741053577,45.00333096421431
2.4000000000000004,90.00730545329765,135.01095817994647,67.50547908997324,22.50182636332441,-45.00365272664882,4.500365272664882,180.0146109065953,-22.50182636332441,112.50913181662206,33.75273954498662,56.25456590831103,-90.00730545329765,11.250913181662206,45.00365272664882
2.5,90.00799909459363,135.01199864189044,67.50599932094522,22.501999773648407,-45.003999547296814,4.500399954729682,180.01599818918726,-22.501999773648407,112.50999886824204,33.75299966047261,56.25499943412102,-90.00799909459363,11.250999886824204,45.003999547296814
2.6,90.00874840224722,135.01312260337085,67.50656130168542,22.502187100561805,-45.00437420112361,4.500437420112362,180.01749680449444,-22.502187100561805,112.51093550280902,33.75328065084271,56.25546775140451,-90.00874840224722,11.251093550280903,45.00437420112361
2.7,90.00955923526148,135.01433885289222,67.50716942644611,22.50238980881537,-45.00477961763074,4.500477961763074,180.01911847052295,-22.50238980881537,112.51194904407684,33.753584713223056,56.25597452203842,-90.00955923526148,11.251194904407685,45.00477961763074
2.8000000000000003,90.0104364510559,135.01565467658384,67.50782733829192,22.502609112763974,-45.00521822552795,4.500521822552795,180.0208729021118,-22.502609112763974,112.51304556381987,33.75391366914596,56.256522781909936,-90.0104364510559,11.251304556381987,45.00521822552795
2.9000000000000004,90.01138508410577,135.01707762615865,67.50853881307933,22.502846271026442,-45.005692542052884,4.500569254205288,180.02277016821154,-22.502846271026442,112.51423135513221,33.75426940653966,56.257115677566105,-90.01138508410577,11.251423135513221,45.005692542052884
3.0,90.01241111473354,135.0186166721003,67.50930833605015,22.503102778683385,-45.00620555736677,4.500620555736677,180.02482222946708,-22.503102778683385,112.51551389341692,33.75465416802508,56.25775694670846,-90.01241111473354,11.251551389341692,45.00620555736677
3.1,90.01351950126552,135.02027925189827,67.51013962594914,22.50337987531638,-45.00675975063276,4.5006759750632765,180.02703900253104,-22.50337987531638,112.5168993765819,33.75506981297457,56.25844968829095,-90.01351950126552,11.25168993765819,45.00675975063276
3.2,90.0147169493565,135.02207542403474,67.51103771201737,22.503679237339124,-45.00735847467825,4.500735847467825,180.029433898713,-22.503679237339124,112.51839618669563,33.755518856008685,56.25919809334781,-90.0147169493565,11.251839618669562,45.00735847467825
3.3000000000000003,90.01600997114518,135.02401495671776,67.51200747835888,22.504002492786295,-45.00800498557259,4.500800498557259,180.03201994229036,-22.504002492786295,112.52001246393148,33.75600373917944,56.26000623196574,-90.01600997114518,11.252001246393148,45.00800498557259
3.4000000000000004,90.01740452699393,135.0261067904909,67.51305339524545,22.504351131748482,-45.008702263496964,4.500870226349696,180.03480905398786,-22.504351131748482,112.5217556587424,33.756526697622725,56.2608778293712,-90.01740452699393,11.252175565874241,45.008702263496964
3.5,90.01890559582688,135.02835839374032,67.51417919687016,22.50472639895672,-45.00945279791344,4.5009452797913445,180.03781119165376,-22.50472639895672,112.5236319947836,33.75708959843508,56.2618159973918,-90.01890559582688,11.25236319947836,45.00945279791344
3.6,90.02051803876823,135.03077705815235,67.51538852907618,22.505129509692058,-45.010259019384115,4.501025901938411,180.04103607753646,-22.505129509692058,112.52564754846028,33.75769426453809,56.26282377423014,-90.02051803876823,11.252564754846029,45.010259019384115
3.7,90.02224456632267,135.033366849484,67.516683424742,22.505561141580667,-45.011122283161335,4.501112228316134,180.04448913264534,-22.505561141580667,112.52780570790334,33.758341712371,56.26390285395167,-90.02224456632267,11.252780570790334,45.011122283161335
3.8000000000000003,90.02408795637204,135.03613193455806,67.51806596727903,22.50602198909301,-45.01204397818602,4.5012043978186025,180.04817591274409,-22.50602198909301,112.53010994546506,33.759032983639514,56.26505497273253,-90.02408795637204,11.253010994546505,45.01204397818602
3.9000000000000004,90.02605001965495,135.03907502948243,67.51953751474122,22.506512504913736,-45.01302500982747,4.501302500982748,180.0521000393099,-22.506512504913736,112.53256252456868,33.75976875737061,56.26628126228434,-90.02605001965495,11.253256252456868,45.01302500982747
4.0,90.0281316471766,135.0421974707649,67.52109873538245,22.50703291179415,-45.0140658235883,4.50140658235883,180.0562632943532,-22.50703291179415,112.53516455897073,33.760549367691226,56.26758227948537,-90.0281316471766,11.253516455897074,45.0140658235883
4.1000000000000005,90.03033138949972,135.04549708424958,67.52274854212479,22.50758284737493,-45.01516569474986,4.501516569474986,180.06066277899944,-22.50758284737493,112.53791423687466,33.761374271062394,56.26895711843733,-90.03033138949972,11.253791423687465,45.01516569474986
4.2,90.0326463765021,135.04896956475315,67.52448478237658,22.508161594125525,-45.01632318825105,4.501632318825105,180.0652927530042,-22.508161594125525,112.54080797062763,33.76224239118829,56.27040398531381,-90.0326463765021,11.254080797062763,45.01632318825105
4.3,90.03507273682311,135.05260910523467,67.52630455261733,22.508768184205778,-45.017536368411555,4.501753636841156,180.07014547364622,-22.508768184205778,112.54384092102889,33.763152276308666,56.271920460514444,-90.03507273682311,11.254384092102889,45.017536368411555
4.4,90.03760582619425,135.05640873929138,67.52820436964569,22.509401456548563,-45.018802913097126,4.501880291309713,180.0752116523885,-22.509401456548563,112.54700728274281,33.764102184822846,56.273503641371406,-90.03760582619425,11.254700728274281,45.018802913097126
4.5,90.04024236787217,135.06036355180825,67.53018177590413,22.510060591968042,-45.020121183936084,4.502012118393608,180.08048473574434,-22.510060591968042,112.55030295984021,33.76509088795206,56.275151479920105,-90.04024236787217,11.255030295984021,45.020121183936084
4.6000000000000005,90.0429810006416,135.0644715009624,67.5322357504812,22.5107452501604,-45.0214905003208,4.50214905003208,180.0859620012832,-22.5107452501604,112.553726250802,33.7661178752406,56.276863125401,-90.0429810006416,11.2553726250802,45.0214905003208
4.7,90.04582134511107,135.0687320176666,67.5343660088333,22.511455336277766,-45.02291067255553,4.502291067255554,180.09164269022213,-22.511455336277766,112.55727668138883,33.76718300441665,56.278638340694414,-90.04582134511107,11.255727668138883,45.02291067255553
4.800000000000001,90.04876270429895,135.07314405644843,67.53657202822421,22.512190676074738,-45.024381352149476,4.502438135214947,180.0975254085979,-22.512190676074738,112.56095338037369,33.76828601411211,56.280476690186845,-90.04876270429895,11.256095338037369,45.024381352149476
4.9,90.0518050265419,135.07770753981285,67.53885376990642,22.512951256635475,-45.02590251327095,4.502590251327095,180.1036100530838,-22.512951256635475,112.56475628317737,33.76942688495321,56.28237814158869,-90.0518050265419,11.256475628317737,45.02590251327095
5.0,90.05494943888925,135.08242415833388,67.54121207916694,22.513737359722313,-45.027474719444626,4.5027474719444625,180.1098988777785,-22.513737359722313,112.56868679861157,33.77060603958347,56.28434339930578,-90.05494943888925,11.256868679861157,45.027474719444626
5.1000000000000005,90.05819587503825,135.0872938125574,67.5436469062787,22.514548968759563,-45.029097937519126,4.502909793751913,180.1163917500765,-22.514548968759563,112.5727448437978,33.77182345313935,56.2863724218989,-90.05819587503825,11.257274484379781,45.029097937519126
5.2,90.06154258206904,135.09231387310356,67.54615693655178,22.51538564551726,-45.03077129103452,4.503077129103452,180.12308516413808,-22.51538564551726,112.5769282275863,33.77307846827589,56.28846411379315,-90.06154258206904,11.25769282275863,45.03077129103452
5.300000000000001,90.06498794610384,135.09748191915577,67.54874095957788,22.51624698652596,-45.03249397305192,4.503249397305193,180.12997589220768,-22.51624698652596,112.5812349326298,33.77437047978894,56.2906174663149,-90.06498794610384,11.25812349326298,45.03249397305192
5.4,90.06852981753127,135.1027947262969,67.55139736314845,22.517132454382818,-45.034264908765635,4.5034264908765635,180.13705963506254,-22.517132454382818,112.58566227191409,33.77569868157423,56.292831135957044,-90.06852981753127,11.258566227191409,45.034264908765635
5.5,90.07216458089079,135.10824687133618,67.55412343566809,22.518041145222696,-45.03608229044539,4.50360822904454,180.14432916178157,-22.518041145222696,112.59020572611348,33.777061717834044,56.29510286305674,-90.07216458089079,11.259020572611348,45.03608229044539
5.6000000000000005,90.0758889237935,135.11383338569024,67.55691669284512,22.518972230948375,-45.03794446189675,4.5037944461896755,180.151777847587,-22.518972230948375,112.59486115474188,33.77845834642256,56.29743057737094,-90.0758889237935,11.259486115474187,45.03794446189675
5.7,90.07970110595474,135.1195516589321,67.55977582946605,22.519925276488685,-45.03985055297737,4.503985055297737,180.15940221190948,-22.519925276488685,112.59962638244343,33.779887914733024,56.299813191221716,-90.07970110595474,11.259962638244343,45.03985055297737
5.800000000000001,90.08360024648412,135.12540036972618,67.56270018486309,22.52090006162103,-45.04180012324206,4.504180012324206,180.16720049296825,-22.52090006162103,112.60450030810516,33.781350092431545,56.30225015405258,-90.08360024648412,11.260450030810516,45.04180012324206
5.9,90.08758615379236,135.13137923068854,67.56568961534427,22.52189653844809,-45.04379307689618,4.504379307689618,180.17517230758472,-22.52189653844809,112.60948269224045,33.782844807672134,56.304741346120224,-90.08758615379236,11.260948269224045,45.04379307689618
6.0,90.09165849934568,135.13748774901853,67.56874387450927,22.52291462483642,-45.04582924967284,4.504582924967284,180.18331699869137,-22.52291462483642,112.6145731241821,33.78437193725463,56.30728656209105,-90.09165849934568,11.26145731241821,45.04582924967284
6.1000000000000005,90.09581489209302,135.14372233813953,67.57186116906976,22.523953723023254,-45.04790744604651,4.504790744604651,180.19162978418603,-22.523953723023254,112.61976861511627,33.78593058453488,56.309884307558136,-90.09581489209302,11.261976861511627,45.04790744604651
6.2,90.1000531258952,135.1500796888428,67.5750398444214,22.5250132814738,-45.0500265629476,4.50500265629476,180.2001062517904,-22.5250132814738,112.625066407369,33.7875199222107,56.3125332036845,-90.1000531258952,11.2625066407369,45.0500265629476
6.300000000000001,90.10437186821568,135.1565578023235,67.57827890116175,22.52609296705392,-45.05218593410784,4.505218593410784,180.20874373643136,-22.52609296705392,112.6304648352696,33.789139450580876,56.3152324176348,-90.10437186821568,11.26304648352696,45.05218593410784
6.4,90.10877052880396,135.16315579320593,67.58157789660297,22.52719263220099,-45.05438526440198,4.505438526440198,180.21754105760792,-22.52719263220099,112.63596316100495,33.79078894830148,56.317981580502476,-90.10877052880396,11.263596316100495,45.05438526440198
6.5,90.11324733083833,135.1698709962575,67.58493549812874,22.528311832709583,-45.05662366541917,4.505662366541917,180.22649466167667,-22.528311832709583,112.64155916354792,33.79246774906437,56.32077958177396,-90.11324733083833,11.264155916354792,45.05662366541917
6.6000000000000005,90.11779949560719,135.17669924341078,67.58834962170539,22.529449873901797,-45.05889974780359,4.505889974780359,180.23559899121437,-22.529449873901797,112.64724936950898,33.794174810852695,56.32362468475449,-90.11779949560719,11.264724936950898,45.05889974780359
6.7,90.12242321070347,135.18363481605522,67.59181740802761,22.53060580267587,-45.06121160535174,4.506121160535174,180.24484642140695,-22.53060580267587,112.65302901337934,33.795908704013804,56.32651450668967,-90.12242321070347,11.265302901337934,45.06121160535174
6.800000000000001,90.12711411258489,135.19067116887734,67.59533558443867,22.531778528146223,-45.063557056292446,4.506355705629245,180.25422822516978,-22.531778528146223,112.65889264073111,33.797667792219336,56.329446320365555,-90.12711411258489,11.265889264073111,45.063557056292446
6.9,90.13186669248348,135.19780003872523,67.59890001936262,22.53296667312087,-45.06593334624174,4.506593334624174,180.26373338496697,-22.53296667312087,112.66483336560435,33.79945000968131,56.332416682802176,-90.13186669248348,11.266483336560436,45.06593334624174
7.0,90.13667538474192,135.20501307711288,67.60250653855644,22.53416884618548,-45.06833769237096,4.5068337692370966,180.27335076948384,-22.53416884618548,112.6708442309274,33.80125326927822,56.3354221154637,-90.13667538474192,11.26708442309274,45.06833769237096
7.1000000000000005,90.1415360648096,135.2123040972144,67.6061520486072,22.5353840162024,-45.0707680324048,4.50707680324048,180.2830721296192,-22.5353840162024,112.676920081012,33.8030760243036,56.338460040506,-90.1415360648096,11.2676920081012,45.0707680324048
7.2,90.1464435362892,135.2196653044338,67.6098326522169,22.5366108840723,-45.0732217681446,4.50732217681446,180.2928870725784,-22.5366108840723,112.6830544203615,33.80491632610845,56.34152721018075,-90.1464435362892,11.26830544203615,45.0732217681446
7.300000000000001,90.15139366920727,135.2270905038109,67.61354525190545,22.537848417301817,-45.07569683460363,4.507569683460363,180.30278733841453,-22.537848417301817,112.68924208650908,33.806772625952725,56.34462104325454,-90.15139366920727,11.268924208650908,45.07569683460363
7.4,90.1563816347355,135.23457245210324,67.61728622605162,22.539095408683874,-45.07819081736775,4.507819081736775,180.312763269471,-22.539095408683874,112.69547704341937,33.80864311302581,56.34773852170969,-90.1563816347355,11.269547704341937,45.07819081736775
7.5,90.16140217054614,135.24210325581922,67.62105162790961,22.540350542636535,-45.08070108527307,4.508070108527307,180.32280434109228,-22.540350542636535,112.70175271318267,33.810525813954804,56.350876356591336,-90.16140217054614,11.270175271318267,45.08070108527307
7.6000000000000005,90.16645022671989,135.24967534007982,67.62483767003991,22.541612556679972,-45.083225113359944,4.508322511335995,180.33290045343978,-22.541612556679972,112.70806278339987,33.812418835019955,56.354031391699934,-90.16645022671989,11.270806278339986,45.083225113359944
7.7,90.17152302611619,135.2572845391743,67.62864226958715,22.542880756529048,-45.085761513058095,4.508576151305809,180.34304605223238,-22.542880756529048,112.71440378264523,33.81432113479357,56.35720189132262,-90.17152302611619,11.271440378264524,45.085761513058095
7.800000000000001,90.17661880393364,135.26492820590045,67.63246410295022,22.54415470098341,-45.08830940196682,4.508830940196682,180.35323760786727,-22.54415470098341,112.72077350491705,33.81623205147511,56.360386752458524,-90.17661880393364,11.272077350491704,45.08830940196682
7.9,90.18173534180514,135.2726030127077,67.63630150635385,22.545433835451284,-45.09086767090257,4.509086767090257,180.36347068361027,-22.545433835451284,112.72716917725643,33.81815075317692,56.363584588628214,-90.18173534180514,11.272716917725642,45.09086767090257
8.0,90.18686977665108,135.28030466497663,67.64015233248831,22.54671744416277,-45.09343488832554,4.509343488832554,180.37373955330216,-22.54671744416277,112.73358722081385,33.82007616624416,56.36679361040692,-90.18686977665108,11.273358722081385,45.09343488832554
8.1,90.19201999943061,135.28802999914592,67.64401499957296,22.548004999857653,-45.09600999971531,4.509600999971531,180.38403999886123,-22.548004999857653,112.74002499928827,33.82200749978648,56.37001249964413,-90.19201999943061,11.274002499928827,45.09600999971531
8.200000000000001,90.197184397767,135.2957765966505,67.64788829832526,22.54929609944175,-45.0985921988835,4.509859219888351,180.394368795534,-22.54929609944175,112.74648049720875,33.82394414916263,56.373240248604375,-90.197184397767,11.274648049720875,45.0985921988835
8.3,90.20236168136688,135.30354252205032,67.65177126102516,22.55059042034172,-45.10118084068344,4.510118084068345,180.40472336273376,-22.55059042034172,112.7529521017086,33.82588563051258,56.3764760508543,-90.20236168136688,11.27529521017086,45.10118084068344
8.4,90.20755120640152,135.3113268096023,67.65566340480115,22.55188780160038,-45.10377560320076,4.510377560320076,180.41510241280304,-22.55188780160038,112.75943900800189,33.82783170240057,56.379719504000946,-90.20755120640152,11.27594390080019,45.10377560320076
8.5,90.21275127088877,135.31912690633317,67.65956345316658,22.553187817722193,-45.10637563544439,4.510637563544439,180.42550254177755,-22.553187817722193,112.76593908861096,33.82978172658329,56.38296954430548,-90.21275127088877,11.276593908861097,45.10637563544439
8.6,90.21795821684151,135.32693732526226,67.66346866263113,22.554489554210377,-45.108979108420755,4.5108979108420755,180.43591643368302,-22.554489554210377,112.77244777105189,33.831734331315566,56.38622388552594,-90.21795821684151,11.277244777105189,45.108979108420755
8.700000000000001,90.22316736350729,135.33475104526093,67.66737552263046,22.55579184087682,-45.11158368175364,4.511158368175365,180.44633472701457,-22.55579184087682,112.77895920438411,33.83368776131523,56.389479602192054,-90.22316736350729,11.27789592043841,45.11158368175364
8.8,90.22837370785038,135.34256056177557,67.67128028088779,22.557093426962595,-45.11418685392519,4.51141868539252,180.45674741570076,-22.557093426962595,112.78546713481298,33.83564014044389,56.39273356740649,-90.22837370785038,11.278546713481298,45.11418685392519
8.9,90.2335711637517,135.35035674562755,67.67517837281378,22.558392790937926,-45.11678558187585,4.511678558187586,180.4671423275034,-22.558392790937926,112.79196395468963,33.83758918640689,56.39598197734482,-90.2335711637517,11.279196395468963,45.11678558187585
9.0,90.23875410129719,135.35813115194577,67.67906557597288,22.559688525324297,-45.119377050648595,4.5119377050648595,180.47750820259438,-22.559688525324297,112.7984426266215,33.83953278798644,56.39922131331075,-90.23875410129719,11.279844262662149,45.119377050648595
9.1,90.24391699853916,135.36587549780876,67.68293774890438,22.56097924963479,-45.12195849926958,4.512195849926958,180.48783399707833,-22.56097924963479,112.80489624817395,33.84146887445219,56.40244812408697,-90.24391699853916,11.280489624817395,45.12195849926958
9.200000000000001,90.24905384122438,135.37358076183656,67.68679038091828,22.562263460306095,-45.12452692061219,4.51245269206122,180.49810768244876,-22.562263460306095,112.81131730153048,33.84339519045914,56.40565865076524,-90.24905384122438,11.281131730153048,45.12452692061219
9.3,90.25415904388824,135.38123856583235,67.69061928291617,22.56353976097206,-45.12707952194412,4.512707952194412,180.50831808777647,-22.56353976097206,112.8176988048603,33.84530964145809,56.40884940243015,-90.25415904388824,11.28176988048603,45.12707952194412
9.4,90.25922558162965,135.38883837244447,67.69441918622223,22.564806395407413,-45.129612790814825,4.512961279081483,180.5184511632593,-22.564806395407413,112.82403197703707,33.84720959311112,56.41201598851853,-90.25922558162965,11.282403197703706,45.129612790814825
9.5,90.26424678480872,135.39637017721307,67.69818508860654,22.56606169620218,-45.13212339240436,4.513212339240436,180.52849356961744,-22.56606169620218,112.8303084810109,33.84909254430327,56.41515424050545,-90.26424678480872,11.28303084810109,45.13212339240436
9.600000000000001,90.26921708788323,135.40382563182484,67.70191281591242,22.56730427197081,-45.13460854394162,4.513460854394162,180.53843417576647,-22.56730427197081,112.83652135985405,33.85095640795621,56.41826067992702,-90.26921708788323,11.283652135985404,45.13460854394162
9.700000000000001,90.27413213753083,135.41119820629623,67.70559910314812,22.568533034382707,-45.137066068765414,4.513706606876542,180.54826427506165,-22.568533034382707,112.84266517191354,33.85279955157406,56.42133258595677,-90.27413213753083,11.284266517191353,45.137066068765414
9.8,90.2789880279351,135.41848204190265,67.70924102095132,22.569747006983775,-45.13949401396755,4.513949401396755,180.5579760558702,-22.569747006983775,112.84873503491887,33.85462051047566,56.42436751745944,-90.2789880279351,11.284873503491887,45.13949401396755
9.9,90.28378058258873,135.4256708738831,67.71283543694155,22.570945145647183,-45.14189029129437,4.514189029129437,180.56756116517747,-22.570945145647183,112.85472572823592,33.85641771847077,56.42736286411796,-90.28378058258873,11.285472572823592,45.14189029129437
10.0,90.28850522393729,135.43275783590593,67.71637891795297,22.572126305984323,-45.144252611968646,4.514425261196865,180.57701044787458,-22.572126305984323,112.86063152992162,33.85818945897648,56.43031576496081,-90.28850522393729,11.286063152992162,45.144252611968646
10.100000000000001,90.29315628738944,135.43973443108416,67.71986721554208,22.57328907184736,-45.14657814369472,4.514657814369472,180.58631257477887,-22.57328907184736,112.86644535923679,33.85993360777104,56.433222679618396,-90.29315628738944,11.28664453592368,45.14657814369472
10.200000000000001,90.29772875444564,135.44659313166846,67.72329656583423,22.57443218861141,-45.14886437722282,4.514886437722282,180.5954575088913,-22.57443218861141,112.87216094305705,33.861648282917116,56.43608047152853,-90.29772875444564,11.287216094305705,45.14886437722282
10.3,90.30221969166516,135.45332953749772,67.72666476874886,22.57555492291629,-45.15110984583258,4.515110984583258,180.60443938333032,-22.57555492291629,112.87777461458145,33.86333238437443,56.43888730729073,-90.30221969166516,11.287777461458145,45.15110984583258
10.4,90.3066266829239,135.45994002438584,67.72997001219292,22.576656670730976,-45.15331334146195,4.515331334146196,180.6132533658478,-22.576656670730976,112.88328335365489,33.86498500609646,56.441641676827444,-90.3066266829239,11.288328335365488,45.15331334146195
10.5,90.310948352686,135.466422529029,67.7332112645145,22.5777370881715,-45.155474176343,4.5155474176343,180.621896705372,-22.5777370881715,112.8886854408575,33.86660563225725,56.44434272042875,-90.310948352686,11.28886854408575,45.155474176343
10.600000000000001,90.31518490038093,135.4727773505714,67.7363886752857,22.578796225095232,-45.157592450190464,4.515759245019047,180.63036980076186,-22.578796225095232,112.89398112547616,33.86819433764285,56.44699056273808,-90.31518490038093,11.289398112547616,45.157592450190464
10.700000000000001,90.31933661508306,135.4790049226246,67.7395024613123,22.579834153770765,-45.15966830754153,4.515966830754153,180.63867323016612,-22.579834153770765,112.89917076885382,33.86975123065615,56.44958538442691,-90.31933661508306,11.289917076885382,45.15966830754153
10.8,90.32340444678897,135.48510667018346,67.74255333509173,22.580851111697243,-45.161702223394485,4.516170222339449,180.64680889357794,-22.580851111697243,112.90425555848621,33.871276667545864,56.452127779243106,-90.32340444678897,11.290425555848621,45.161702223394485
10.9,90.32738997790024,135.49108496685037,67.74554248342518,22.58184749447506,-45.16369498895012,4.5163694988950125,180.65477995580048,-22.58184749447506,112.9092374723753,33.87277124171259,56.45461873618765,-90.32738997790024,11.29092374723753,45.16369498895012
11.0,90.33129475578075,135.49694213367113,67.74847106683556,22.582823688945187,-45.16564737789037,4.516564737789038,180.6625895115615,-22.582823688945187,112.91411844472593,33.87423553341778,56.457059222362965,-90.33129475578075,11.291411844472593,45.16564737789037
11.100000000000001,90.33511987462491,135.50267981193736,67.75133990596868,22.583779968656227,-45.167559937312454,4.516755993731246,180.67023974924982,-22.583779968656227,112.91889984328114,33.87566995298434,56.45944992164057,-90.33511987462491,11.291889984328114,45.167559937312454
11.200000000000001,90.33886744435782,135.50830116653674,67.75415058326837,22.584716861089454,-45.16943372217891,4.516943372217891,180.67773488871563,-22.584716861089454,112.92358430544726,33.877075291634185,56.46179215272363,-90.33886744435782,11.292358430544727,45.16943372217891
11.3,90.34253858359969,135.51380787539955,67.75690393769978,22.585634645899923,-45.171269291799845,4.517126929179985,180.68507716719938,-22.585634645899923,112.9281732294996,33.87845196884989,56.4640866147498,-90.34253858359969,11.292817322949961,45.171269291799845
11.4,90.34613415454918,135.51920123182376,67.75960061591188,22.586533538637294,-45.17306707727459,4.517306707727459,180.69226830909835,-22.586533538637294,112.93266769318647,33.87980030795594,56.46633384659324,-90.34613415454918,11.293266769318647,45.17306707727459
