t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00573744710445,135.00860617065666,67.50430308532833,22.501434361776113,-45.002868723552226,4.500286872355223,180.0114748942089,-22.501434361776113,112.50717180888057,33.752151542664166,56.253585904440286,-90.00573744710445,11.250717180888056,45.002868723552226
2.2,90.00628165248982,135.00942247873473,67.50471123936737,22.501570413122455,-45.00314082624491,4.500314082624491,180.01256330497964,-22.501570413122455,112.50785206561227,33.752355619683684,56.253926032806135,-90.00628165248982,11.250785206561227,45.00314082624491
2.3000000000000003,90.00685639091112,135.01028458636668,67.50514229318334,22.50171409772778,-45.00342819545556,4.500342819545557,180.01371278182225,-22.50171409772778,112.50857048863891,33.75257114659167,56.254285244319455,-90.00685639091112,11.25085704886389,45.00342819545556
2.4000000000000004,90.00746313232632,135.01119469848948,67.50559734924474,22.50186578308158,-45.00373156616316,4.500373156616316,180.01492626465264,-22.50186578308158,112.5093289154079,33.75279867462237,56.25466445770395,-90.00746313232632,11.25093289154079,45.00373156616316
2.5,90.00810367795735,135.01215551693602,67.50607775846801,22.502025919489338,-45.004051838978675,4.500405183897867,180.0162073559147,-22.502025919489338,112.51012959744669,33.753038879234005,56.255064798723346,-90.00810367795735,11.251012959744669,45.004051838978675
2.6,90.00877953254684,135.01316929882026,67.50658464941013,22.50219488313671,-45.00438976627342,4.5004389766273425,180.01755906509368,-22.50219488313671,112.51097441568355,33.753292324705065,56.255487207841774,-90.00877953254684,11.251097441568355,45.00438976627342
2.7,90.00949256849287,135.0142388527393,67.50711942636966,22.50237314212322,-45.00474628424644,4.5004746284246435,180.01898513698575,-22.50237314212322,112.51186571061609,33.75355971318483,56.255932855308046,-90.00949256849287,11.25118657106161,45.00474628424644
2.8000000000000003,90.01024476025144,135.01536714037715,67.50768357018858,22.50256119006286,-45.00512238012572,4.500512238012572,180.02048952050288,-22.50256119006286,112.5128059503143,33.75384178509429,56.25640297515715,-90.01024476025144,11.25128059503143,45.00512238012572
2.9000000000000004,90.01103993953346,135.01655990930018,67.50827995465009,22.502759984883365,-45.00551996976673,4.500551996976673,180.02207987906692,-22.502759984883365,112.51379992441683,33.754139977325046,56.256899962208415,-90.01103993953346,11.251379992441683,45.00551996976673
3.0,90.01188308694891,135.01782463042338,67.50891231521169,22.50297077173723,-45.00594154347446,4.5005941543474455,180.02376617389783,-22.50297077173723,112.51485385868614,33.754456157605844,56.25742692934307,-90.01188308694891,11.251485385868614,45.00594154347446
3.1,90.01277868094672,135.01916802142009,67.50958401071004,22.50319467023668,-45.00638934047336,4.500638934047337,180.02555736189345,-22.50319467023668,112.5159733511834,33.75479200535502,56.2579866755917,-90.01277868094672,11.25159733511834,45.00638934047336
3.2,90.01373117129033,135.0205967569355,67.51029837846775,22.503432792822583,-45.006865585645166,4.500686558564516,180.02746234258066,-22.503432792822583,112.51716396411291,33.755149189233876,56.258581982056455,-90.01373117129033,11.251716396411291,45.006865585645166
3.3000000000000003,90.01474613253812,135.0221191988072,67.5110595994036,22.50368653313453,-45.00737306626906,4.500737306626906,180.02949226507624,-22.50368653313453,112.51843266567265,33.7555297997018,56.259216332836324,-90.01474613253812,11.251843266567265,45.00737306626906
3.4000000000000004,90.01582877634144,135.02374316451215,67.51187158225608,22.50395719408536,-45.00791438817072,4.500791438817072,180.03165755268287,-22.50395719408536,112.5197859704268,33.75593579112804,56.2598929852134,-90.01582877634144,11.25197859704268,45.00791438817072
3.5,90.01698402336112,135.02547603504166,67.51273801752083,22.50424600584028,-45.00849201168056,4.500849201168056,180.03396804672224,-22.50424600584028,112.5212300292014,33.756369008760416,56.2606150146007,-90.01698402336112,11.25212300292014,45.00849201168056
3.6,90.01821702207549,135.02732553311324,67.51366276655662,22.504554255518872,-45.009108511037745,4.500910851103774,180.03643404415098,-22.504554255518872,112.52277127759436,33.75683138327831,56.26138563879718,-90.01821702207549,11.252277127759436,45.009108511037745
3.7,90.019532456064,135.029298684096,67.514649342048,22.504883114016,-45.009766228032,4.5009766228032,180.039064912128,-22.504883114016,112.52441557008,33.757324671024,56.26220778504,-90.019532456064,11.252441557008,45.009766228032
3.8000000000000003,90.02093544021436,135.03140316032153,67.51570158016077,22.50523386005359,-45.01046772010718,4.501046772010718,180.04187088042872,-22.50523386005359,112.52616930026795,33.75785079008038,56.263084650133976,-90.02093544021436,11.252616930026795,45.01046772010718
3.9000000000000004,90.02243056716645,135.03364585074968,67.51682292537484,22.505607641791613,-45.011215283583226,4.501121528358323,180.0448611343329,-22.505607641791613,112.52803820895807,33.75841146268742,56.26401910447903,-90.02243056716645,11.252803820895807,45.011215283583226
4.0,90.02402212840605,135.03603319260907,67.51801659630453,22.50600553210151,-45.01201106420302,4.501201106420303,180.0480442568121,-22.50600553210151,112.53002766050756,33.75900829815227,56.26501383025378,-90.02402212840605,11.253002766050756,45.01201106420302
4.1000000000000005,90.025713242897,135.0385698643455,67.51928493217275,22.50642831072425,-45.0128566214485,4.50128566214485,180.051426485794,-22.50642831072425,112.53214155362124,33.759642466086376,56.26607077681062,-90.025713242897,11.253214155362125,45.0128566214485
4.2,90.02750594145088,135.04125891217632,67.52062945608816,22.50687648536272,-45.01375297072544,4.501375297072545,180.05501188290177,-22.50687648536272,112.53438242681361,33.76031472804408,56.267191213406804,-90.02750594145088,11.25343824268136,45.01375297072544
4.3,90.02940225802652,135.0441033870398,67.5220516935199,22.50735056450663,-45.01470112901326,4.501470112901326,180.05880451605304,-22.50735056450663,112.53675282253315,33.76102584675995,56.26837641126657,-90.02940225802652,11.253675282253315,45.01470112901326
4.4,90.03140410564156,135.04710615846233,67.52355307923116,22.50785102641039,-45.01570205282078,4.501570205282078,180.0628082112831,-22.50785102641039,112.53925513205195,33.76177653961558,56.269627566025974,-90.03140410564156,11.253925513205195,45.01570205282078
4.5,90.03351334782977,135.05027002174467,67.52513501087233,22.508378336957442,-45.016756673914884,4.501675667391488,180.06702669565954,-22.508378336957442,112.5418916847872,33.76256750543617,56.2709458423936,-90.03351334782977,11.254189168478721,45.016756673914884
4.6000000000000005,90.03573125855546,135.05359688783318,67.52679844391659,22.508932814638865,-45.01786562927773,4.501786562927773,180.07146251711092,-22.508932814638865,112.54466407319433,33.763399221958295,56.27233203659716,-90.03573125855546,11.254466407319432,45.01786562927773
4.7,90.03805890825485,135.05708836238227,67.52854418119114,22.509514727063713,-45.01902945412743,4.501902945412743,180.0761178165097,-22.509514727063713,112.54757363531857,33.76427209059557,56.273786817659285,-90.03805890825485,11.254757363531857,45.01902945412743
4.800000000000001,90.0404972862799,135.06074592941985,67.53037296470993,22.510124321569975,-45.02024864313995,4.502024864313995,180.0809945725598,-22.510124321569975,112.55062160784988,33.76518648235496,56.27531080392494,-90.0404972862799,11.255062160784988,45.02024864313995
4.9,90.0430460919681,135.06456913795213,67.53228456897607,22.510761522992023,-45.02152304598405,4.502152304598405,180.0860921839362,-22.510761522992023,112.55380761496012,33.76614228448803,56.27690380748006,-90.0430460919681,11.255380761496012,45.02152304598405
5.0,90.0457049921961,135.06855748829415,67.53427874414707,22.511426248049023,-45.02285249609805,4.5022852496098045,180.0914099843922,-22.511426248049023,112.55713124024511,33.76713937207354,56.278565620122556,-90.0457049921961,11.255713124024512,45.02285249609805
5.1000000000000005,90.04847305220157,135.07270957830235,67.53635478915118,22.512118263050393,-45.024236526100786,4.502423652610079,180.09694610440314,-22.512118263050393,112.56059131525197,33.76817739457559,56.280295657625985,-90.04847305220157,11.256059131525197,45.024236526100786
5.2,90.0513494794404,135.0770242191606,67.5385121095803,22.5128373698601,-45.0256747397202,4.502567473972021,180.1026989588808,-22.5128373698601,112.56418684930051,33.76925605479015,56.282093424650256,-90.0513494794404,11.25641868493005,45.0256747397202
5.300000000000001,90.0543342601577,135.08150139023655,67.54075069511828,22.513583565039426,-45.02716713007885,4.502716713007885,180.1086685203154,-22.513583565039426,112.56791782519713,33.77037534755914,56.283958912598564,-90.0543342601577,11.256791782519713,45.02716713007885
5.4,90.05742771271372,135.08614156907058,67.54307078453529,22.51435692817843,-45.02871385635686,4.502871385635686,180.11485542542744,-22.51435692817843,112.57178464089215,33.771535392267644,56.285892320446074,-90.05742771271372,11.257178464089215,45.02871385635686
5.5,90.06062950010961,135.09094425016443,67.54547212508221,22.515157375027403,-45.030314750054806,4.503031475005481,180.12125900021923,-22.515157375027403,112.57578687513701,33.77273606254111,56.287893437568506,-90.06062950010961,11.257578687513702,45.030314750054806
5.6000000000000005,90.06394029053844,135.09591043580767,67.54795521790383,22.51598507263461,-45.03197014526922,4.503197014526922,180.12788058107688,-22.51598507263461,112.57992536317305,33.77397760895192,56.28996268158652,-90.06394029053844,11.257992536317305,45.03197014526922
5.7,90.06736007866846,135.1010401180027,67.55052005900134,22.516840019667114,-45.03368003933423,4.503368003933423,180.13472015733691,-22.516840019667114,112.58420009833557,33.77526002950067,56.292100049167786,-90.06736007866846,11.258420009833557,45.03368003933423
5.800000000000001,90.07088843512724,135.10633265269087,67.55316632634543,22.51772210878181,-45.03544421756362,4.503544421756362,180.1417768702545,-22.51772210878181,112.58861054390906,33.77658316317272,56.29430527195453,-90.07088843512724,11.258861054390906,45.03544421756362
5.9,90.07452481054999,135.111787215825,67.5558936079125,22.518631202637497,-45.037262405274994,4.5037262405275,180.14904962109998,-22.518631202637497,112.59315601318748,33.77794680395625,56.29657800659374,-90.07452481054999,11.259315601318749,45.037262405274994
6.0,90.07826771400653,135.1174015710098,67.5587007855049,22.519566928501632,-45.039133857003264,4.503913385700327,180.15653542801306,-22.519566928501632,112.59783464250816,33.77935039275245,56.29891732125408,-90.07826771400653,11.259783464250816,45.039133857003264
6.1000000000000005,90.08211557497624,135.12317336246437,67.56158668123219,22.52052889374406,-45.04105778748812,4.504105778748812,180.16423114995249,-22.52052889374406,112.6026444687203,33.78079334061609,56.30132223436015,-90.08211557497624,11.26026444687203,45.04105778748812
6.2,90.08606453988034,135.1290968098205,67.56454840491025,22.521516134970085,-45.04303226994017,4.5043032269940175,180.17212907976068,-22.521516134970085,112.60758067485042,33.78227420245513,56.30379033742521,-90.08606453988034,11.260758067485042,45.04303226994017
6.300000000000001,90.09011014145597,135.13516521218395,67.56758260609197,22.52252753536399,-45.04505507072798,4.504505507072799,180.18022028291193,-22.52252753536399,112.61263767681996,33.78379130304599,56.30631883840998,-90.09011014145597,11.261263767681996,45.04505507072798
6.4,90.09424711103607,135.1413706665541,67.57068533327705,22.523561777759017,-45.047123555518034,4.504712355551804,180.18849422207214,-22.523561777759017,112.61780888879508,33.78534266663853,56.30890444439754,-90.09424711103607,11.261780888879509,45.047123555518034
6.5,90.0984695563613,135.14770433454194,67.57385216727097,22.524617389090324,-45.04923477818065,4.504923477818065,180.1969391127226,-22.524617389090324,112.62308694545162,33.786926083635485,56.31154347272581,-90.0984695563613,11.262308694545162,45.04923477818065
6.6000000000000005,90.1027715573619,135.15415733604286,67.57707866802143,22.525692889340476,-45.05138577868095,4.505138577868095,180.2055431147238,-22.525692889340476,112.62846444670238,33.788539334010714,56.31423222335119,-90.1027715573619,11.262846444670238,45.05138577868095
6.7,90.10714640620708,135.1607196093106,67.5803598046553,22.52678660155177,-45.05357320310354,4.505357320310354,180.21429281241416,-22.52678660155177,112.63393300775886,33.79017990232765,56.31696650387943,-90.10714640620708,11.263393300775885,45.05357320310354
6.800000000000001,90.1115859235058,135.1673788852587,67.58368944262935,22.52789648087645,-45.0557929617529,4.5055792961752905,180.2231718470116,-22.52789648087645,112.63948240438225,33.791844721314675,56.319741202191125,-90.1115859235058,11.263948240438225,45.0557929617529
6.9,90.1160820180926,135.1741230271389,67.58706151356945,22.52902050452315,-45.0580410090463,4.50580410090463,180.2321640361852,-22.52902050452315,112.64510252261574,33.793530756784726,56.32255126130787,-90.1160820180926,11.264510252261575,45.0580410090463
7.0,90.12062813368894,135.18094220053342,67.59047110026671,22.530157033422235,-45.06031406684447,4.506031406684447,180.24125626737788,-22.530157033422235,112.65078516711117,33.795235550133356,56.32539258355558,-90.12062813368894,11.265078516711117,45.06031406684447
7.1000000000000005,90.12521820495996,135.18782730743993,67.59391365371997,22.53130455123999,-45.06260910247998,4.506260910247998,180.25043640991993,-22.53130455123999,112.65652275619996,33.79695682685998,56.32826137809998,-90.12521820495996,11.265652275619995,45.06260910247998
7.2,90.12984721295443,135.19477081943165,67.59738540971583,22.532461803238608,-45.064923606477215,4.506492360647722,180.25969442590886,-22.532461803238608,112.66230901619303,33.79869270485791,56.33115450809652,-90.12984721295443,11.266230901619304,45.064923606477215
7.300000000000001,90.13451043979734,135.201765659696,67.600882829848,22.533627609949335,-45.06725521989867,4.506725521989867,180.26902087959468,-22.533627609949335,112.66813804974667,33.800441414924,56.33406902487334,-90.13451043979734,11.266813804974667,45.06725521989867
7.4,90.13920491061033,135.2088073659155,67.60440368295775,22.534801227652583,-45.069602455305166,4.506960245530517,180.27840982122066,-22.534801227652583,112.67400613826291,33.802201841478876,56.337003069131455,-90.13920491061033,11.267400613826291,45.069602455305166
7.5,90.14392828923877,135.21589243385816,67.60794621692908,22.535982072309693,-45.071964144619386,4.507196414461939,180.28785657847754,-22.535982072309693,112.67991036154847,33.80397310846454,56.33995518077423,-90.14392828923877,11.267991036154847,45.071964144619386
7.6000000000000005,90.14867719909353,135.2230157986403,67.61150789932015,22.53716929977338,-45.07433859954676,4.507433859954676,180.29735439818705,-22.53716929977338,112.68584649886691,33.80575394966007,56.342923249433454,-90.14867719909353,11.26858464988669,45.07433859954676
7.7,90.1534476104264,135.2301714156396,67.6150857078198,22.5383619026066,-45.0767238052132,4.50767238052132,180.3068952208528,-22.5383619026066,112.691809513033,33.8075428539099,56.3459047565165,-90.1534476104264,11.2691809513033,45.0767238052132
7.800000000000001,90.15823637597994,135.23735456396992,67.61867728198496,22.539559093994985,-45.07911818798997,4.5079118187989975,180.31647275195988,-22.539559093994985,112.69779546997492,33.80933864099248,56.34889773498746,-90.15823637597994,11.269779546997492,45.07911818798997
7.9,90.16304096234452,135.24456144351677,67.62228072175839,22.54076024058613,-45.08152048117226,4.508152048117227,180.32608192468905,-22.54076024058613,112.70380120293066,33.81114036087919,56.35190060146533,-90.16304096234452,11.270380120293066,45.08152048117226
8.0,90.16785983545743,135.25178975318616,67.62589487659308,22.54196495886436,-45.08392991772872,4.508392991772872,180.33571967091487,-22.54196495886436,112.70982479432179,33.81294743829654,56.354912397160895,-90.16785983545743,11.27098247943218,45.08392991772872
8.1,90.17269150125695,135.25903725188542,67.62951862594271,22.543172875314237,-45.086345750628475,4.508634575062848,180.3453830025139,-22.543172875314237,112.71586437657119,33.814759312971354,56.357932188285595,-90.17269150125695,11.271586437657119,45.086345750628475
8.200000000000001,90.17753560915372,135.26630341373058,67.63315170686529,22.54438390228843,-45.08876780457686,4.508876780457686,180.35507121830744,-22.54438390228843,112.72191951144215,33.816575853432646,56.360959755721076,-90.17753560915372,11.272191951144215,45.08876780457686
8.3,90.18239118114379,135.27358677171569,67.63679338585784,22.545597795285946,-45.09119559057189,4.509119559057189,180.36478236228757,-22.545597795285946,112.72798897642973,33.81839669292892,56.363994488214864,-90.18239118114379,11.272798897642973,45.09119559057189
8.4,90.18725786483287,135.2808867972493,67.64044339862465,22.546814466208218,-45.093628932416436,4.509362893241644,180.37451572966575,-22.546814466208218,112.73407233104109,33.82022169931233,56.367036165520545,-90.18725786483287,11.273407233104109,45.093628932416436
8.5,90.19213682880672,135.2882052432101,67.64410262160504,22.54803420720168,-45.09606841440336,4.509606841440337,180.38427365761345,-22.54803420720168,112.7401710360084,33.82205131080252,56.3700855180042,-90.19213682880672,11.27401710360084,45.09606841440336
8.6,90.1970301237917,135.29554518568756,67.64777259284378,22.549257530947926,-45.09851506189585,4.509851506189586,180.3940602475834,-22.549257530947926,112.74628765473963,33.82388629642189,56.373143827369816,-90.1970301237917,11.274628765473963,45.09851506189585
8.700000000000001,90.20194134937209,135.30291202405814,67.65145601202907,22.550485337343023,-45.100970674686046,4.510097067468605,180.40388269874418,-22.550485337343023,112.75242668671511,33.825728006014536,56.376213343357556,-90.20194134937209,11.275242668671511,45.100970674686046
8.8,90.20687417738392,135.31031126607587,67.65515563303794,22.55171854434598,-45.10343708869196,4.510343708869196,180.41374835476785,-22.55171854434598,112.75859272172991,33.82757781651897,56.379296360864956,-90.20687417738392,11.27585927217299,45.10343708869196
8.9,90.21183270537477,135.31774905806216,67.65887452903108,22.552958176343694,-45.10591635268739,4.510591635268739,180.42366541074955,-22.552958176343694,112.76479088171847,33.82943726451554,56.382395440859234,-90.21183270537477,11.276479088171847,45.10591635268739
9.0,90.21682093145877,135.32523139718816,67.66261569859408,22.554205232864692,-45.108410465729385,4.5108410465729385,180.43364186291754,-22.554205232864692,112.77102616432346,33.83130784929704,56.38551308216173,-90.21682093145877,11.277102616432346,45.108410465729385
9.1,90.22184238506726,135.3327635776009,67.66638178880045,22.555460596266816,-45.11092119253363,4.511092119253363,180.44368477013452,-22.555460596266816,112.77730298133407,33.833190894400225,56.38865149066704,-90.22184238506726,11.277730298133408,45.11092119253363
9.200000000000001,90.2268992121944,135.3403488182916,67.6701744091458,22.5567248030486,-45.1134496060972,4.51134496060972,180.4537984243888,-22.5567248030486,112.78362401524299,33.8350872045729,56.391812007621496,-90.2268992121944,11.2783624015243,45.1134496060972
9.3,90.23199397427169,135.34799096140753,67.67399548070377,22.557998493567922,-45.115996987135844,4.511599698713584,180.46398794854338,-22.557998493567922,112.78999246783961,33.83699774035188,56.394996233919805,-90.23199397427169,11.278999246783961,45.115996987135844
9.4,90.23712816826615,135.35569225239922,67.67784612619961,22.55928204206654,-45.11856408413308,4.5118564084133075,180.4742563365323,-22.55928204206654,112.7964102103327,33.838923063099806,56.39820510516635,-90.23712816826615,11.27964102103327,45.11856408413308
9.5,90.24230392903054,135.36345589354582,67.68172794677291,22.560575982257635,-45.12115196451527,4.512115196451528,180.48460785806108,-22.560575982257635,112.80287991128817,33.840863973386455,56.401439955644086,-90.24230392903054,11.280287991128818,45.12115196451527
9.600000000000001,90.24752150682711,135.37128226024066,67.68564113012033,22.561880376706778,-45.123760753413556,4.512376075341356,180.49504301365423,-22.561880376706778,112.8094018835339,33.842820565060165,56.40470094176695,-90.24752150682711,11.280940188353389,45.123760753413556
9.700000000000001,90.252780649339,135.3791709740085,67.68958548700425,22.56319516233475,-45.1263903246695,4.51263903246695,180.505561298678,-22.56319516233475,112.81597581167375,33.844792743502126,56.407987905836876,-90.252780649339,11.281597581167375,45.1263903246695
9.8,90.25808143980267,135.387122159704,67.693561079852,22.564520359950667,-45.12904071990133,4.512904071990134,180.51616287960533,-22.564520359950667,112.82260179975333,33.846780539926,56.411300899876665,-90.25808143980267,11.282260179975333,45.12904071990133
9.9,90.26342426397397,135.39513639596095,67.69756819798047,22.565856065993493,-45.13171213198699,4.5131712131986985,180.52684852794795,-22.565856065993493,112.82928032996747,33.84878409899024,56.41464016498374,-90.26342426397397,11.282928032996747,45.13171213198699
10.0,90.26880925985914,135.4032138897887,67.70160694489435,22.567202314964785,-45.13440462992957,4.513440462992957,180.53761851971828,-22.567202314964785,112.83601157482393,33.850803472447176,56.418005787411964,-90.26880925985914,11.283601157482392,45.13440462992957
10.100000000000001,90.27423688002031,135.41135532003045,67.70567766001523,22.568559220005078,-45.137118440010155,4.5137118440010155,180.54847376004062,-22.568559220005078,112.8427961000254,33.85283883000761,56.4213980500127,-90.27423688002031,11.284279610002539,45.137118440010155
10.200000000000001,90.27970615734836,135.41955923602254,67.70977961801127,22.56992653933709,-45.13985307867418,4.513985307867418,180.55941231469671,-22.56992653933709,112.84963269668545,33.854889809005634,56.42481634834272,-90.27970615734836,11.284963269668545,45.13985307867418
10.3,90.28521639035716,135.42782458553575,67.71391229276787,22.57130409758929,-45.14260819517858,4.514260819517858,180.57043278071433,-22.57130409758929,112.85652048794645,33.856956146383936,56.42826024397323,-90.28521639035716,11.285652048794645,45.14260819517858
10.4,90.29076665891755,135.43614998837631,67.71807499418816,22.572691664729387,-45.145383329458774,4.514538332945878,180.5815333178351,-22.572691664729387,112.86345832364694,33.85903749709408,56.43172916182347,-90.29076665891755,11.286345832364693,45.145383329458774
10.5,90.29635514641976,135.44453271962965,67.72226635981482,22.57408878660494,-45.14817757320988,4.514817757320988,180.5927102928395,-22.57408878660494,112.87044393302469,33.86113317990741,56.435221966512344,-90.29635514641976,11.28704439330247,45.14817757320988
10.600000000000001,90.30197978679607,135.4529696801941,67.72648484009704,22.575494946699017,-45.150989893398034,4.515098989339804,180.60395957359214,-22.575494946699017,112.87747473349509,33.86324242004852,56.438737366747546,-90.30197978679607,11.287747473349508,45.150989893398034
10.700000000000001,90.30763912729886,135.4614586909483,67.73072934547415,22.576909781824714,-45.15381956364943,4.515381956364943,180.6152782545977,-22.576909781824714,112.88454890912357,33.86536467273707,56.44227445456178,-90.30763912729886,11.288454890912357,45.15381956364943
10.8,90.31333301579016,135.46999952368526,67.73499976184263,22.57833325394754,-45.15666650789508,4.515666650789508,180.62666603158033,-22.57833325394754,112.8916662697377,33.867499880921315,56.44583313486885,-90.31333301579016,11.28916662697377,45.15666650789508
10.9,90.31906233430509,135.47859350145762,67.73929675072881,22.579765583576272,-45.159531167152544,4.515953116715255,180.63812466861017,-22.579765583576272,112.89882791788136,33.869648375364406,56.44941395894068,-90.31906233430509,11.289882791788136,45.159531167152544
11.0,90.32482813356313,135.4872422003447,67.74362110017235,22.581207033390783,-45.162414066781565,4.516241406678157,180.64965626712626,-22.581207033390783,112.90603516695391,33.871810550086174,56.45301758347696,-90.32482813356313,11.290603516695391,45.162414066781565
11.100000000000001,90.3306311482169,135.49594672232536,67.74797336116268,22.582657787054224,-45.16531557410845,4.516531557410845,180.6612622964338,-22.582657787054224,112.91328893527111,33.87398668058134,56.456644467635556,-90.3306311482169,11.291328893527112,45.16531557410845
11.200000000000001,90.33647180850379,135.50470771275567,67.75235385637784,22.584117952125947,-45.168235904251894,4.516823590425189,180.67294361700758,-22.584117952125947,112.92058976062974,33.87617692818892,56.46029488031487,-90.33647180850379,11.292058976062973,45.168235904251894
11.3,90.34235029843333,135.51352544765,67.756762723825,22.585587574608333,-45.171175149216666,4.517117514921667,180.68470059686666,-22.585587574608333,112.92793787304166,33.8783813619125,56.46396893652083,-90.34235029843333,11.292793787304166,45.171175149216666
11.4,90.34826665070364,135.52239997605545,67.76119998802773,22.58706666267591,-45.17413332535182,4.517413332535182,180.69653330140727,-22.58706666267591,112.93533331337954,33.88059999401386,56.46766665668977,-90.34826665070364,11.293533331337954,45.17413332535182
11.5,90.35422076484731,135.53133114727098,67.76566557363549,22.588555191211828,-45.177110382423656,4.517711038242366,180.70844152969462,-22.588555191211828,112.94277595605914,33.882832786817744,56.47138797802957,-90.35422076484731,11.294277595605914,45.177110382423656
