t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
22.700000000000003,88.77618054839388,133.16427082259082,66.58213541129541,22.19404513709847,-44.38809027419694,4.438809027419694,177.55236109678776,-22.19404513709847,110.97022568549235,33.291067705647706,55.485112842746176,-88.77618054839388,11.097022568549235,44.38809027419694
22.8,88.77121469360283,133.15682204040425,66.57841102020213,22.192803673400707,-44.385607346801415,4.4385607346801415,177.54242938720566,-22.192803673400707,110.96401836700353,33.28920551010106,55.482009183501766,-88.77121469360283,11.096401836700354,44.385607346801415
22.900000000000002,88.76628710925111,133.14943066387667,66.57471533193834,22.191571777312777,-44.383143554625555,4.4383143554625555,177.53257421850222,-22.191571777312777,110.95785888656388,33.28735766596917,55.47892944328194,-88.76628710925111,11.095785888656389,44.383143554625555
23.0,88.76140005048502,133.14210007572754,66.57105003786377,22.190350012621256,-44.38070002524251,4.438070002524252,177.52280010097004,-22.190350012621256,110.95175006310627,33.285525018931885,55.47587503155314,-88.76140005048502,11.095175006310628,44.38070002524251
23.1,88.75655555028867,133.134833325433,66.5674166627165,22.189138887572167,-44.37827777514433,4.437827777514434,177.51311110057733,-22.189138887572167,110.94569443786084,33.28370833135825,55.47284721893042,-88.75655555028867,11.094569443786083,44.37827777514433
23.200000000000003,88.75175656615241,133.12763484922863,66.56381742461431,22.187939141538102,-44.375878283076204,4.43758782830762,177.50351313230482,-22.187939141538102,110.9396957076905,33.28190871230716,55.46984785384525,-88.75175656615241,11.093969570769051,44.375878283076204
23.3,88.74700623581727,133.1205093537259,66.56025467686295,22.186751558954317,-44.37350311790863,4.437350311790864,177.49401247163453,-22.186751558954317,110.93375779477158,33.28012733843148,55.46687889738579,-88.74700623581727,11.093375779477158,44.37350311790863
23.400000000000002,88.74230718125915,133.11346077188873,66.55673038594436,22.185576795314788,-44.371153590629575,4.4371153590629575,177.4846143625183,-22.185576795314788,110.92788397657394,33.27836519297218,55.46394198828697,-88.74230718125915,11.092788397657394,44.371153590629575
23.5,88.73766052812255,133.10649079218382,66.55324539609191,22.184415132030637,-44.36883026406127,4.436883026406128,177.4753210562451,-22.184415132030637,110.92207566015318,33.276622698045955,55.46103783007659,-88.73766052812255,11.092207566015318,44.36883026406127
23.6,88.73306650707457,133.09959976061185,66.54979988030593,22.183266626768642,-44.366533253537284,4.436653325353729,177.46613301414914,-22.183266626768642,110.91633313384321,33.27489994015296,55.458166566921605,-88.73306650707457,11.091633313384321,44.366533253537284
23.700000000000003,88.728526485534,133.092789728301,66.5463948641505,22.1821316213835,-44.364263242767,4.436426324276701,177.457052971068,-22.1821316213835,110.91065810691751,33.27319743207525,55.455329053458755,-88.728526485534,11.09106581069175,44.364263242767
23.8,88.72404313238887,133.0860646985833,66.54303234929165,22.181010783097218,-44.362021566194436,4.436202156619443,177.44808626477774,-22.181010783097218,110.90505391548609,33.271516174645825,55.452526957743046,-88.72404313238887,11.090505391548609,44.362021566194436
23.900000000000002,88.71962073172153,133.0794310975823,66.53971554879115,22.179905182930383,-44.35981036586077,4.435981036586077,177.43924146344307,-22.179905182930383,110.89952591465192,33.269857774395575,55.44976295732596,-88.71962073172153,11.089952591465192,44.35981036586077
24.0,88.71526481670546,133.07289722505817,66.53644861252909,22.178816204176364,-44.35763240835273,4.435763240835273,177.4305296334109,-22.178816204176364,110.89408102088183,33.26822430626454,55.447040510440914,-88.71526481670546,11.089408102088182,44.35763240835273
24.1,88.71098215301481,133.06647322952222,66.53323661476111,22.177745538253703,-44.355491076507406,4.435549107650741,177.42196430602962,-22.177745538253703,110.88872769126851,33.266618307380554,55.44436384563426,-88.71098215301481,11.088872769126851,44.355491076507406
24.200000000000003,88.70677866867359,133.0601680030104,66.5300840015052,22.176694667168398,-44.353389334336796,4.4353389334336795,177.41355733734719,-22.176694667168398,110.88347333584198,33.2650420007526,55.44173666792099,-88.70677866867359,11.088347333584199,44.353389334336796
24.3,88.70265995340661,133.0539899301099,66.52699496505495,22.175664988351652,-44.351329976703305,4.435132997670331,177.40531990681322,-22.175664988351652,110.87832494175827,33.26349748252748,55.43916247087913,-88.70265995340661,11.087832494175826,44.351329976703305
24.400000000000002,88.69863180008933,133.047947700134,66.523973850067,22.174657950022333,-44.349315900044665,4.434931590004466,177.39726360017866,-22.174657950022333,110.87328975011167,33.2619869250335,55.43664487505583,-88.69863180008933,11.087328975011166,44.349315900044665
24.5,88.69470070684382,133.04205106026572,66.52102553013286,22.173675176710955,-44.34735035342191,4.434735035342191,177.38940141368764,-22.173675176710955,110.86837588355478,33.26051276506643,55.43418794177739,-88.69470070684382,11.086837588355477,44.34735035342191
24.6,88.69087312560288,133.03630968840432,66.51815484420216,22.17271828140072,-44.34543656280144,4.434543656280144,177.38174625120575,-22.17271828140072,110.8635914070036,33.25907742210108,55.4317957035018,-88.69087312560288,11.08635914070036,44.34543656280144
24.700000000000003,88.68715563095043,133.03073344642564,66.51536672321282,22.171788907737607,-44.343577815475214,4.434357781547521,177.37431126190086,-22.171788907737607,110.85894453868804,33.25768336160641,55.42947226934402,-88.68715563095043,11.085894453868804,44.343577815475214
24.8,88.68355365070268,133.02533047605402,66.51266523802701,22.17088841267567,-44.34177682535134,4.434177682535134,177.36710730140535,-22.17088841267567,110.85444206337834,33.256332619013506,55.42722103168917,-88.68355365070268,11.085444206337835,44.34177682535134
24.900000000000002,88.68007258503846,133.02010887755767,66.51005443877884,22.170018146259615,-44.34003629251923,4.434003629251923,177.36014517007692,-22.170018146259615,110.85009073129808,33.25502721938942,55.42504536564904,-88.68007258503846,11.085009073129807,44.34003629251923
25.0,88.67671753535215,133.01507630302822,66.50753815151411,22.16917938383804,-44.33835876767608,4.433835876767608,177.3534350707043,-22.16917938383804,110.8458969191902,33.253769075757056,55.4229484595951,-88.67671753535215,11.08458969191902,44.33835876767608
25.1,88.67349211352465,133.01023817028698,66.50511908514349,22.16837302838116,-44.33674605676232,4.433674605676233,177.3469842270493,-22.16837302838116,110.8418651419058,33.252559542571746,55.4209325709529,-88.67349211352465,11.08418651419058,44.33674605676232
25.200000000000003,88.67039806566261,133.00559709849392,66.50279854924696,22.167599516415653,-44.335199032831305,4.4335199032831305,177.34079613132522,-22.167599516415653,110.83799758207826,33.25139927462348,55.41899879103913,-88.67039806566261,11.083799758207826,44.335199032831305
25.3,88.66743710662998,133.00115565994497,66.50057782997249,22.166859276657494,-44.33371855331499,4.433371855331499,177.33487421325995,-22.166859276657494,110.83429638328747,33.25028891498624,55.41714819164373,-88.66743710662998,11.083429638328747,44.33371855331499
25.400000000000002,88.66461185632814,132.9969177844922,66.4984588922461,22.166152964082034,-44.33230592816407,4.433230592816407,177.32922371265627,-22.166152964082034,110.83076482041017,33.24922944612305,55.41538241020508,-88.66461185632814,11.083076482041017,44.33230592816407
25.5,88.66192313209766,132.9928846981465,66.49644234907325,22.165480783024414,-44.33096156604883,4.433096156604883,177.3238462641953,-22.165480783024414,110.82740391512206,33.248221174536624,55.41370195756103,-88.66192313209766,11.082740391512207,44.33096156604883
25.6,88.65936983957691,132.98905475936536,66.49452737968268,22.164842459894228,-44.329684919788455,4.432968491978846,177.31873967915382,-22.164842459894228,110.82421229947114,33.24726368984134,55.41210614973557,-88.65936983957691,11.082421229947114,44.329684919788455
25.700000000000003,88.65695099482667,132.98542649224,66.49271324612,22.164237748706668,-44.328475497413336,4.432847549741334,177.31390198965335,-22.164237748706668,110.82118874353334,33.24635662306,55.41059437176667,-88.65695099482667,11.082118874353334,44.328475497413336
25.8,88.65466419223176,132.98199628834766,66.49099814417383,22.16366604805794,-44.32733209611588,4.432733209611588,177.30932838446353,-22.16366604805794,110.8183302402897,33.245499072086915,55.40916512014485,-88.65466419223176,11.08183302402897,44.32733209611588
25.900000000000002,88.65250752741501,132.9787612911225,66.48938064556125,22.163126881853753,-44.326253763707506,4.43262537637075,177.30501505483002,-22.163126881853753,110.81563440926877,33.24469032278063,55.407817204634384,-88.65250752741501,11.081563440926876,44.326253763707506
26.0,88.65047801999859,132.9757170299979,66.48785851499895,22.162619504999647,-44.325239009999294,4.4325239009999295,177.30095603999717,-22.162619504999647,110.81309752499823,33.243929257499474,55.40654876249911,-88.65047801999859,11.081309752499823,44.325239009999294
26.1,88.64857371726106,132.9728605758916,66.4864302879458,22.162143429315265,-44.32428685863053,4.432428685863053,177.29714743452212,-22.162143429315265,110.81071714657632,33.2432151439729,55.40535857328816,-88.64857371726106,11.081071714657632,44.32428685863053
26.200000000000003,88.64679232965402,132.97018849448102,66.48509424724051,22.161698082413505,-44.32339616482701,4.432339616482701,177.29358465930804,-22.161698082413505,110.80849041206753,33.242547123620255,55.404245206033764,-88.64679232965402,11.080849041206752,44.32339616482701
26.3,88.64513226096454,132.96769839144682,66.48384919572341,22.161283065241136,-44.32256613048227,4.432256613048227,177.2902645219291,-22.161283065241136,110.80641532620568,33.241924597861704,55.40320766310284,-88.64513226096454,11.080641532620568,44.32256613048227
26.400000000000002,88.64359223936066,132.965388359041,66.4826941795205,22.160898059840164,-44.32179611968033,4.432179611968033,177.28718447872131,-22.160898059840164,110.80449029920082,33.24134708976025,55.40224514960041,-88.64359223936066,11.080449029920082,44.32179611968033
26.5,88.64217068061934,132.963256020929,66.4816280104645,22.160542670154836,-44.32108534030967,4.432108534030967,177.2843413612387,-22.160542670154836,110.80271335077418,33.24081400523225,55.40135667538709,-88.64217068061934,11.080271335077418,44.32108534030967
26.6,88.64086698042519,132.96130047063778,66.48065023531889,22.160216745106297,-44.320433490212594,4.432043349021259,177.28173396085037,-22.160216745106297,110.80108372553148,33.240325117659445,55.40054186276574,-88.64086698042519,11.080108372553148,44.320433490212594
26.700000000000003,88.63968021084794,132.95952031627192,66.47976015813596,22.159920052711986,-44.31984010542397,4.431984010542397,177.27936042169588,-22.159920052711986,110.79960026355992,33.23988007906798,55.39980013177996,-88.63968021084794,11.079960026355993,44.31984010542397
26.8,88.63860931992944,132.95791397989416,66.47895698994708,22.15965232998236,-44.31930465996472,4.431930465996472,177.2772186398589,-22.15965232998236,110.79826164991181,33.23947849497354,55.399130824955904,-88.63860931992944,11.07982616499118,44.31930465996472
26.900000000000002,88.63765339287285,132.95648008930928,66.47824004465464,22.159413348218212,-44.318826696436425,4.431882669643643,177.2753067857457,-22.159413348218212,110.79706674109106,33.23912002232732,55.39853337054553,-88.63765339287285,11.079706674109106,44.318826696436425
27.0,88.63681119722447,132.95521679583672,66.47760839791836,22.15920279930612,-44.31840559861224,4.431840559861224,177.27362239444895,-22.15920279930612,110.79601399653059,33.23880419895918,55.398006998265295,-88.63681119722447,11.07960139965306,44.31840559861224
27.1,88.63608098795764,132.95412148193645,66.47706074096823,22.15902024698941,-44.31804049397882,4.431804049397882,177.27216197591528,-22.15902024698941,110.79510123494705,33.23853037048411,55.39755061747353,-88.63608098795764,11.079510123494705,44.31804049397882
27.200000000000003,88.63546017561293,132.9531902634194,66.4765951317097,22.158865043903234,-44.31773008780647,4.431773008780647,177.27092035122587,-22.158865043903234,110.79432521951617,33.23829756585485,55.397162609758084,-88.63546017561293,11.079432521951617,44.31773008780647
27.3,88.63494563300073,132.9524184495011,66.47620922475055,22.15873640825018,-44.31747281650036,4.431747281650036,177.26989126600145,-22.15873640825018,110.7936820412509,33.238104612375274,55.39684102062545,-88.63494563300073,11.07936820412509,44.31747281650036
27.400000000000002,88.63453478989408,132.9518021848411,66.47590109242056,22.15863369747352,-44.31726739494704,4.431726739494704,177.26906957978815,-22.15863369747352,110.7931684873676,33.23795054621028,55.3965842436838,-88.63453478989408,11.07931684873676,44.31726739494704
27.5,88.63422402492843,132.95133603739265,66.47566801869633,22.158556006232107,-44.317112012464214,4.431711201246421,177.26844804985686,-22.158556006232107,110.79278003116053,33.23783400934816,55.396390015580266,-88.63422402492843,11.079278003116054,44.317112012464214
27.6,88.63401061325222,132.95101591987833,66.47550795993916,22.158502653313054,-44.31700530662611,4.431700530662611,177.26802122650443,-22.158502653313054,110.79251326656527,33.23775397996958,55.39625663328263,-88.63401061325222,11.079251326656527,44.31700530662611
27.700000000000003,88.63389248979463,132.95083873469196,66.47541936734598,22.158473122448658,-44.316946244897316,4.431694624489732,177.26778497958927,-22.158473122448658,110.79236561224329,33.23770968367299,55.396182806121644,-88.63389248979463,11.079236561224329,44.316946244897316
27.8,88.63386839520992,132.95080259281488,66.47540129640744,22.15846709880248,-44.31693419760496,4.431693419760496,177.26773679041983,-22.15846709880248,110.79233549401239,33.23770064820372,55.396167747006196,-88.63386839520992,11.07923354940124,44.31693419760496
27.900000000000002,88.63393811230507,132.9509071684576,66.4754535842288,22.15848452807627,-44.31696905615254,4.4316969056152535,177.26787622461015,-22.15848452807627,110.79242264038135,33.2377267921144,55.39621132019067,-88.63393811230507,11.079242264038134,44.31696905615254
28.0,88.63410264461275,132.95115396691912,66.47557698345956,22.15852566115319,-44.31705132230638,4.431705132230638,177.2682052892255,-22.15852566115319,110.79262830576594,33.23778849172978,55.39631415288297,-88.63410264461275,11.079262830576594,44.31705132230638
28.1,88.63436452013076,132.95154678019614,66.47577339009807,22.15859113003269,-44.31718226006538,4.431718226006538,177.26872904026152,-22.15859113003269,110.79295565016345,33.237886695049035,55.396477825081725,-88.63436452013076,11.079295565016345,44.31718226006538
28.200000000000003,88.63472565715644,132.95208848573466,66.47604424286733,22.15868141428911,-44.31736282857822,4.431736282857822,177.26945131431287,-22.15868141428911,110.79340707144554,33.238022121433666,55.39670353572277,-88.63472565715644,11.079340707144555,44.31736282857822
28.3,88.63518783078409,132.95278174617613,66.47639087308806,22.158796957696023,-44.317593915392045,4.431759391539205,177.27037566156818,-22.158796957696023,110.79398478848012,33.23819543654403,55.39699239424006,-88.63518783078409,11.079398478848011,44.317593915392045
28.400000000000002,88.63575230298395,132.9536284544759,66.47681422723795,22.158938075745986,-44.31787615149197,4.431787615149197,177.2715046059679,-22.158938075745986,110.79469037872994,33.238407113618976,55.39734518936497,-88.63575230298395,11.079469037872993,44.31787615149197
28.5,88.63642073181548,132.95463109772322,66.47731554886161,22.15910518295387,-44.31821036590774,4.431821036590774,177.27284146363095,-22.15910518295387,110.79552591476934,33.238657774430806,55.39776295738467,-88.63642073181548,11.079552591476935,44.31821036590774
28.6,88.63719419909086,132.95579129863629,66.47789564931814,22.159298549772714,-44.31859709954543,4.431859709954543,177.2743883981817,-22.159298549772714,110.79649274886357,33.23894782465907,55.398246374431785,-88.63719419909086,11.079649274886357,44.31859709954543
28.700000000000003,88.63807285534884,132.95710928302327,66.47855464151164,22.15951821383721,-44.31903642767442,4.431903642767442,177.27614571069768,-22.15951821383721,110.79759106918604,33.23927732075582,55.39879553459302,-88.63807285534884,11.079759106918605,44.31903642767442
28.8,88.63905574510854,132.9585836176628,66.4792918088314,22.159763936277134,-44.31952787255427,4.431952787255427,177.27811149021707,-22.159763936277134,110.79881968138567,33.2396459044157,55.39940984069283,-88.63905574510854,11.079881968138567,44.31952787255427
28.900000000000002,88.64014052019431,132.96021078029145,66.48010539014572,22.160035130048577,-44.320070260097154,4.432007026009716,177.28028104038862,-22.160035130048577,110.80017565024289,33.24005269507286,55.400087825121446,-88.64014052019431,11.080017565024288,44.320070260097154
29.0,88.64132452846464,132.96198679269696,66.48099339634848,22.16033113211616,-44.32066226423232,4.432066226423232,177.28264905692927,-22.16033113211616,110.80165566058079,33.24049669817424,55.400827830290396,-88.64132452846464,11.08016556605808,44.32066226423232
29.1,88.64260588889857,132.96390883334786,66.48195441667393,22.160651472224643,-44.321302944449286,4.432130294444929,177.28521177779714,-22.160651472224643,110.80325736112322,33.240977208336965,55.40162868056161,-88.64260588889857,11.080325736112322,44.321302944449286
29.200000000000003,88.64398131842316,132.96597197763475,66.48298598881738,22.16099532960579,-44.32199065921158,4.432199065921158,177.28796263684632,-22.16099532960579,110.80497664802894,33.24149299440869,55.40248832401447,-88.64398131842316,11.080497664802895,44.32199065921158
29.3,88.64544543996251,132.9681681599438,66.4840840799719,22.16136135999063,-44.32272271998126,4.432272271998126,177.29089087992503,-22.16136135999063,110.80680679995314,33.24204203998595,55.40340339997657,-88.64544543996251,11.080680679995314,44.32272271998126
29.400000000000002,88.64699244053836,132.97048866080752,66.48524433040376,22.16174811013459,-44.32349622026918,4.432349622026918,177.2939848810767,-22.16174811013459,110.80874055067295,33.24262216520188,55.404370275336476,-88.64699244053836,11.080874055067294,44.32349622026918
29.5,88.64861737863426,132.9729260679514,66.4864630339757,22.162154344658564,-44.32430868931713,4.432430868931713,177.2972347572685,-22.162154344658564,110.81077172329282,33.24323151698785,55.40538586164641,-88.64861737863426,11.081077172329282,44.32430868931713
29.6,88.65031629531006,132.9754744429651,66.48773722148255,22.162579073827516,-44.32515814765503,4.4325158147655035,177.30063259062013,-22.162579073827516,110.81289536913758,33.24386861074127,55.40644768456879,-88.65031629531006,11.081289536913758,44.32515814765503
29.700000000000003,88.652085825823,132.97812873873448,66.48906436936724,22.16302145645575,-44.3260429129115,4.43260429129115,177.304171651646,-22.16302145645575,110.81510728227875,33.24453218468362,55.40755364113937,-88.652085825823,11.081510728227874,44.3260429129115
29.8,88.65392270287079,132.9808840543062,66.4904420271531,22.163480675717697,-44.32696135143539,4.43269613514354,177.30784540574157,-22.163480675717697,110.81740337858848,33.24522101357655,55.40870168929424,-88.65392270287079,11.081740337858848,44.32696135143539
29.900000000000002,88.65582300996867,132.983734514953,66.4918672574765,22.163955752492168,-44.327911504984336,4.432791150498434,177.31164601993734,-22.163955752492168,110.81977876246084,33.24593362873825,55.40988938123042,-88.65582300996867,11.081977876246084,44.327911504984336
30.0,88.6577822782361,132.98667341735415,66.49333670867708,22.164445569559025,-44.32889113911805,4.432889113911805,177.3155645564722,-22.164445569559025,110.82222784779512,33.24666835433854,55.41111392389756,-88.6577822782361,11.082222784779512,44.32889113911805
30.1,88.65979474642894,132.98969211964342,66.49484605982171,22.164948686607236,-44.32989737321447,4.4329897373214475,177.3195894928579,-22.164948686607236,110.82474343303618,33.247423029910856,55.41237171651809,-88.65979474642894,11.082474343303618,44.32989737321447
30.200000000000003,88.66185582242895,132.99278373364342,66.49639186682171,22.165463955607237,-44.330927911214474,4.433092791121448,177.3237116448579,-22.165463955607237,110.82731977803618,33.248195933410855,55.41365988901809,-88.66185582242895,11.082731977803618,44.330927911214474
30.3,88.66396135483717,132.99594203225575,66.49797101612788,22.165990338709292,-44.331980677418585,4.433198067741858,177.32792270967434,-22.165990338709292,110.82995169354646,33.24898550806394,55.41497584677323,-88.66396135483717,11.082995169354646,44.331980677418585
30.400000000000002,88.66610811924946,132.9991621788742,66.4995810894371,22.166527029812364,-44.33305405962473,4.433305405962473,177.33221623849892,-22.166527029812364,110.83263514906182,33.24979054471855,55.41631757453091,-88.66610811924946,11.083263514906182,44.33305405962473
30.5,88.66829348079189,133.00244022118784,66.50122011059392,22.167073370197972,-44.334146740395944,4.433414674039595,177.33658696158378,-22.167073370197972,110.83536685098986,33.25061005529696,55.41768342549493,-88.66829348079189,11.083536685098986,44.334146740395944
30.6,88.67051436604471,133.00577154906708,66.50288577453354,22.16762859151118,-44.33525718302236,4.433525718302236,177.34102873208943,-22.16762859151118,110.83814295755589,33.25144288726677,55.419071478777944,-88.67051436604471,11.08381429575559,44.33525718302236
30.700000000000003,88.67276743515635,133.00915115273452,66.50457557636726,22.168191858789086,-44.33638371757817,4.433638371757818,177.3455348703127,-22.168191858789086,110.84095929394543,33.25228778818363,55.420479646972716,-88.67276743515635,11.084095929394543,44.33638371757817
30.8,88.67504963709665,133.01257445564497,66.50628722782248,22.168762409274162,-44.337524818548324,4.433752481854833,177.3500992741933,-22.168762409274162,110.84381204637081,33.25314361391124,55.42190602318541,-88.67504963709665,11.084381204637081,44.337524818548324
30.900000000000002,88.67735944584604,133.01603916876905,66.50801958438453,22.16933986146151,-44.33867972292302,4.433867972292302,177.35471889169207,-22.16933986146151,110.84669930730755,33.254009792192264,55.42334965365377,-88.67735944584604,11.084669930730755,44.33867972292302
31.0,88.67969488359853,133.0195423253978,66.5097711626989,22.169923720899632,-44.339847441799265,4.433984744179926,177.35938976719706,-22.169923720899632,110.84961860449816,33.25488558134945,55.42480930224908,-88.67969488359853,11.084961860449816,44.339847441799265
31.1,88.6820534479658,133.0230801719487,66.51154008597435,22.17051336199145,-44.3410267239829,4.43410267239829,177.3641068959316,-22.17051336199145,110.85256680995725,33.25577004298717,55.426283404978626,-88.6820534479658,11.085256680995725,44.3410267239829
31.200000000000003,88.68443407550915,133.0266511132637,66.51332555663186,22.171108518877286,-44.34221703775457,4.434221703775457,177.3688681510183,-22.171108518877286,110.85554259438643,33.25666277831593,55.42777129719322,-88.68443407550915,11.085554259438643,44.34221703775457
31.3,88.68683717141049,133.03025575711573,66.51512787855786,22.171709292852622,-44.343418585705244,4.434341858570525,177.37367434282098,-22.171709292852622,110.85854646426311,33.25756393927893,55.42927323213156,-88.68683717141049,11.085854646426311,44.343418585705244
31.400000000000002,88.68926390172977,133.03389585259467,66.51694792629733,22.172315975432443,-44.34463195086489,4.434463195086489,177.37852780345955,-22.172315975432443,110.86157987716221,33.25847396314867,55.43078993858111,-88.68926390172977,11.086157987716222,44.34463195086489
31.5,88.6917155677366,133.0375733516049,66.51878667580245,22.17292889193415,-44.3458577838683,4.43458577838683,177.3834311354732,-22.17292889193415,110.86464445967074,33.25939333790122,55.43232222983537,-88.6917155677366,11.086464445967074,44.3458577838683
31.6,88.69419026800205,133.04128540200307,66.52064270100153,22.17354756700051,-44.34709513400102,4.434709513400103,177.3883805360041,-22.17354756700051,110.86773783500256,33.26032135050077,55.43386891750128,-88.69419026800205,11.086773783500256,44.34709513400102
31.700000000000003,88.69668508039594,133.0450276205939,66.52251381029696,22.174171270098984,-44.34834254019797,4.434834254019797,177.39337016079187,-22.174171270098984,110.87085635049492,33.26125690514848,55.43542817524746,-88.69668508039594,11.087085635049492,44.34834254019797
31.8,88.69919880503316,133.04879820754974,66.52439910377487,22.17479970125829,-44.34959940251658,4.434959940251658,177.39839761006633,-22.17479970125829,110.87399850629146,33.262199551887434,55.43699925314573,-88.69919880503316,11.087399850629145,44.34959940251658
31.900000000000002,88.70173100736103,133.05259651104154,66.52629825552077,22.17543275184026,-44.35086550368052,4.435086550368052,177.40346201472207,-22.17543275184026,110.8771637592013,33.263149127760386,55.43858187960065,-88.70173100736103,11.08771637592013,44.35086550368052
32.0,88.70428371884441,133.0564255782666,66.5282127891333,22.176070929711102,-44.352141859422204,4.435214185942221,177.40856743768882,-22.176070929711102,110.88035464855551,33.26410639456665,55.440177324277755,-88.70428371884441,11.088035464855551,44.352141859422204
32.1,88.70685912462882,133.06028868694324,66.53014434347162,22.176714781157205,-44.35342956231441,4.435342956231441,177.41371824925764,-22.176714781157205,110.88357390578602,33.26507217173581,55.44178695289301,-88.70685912462882,11.088357390578603,44.35342956231441
32.2,88.7094594286101,133.06418914291515,66.53209457145758,22.177364857152526,-44.35472971430505,4.435472971430506,177.4189188572202,-22.177364857152526,110.88682428576263,33.26604728572879,55.443412142881314,-88.7094594286101,11.088682428576263,44.35472971430505
32.300000000000004,88.71208638431459,133.06812957647188,66.53406478823594,22.178021596078647,-44.356043192157294,4.43560431921573,177.42417276862918,-22.178021596078647,110.89010798039324,33.26703239411797,55.44505399019662,-88.71208638431459,11.089010798039324,44.356043192157294
32.4,88.71474106271249,133.07211159406873,66.53605579703436,22.178685265678123,-44.357370531356246,4.435737053135624,177.42948212542498,-22.178685265678123,110.89342632839062,33.26802789851718,55.44671316419531,-88.71474106271249,11.089342632839061,44.357370531356246
32.5,88.71742385710618,133.0761357856593,66.53806789282964,22.179355964276546,-44.35871192855309,4.435871192855309,177.43484771421237,-22.179355964276546,110.89677982138272,33.26903394641482,55.44838991069136,-88.71742385710618,11.089677982138273,44.35871192855309
32.6,88.72013519885331,133.08020279827997,66.54010139913999,22.18003379971333,-44.36006759942666,4.436006759942666,177.44027039770663,-22.18003379971333,110.90016899856664,33.27005069956999,55.45008449928332,-88.72013519885331,11.090016899856664,44.36006759942666
32.7,88.7228746080653,133.08431191209795,66.54215595604897,22.180718652016324,-44.36143730403265,4.436143730403265,177.4457492161306,-22.180718652016324,110.90359326008162,33.271077978024486,55.45179663004081,-88.7228746080653,11.090359326008162,44.36143730403265
32.800000000000004,88.72564128698292,133.08846193047438,66.54423096523719,22.18141032174573,-44.36282064349146,4.436282064349146,177.45128257396584,-22.18141032174573,110.90705160872865,33.272115482618595,55.453525804364325,-88.72564128698292,11.090705160872865,44.36282064349146
32.9,88.72843435258015,133.09265152887022,66.54632576443511,22.182108588145038,-44.364217176290076,4.436421717629008,177.4568687051603,-22.182108588145038,110.9105429407252,33.273162882217555,55.4552714703626,-88.72843435258015,11.091054294072519,44.364217176290076
33.0,88.73125298703604,133.09687948055407,66.54843974027703,22.18281324675901,-44.36562649351802,4.436562649351802,177.4625059740721,-22.18281324675901,110.91406623379505,33.274219870138516,55.45703311689753,-88.73125298703604,11.091406623379505,44.36562649351802
33.1,88.73409548693759,133.1011432304064,66.5505716152032,22.183523871734398,-44.367047743468795,4.43670477434688,177.46819097387518,-22.183523871734398,110.91761935867198,33.2752858076016,55.45880967933599,-88.73409548693759,11.091761935867199,44.367047743468795
33.2,88.73696031795889,133.10544047693833,66.55272023846916,22.184240079489722,-44.368480158979445,4.436848015897945,177.47392063591778,-22.184240079489722,110.92120039744862,33.27636011923458,55.46060019872431,-88.73696031795889,11.092120039744861,44.368480158979445
33.300000000000004,88.739845959609,133.1097689394135,66.55488446970675,22.18496148990225,-44.3699229798045,4.43699229798045,177.479691919218,-22.18496148990225,110.92480744951125,33.277442234853375,55.462403724755625,-88.739845959609,11.092480744951125,44.3699229798045
33.4,88.74275063867483,133.11412595801227,66.55706297900613,22.18568765966871,-44.37137531933742,4.437137531933742,177.48550127734967,-22.18568765966871,110.92843829834354,33.27853148950307,55.46421914917177,-88.74275063867483,11.092843829834354,44.37137531933742
33.5,88.74567504971053,133.11851257456578,66.55925628728289,22.186418762427632,-44.372837524855264,4.437283752485526,177.49135009942106,-22.186418762427632,110.93209381213816,33.279628143641446,55.46604690606908,-88.74567504971053,11.093209381213816,44.372837524855264
33.6,88.7486209663995,133.12293144959926,66.56146572479963,22.187155241599875,-44.37431048319975,4.437431048319975,177.497241932799,-22.187155241599875,110.93577620799937,33.280732862399816,55.467888103999684,-88.7486209663995,11.093577620799937,44.37431048319975
33.7,88.75158942653404,133.12738413980105,66.56369206990053,22.18789735663351,-44.37579471326702,4.4375794713267025,177.50317885306808,-22.18789735663351,110.93948678316755,33.28184603495026,55.469743391583776,-88.75158942653404,11.093948678316755,44.37579471326702
33.800000000000004,88.75458128089168,133.13187192133753,66.56593596066877,22.18864532022292,-44.37729064044584,4.437729064044585,177.50916256178337,-22.18864532022292,110.9432266011146,33.282967980334384,55.4716133005573,-88.75458128089168,11.09432266011146,44.37729064044584
33.9,88.75759762752607,133.1363964412891,66.56819822064455,22.189399406881517,-44.378798813763034,4.437879881376303,177.51519525505213,-22.189399406881517,110.94699703440759,33.28409911032227,55.473498517203794,-88.75759762752607,11.094699703440758,44.378798813763034
34.0,88.7606391950997,133.14095879264954,66.57047939632477,22.190159798774925,-44.38031959754985,4.438031959754985,177.5212783901994,-22.190159798774925,110.95079899387463,33.285239698162385,55.475399496937314,-88.7606391950997,11.095079899387462,44.38031959754985
34.1,88.7637060620284,133.1455590930426,66.5727795465213,22.1909265155071,-44.3818530310142,4.43818530310142,177.5274121240568,-22.1909265155071,110.9546325775355,33.28638977326065,55.47731628876775,-88.7637060620284,11.09546325775355,44.3818530310142
