t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96609958467512,134.94914937701267,67.47457468850634,22.49152489616878,-44.98304979233756,4.498304979233756,179.93219916935024,-22.49152489616878,112.4576244808439,33.73728734425317,56.22881224042195,-89.96609958467512,11.24576244808439,44.98304979233756
2.2,89.96248968943743,134.94373453415614,67.47186726707807,22.49062242235936,-44.98124484471872,4.498124484471872,179.92497937887487,-22.49062242235936,112.4531121117968,33.735933633539034,56.2265560558984,-89.96248968943743,11.24531121117968,44.98124484471872
2.3000000000000003,89.95870228446356,134.93805342669532,67.46902671334766,22.48967557111589,-44.97935114223178,4.497935114223178,179.9174045689271,-22.48967557111589,112.44837785557945,33.73451335667383,56.224188927789726,-89.95870228446356,11.244837785557944,44.97935114223178
2.4000000000000004,89.9547398253917,134.93210973808755,67.46605486904377,22.488684956347925,-44.97736991269585,4.497736991269585,179.9094796507834,-22.488684956347925,112.44342478173962,33.73302743452189,56.22171239086981,-89.9547398253917,11.244342478173962,44.97736991269585
2.5,89.95060459180846,134.9259068877127,67.46295344385635,22.487651147952114,-44.97530229590423,4.497530229590423,179.9012091836169,-22.487651147952114,112.43825573976056,33.731476721928175,56.21912786988028,-89.95060459180846,11.243825573976057,44.97530229590423
2.6,89.94629699746656,134.91944549619984,67.45972274809992,22.48657424936664,-44.97314849873328,4.497314849873328,179.89259399493312,-22.48657424936664,112.4328712468332,33.72986137404996,56.2164356234166,-89.94629699746656,11.24328712468332,44.97314849873328
2.7,89.94181779612327,134.91272669418493,67.45636334709246,22.48545444903082,-44.97090889806164,4.497090889806164,179.88363559224655,-22.48545444903082,112.42727224515409,33.72818167354623,56.21363612257704,-89.94181779612327,11.24272722451541,44.97090889806164
2.8000000000000003,89.93716932119919,134.9057539817988,67.4528769908994,22.484292330299798,-44.968584660599596,4.49685846605996,179.87433864239838,-22.484292330299798,112.42146165149899,33.7264384954497,56.21073082574949,-89.93716932119919,11.242146165149899,44.968584660599596
2.9000000000000004,89.93235439721641,134.89853159582464,67.44926579791232,22.483088599304104,-44.96617719860821,4.496617719860821,179.86470879443283,-22.483088599304104,112.41544299652051,33.72463289895616,56.207721498260256,-89.93235439721641,11.241544299652052,44.96617719860821
3.0,89.927377123819,134.8910656857285,67.44553284286425,22.48184428095475,-44.9636885619095,4.4963688561909505,179.854754247638,-22.48184428095475,112.40922140477375,33.72276642143213,56.20461070238687,-89.927377123819,11.240922140477375,44.9636885619095
3.1,89.92224243648731,134.88336365473097,67.44168182736549,22.480560609121827,-44.961121218243655,4.496112121824366,179.84448487297462,-22.480560609121827,112.40280304560913,33.72084091368274,56.20140152280457,-89.92224243648731,11.240280304560914,44.961121218243655
3.2,89.91695632739564,134.87543449109347,67.43771724554674,22.47923908184891,-44.95847816369782,4.495847816369782,179.83391265479128,-22.47923908184891,112.39619540924454,33.71885862277337,56.19809770462227,-89.91695632739564,11.239619540924455,44.95847816369782
3.3000000000000003,89.91152491473919,134.8672873721088,67.4336436860544,22.477881228684797,-44.955762457369595,4.4955762457369595,179.82304982947838,-22.477881228684797,112.38940614342398,33.7168218430272,56.19470307171199,-89.91152491473919,11.238940614342399,44.955762457369595
3.4000000000000004,89.90595511533598,134.85893267300398,67.42946633650199,22.476488778833996,-44.95297755766799,4.495297755766799,179.81191023067197,-22.476488778833996,112.38244389416998,33.714733168250994,56.19122194708499,-89.90595511533598,11.238244389416998,44.95297755766799
3.5,89.90025436311119,134.8503815446668,67.4251907723334,22.475063590777797,-44.950127181555594,4.49501271815556,179.80050872622238,-22.475063590777797,112.37531795388898,33.7125953861667,56.18765897694449,-89.90025436311119,11.237531795388898,44.950127181555594
3.6,89.89443022208083,134.84164533312125,67.42082266656062,22.473607555520207,-44.947215111040414,4.494721511104042,179.78886044416166,-22.473607555520207,112.36803777760103,33.71041133328031,56.184018888800516,-89.89443022208083,11.236803777760104,44.947215111040414
3.7,89.88849103468151,134.83273655202225,67.41636827601113,22.472122758670377,-44.944245517340754,4.494424551734076,179.77698206936302,-22.472122758670377,112.36061379335189,33.708184138005564,56.180306896675944,-89.88849103468151,11.236061379335188,44.944245517340754
3.8000000000000003,89.88244513339518,134.82366770009276,67.41183385004638,22.470611283348795,-44.94122256669759,4.494122256669759,179.76489026679036,-22.470611283348795,112.35305641674398,33.70591692502319,56.17652820837199,-89.88244513339518,11.235305641674397,44.94122256669759
3.9000000000000004,89.876298491819,134.8144477377285,67.40722386886425,22.46907462295475,-44.9381492459095,4.49381492459095,179.752596983638,-22.46907462295475,112.34537311477375,33.703611934432125,56.172686557386875,-89.876298491819,11.234537311477375,44.9381492459095
4.0,89.87005750702755,134.80508626054132,67.40254313027066,22.46751437675689,-44.93502875351378,4.4935028753513775,179.7401150140551,-22.46751437675689,112.33757188378445,33.70127156513533,56.168785941892224,-89.87005750702755,11.233757188378444,44.93502875351378
4.1000000000000005,89.86372841270037,134.79559261905055,67.39779630952528,22.465932103175092,-44.931864206350184,4.493186420635019,179.72745682540074,-22.465932103175092,112.32966051587546,33.69889815476264,56.16483025793773,-89.86372841270037,11.232966051587546,44.931864206350184
4.2,89.85731794760281,134.7859769214042,67.3929884607021,22.464329486900702,-44.928658973801404,4.492865897380141,179.71463589520562,-22.464329486900702,112.32164743450352,33.69649423035105,56.16082371725176,-89.85731794760281,11.232164743450351,44.928658973801404
4.3,89.85083321945369,134.77624982918053,67.38812491459026,22.462708304863423,-44.925416609726845,4.492541660972685,179.70166643890738,-22.462708304863423,112.31354152431712,33.69406245729513,56.15677076215856,-89.85083321945369,11.231354152431711,44.925416609726845
4.4,89.8442817436059,134.76642261540886,67.38321130770443,22.461070435901476,-44.92214087180295,4.492214087180296,179.6885634872118,-22.461070435901476,112.30535217950738,33.691605653852214,56.15267608975369,-89.8442817436059,11.230535217950738,44.92214087180295
4.5,89.83767149587726,134.7565072438159,67.37825362190794,22.459417873969315,-44.91883574793863,4.491883574793863,179.67534299175452,-22.459417873969315,112.29708936984657,33.68912681095397,56.14854468492329,-89.83767149587726,11.229708936984657,44.91883574793863
4.6000000000000005,89.83100921077694,134.74651381616542,67.37325690808271,22.457752302694235,-44.91550460538847,4.491550460538847,179.66201842155388,-22.457752302694235,112.28876151347117,33.686628454041355,56.144380756735586,-89.83100921077694,11.228876151347118,44.91550460538847
4.7,89.82430119534092,134.73645179301138,67.36822589650569,22.45607529883523,-44.91215059767046,4.491215059767046,179.64860239068184,-22.45607529883523,112.28037649417615,33.684112948252846,56.140188247088076,-89.82430119534092,11.228037649417615,44.91215059767046
4.800000000000001,89.81755522471354,134.72633283707032,67.36316641853516,22.454388806178386,-44.90877761235677,4.490877761235677,179.6351104494271,-22.454388806178386,112.27194403089193,33.68158320926758,56.135972015445965,-89.81755522471354,11.227194403089193,44.90877761235677
4.9,89.810777938254,134.71616690738102,67.35808345369051,22.4526944845635,-44.905388969127,4.4905388969127005,179.621555876508,-22.4526944845635,112.2634724228175,33.679041726845256,56.13173621140875,-89.810777938254,11.22634724228175,44.905388969127
5.0,89.8039762236652,134.7059643354978,67.3529821677489,22.4509940559163,-44.9019881118326,4.4901988111832605,179.6079524473304,-22.4509940559163,112.2549702795815,33.67649108387445,56.12748513979075,-89.8039762236652,11.22549702795815,44.9019881118326
5.1000000000000005,89.79715644547025,134.69573466820538,67.34786733410269,22.449289111367563,-44.898578222735125,4.489857822273513,179.5943128909405,-22.449289111367563,112.24644555683781,33.673933667051344,56.123222778418906,-89.79715644547025,11.224644555683781,44.898578222735125
5.2,89.790325354077,134.68548803111548,67.34274401555774,22.44758133851925,-44.8951626770385,4.48951626770385,179.580650708154,-22.44758133851925,112.23790669259625,33.67137200777887,56.11895334629813,-89.790325354077,11.223790669259625,44.8951626770385
5.300000000000001,89.78349108143907,134.6752366221586,67.3376183110793,22.445872770359767,-44.89174554071953,4.489174554071954,179.56698216287813,-22.445872770359767,112.22936385179884,33.66880915553965,56.11468192589942,-89.78349108143907,11.222936385179883,44.89174554071953
5.4,89.77666060809985,134.66499091214976,67.33249545607488,22.44416515202496,-44.88833030404992,4.488833030404993,179.5533212161997,-22.44416515202496,112.22082576012481,33.66624772803744,56.110412880062405,-89.77666060809985,11.22208257601248,44.88833030404992
5.5,89.76984220802916,134.65476331204374,67.32738165602187,22.44246055200729,-44.88492110401458,4.488492110401459,179.53968441605832,-22.44246055200729,112.21230276003645,33.663690828010935,56.106151380018225,-89.76984220802916,11.221230276003645,44.88492110401458
5.6000000000000005,89.76304352337857,134.64456528506787,67.32228264253393,22.440760880844643,-44.881521761689285,4.488152176168929,179.52608704675714,-22.440760880844643,112.2038044042232,33.66114132126697,56.1019022021116,-89.76304352337857,11.220380440422321,44.881521761689285
5.7,89.75627266545663,134.63440899818494,67.31720449909247,22.43906816636416,-44.87813633272832,4.487813633272832,179.51254533091327,-22.43906816636416,112.1953408318208,33.658602249546234,56.0976704159104,-89.75627266545663,11.21953408318208,44.87813633272832
5.800000000000001,89.74953731888631,134.62430597832946,67.31215298916473,22.437384329721578,-44.874768659443156,4.487476865944315,179.49907463777262,-22.437384329721578,112.18692164860789,33.656076494582365,56.093460824303946,-89.74953731888631,11.218692164860789,44.874768659443156
5.9,89.74284379375167,134.61426569062752,67.30713284531376,22.43571094843792,-44.87142189687584,4.487142189687584,179.48568758750335,-22.43571094843792,112.17855474218959,33.65356642265688,56.089277371094795,-89.74284379375167,11.21785547421896,44.87142189687584
6.0,89.73619871201892,134.60429806802838,67.30214903401419,22.43404967800473,-44.86809935600946,4.486809935600946,179.47239742403784,-22.43404967800473,112.17024839002364,33.651074517007096,56.08512419501182,-89.73619871201892,11.217024839002365,44.86809935600946
6.1000000000000005,89.7296102927219,134.59441543908287,67.29720771954143,22.432402573180475,-44.86480514636095,4.486480514636095,179.4592205854438,-22.432402573180475,112.16201286590237,33.648603859770716,56.081006432951185,-89.7296102927219,11.216201286590238,44.86480514636095
6.2,89.72308815926257,134.58463223889385,67.29231611944692,22.430772039815643,-44.86154407963129,4.486154407963129,179.44617631852515,-22.430772039815643,112.15386019907822,33.64615805972346,56.07693009953911,-89.72308815926257,11.215386019907822,44.86154407963129
6.300000000000001,89.71664139859965,134.57496209789946,67.28748104894973,22.429160349649912,-44.858320699299824,4.485832069929983,179.4332827971993,-22.429160349649912,112.14580174824957,33.643740524474865,56.072900874124784,-89.71664139859965,11.214580174824956,44.858320699299824
6.4,89.71027840224093,134.5654176033614,67.2827088016807,22.427569600560233,-44.855139201120465,4.485513920112047,179.42055680448186,-22.427569600560233,112.13784800280116,33.64135440084035,56.06892400140058,-89.71027840224093,11.213784800280116,44.855139201120465
6.5,89.70400494903998,134.55600742355998,67.27800371177999,22.426001237259996,-44.85200247451999,4.485200247451999,179.40800989807997,-22.426001237259996,112.13000618629998,33.639001855889994,56.06500309314999,-89.70400494903998,11.213000618629998,44.85200247451999
6.6000000000000005,89.69782735681697,134.54674103522547,67.27337051761273,22.424456839204243,-44.848913678408486,4.484891367840849,179.39565471363395,-22.424456839204243,112.12228419602121,33.63668525880637,56.061142098010606,-89.69782735681697,11.212228419602122,44.848913678408486
6.7,89.69175233982055,134.53762850973084,67.26881425486542,22.42293808495514,-44.84587616991028,4.4845876169910275,179.3835046796411,-22.42293808495514,112.11469042477569,33.63440712743271,56.057345212387844,-89.69175233982055,11.21146904247757,44.84587616991028
6.800000000000001,89.68578522858644,134.52867784287966,67.26433892143983,22.42144630714661,-44.84289261429322,4.484289261429322,179.37157045717288,-22.42144630714661,112.10723153573305,33.632169460719915,56.053615767866525,-89.68578522858644,11.210723153573305,44.84289261429322
6.9,89.67993205796138,134.51989808694208,67.25994904347104,22.419983014490345,-44.83996602898069,4.48399660289807,179.35986411592276,-22.419983014490345,112.09991507245172,33.62997452173552,56.04995753622586,-89.67993205796138,11.209991507245173,44.83996602898069
7.0,89.67419724449496,134.51129586674244,67.25564793337122,22.41854931112374,-44.83709862224748,4.483709862224749,179.34839448898992,-22.41854931112374,112.0927465556187,33.62782396668561,56.04637327780935,-89.67419724449496,11.20927465556187,44.83709862224748
7.1000000000000005,89.66858426221052,134.50287639331577,67.25143819665789,22.41714606555263,-44.83429213110526,4.483429213110526,179.33716852442103,-22.41714606555263,112.08573032776314,33.62571909832894,56.04286516388157,-89.66858426221052,11.208573032776314,44.83429213110526
7.2,89.66309598440115,134.49464397660174,67.24732198830087,22.415773996100288,-44.831547992200576,4.483154799220058,179.3261919688023,-22.415773996100288,112.07886998050144,33.623660994150434,56.03943499025072,-89.66309598440115,11.207886998050144,44.831547992200576
7.300000000000001,89.65773425423119,134.4866013813468,67.2433006906734,22.414433563557797,-44.82886712711559,4.48288671271156,179.31546850846237,-22.414433563557797,112.07216781778898,33.6216503453367,56.03608390889449,-89.65773425423119,11.207216781778898,44.82886712711559
7.4,89.65250255541694,134.4787538331254,67.2393769165627,22.413125638854236,-44.82625127770847,4.482625127770848,179.3050051108339,-22.413125638854236,112.06562819427118,33.61968845828135,56.03281409713559,-89.65250255541694,11.206562819427118,44.82625127770847
7.5,89.64740169284055,134.4711025392608,67.2355512696304,22.411850423210137,-44.82370084642027,4.482370084642027,179.2948033856811,-22.411850423210137,112.05925211605069,33.6177756348152,56.02962605802534,-89.64740169284055,11.205925211605068,44.82370084642027
7.6000000000000005,89.6424320289683,134.46364804345245,67.23182402172623,22.410608007242075,-44.82121601448415,4.482121601448415,179.2848640579366,-22.410608007242075,112.05304003621038,33.61591201086311,56.02652001810519,-89.6424320289683,11.205304003621038,44.82121601448415
7.7,89.6375944895649,134.45639173434736,67.22819586717368,22.409398622391226,-44.81879724478245,4.481879724478246,179.2751889791298,-22.409398622391226,112.04699311195613,33.61409793358684,56.02349655597806,-89.6375944895649,11.204699311195613,44.81879724478245
7.800000000000001,89.63288981062632,134.44933471593947,67.22466735796974,22.40822245265658,-44.81644490531316,4.481644490531316,179.26577962125265,-22.40822245265658,112.04111226328291,33.61233367898487,56.020556131641456,-89.63288981062632,11.20411122632829,44.81644490531316
7.9,89.62831891338581,134.44247837007873,67.22123918503937,22.407079728346453,-44.814159456692906,4.481415945669291,179.25663782677162,-22.407079728346453,112.03539864173226,33.61061959251968,56.01769932086613,-89.62831891338581,11.203539864173226,44.814159456692906
8.0,89.62388368001932,134.43582552002897,67.21791276001449,22.40597092000483,-44.81194184000966,4.481194184000966,179.24776736003864,-22.40597092000483,112.02985460002415,33.60895638000724,56.014927300012076,-89.62388368001932,11.202985460002415,44.81194184000966
8.1,89.61958501279193,134.42937751918788,67.21468875959394,22.404896253197983,-44.809792506395965,4.480979250639597,179.23917002558386,-22.404896253197983,112.02448126598992,33.60734437979697,56.01224063299496,-89.61958501279193,11.202448126598991,44.809792506395965
8.200000000000001,89.61542371666916,134.42313557500373,67.21156778750186,22.40385592916729,-44.80771185833458,4.480771185833458,179.2308474333383,-22.40385592916729,112.01927964583645,33.60578389375093,56.009639822918224,-89.61542371666916,11.201927964583644,44.80771185833458
8.3,89.6114004807763,134.41710072116445,67.20855036058222,22.402850120194074,-44.80570024038815,4.480570024038815,179.2228009615526,-22.402850120194074,112.01425060097037,33.60427518029111,56.007125300485185,-89.6114004807763,11.201425060097037,44.80570024038815
8.4,89.60751464113808,134.41127196170711,67.20563598085356,22.40187866028452,-44.80375732056904,4.480375732056904,179.21502928227616,-22.40187866028452,112.0093933014226,33.60281799042678,56.0046966507113,-89.60751464113808,11.20093933014226,44.80375732056904
8.5,89.6037634623943,134.40564519359145,67.20282259679573,22.400940865598574,-44.80188173119715,4.480188173119715,179.2075269247886,-22.400940865598574,112.00470432799287,33.60141129839786,56.002352163996434,-89.6037634623943,11.200470432799287,44.80188173119715
8.6,89.60014553212629,134.40021829818943,67.20010914909471,22.400036383031573,-44.800072766063145,4.480007276606314,179.20029106425258,-22.400036383031573,112.00018191515787,33.60005457454736,56.000090957578934,-89.60014553212629,11.200018191515786,44.800072766063145
8.700000000000001,89.59665996503409,134.39498994755115,67.19749497377558,22.399164991258523,-44.798329982517046,4.4798329982517044,179.19331993006818,-22.399164991258523,111.99582495629261,33.59874748688779,55.997912478146304,-89.59665996503409,11.199582495629262,44.798329982517046
8.8,89.5933058931732,134.3899588397598,67.1949794198799,22.3983264732933,-44.7966529465866,4.47966529465866,179.1866117863464,-22.3983264732933,111.99163236646649,33.59748970993995,55.995816183233245,-89.5933058931732,11.19916323664665,44.7966529465866
8.9,89.59008168627162,134.38512252940743,67.19256126470371,22.397520421567904,-44.79504084313581,4.479504084313581,179.18016337254323,-22.397520421567904,111.98760210783952,33.596280632351856,55.99380105391976,-89.59008168627162,11.198760210783952,44.79504084313581
9.0,89.586985511613,134.3804782674195,67.19023913370975,22.39674637790325,-44.7934927558065,4.47934927558065,179.173971023226,-22.39674637790325,111.98373188951624,33.595119566854876,55.99186594475812,-89.586985511613,11.198373188951624,44.7934927558065
9.1,89.58401610170347,134.3760241525552,67.1880120762776,22.396004025425867,-44.792008050851734,4.479200805085173,179.16803220340694,-22.396004025425867,111.98002012712934,33.5940060381388,55.99001006356467,-89.58401610170347,11.198002012712934,44.792008050851734
9.200000000000001,89.58117176540395,134.37175764810593,67.18587882405296,22.395292941350988,-44.790585882701976,4.479058588270198,179.1623435308079,-22.395292941350988,111.97646470675494,33.59293941202648,55.98823235337747,-89.58117176540395,11.197646470675494,44.790585882701976
9.3,89.57845017606034,134.3676752640905,67.18383763204525,22.394612544015086,-44.78922508803017,4.478922508803017,179.1569003521207,-22.394612544015086,111.97306272007543,33.59191881602263,55.986531360037716,-89.57845017606034,11.197306272007543,44.78922508803017
9.4,89.57585046997964,134.36377570496947,67.18188785248473,22.39396261749491,-44.78792523498982,4.478792523498982,179.15170093995928,-22.39396261749491,111.96981308747455,33.59094392624237,55.984906543737274,-89.57585046997964,11.196981308747455,44.78792523498982
9.5,89.57337301332538,134.36005951998806,67.18002975999403,22.393343253331345,-44.78668650666269,4.478668650666269,179.14674602665076,-22.393343253331345,111.96671626665673,33.590014879997014,55.983358133328366,-89.57337301332538,11.196671626665673,44.78668650666269
9.600000000000001,89.57101847070211,134.35652770605316,67.17826385302658,22.39275461767553,-44.78550923535106,4.4785509235351055,179.14203694140423,-22.39275461767553,111.96377308837765,33.58913192651329,55.981886544188825,-89.57101847070211,11.196377308837764,44.78550923535106
9.700000000000001,89.56878707061419,134.3531806059213,67.17659030296065,22.392196767653548,-44.784393535307096,4.478439353530709,179.13757414122838,-22.392196767653548,111.96098383826774,33.588295151480324,55.98049191913387,-89.56878707061419,11.196098383826774,44.784393535307096
9.8,89.56667881624396,134.35001822436595,67.17500911218298,22.39166970406099,-44.78333940812198,4.478333940812198,179.13335763248793,-22.39166970406099,111.95834852030495,33.58750455609149,55.979174260152476,-89.56667881624396,11.195834852030496,44.78333940812198
9.9,89.56469383817708,134.34704075726563,67.17352037863282,22.39117345954427,-44.78234691908854,4.478234691908854,179.12938767635416,-22.39117345954427,111.95586729772134,33.58676018931641,55.97793364886067,-89.56469383817708,11.195586729772135,44.78234691908854
10.0,89.56283098617783,134.34424647926676,67.17212323963338,22.390707746544457,-44.781415493088915,4.478141549308892,179.12566197235566,-22.390707746544457,111.95353873272228,33.58606161981669,55.97676936636114,-89.56283098617783,11.195353873272229,44.781415493088915
10.100000000000001,89.56108835861387,134.34163253792082,67.17081626896041,22.390272089653468,-44.780544179306936,4.478054417930694,179.12217671722775,-22.390272089653468,111.95136044826734,33.585408134480204,55.97568022413367,-89.56108835861387,11.195136044826734,44.780544179306936
10.200000000000001,89.55946508185532,134.339197622783,67.1695988113915,22.38986627046383,-44.77973254092766,4.477973254092766,179.11893016371064,-22.38986627046383,111.94933135231915,33.58479940569575,55.974665676159574,-89.55946508185532,11.194933135231915,44.77973254092766
10.3,89.55796023981993,134.3369403597299,67.16847017986495,22.389490059954984,-44.77898011990997,4.477898011990997,179.11592047963987,-22.389490059954984,111.94745029977491,33.58423508993248,55.97372514988746,-89.55796023981993,11.194745029977492,44.77898011990997
10.4,89.55657289963072,134.33485934944608,67.16742967472304,22.38914322490768,-44.77828644981536,4.477828644981536,179.11314579926145,-22.38914322490768,111.94571612453841,33.58371483736152,55.972858062269204,-89.55657289963072,11.19457161245384,44.77828644981536
10.5,89.55530277292064,134.33295415938096,67.16647707969048,22.38882569323016,-44.77765138646032,4.477765138646032,179.11060554584128,-22.38882569323016,111.9441284661508,33.58323853984524,55.9720642330754,-89.55530277292064,11.19441284661508,44.77765138646032
10.600000000000001,89.55414842391556,134.33122263587336,67.16561131793668,22.38853710597889,-44.77707421195778,4.477707421195778,179.10829684783113,-22.38853710597889,111.94268552989445,33.58280565896834,55.971342764947224,-89.55414842391556,11.194268552989445,44.77707421195778
10.700000000000001,89.5531084947906,134.32966274218592,67.16483137109296,22.38827712369765,-44.7765542473953,4.47765542473953,179.1062169895812,-22.38827712369765,111.94138561848825,33.58241568554648,55.97069280924413,-89.5531084947906,11.194138561848826,44.7765542473953
10.8,89.55218251457123,134.32827377185686,67.16413688592843,22.388045628642807,-44.776091257285614,4.477609125728562,179.10436502914246,-22.388045628642807,111.94022814321403,33.582068442964214,55.970114071607014,-89.55218251457123,11.194022814321404,44.776091257285614
10.9,89.5513700337972,134.3270550506958,67.1635275253479,22.3878425084493,-44.7756850168986,4.47756850168986,179.1027400675944,-22.3878425084493,111.9392125422465,33.58176376267395,55.96960627112325,-89.5513700337972,11.19392125422465,44.7756850168986
11.0,89.55066983085692,134.32600474628538,67.16300237314269,22.38766745771423,-44.77533491542846,4.477533491542846,179.10133966171384,-22.38766745771423,111.93833728857115,33.581501186571344,55.969168644285574,-89.55066983085692,11.193833728857115,44.77533491542846
11.100000000000001,89.5500801329596,134.3251201994394,67.1625600997197,22.3875200332399,-44.7750400664798,4.47750400664798,179.1001602659192,-22.3875200332399,111.93760016619949,33.58128004985985,55.968800083099744,-89.5500801329596,11.19376001661995,44.7750400664798
11.200000000000001,89.54959824827793,134.3243973724169,67.16219868620846,22.387399562069483,-44.774799124138966,4.477479912413897,179.09919649655586,-22.387399562069483,111.9369978103474,33.58109934310423,55.9684989051737,-89.54959824827793,11.193699781034741,44.774799124138966
11.3,89.54922108627085,134.32383162940627,67.16191581470314,22.387305271567712,-44.774610543135424,4.477461054313543,179.0984421725417,-22.387305271567712,111.93652635783856,33.58095790735157,55.96826317891928,-89.54922108627085,11.193652635783856,44.774610543135424
11.4,89.54894617908731,134.32341926863097,67.16170963431549,22.387236544771827,-44.774473089543655,4.477447308954366,179.09789235817462,-22.387236544771827,111.93618272385913,33.58085481715774,55.96809136192957,-89.54894617908731,11.193618272385914,44.774473089543655
