t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00050857485937,135.00076286228904,67.50038143114452,22.500127143714842,-45.000254287429684,4.500025428742968,180.00101714971873,-22.500127143714842,112.50063571857422,33.75019071557226,56.25031785928711,-90.00050857485937,11.250063571857421,45.000254287429684
2.2,90.0010498253509,135.00157473802636,67.50078736901318,22.500262456337726,-45.00052491267545,4.500052491267545,180.0020996507018,-22.500262456337726,112.50131228168863,33.75039368450659,56.25065614084431,-90.0010498253509,11.250131228168863,45.00052491267545
2.3000000000000003,90.00169073869506,135.0025361080426,67.5012680540213,22.500422684673765,-45.00084536934753,4.500084536934753,180.00338147739012,-22.500422684673765,112.50211342336883,33.75063402701065,56.25105671168441,-90.00169073869506,11.250211342336883,45.00084536934753
2.4000000000000004,90.0024369659638,135.0036554489457,67.50182772447285,22.50060924149095,-45.0012184829819,4.50012184829819,180.0048739319276,-22.50060924149095,112.50304620745474,33.75091386223642,56.25152310372737,-90.0024369659638,11.250304620745474,45.0012184829819
2.5,90.00329563609326,135.0049434541399,67.50247172706995,22.500823909023314,-45.00164781804663,4.500164781804663,180.0065912721865,-22.500823909023314,112.50411954511657,33.75123586353497,56.25205977255828,-90.00329563609326,11.250411954511657,45.00164781804663
2.6,90.00427490204598,135.00641235306898,67.50320617653449,22.501068725511495,-45.00213745102299,4.500213745102299,180.00854980409196,-22.501068725511495,112.50534362755747,33.751603088267245,56.25267181377873,-90.00427490204598,11.250534362755747,45.00213745102299
2.7,90.00538272898369,135.00807409347553,67.50403704673776,22.501345682245923,-45.002691364491845,4.500269136449185,180.01076545796738,-22.501345682245923,112.50672841122962,33.75201852336888,56.25336420561481,-90.00538272898369,11.250672841122961,45.002691364491845
2.8000000000000003,90.00662604481094,135.0099390672164,67.5049695336082,22.501656511202736,-45.00331302240547,4.500331302240547,180.0132520896219,-22.501656511202736,112.50828255601368,33.7524847668041,56.25414127800684,-90.00662604481094,11.250828255601368,45.00331302240547
2.9000000000000004,90.00801044630882,135.0120156694632,67.5060078347316,22.502002611577204,-45.00400522315441,4.500400522315441,180.01602089261763,-22.502002611577204,112.51001305788603,33.7530039173658,56.255006528943014,-90.00801044630882,11.251001305788602,45.00400522315441
3.0,90.00954204210716,135.01431306316073,67.50715653158036,22.50238551052679,-45.00477102105358,4.500477102105358,180.0190840842143,-22.50238551052679,112.51192755263395,33.75357826579018,56.255963776316975,-90.00954204210716,11.251192755263395,45.00477102105358
3.1,90.0112253658134,135.0168380487201,67.50841902436005,22.50280634145335,-45.0056126829067,4.50056126829067,180.0224507316268,-22.50280634145335,112.51403170726675,33.754209512180026,56.257015853633376,-90.0112253658134,11.251403170726675,45.0056126829067
3.2,90.01306449127475,135.01959673691212,67.50979836845606,22.503266122818687,-45.00653224563737,4.500653224563737,180.0261289825495,-22.503266122818687,112.51633061409343,33.75489918422803,56.25816530704672,-90.01306449127475,11.251633061409343,45.00653224563737
3.3000000000000003,90.01506111748643,135.02259167622964,67.51129583811482,22.503765279371606,-45.00753055874321,4.500753055874322,180.03012223497285,-22.503765279371606,112.51882639685803,33.75564791905741,56.259413198429016,-90.01506111748643,11.251882639685803,45.00753055874321
3.4000000000000004,90.017215907139,135.0258238607085,67.51291193035425,22.50430397678475,-45.0086079535695,4.50086079535695,180.034431814278,-22.50430397678475,112.52151988392376,33.756455965177125,56.26075994196188,-90.017215907139,11.252151988392376,45.0086079535695
3.5,90.0195290371893,135.02929355578397,67.51464677789198,22.504882259297325,-45.00976451859465,4.500976451859465,180.0390580743786,-22.504882259297325,112.52441129648662,33.75732338894599,56.26220564824331,-90.0195290371893,11.252441129648663,45.00976451859465
3.6,90.02200039142258,135.03300058713387,67.51650029356693,22.505500097855645,-45.01100019571129,4.501100019571129,180.04400078284516,-22.505500097855645,112.52750048927822,33.75825014678347,56.26375024463911,-90.02200039142258,11.252750048927822,45.01100019571129
3.7,90.02463064789677,135.03694597184517,67.51847298592259,22.506157661974193,-45.012315323948386,4.501231532394839,180.04926129579354,-22.506157661974193,112.53078830987096,33.75923649296129,56.26539415493548,-90.02463064789677,11.253078830987096,45.012315323948386
3.8000000000000003,90.02741986349324,135.04112979523984,67.52056489761992,22.50685496587331,-45.01370993174662,4.501370993174662,180.05483972698647,-22.50685496587331,112.53427482936655,33.76028244880996,56.267137414683276,-90.02741986349324,11.253427482936655,45.01370993174662
3.9000000000000004,90.03036764440435,135.04555146660653,67.52277573330326,22.507591911101088,-45.015183822202175,4.501518382220218,180.0607352888087,-22.507591911101088,112.53795955550544,33.76138786665163,56.26897977775272,-90.03036764440435,11.253795955550544,45.015183822202175
4.0,90.0334744675875,135.05021170138124,67.52510585069062,22.508368616896874,-45.01673723379375,4.501673723379375,180.066948935175,-22.508368616896874,112.54184308448437,33.76255292534531,56.270921542242185,-90.0334744675875,11.254184308448437,45.01673723379375
4.1000000000000005,90.03673993116563,135.05510989674843,67.52755494837422,22.509184982791407,-45.018369965582814,4.501836996558281,180.07347986233125,-22.509184982791407,112.54592491395704,33.76377747418711,56.27296245697852,-90.03673993116563,11.254592491395703,45.018369965582814
4.2,90.0401628169385,135.06024422540776,67.53012211270388,22.510040704234626,-45.02008140846925,4.502008140846925,180.080325633877,-22.510040704234626,112.55020352117313,33.76506105635194,56.275101760586566,-90.0401628169385,11.255020352117313,45.02008140846925
4.3,90.04374284703799,135.06561427055698,67.53280713527849,22.510935711759497,-45.021871423518995,4.502187142351899,180.08748569407598,-22.510935711759497,112.55467855879749,33.766403567639244,56.277339279398745,-90.04374284703799,11.255467855879749,45.021871423518995
4.4,90.04748053573039,135.07122080359557,67.53561040179778,22.511870133932597,-45.02374026786519,4.502374026786519,180.09496107146077,-22.511870133932597,112.55935066966299,33.76780520089889,56.279675334831495,-90.04748053573039,11.255935066966298,45.02374026786519
4.5,90.05137687619136,135.07706531428704,67.53853265714352,22.51284421904784,-45.02568843809568,4.502568843809568,180.1027537523827,-22.51284421904784,112.56422109523919,33.76926632857176,56.282110547619595,-90.05137687619136,11.25642210952392,45.02568843809568
4.6000000000000005,90.05543333312754,135.0831499996913,67.54157499984565,22.513858333281885,-45.02771666656377,4.502771666656377,180.11086666625508,-22.513858333281885,112.56929166640943,33.770787499922825,56.28464583320471,-90.05543333312754,11.256929166640942,45.02771666656377
4.7,90.0596514285931,135.08947714288965,67.54473857144482,22.514912857148275,-45.02982571429655,4.502982571429655,180.1193028571862,-22.514912857148275,112.57456428574137,33.77236928572241,56.28728214287069,-90.0596514285931,11.257456428574137,45.02982571429655
4.800000000000001,90.06403289804416,135.09604934706624,67.54802467353312,22.51600822451104,-45.03201644902208,4.503201644902208,180.12806579608832,-22.51600822451104,112.5800411225552,33.77401233676656,56.2900205612776,-90.06403289804416,11.25800411225552,45.03201644902208
4.9,90.06858033981824,135.10287050972735,67.55143525486368,22.51714508495456,-45.03429016990912,4.503429016990912,180.13716067963648,-22.51714508495456,112.5857254247728,33.77571762743184,56.2928627123864,-90.06858033981824,11.25857254247728,45.03429016990912
5.0,90.0732970645957,135.10994559689357,67.55497279844678,22.518324266148927,-45.03664853229785,4.503664853229785,180.1465941291914,-22.518324266148927,112.59162133074463,33.77748639922339,56.295810665372315,-90.0732970645957,11.259162133074463,45.03664853229785
5.1000000000000005,90.07818594519047,135.1172789177857,67.55863945889286,22.519546486297617,-45.039092972595235,4.503909297259524,180.15637189038094,-22.519546486297617,112.59773243148808,33.77931972944643,56.29886621574404,-90.07818594519047,11.259773243148809,45.039092972595235
5.2,90.08325116560474,135.1248767484071,67.56243837420355,22.520812791401184,-45.04162558280237,4.504162558280237,180.16650233120947,-22.520812791401184,112.60406395700592,33.781219187101776,56.30203197850296,-90.08325116560474,11.260406395700592,45.04162558280237
5.300000000000001,90.08849601930616,135.13274402895925,67.56637201447963,22.52212400482654,-45.04424800965308,4.5044248009653085,180.17699203861233,-22.52212400482654,112.6106200241327,33.78318600723981,56.30531001206635,-90.08849601930616,11.26106200241327,45.04424800965308
5.4,90.09392133773328,135.14088200659992,67.57044100329996,22.52348033443332,-45.04696066886664,4.504696066886664,180.18784267546656,-22.52348033443332,112.6174016721666,33.78522050164998,56.3087008360833,-90.09392133773328,11.26174016721666,45.04696066886664
5.5,90.09952736297038,135.14929104445557,67.57464552222778,22.524881840742594,-45.04976368148519,4.504976368148519,180.19905472594075,-22.524881840742594,112.62440920371297,33.78732276111389,56.312204601856486,-90.09952736297038,11.262440920371297,45.04976368148519
5.6000000000000005,90.1053127955418,135.1579691933127,67.57898459665635,22.52632819888545,-45.0526563977709,4.5052656397770905,180.2106255910836,-22.52632819888545,112.63164099442726,33.78949229832818,56.31582049721363,-90.1053127955418,11.263164099442726,45.0526563977709
5.7,90.11127554684433,135.16691332026647,67.58345666013324,22.52781888671108,-45.05563777342216,4.505563777342217,180.22255109368865,-22.52781888671108,112.63909443355541,33.79172833006662,56.31954721677771,-90.11127554684433,11.26390944335554,45.05563777342216
5.800000000000001,90.11741189513043,135.17611784269565,67.58805892134782,22.529352973782608,-45.058705947565215,4.505870594756522,180.23482379026086,-22.529352973782608,112.64676486891304,33.79402946067391,56.32338243445652,-90.11741189513043,11.264676486891304,45.058705947565215
5.9,90.12371843414724,135.18557765122085,67.59278882561043,22.53092960853681,-45.06185921707362,4.506185921707362,180.24743686829447,-22.53092960853681,112.65464804268404,33.79639441280521,56.32732402134202,-90.12371843414724,11.265464804268404,45.06185921707362
6.0,90.13019015082804,135.19528522624205,67.59764261312102,22.53254753770701,-45.06509507541402,4.506509507541402,180.26038030165608,-22.53254753770701,112.66273768853506,33.79882130656051,56.33136884426753,-90.13019015082804,11.266273768853505,45.06509507541402
6.1000000000000005,90.13682270996671,135.20523406495005,67.60261703247502,22.534205677491677,-45.068411354983354,4.506841135498336,180.27364541993342,-22.534205677491677,112.67102838745839,33.80130851623751,56.335514193729196,-90.13682270996671,11.267102838745839,45.068411354983354
6.2,90.14361325622784,135.21541988434177,67.60770994217089,22.53590331405696,-45.07180662811392,4.507180662811392,180.28722651245567,-22.53590331405696,112.67951657028479,33.80385497108544,56.339758285142395,-90.14361325622784,11.26795165702848,45.07180662811392
6.300000000000001,90.15056003546961,135.22584005320442,67.61292002660221,22.537640008867402,-45.075280017734805,4.507528001773481,180.30112007093922,-22.537640008867402,112.68820004433701,33.806460013301106,56.344100022168504,-90.15056003546961,11.268820004433701,45.075280017734805
6.4,90.15766178481083,135.23649267721623,67.61824633860812,22.539415446202707,-45.07883089240541,4.507883089240542,180.31532356962165,-22.539415446202707,112.69707723101354,33.80912316930406,56.34853861550677,-90.15766178481083,11.269707723101353,45.07883089240541
6.5,90.16491592235239,135.24737388352858,67.62368694176429,22.541228980588098,-45.082457961176196,4.508245796117619,180.32983184470478,-22.541228980588098,112.7061449029405,33.811843470882145,56.35307245147025,-90.16491592235239,11.270614490294049,45.082457961176196
6.6000000000000005,90.17231953105399,135.258479296581,67.6292396482905,22.543079882763497,-45.08615976552699,4.5086159765527,180.34463906210797,-22.543079882763497,112.71539941381748,33.81461982414525,56.35769970690874,-90.17231953105399,11.271539941381748,45.08615976552699
6.7,90.17986809743924,135.26980214615887,67.63490107307943,22.54496702435981,-45.08993404871962,4.508993404871962,180.35973619487848,-22.54496702435981,112.72483512179905,33.81745053653972,56.36241756089952,-90.17986809743924,11.272483512179905,45.08993404871962
6.800000000000001,90.18755807656862,135.28133711485293,67.64066855742647,22.546889519142155,-45.09377903828431,4.509377903828431,180.37511615313724,-22.546889519142155,112.73444759571078,33.82033427871323,56.36722379785539,-90.18755807656862,11.273444759571078,45.09377903828431
6.9,90.19538545762278,135.29307818643417,67.64653909321709,22.548846364405694,-45.09769272881139,4.509769272881139,180.39077091524555,-22.548846364405694,112.74423182202847,33.82326954660854,56.372115911014234,-90.19538545762278,11.274423182202847,45.09769272881139
7.0,90.20334655105924,135.30501982658888,67.65250991329444,22.55083663776481,-45.10167327552962,4.510167327552963,180.40669310211848,-22.55083663776481,112.75418318882404,33.82625495664722,56.37709159441202,-90.20334655105924,11.275418318882405,45.10167327552962
7.1000000000000005,90.21143851780164,135.31715777670246,67.65857888835123,22.55285962945041,-45.10571925890082,4.5105719258900825,180.42287703560328,-22.55285962945041,112.76429814725205,33.829289444175615,56.382149073626024,-90.21143851780164,11.276429814725205,45.10571925890082
7.2,90.21966003404789,135.32949005107184,67.66474502553592,22.554915008511973,-45.109830017023945,4.510983001702395,180.43932006809578,-22.554915008511973,112.77457504255986,33.83237251276796,56.38728752127993,-90.21966003404789,11.277457504255986,45.109830017023945
7.300000000000001,90.22801162050546,135.34201743075818,67.67100871537909,22.557002905126364,-45.11400581025273,4.511400581025273,180.4560232410109,-22.557002905126364,112.78501452563182,33.835504357689544,56.39250726281591,-90.22801162050546,11.278501452563182,45.11400581025273
7.4,90.23649454023416,135.35474181035124,67.67737090517562,22.55912363505854,-45.11824727011708,4.5118247270117084,180.47298908046832,-22.55912363505854,112.7956181752927,33.83868545258781,56.39780908764635,-90.23649454023416,11.27956181752927,45.11824727011708
7.5,90.24510837986075,135.36766256979112,67.68383128489556,22.561277094965188,-45.122554189930376,4.512255418993038,180.4902167597215,-22.561277094965188,112.80638547482594,33.84191564244778,56.40319273741297,-90.24510837986075,11.280638547482594,45.122554189930376
7.6000000000000005,90.25385082865131,135.38077624297696,67.69038812148848,22.563462707162827,-45.126925414325655,4.512692541432566,180.50770165730262,-22.563462707162827,112.81731353581414,33.84519406074424,56.40865676790707,-90.25385082865131,11.281731353581414,45.126925414325655
7.7,90.26271919381354,135.3940787907203,67.69703939536015,22.565679798453385,-45.13135959690677,4.513135959690677,180.52543838762708,-22.565679798453385,112.82839899226693,33.848519697680075,56.41419949613346,-90.26271919381354,11.282839899226692,45.13135959690677
7.800000000000001,90.27171144188988,135.40756716283482,67.70378358141741,22.56792786047247,-45.13585572094494,4.513585572094494,180.54342288377975,-22.56792786047247,112.83963930236234,33.851891790708706,56.41981965118117,-90.27171144188988,11.283963930236235,45.13585572094494
7.9,90.2808264735952,135.4212397103928,67.7106198551964,22.5702066183988,-45.1404132367976,4.51404132367976,180.5616529471904,-22.5702066183988,112.851033091994,33.8553099275982,56.425516545997,-90.2808264735952,11.2851033091994,45.1404132367976
8.0,90.29006330457509,135.43509495686263,67.71754747843131,22.57251582614377,-45.14503165228754,4.514503165228755,180.58012660915017,-22.57251582614377,112.86257913071886,33.85877373921566,56.43128956535943,-90.29006330457509,11.286257913071886,45.14503165228754
8.1,90.2994201358557,135.44913020378354,67.72456510189177,22.574855033963924,-45.14971006792785,4.514971006792785,180.5988402717114,-22.574855033963924,112.87427516981963,33.862282550945885,56.43713758490981,-90.2994201358557,11.287427516981962,45.14971006792785
8.200000000000001,90.30889438431223,135.46334157646834,67.73167078823417,22.577223596078056,-45.15444719215611,4.515444719215611,180.61778876862445,-22.577223596078056,112.88611798039028,33.865835394117084,56.44305899019514,-90.30889438431223,11.288611798039028,45.15444719215611
8.3,90.31848316570297,135.47772474855446,67.73886237427723,22.579620791425743,-45.159241582851486,4.515924158285149,180.63696633140594,-22.579620791425743,112.89810395712871,33.869431187138616,56.449051978564356,-90.31848316570297,11.289810395712871,45.159241582851486
8.4,90.32818467008242,135.49227700512364,67.74613850256182,22.582046167520605,-45.16409233504121,4.516409233504121,180.65636934016484,-22.582046167520605,112.91023083760302,33.87306925128091,56.45511541880151,-90.32818467008242,11.291023083760303,45.16409233504121
8.5,90.33799769886714,135.50699654830072,67.75349827415036,22.584499424716785,-45.16899884943357,4.516899884943357,180.67599539773428,-22.584499424716785,112.92249712358392,33.87674913707518,56.46124856179196,-90.33799769886714,11.292249712358393,45.16899884943357
8.6,90.34792191800067,135.521882877001,67.7609414385005,22.586980479500166,-45.17396095900033,4.517396095900033,180.69584383600133,-22.586980479500166,112.93490239750084,33.88047071925025,56.46745119875042,-90.34792191800067,11.293490239750083,45.17396095900033
8.700000000000001,90.35795662190999,135.536934932865,67.7684674664325,22.589489155477498,-45.178978310954996,4.5178978310955,180.71591324381998,-22.589489155477498,112.94744577738749,33.88423373321625,56.47372288869374,-90.35795662190999,11.294744577738749,45.178978310954996
8.8,90.36810110228176,135.55215165342264,67.77607582671132,22.59202527557044,-45.18405055114088,4.518405055114088,180.7362022045635,-22.59202527557044,112.96012637785219,33.88803791335566,56.480063188926096,-90.36810110228176,11.29601263778522,45.18405055114088
8.9,90.378355295222,135.567532942833,67.7837664714165,22.5945888238055,-45.189177647611,4.5189177647611,180.756710590444,-22.5945888238055,112.97294411902749,33.89188323570825,56.486472059513744,-90.378355295222,11.29729441190275,45.189177647611
9.0,90.3887179099716,135.5830768649574,67.7915384324787,22.5971794774929,-45.1943589549858,4.519435895498581,180.7774358199432,-22.5971794774929,112.9858973874645,33.89576921623935,56.49294869373225,-90.3887179099716,11.29858973874645,45.1943589549858
9.1,90.39918770030728,135.59878155046093,67.79939077523046,22.59979692507682,-45.19959385015364,4.5199593850153645,180.79837540061456,-22.59979692507682,112.9989846253841,33.89969538761523,56.49949231269205,-90.39918770030728,11.29989846253841,45.19959385015364
9.200000000000001,90.40976412354348,135.61464618531522,67.80732309265761,22.60244103088587,-45.20488206177174,4.520488206177174,180.81952824708696,-22.60244103088587,113.01220515442935,33.903661546328806,56.506102577214676,-90.40976412354348,11.301220515442935,45.20488206177174
9.3,90.42044560868584,135.63066841302876,67.81533420651438,22.60511140217146,-45.21022280434292,4.521022280434292,180.84089121737168,-22.60511140217146,113.0255570108573,33.90766710325719,56.51277850542865,-90.42044560868584,11.30255570108573,45.21022280434292
9.4,90.43122879933651,135.64684319900476,67.82342159950238,22.607807199834127,-45.215614399668254,4.521561439966826,180.86245759867302,-22.607807199834127,113.03903599917064,33.91171079975119,56.51951799958532,-90.43122879933651,11.303903599917064,45.215614399668254
9.5,90.44210964831221,135.6631644724683,67.83158223623415,22.610527412078053,-45.221054824156106,4.52210548241561,180.88421929662442,-22.610527412078053,113.05263706039027,33.91579111811708,56.526318530195134,-90.44210964831221,11.305263706039026,45.221054824156106
9.600000000000001,90.45308315547614,135.6796247332142,67.8398123666071,22.613270788869034,-45.22654157773807,4.522654157773807,180.90616631095227,-22.613270788869034,113.06635394434517,33.91990618330355,56.53317697217258,-90.45308315547614,11.306635394434517,45.22654157773807
9.700000000000001,90.46414399416561,135.6962159912484,67.8481079956242,22.616035998541403,-45.232071997082805,4.52320719970828,180.92828798833122,-22.616035998541403,113.08017999270702,33.9240539978121,56.54008999635351,-90.46414399416561,11.308017999270701,45.232071997082805
9.8,90.47528837776048,135.71293256664072,67.85646628332036,22.61882209444012,-45.23764418888024,4.523764418888024,180.95057675552096,-22.61882209444012,113.0941104722006,33.92823314166018,56.5470552361003,-90.47528837776048,11.30941104722006,45.23764418888024
9.9,90.48651212791523,135.72976819187284,67.86488409593642,22.62162803197881,-45.24325606395762,4.524325606395762,180.97302425583047,-22.62162803197881,113.10814015989405,33.93244204796821,56.554070079947024,-90.48651212791523,11.310814015989404,45.24325606395762
10.0,90.49781166010676,135.74671749016014,67.87335874508007,22.62445291502669,-45.24890583005338,4.524890583005338,180.99562332021353,-22.62445291502669,113.12226457513346,33.936679372540034,56.56113228756673,-90.49781166010676,11.312226457513345,45.24890583005338
10.100000000000001,90.5091826616953,135.76377399254295,67.88188699627148,22.627295665423826,-45.25459133084765,4.525459133084765,181.0183653233906,-22.627295665423826,113.13647832711914,33.94094349813574,56.56823916355957,-90.5091826616953,11.313647832711913,45.25459133084765
10.200000000000001,90.5206206209702,135.78093093145532,67.89046546572766,22.63015515524255,-45.2603103104851,4.52603103104851,181.0412412419404,-22.63015515524255,113.15077577621275,33.94523273286383,56.57538788810638,-90.5206206209702,11.315077577621276,45.2603103104851
10.3,90.532120971513,135.7981814572695,67.89909072863475,22.63303024287825,-45.2660604857565,4.52660604857565,181.064241943026,-22.63303024287825,113.16515121439124,33.94954536431737,56.58257560719562,-90.532120971513,11.316515121439124,45.2660604857565
10.4,90.54367704388177,135.81551556582266,67.90775778291133,22.635919260970443,-45.271838521940886,4.527183852194089,181.08735408776354,-22.635919260970443,113.17959630485221,33.953878891455666,56.589798152426106,-90.54367704388177,11.317959630485221,45.271838521940886
10.5,90.5552799014494,135.8329198521741,67.91645992608704,22.63881997536235,-45.2776399507247,4.52776399507247,181.1105598028988,-22.63881997536235,113.19409987681175,33.95822996304352,56.597049938405874,-90.5552799014494,11.319409987681174,45.2776399507247
10.600000000000001,90.56692039808867,135.850380597133,67.9251902985665,22.641730099522167,-45.283460199044335,4.528346019904434,181.13384079617734,-22.641730099522167,113.20865049761083,33.96259514928325,56.60432524880542,-90.56692039808867,11.320865049761084,45.283460199044335
10.700000000000001,90.57858999397257,135.86788499095886,67.93394249547943,22.644647498493143,-45.289294996986285,4.528929499698629,181.15717998794514,-22.644647498493143,113.22323749246571,33.966971247739714,56.61161874623286,-90.57858999397257,11.322323749246571,45.289294996986285
10.8,90.5902806796653,135.88542101949795,67.94271050974898,22.647570169916325,-45.29514033983265,4.529514033983265,181.1805613593306,-22.647570169916325,113.23785084958162,33.97135525487449,56.61892542479081,-90.5902806796653,11.323785084958162,45.29514033983265
10.9,90.60198514849644,135.90297772274465,67.95148886137233,22.65049628712411,-45.30099257424822,4.530099257424822,181.20397029699288,-22.65049628712411,113.25248143562055,33.97574443068616,56.626240717810276,-90.60198514849644,11.325248143562055,45.30099257424822
11.0,90.61369467090145,135.92054200635218,67.96027100317609,22.653423667725363,-45.306847335450726,4.530684733545073,181.2273893418029,-22.653423667725363,113.26711833862682,33.980135501588045,56.63355916931341,-90.61369467090145,11.326711833862682,45.306847335450726
11.100000000000001,90.62540103017938,135.93810154526906,67.96905077263453,22.656350257544844,-45.31270051508969,4.531270051508969,181.25080206035875,-22.656350257544844,113.28175128772422,33.984525386317266,56.64087564386211,-90.62540103017938,11.328175128772422,45.31270051508969
11.200000000000001,90.63709731338203,135.95564597007305,67.97782298503652,22.659274328345507,-45.318548656691014,4.531854865669102,181.27419462676406,-22.659274328345507,113.29637164172753,33.98891149251826,56.648185820863766,-90.63709731338203,11.329637164172754,45.318548656691014
11.3,90.64877700835474,135.97316551253212,67.98658275626606,22.662194252088685,-45.32438850417737,4.532438850417737,181.29755401670948,-22.662194252088685,113.31097126044342,33.99329137813303,56.65548563022171,-90.64877700835474,11.331097126044343,45.32438850417737
11.4,90.66043530059216,135.99065295088823,67.99532647544412,22.66510882514804,-45.33021765029608,4.533021765029608,181.3208706011843,-22.66510882514804,113.3255441257402,33.99766323772206,56.6627720628701,-90.66043530059216,11.33255441257402,45.33021765029608
11.5,90.672067346156,136.008101019234,68.004050509617,22.668016836539,-45.336033673078,4.5336033673078004,181.344134692312,-22.668016836539,113.340084182695,34.0020252548085,56.6700420913475,-90.672067346156,11.3340084182695,45.336033673078
