t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98190707613348,134.97286061420021,67.48643030710011,22.49547676903337,-44.99095353806674,4.499095353806674,179.96381415226696,-22.49547676903337,112.47738384516686,33.743215153550054,56.23869192258343,-89.98190707613348,11.247738384516685,44.99095353806674
2.2,89.98024462172202,134.97036693258303,67.48518346629152,22.495061155430506,-44.99012231086101,4.499012231086101,179.96048924344404,-22.495061155430506,112.47530577715253,33.74259173314576,56.237652888576264,-89.98024462172202,11.247530577715253,44.99012231086101
2.3000000000000003,89.97851409162682,134.96777113744022,67.48388556872011,22.494628522906705,-44.98925704581341,4.4989257045813416,179.95702818325364,-22.494628522906705,112.47314261453353,33.741942784360056,56.236571307266765,-89.97851409162682,11.247314261453353,44.98925704581341
2.4000000000000004,89.97671550845288,134.9650732626793,67.48253663133966,22.49417887711322,-44.98835775422644,4.498835775422644,179.95343101690577,-22.49417887711322,112.47089438556611,33.74126831566983,56.235447192783056,-89.97671550845288,11.24708943855661,44.98835775422644
2.5,89.97484794780878,134.96227192171318,67.48113596085659,22.493711986952196,-44.98742397390439,4.49874239739044,179.94969589561757,-22.493711986952196,112.46855993476098,33.740567980428295,56.23427996738049,-89.97484794780878,11.246855993476098,44.98742397390439
2.6,89.97291098190763,134.95936647286146,67.47968323643073,22.493227745476908,-44.986455490953816,4.498645549095381,179.94582196381526,-22.493227745476908,112.46613872738453,33.739841618215365,56.233069363692266,-89.97291098190763,11.246613872738454,44.986455490953816
2.7,89.97090419791246,134.9563562968687,67.47817814843435,22.492726049478115,-44.98545209895623,4.498545209895624,179.94180839582492,-22.492726049478115,112.46363024739057,33.739089074217176,56.231815123695284,-89.97090419791246,11.246363024739058,44.98545209895623
2.8000000000000003,89.96882760955151,134.95324141432727,67.47662070716363,22.492206902387878,-44.984413804775755,4.498441380477575,179.93765521910302,-22.492206902387878,112.46103451193939,33.73831035358182,56.230517255969694,-89.96882760955151,11.246103451193939,44.984413804775755
2.9000000000000004,89.96668081297801,134.95002121946703,67.47501060973352,22.491670203244503,-44.983340406489006,4.498334040648901,179.93336162595602,-22.491670203244503,112.45835101622251,33.73750530486676,56.229175508111254,-89.96668081297801,11.245835101622252,44.983340406489006
3.0,89.96446380381288,134.94669570571932,67.47334785285966,22.49111595095322,-44.98223190190644,4.498223190190644,179.92892760762575,-22.49111595095322,112.45557975476609,33.73667392642983,56.227789877383046,-89.96446380381288,11.24555797547661,44.98223190190644
3.1,89.96217786478496,134.94326679717744,67.47163339858872,22.49054446619624,-44.98108893239248,4.498108893239248,179.92435572956992,-22.49054446619624,112.4527223309812,33.73581669929436,56.2263611654906,-89.96217786478496,11.24527223309812,44.98108893239248
3.2,89.95982396901852,134.93973595352776,67.46986797676388,22.48995599225463,-44.97991198450926,4.497991198450926,179.91964793803703,-22.48995599225463,112.44977996127315,33.73493398838194,56.224889980636576,-89.95982396901852,11.244977996127314,44.97991198450926
3.3000000000000003,89.95740285979707,134.9361042896956,67.4680521448478,22.489350714949268,-44.978701429898535,4.4978701429898535,179.91480571959414,-22.489350714949268,112.44675357474634,33.7340260724239,56.22337678737317,-89.95740285979707,11.244675357474634,44.978701429898535
3.4000000000000004,89.95491529815457,134.93237294723187,67.46618647361593,22.488728824538644,-44.97745764907729,4.497745764907729,179.90983059630915,-22.488728824538644,112.44364412269321,33.73309323680797,56.22182206134661,-89.95491529815457,11.244364412269322,44.97745764907729
3.5,89.95236099037142,134.92854148555713,67.46427074277857,22.488090247592854,-44.97618049518571,4.497618049518571,179.90472198074283,-22.488090247592854,112.44045123796427,33.73213537138928,56.220225618982134,-89.95236099037142,11.244045123796427,44.97618049518571
3.6,89.94973956536903,134.92460934805354,67.46230467402677,22.487434891342257,-44.974869782684515,4.4974869782684515,179.89947913073806,-22.487434891342257,112.43717445671129,33.731152337013384,56.218587228355645,-89.94973956536903,11.243717445671129,44.974869782684515
3.7,89.94705031764697,134.92057547647045,67.46028773823522,22.486762579411742,-44.973525158823485,4.497352515882349,179.89410063529394,-22.486762579411742,112.43381289705871,33.73014386911761,56.21690644852936,-89.94705031764697,11.243381289705871,44.973525158823485
3.8000000000000003,89.94429277603054,134.9164391640458,67.4582195820229,22.486073194007634,-44.97214638801527,4.497214638801527,179.88858555206107,-22.486073194007634,112.43036597003817,33.72910979101145,56.215182985019084,-89.94429277603054,11.243036597003817,44.97214638801527
3.9000000000000004,89.94146781337183,134.91220172005774,67.45610086002887,22.485366953342957,-44.970733906685915,4.497073390668592,179.88293562674366,-22.485366953342957,112.42683476671479,33.728050430014434,56.213417383357395,-89.94146781337183,11.242683476671479,44.970733906685915
4.0,89.93857674499449,134.90786511749172,67.45393255874586,22.484644186248623,-44.969288372497246,4.496928837249725,179.87715348998898,-22.484644186248623,112.42322093124312,33.72696627937293,56.21161046562156,-89.93857674499449,11.242322093124312,44.969288372497246
4.1000000000000005,89.93562108636847,134.9034316295527,67.45171581477635,22.483905271592118,-44.967810543184235,4.496781054318424,179.87124217273694,-22.483905271592118,112.41952635796059,33.725857907388175,56.209763178980296,-89.93562108636847,11.241952635796059,44.967810543184235
4.2,89.93260127290579,134.89890190935867,67.44945095467934,22.483150318226446,-44.96630063645289,4.49663006364529,179.86520254581157,-22.483150318226446,112.41575159113223,33.72472547733967,56.20787579556612,-89.93260127290579,11.241575159113223,44.96630063645289
4.3,89.92951545475991,134.89427318213987,67.44713659106993,22.482378863689977,-44.964757727379954,4.496475772737996,179.85903090951982,-22.482378863689977,112.41189431844988,33.72356829553497,56.20594715922494,-89.92951545475991,11.241189431844989,44.964757727379954
4.4,89.92636133577646,134.8895420036647,67.44477100183235,22.481590333944116,-44.96318066788823,4.496318066788823,179.85272267155293,-22.481590333944116,112.40795166972057,33.722385500916175,56.20397583486029,-89.92636133577646,11.240795166972058,44.96318066788823
4.5,89.92313764136568,134.88470646204854,67.44235323102427,22.48078441034142,-44.96156882068284,4.496156882068284,179.84627528273137,-22.48078441034142,112.4039220517071,33.721176615512135,56.20196102585355,-89.92313764136568,11.24039220517071,44.96156882068284
4.6000000000000005,89.91984311302427,134.8797646695364,67.4398823347682,22.479960778256068,-44.959921556512136,4.495992155651214,179.83968622604854,-22.479960778256068,112.39980389128034,33.7199411673841,56.19990194564017,-89.91984311302427,11.239980389128034,44.959921556512136
4.7,89.91647603959942,134.87471405939914,67.43735702969957,22.479119009899854,-44.95823801979971,4.495823801979971,179.83295207919883,-22.479119009899854,112.39559504949926,33.718678514849785,56.19779752474963,-89.91647603959942,11.239559504949927,44.95823801979971
4.800000000000001,89.91303440228518,134.86955160342777,67.43477580171388,22.478258600571294,-44.95651720114259,4.495651720114259,179.82606880457035,-22.478258600571294,112.39129300285647,33.71738790085694,56.195646501428236,-89.91303440228518,11.239129300285647,44.95651720114259
4.9,89.90951561896676,134.86427342845013,67.43213671422507,22.47737890474169,-44.95475780948338,4.495475780948339,179.81903123793353,-22.47737890474169,112.38689452370846,33.71606835711253,56.19344726185423,-89.90951561896676,11.238689452370846,44.95475780948338
5.0,89.90591755955077,134.85887633932617,67.42943816966309,22.476479389887693,-44.952958779775386,4.495295877977539,179.81183511910154,-22.476479389887693,112.38239694943846,33.71471908483154,56.19119847471923,-89.90591755955077,11.238239694943847,44.952958779775386
5.1000000000000005,89.9022395534404,134.8533593301606,67.4266796650803,22.4755598883601,-44.9511197767202,4.49511197767202,179.8044791068808,-22.4755598883601,112.37779944180049,33.71333983254015,56.188899720900245,-89.9022395534404,11.23777994418005,44.9511197767202
5.2,89.89847950288606,134.8477192543291,67.42385962716455,22.474619875721515,-44.94923975144303,4.494923975144303,179.79695900577212,-22.474619875721515,112.37309937860758,33.71192981358227,56.18654968930379,-89.89847950288606,11.237309937860758,44.94923975144303
5.300000000000001,89.8946353454876,134.8419530182314,67.4209765091157,22.4736588363719,-44.9473176727438,4.49473176727438,179.7892706909752,-22.4736588363719,112.3682941818595,33.71048825455785,56.18414709092975,-89.8946353454876,11.23682941818595,44.9473176727438
5.4,89.89070568426648,134.8360585263997,67.41802926319986,22.47267642106662,-44.94535284213324,4.494535284213324,179.78141136853296,-22.47267642106662,112.3633821053331,33.70901463159993,56.18169105266655,-89.89070568426648,11.23633821053331,44.94535284213324
5.5,89.8866913613946,134.8300370420919,67.41501852104595,22.47167284034865,-44.9433456806973,4.49433456806973,179.7733827227892,-22.47167284034865,112.35836420174324,33.707509260522976,56.17918210087162,-89.8866913613946,11.235836420174325,44.9433456806973
5.6000000000000005,89.88259457696898,134.82389186545348,67.41194593272674,22.470648644242246,-44.94129728848449,4.494129728848449,179.76518915393797,-22.470648644242246,112.35324322121123,33.70597296636337,56.176621610605615,-89.88259457696898,11.235324322121123,44.94129728848449
5.7,89.87841754698246,134.8176263204737,67.40881316023685,22.469604386745615,-44.93920877349123,4.493920877349123,179.75683509396492,-22.469604386745615,112.34802193372808,33.70440658011842,56.17401096686404,-89.87841754698246,11.234802193372808,44.93920877349123
5.800000000000001,89.8741626056692,134.8112439085038,67.4056219542519,22.4685406514173,-44.9370813028346,4.49370813028346,179.7483252113384,-22.4685406514173,112.3427032570865,33.70281097712595,56.17135162854325,-89.8741626056692,11.23427032570865,44.9370813028346
5.9,89.86983342229274,134.80475013343911,67.40237506671956,22.467458355573186,-44.93491671114637,4.493491671114637,179.73966684458549,-22.467458355573186,112.33729177786593,33.70118753335978,56.168645888932964,-89.86983342229274,11.233729177786593,44.93491671114637
6.0,89.86543451033734,134.79815176550602,67.39907588275301,22.466358627584334,-44.93271725516867,4.493271725516867,179.73086902067467,-22.466358627584334,112.33179313792166,33.699537941376505,56.16589656896083,-89.86543451033734,11.233179313792167,44.93271725516867
6.1000000000000005,89.86097124586034,134.7914568687905,67.39572843439525,22.465242811465085,-44.93048562293017,4.493048562293017,179.72194249172068,-22.465242811465085,112.32621405732543,33.697864217197626,56.163107028662715,-89.86097124586034,11.232621405732543,44.93048562293017
6.2,89.8564472523289,134.78467087849336,67.39233543924668,22.464111813082226,-44.92822362616445,4.492822362616446,179.7128945046578,-22.464111813082226,112.32055906541113,33.69616771962334,56.160279532705566,-89.8564472523289,11.232055906541113,44.92822362616445
6.300000000000001,89.85186608524162,134.77779912786244,67.38889956393122,22.462966521310406,-44.92593304262081,4.492593304262082,179.70373217048325,-22.462966521310406,112.31483260655203,33.69444978196561,56.157416303276015,-89.85186608524162,11.231483260655203,44.92593304262081
6.4,89.84723262561047,134.77084893841572,67.38542446920786,22.46180815640262,-44.92361631280524,4.492361631280524,179.69446525122095,-22.46180815640262,112.30904078201308,33.69271223460393,56.15452039100654,-89.84723262561047,11.23090407820131,44.92361631280524
6.5,89.8425511470167,134.76382672052506,67.38191336026253,22.460637786754177,-44.92127557350835,4.492127557350836,179.6851022940334,-22.460637786754177,112.30318893377088,33.690956680131265,56.15159446688544,-89.8425511470167,11.230318893377088,44.92127557350835
6.6000000000000005,89.83782646217746,134.75673969326618,67.37836984663309,22.459456615544365,-44.91891323108873,4.491891323108873,179.67565292435492,-22.459456615544365,112.29728307772183,33.689184923316546,56.148641538860915,-89.83782646217746,11.229728307772183,44.91891323108873
6.7,89.83306315131189,134.74959472696784,67.37479736348392,22.458265787827973,-44.916531575655945,4.491653157565595,179.66612630262378,-22.458265787827973,112.29132893913986,33.68739868174196,56.14566446956993,-89.83306315131189,11.229132893913986,44.916531575655945
6.800000000000001,89.82826283536022,134.74239425304035,67.37119712652017,22.457065708840055,-44.91413141768011,4.491413141768011,179.65652567072044,-22.457065708840055,112.28532854420027,33.685598563260086,56.142664272100134,-89.82826283536022,11.228532854420028,44.91413141768011
6.9,89.82342671461664,134.73514007192497,67.36757003596249,22.45585667865416,-44.91171335730832,4.491171335730832,179.6468534292333,-22.45585667865416,112.2792833932708,33.68378501798124,56.1396416966354,-89.82342671461664,11.22792833932708,44.91171335730832
7.0,89.81855766202241,134.72783649303364,67.36391824651682,22.454639415505603,-44.90927883101121,4.490927883101121,179.63711532404483,-22.454639415505603,112.27319707752801,33.68195912325841,56.136598538764005,-89.81855766202241,11.227319707752802,44.90927883101121
7.1000000000000005,89.81365920400155,134.72048880600232,67.36024440300116,22.453414801000388,-44.906829602000776,4.490682960200078,179.6273184080031,-22.453414801000388,112.26707400500194,33.68012220150058,56.13353700250097,-89.81365920400155,11.226707400500194,44.906829602000776
7.2,89.80873431683577,134.71310147525367,67.35655073762683,22.452183579208942,-44.904367158417884,4.490436715841788,179.61746863367154,-22.452183579208942,112.2609178960447,33.678275368813416,56.13045894802235,-89.80873431683577,11.226091789604471,44.904367158417884
7.300000000000001,89.80378513796063,134.70567770694095,67.35283885347047,22.450946284490158,-44.901892568980315,4.490189256898032,179.60757027592126,-22.450946284490158,112.25473142245079,33.67641942673524,56.127365711225394,-89.80378513796063,11.225473142245079,44.901892568980315
7.4,89.79881390725019,134.6982208608753,67.34911043043765,22.449703476812548,-44.899406953625096,4.48994069536251,179.59762781450038,-22.449703476812548,112.24851738406274,33.674555215218824,56.12425869203137,-89.79881390725019,11.224851738406274,44.899406953625096
7.5,89.79382296024642,134.69073444036962,67.34536722018481,22.448455740061604,-44.89691148012321,4.489691148012321,179.58764592049283,-22.448455740061604,112.24227870030802,33.672683610092406,56.12113935015401,-89.79382296024642,11.224227870030802,44.89691148012321
7.6000000000000005,89.78881369194066,134.68322053791098,67.34161026895549,22.447203422985165,-44.89440684597033,4.489440684597033,179.57762738388132,-22.447203422985165,112.23601711492583,33.670805134477746,56.118008557462915,-89.78881369194066,11.223601711492583,44.89440684597033
7.7,89.78378752235838,134.67568128353759,67.33784064176879,22.445946880589595,-44.89189376117919,4.48918937611792,179.56757504471676,-22.445946880589595,112.22973440294797,33.668920320884396,56.114867201473984,-89.78378752235838,11.222973440294798,44.89189376117919
7.800000000000001,89.7787459664797,134.66811894971954,67.33405947485977,22.444686491619926,-44.88937298323985,4.488937298323985,179.5574919329594,-22.444686491619926,112.22343245809964,33.667029737429885,56.11171622904982,-89.7787459664797,11.222343245809963,44.88937298323985
7.9,89.77369008026416,134.66053512039625,67.33026756019812,22.44342252006604,-44.88684504013208,4.488684504013208,179.54738016052832,-22.44342252006604,112.2171126003302,33.66513378009906,56.1085563001651,-89.77369008026416,11.22171126003302,44.88684504013208
8.0,89.76862151918431,134.65293227877646,67.32646613938823,22.442155379796077,-44.884310759592154,4.488431075959215,179.53724303836862,-22.442155379796077,112.21077689898038,33.663233069694115,56.10538844949019,-89.76862151918431,11.221077689898038,44.884310759592154
8.1,89.76354098275858,134.64531147413788,67.32265573706894,22.440885245689646,-44.88177049137929,4.48817704913793,179.52708196551717,-22.440885245689646,112.20442622844823,33.66132786853447,56.102213114224114,-89.76354098275858,11.220442622844823,44.88177049137929
8.200000000000001,89.75845089649684,134.63767634474527,67.31883817237264,22.43961272412421,-44.87922544824842,4.487922544824842,179.51690179299368,-22.43961272412421,112.19806362062104,33.65941908618632,56.09903181031052,-89.75845089649684,11.219806362062105,44.87922544824842
8.3,89.75335326627237,134.63002989940856,67.31501494970428,22.438338316568093,-44.876676633136185,4.487667663313618,179.50670653254474,-22.438338316568093,112.19169158284046,33.65750747485214,56.09584579142023,-89.75335326627237,11.219169158284046,44.876676633136185
8.4,89.74824983998414,134.6223747599762,67.3111873799881,22.437062459996035,-44.87412491999207,4.4874124919992076,179.49649967996828,-22.437062459996035,112.18531229998018,33.65559368999405,56.09265614999009,-89.74824983998414,11.218531229998018,44.87412491999207
8.5,89.74314340861056,134.61471511291586,67.30735755645793,22.43578585215264,-44.87157170430528,4.487157170430528,179.48628681722113,-22.43578585215264,112.1789292607632,33.653678778228965,56.0894646303816,-89.74314340861056,11.21789292607632,44.87157170430528
8.6,89.73803749927771,134.60705624891656,67.30352812445828,22.434509374819427,-44.869018749638855,4.486901874963886,179.47607499855542,-22.434509374819427,112.17254687409714,33.65176406222914,56.08627343704857,-89.73803749927771,11.217254687409714,44.869018749638855
8.700000000000001,89.73293366569239,134.59940049853859,67.29970024926929,22.433233416423096,-44.86646683284619,4.4866466832846195,179.46586733138477,-22.433233416423096,112.16616708211548,33.649850124634646,56.08308354105774,-89.73293366569239,11.216616708211548,44.86646683284619
8.8,89.72783379612451,134.59175069418677,67.29587534709339,22.43195844903113,-44.86391689806226,4.486391689806226,179.45566759224903,-22.43195844903113,112.15979224515564,33.64793767354669,56.07989612257782,-89.72783379612451,11.215979224515564,44.86391689806226
8.9,89.72273951602504,134.58410927403756,67.29205463701878,22.43068487900626,-44.86136975801252,4.486136975801252,179.4454790320501,-22.43068487900626,112.15342439503131,33.64602731850939,56.076712197515654,-89.72273951602504,11.21534243950313,44.86136975801252
9.0,89.71765155744026,134.5764773361604,67.2882386680802,22.429412889360066,-44.85882577872013,4.4858825778720135,179.43530311488053,-22.429412889360066,112.14706444680033,33.6441193340401,56.073532223400164,-89.71765155744026,11.214706444680033,44.85882577872013
9.1,89.71256924603667,134.568853869055,67.2844269345275,22.428142311509166,-44.85628462301833,4.485628462301833,179.42513849207333,-22.428142311509166,112.14071155754583,33.64221346726375,56.070355778772914,-89.71256924603667,11.214071155754583,44.85628462301833
9.200000000000001,89.70748919670609,134.56123379505914,67.28061689752957,22.426872299176523,-44.853744598353046,4.485374459835305,179.41497839341218,-22.426872299176523,112.13436149588262,33.640308448764785,56.06718074794131,-89.70748919670609,11.213436149588262,44.853744598353046
9.3,89.70240770249346,134.55361155374018,67.27680577687009,22.425601925623365,-44.85120385124673,4.485120385124673,179.40481540498692,-22.425601925623365,112.12800962811683,33.638402888435046,56.064004814058414,-89.70240770249346,11.212800962811682,44.85120385124673
9.4,89.69732154236443,134.54598231354666,67.27299115677333,22.42433038559111,-44.84866077118222,4.484866077118222,179.39464308472887,-22.42433038559111,112.12165192795554,33.636495578386665,56.06082596397777,-89.69732154236443,11.212165192795554,44.84866077118222
9.5,89.69222810885678,134.53834216328517,67.26917108164258,22.423057027214195,-44.84611405442839,4.484611405442839,179.38445621771356,-22.423057027214195,112.11528513607098,33.63458554082129,56.05764256803549,-89.69222810885678,11.211528513607098,44.84611405442839
9.600000000000001,89.68712457758595,134.53068686637891,67.26534343318946,22.421781144396487,-44.843562288792974,4.484356228879298,179.3742491551719,-22.421781144396487,112.10890572198244,33.63267171659473,56.05445286099122,-89.68712457758595,11.210890572198243,44.843562288792974
9.700000000000001,89.68200799898977,134.52301199848466,67.26150599924233,22.420501999747444,-44.84100399949489,4.484100399949489,179.36401599797955,-22.420501999747444,112.10250999873722,33.630752999621166,56.05125499936861,-89.68200799898977,11.210250999873722,44.84100399949489
9.8,89.67687526431992,134.51531289647988,67.25765644823994,22.41921881607998,-44.83843763215996,4.483843763215996,179.35375052863984,-22.41921881607998,112.0960940803999,33.62882822411997,56.04804704019995,-89.67687526431992,11.20960940803999,44.83843763215996
9.9,89.67172355871202,134.50758533806803,67.25379266903401,22.417930889678004,-44.83586177935601,4.483586177935601,179.34344711742403,-22.417930889678004,112.08965444839002,33.626896334517006,56.04482722419501,-89.67172355871202,11.208965444839002,44.83586177935601
10.0,89.66655068921118,134.49982603381676,67.24991301690838,22.416637672302794,-44.83327534460559,4.483327534460559,179.33310137842236,-22.416637672302794,112.08318836151398,33.62495650845419,56.04159418075699,-89.66655068921118,11.208318836151397,44.83327534460559
10.100000000000001,89.66135439255656,134.49203158883483,67.24601579441742,22.41533859813914,-44.83067719627828,4.483067719627829,179.32270878511312,-22.41533859813914,112.0766929906957,33.62300789720871,56.03834649534785,-89.66135439255656,11.20766929906957,44.83067719627828
10.200000000000001,89.6561331671032,134.4841997506548,67.2420998753274,22.4140332917758,-44.8280665835516,4.482806658355161,179.3122663342064,-22.4140332917758,112.07016645887902,33.6210499376637,56.03508322943951,-89.6561331671032,11.2070166458879,44.8280665835516
10.3,89.65088460572896,134.47632690859345,67.23816345429672,22.41272115143224,-44.82544230286448,4.482544230286448,179.30176921145792,-22.41272115143224,112.0636057571612,33.61908172714836,56.0318028785806,-89.65088460572896,11.20636057571612,44.82544230286448
10.4,89.64560650310685,134.46840975466029,67.23420487733014,22.411401625776712,-44.822803251553424,4.482280325155343,179.2912130062137,-22.411401625776712,112.05700812888355,33.61710243866507,56.028504064441776,-89.64560650310685,11.205700812888356,44.822803251553424
10.5,89.64029777226958,134.46044665840435,67.23022332920218,22.410074443067394,-44.82014888613479,4.482014888613479,179.28059554453915,-22.410074443067394,112.05037221533698,33.61511166460109,56.02518610766849,-89.64029777226958,11.205037221533697,44.82014888613479
10.600000000000001,89.63495868159151,134.45243802238727,67.22621901119363,22.40873967039788,-44.81747934079576,4.481747934079576,179.26991736318303,-22.40873967039788,112.04369835198939,33.61310950559682,56.021849175994696,-89.63495868159151,11.20436983519894,44.81747934079576
10.700000000000001,89.62959096904119,134.44438645356178,67.22219322678089,22.407397742260297,-44.814795484520594,4.48147954845206,179.25918193808238,-22.407397742260297,112.03698871130149,33.611096613390444,56.018494355650745,-89.62959096904119,11.203698871130149,44.814795484520594
10.8,89.62419606469902,134.43629409704852,67.21814704852426,22.406049016174755,-44.81209803234951,4.481209803234951,179.24839212939804,-22.406049016174755,112.03024508087378,33.60907352426213,56.01512254043689,-89.62419606469902,11.203024508087378,44.81209803234951
10.9,89.61877570274102,134.42816355411153,67.21408177705577,22.404693925685255,-44.80938785137051,4.4809387851370515,179.23755140548204,-22.404693925685255,112.02346962842627,33.607040888527884,56.011734814213135,-89.61877570274102,11.202346962842627,44.80938785137051
11.0,89.61333274552352,134.4199991182853,67.20999955914264,22.40333318638088,-44.80666637276176,4.480666637276176,179.22666549104704,-22.40333318638088,112.0166659319044,33.60499977957132,56.0083329659522,-89.61333274552352,11.20166659319044,44.80666637276176
11.100000000000001,89.60787004960333,134.411805074405,67.2059025372025,22.401967512400834,-44.80393502480167,4.480393502480167,179.21574009920667,-22.401967512400834,112.00983756200417,33.60295126860125,56.00491878100208,-89.60787004960333,11.200983756200417,44.80393502480167
11.200000000000001,89.6023908810561,134.40358632158416,67.20179316079208,22.400597720264024,-44.80119544052805,4.480119544052805,179.2047817621122,-22.400597720264024,112.00298860132011,33.60089658039604,56.001494300660056,-89.6023908810561,11.200298860132012,44.80119544052805
11.3,89.59689818550231,134.39534727825347,67.19767363912673,22.399224546375578,-44.798449092751156,4.479844909275116,179.19379637100462,-22.399224546375578,111.99612273187789,33.59883681956337,55.998061365938945,-89.59689818550231,11.199612273187789,44.798449092751156
11.4,89.59139452225493,134.3870917833824,67.1935458916912,22.397848630563733,-44.795697261127465,4.4795697261127465,179.18278904450986,-22.397848630563733,111.98924315281866,33.5967729458456,55.99462157640933,-89.59139452225493,11.198924315281866,44.795697261127465
