t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98709066590376,134.98063599885563,67.49031799942782,22.49677266647594,-44.99354533295188,4.499354533295189,179.97418133180753,-22.49677266647594,112.48386333237971,33.74515899971391,56.241931666189856,-89.98709066590376,11.24838633323797,44.99354533295188
2.2,89.98569481825967,134.9785422273895,67.48927111369476,22.49642370456492,-44.99284740912984,4.499284740912984,179.97138963651935,-22.49642370456492,112.48211852282459,33.74463555684738,56.241059261412296,-89.98569481825967,11.24821185228246,44.99284740912984
2.3000000000000003,89.98422188767334,134.97633283151,67.488166415755,22.496055471918336,-44.99211094383667,4.499211094383667,179.96844377534669,-22.496055471918336,112.48027735959168,33.7440832078775,56.24013867979584,-89.98422188767334,11.248027735959168,44.99211094383667
2.4000000000000004,89.98267260490415,134.97400890735622,67.48700445367811,22.495668151226038,-44.991336302452076,4.499133630245208,179.9653452098083,-22.495668151226038,112.4783407561302,33.743502226839055,56.2391703780651,-89.98267260490415,11.247834075613019,44.991336302452076
2.5,89.98104711327748,134.97157066991622,67.48578533495811,22.49526177831937,-44.99052355663874,4.499052355663874,179.96209422655497,-22.49526177831937,112.47630889159686,33.742892667479055,56.23815444579843,-89.98104711327748,11.247630889159685,44.99052355663874
2.6,89.97934437497152,134.96901656245728,67.48450828122864,22.49483609374288,-44.98967218748576,4.498967218748576,179.95868874994304,-22.49483609374288,112.4741804687144,33.74225414061432,56.2370902343572,-89.97934437497152,11.24741804687144,44.98967218748576
2.7,89.97756295857106,134.96634443785658,67.48317221892829,22.494390739642764,-44.98878147928553,4.498878147928553,179.9551259171421,-22.494390739642764,112.47195369821382,33.741586109464144,56.23597684910691,-89.97756295857106,11.247195369821382,44.98878147928553
2.8000000000000003,89.97570050325885,134.96355075488827,67.48177537744414,22.493925125814712,-44.987850251629425,4.498785025162943,179.9514010065177,-22.493925125814712,112.46962562907356,33.74088768872207,56.23481281453678,-89.97570050325885,11.246962562907356,44.987850251629425
2.9000000000000004,89.97375494233052,134.96063241349577,67.48031620674789,22.49343873558263,-44.98687747116526,4.498687747116526,179.94750988466103,-22.49343873558263,112.46719367791314,33.74015810337394,56.23359683895657,-89.97375494233052,11.246719367791314,44.98687747116526
3.0,89.97172549189098,134.95758823783646,67.47879411891823,22.492931372972745,-44.98586274594549,4.498586274594549,179.94345098378196,-22.492931372972745,112.46465686486373,33.739397059459115,56.23232843243186,-89.97172549189098,11.246465686486372,44.98586274594549
3.1,89.96961258189617,134.95441887284426,67.47720943642213,22.492403145474043,-44.984806290948086,4.498480629094809,179.93922516379234,-22.492403145474043,112.46201572737021,33.738604718211064,56.23100786368511,-89.96961258189617,11.246201572737021,44.984806290948086
3.2,89.96741751043116,134.95112626564674,67.47556313282337,22.49185437760779,-44.98370875521558,4.498370875521558,179.93483502086232,-22.49185437760779,112.45927188803896,33.737781566411684,56.22963594401948,-89.96741751043116,11.245927188803895,44.98370875521558
3.3000000000000003,89.96514034263677,134.94771051395514,67.47385525697757,22.491285085659193,-44.982570171318386,4.498257017131839,179.93028068527354,-22.491285085659193,112.45642542829597,33.736927628488786,56.228212714147986,-89.96514034263677,11.245642542829597,44.982570171318386
3.4000000000000004,89.96277961969277,134.94416942953916,67.47208471476958,22.490694904923192,-44.981389809846384,4.498138980984638,179.92555923938554,-22.490694904923192,112.45347452461596,33.73604235738479,56.22673726230798,-89.96277961969277,11.245347452461596,44.981389809846384
3.5,89.96033371159574,134.9405005673936,67.4702502836968,22.490083427898934,-44.98016685579787,4.498016685579787,179.92066742319147,-22.490083427898934,112.45041713949468,33.7351251418484,56.22520856974734,-89.96033371159574,11.245041713949467,44.98016685579787
3.6,89.95780167299982,134.93670250949972,67.46835125474986,22.489450418249955,-44.97890083649991,4.497890083649991,179.91560334599964,-22.489450418249955,112.44725209124978,33.73417562737493,56.22362604562489,-89.95780167299982,11.244725209124978,44.97890083649991
3.7,89.95518276991702,134.93277415487552,67.46638707743776,22.488795692479254,-44.97759138495851,4.497759138495851,179.91036553983403,-22.488795692479254,112.44397846239627,33.73319353871888,56.22198923119814,-89.95518276991702,11.244397846239627,44.97759138495851
3.8000000000000003,89.95247597328442,134.92871395992663,67.46435697996331,22.488118993321105,-44.97623798664221,4.497623798664221,179.90495194656884,-22.488118993321105,112.44059496660553,33.732178489981656,56.220297483302765,-89.95247597328442,11.244059496660553,44.97623798664221
3.9000000000000004,89.94968015956047,134.92452023934072,67.46226011967036,22.487420039890118,-44.974840079780236,4.497484007978024,179.89936031912094,-22.487420039890118,112.43710019945058,33.73113005983518,56.21855009972529,-89.94968015956047,11.243710019945059,44.974840079780236
4.0,89.9467932736314,134.9201899104471,67.46009495522355,22.48669831840785,-44.9733966368157,4.49733966368157,179.8935865472628,-22.48669831840785,112.43349159203925,33.73004747761178,56.21674579601962,-89.9467932736314,11.243349159203925,44.9733966368157
4.1000000000000005,89.94381289156011,134.91571933734016,67.45785966867008,22.48595322289003,-44.97190644578006,4.497190644578006,179.88762578312023,-22.48595322289003,112.42976611445015,33.72892983433504,56.21488305722507,-89.94381289156011,11.242976611445014,44.97190644578006
4.2,89.94073707733729,134.91110561600593,67.45555280800296,22.485184269334322,-44.970368538668644,4.497036853866865,179.88147415467458,-22.485184269334322,112.42592134667161,33.72777640400148,56.21296067333581,-89.94073707733729,11.242592134667161,44.970368538668644
4.3,89.93756389477224,134.90634584215837,67.45317292107919,22.48439097369306,-44.96878194738612,4.4968781947386125,179.87512778954448,-22.48439097369306,112.42195486846529,33.72658646053959,56.210977434232646,-89.93756389477224,11.24219548684653,44.96878194738612
4.4,89.93429290228596,134.90143935342894,67.45071967671447,22.48357322557149,-44.96714645114298,4.496714645114298,179.86858580457192,-22.48357322557149,112.41786612785745,33.725359838357235,56.208933063928725,-89.93429290228596,11.241786612785745,44.96714645114298
4.5,89.93092466576344,134.89638699864517,67.44819349932258,22.48273116644086,-44.96546233288172,4.496546233288172,179.86184933152688,-22.48273116644086,112.4136558322043,33.72409674966129,56.20682791610215,-89.93092466576344,11.24136558322043,44.96546233288172
4.6000000000000005,89.92746072663168,134.8911910899475,67.44559554497376,22.48186518165792,-44.96373036331584,4.496373036331584,179.85492145326336,-22.48186518165792,112.4093259082896,33.72279777248688,56.2046629541448,-89.92746072663168,11.24093259082896,44.96373036331584
4.7,89.92390353495696,134.88585530243546,67.44292765121773,22.48097588373924,-44.96195176747848,4.4961951767478485,179.84780706991393,-22.48097588373924,112.4048794186962,33.721463825608865,56.2024397093481,-89.92390353495696,11.24048794186962,44.96195176747848
4.800000000000001,89.92025733926842,134.88038600890263,67.44019300445132,22.480064334817104,-44.96012866963421,4.496012866963421,179.84051467853683,-22.480064334817104,112.40032167408552,33.72009650222566,56.20016083704276,-89.92025733926842,11.240032167408552,44.96012866963421
4.9,89.91652571114408,134.87478856671612,67.43739428335806,22.47913142778602,-44.95826285557204,4.495826285557204,179.83305142228815,-22.47913142778602,112.39565713893009,33.71869714167903,56.197828569465045,-89.91652571114408,11.23956571389301,44.95826285557204
5.0,89.91271416550236,134.86907124825353,67.43453562412677,22.47817854137559,-44.95635708275118,4.495635708275119,179.82542833100473,-22.47817854137559,112.39089270687796,33.71726781206338,56.19544635343898,-89.91271416550236,11.239089270687796,44.95635708275118
5.1000000000000005,89.90882852330749,134.86324278496124,67.43162139248062,22.477207130826873,-44.954414261653746,4.495441426165375,179.81765704661498,-22.477207130826873,112.38603565413436,33.71581069624031,56.19301782706718,-89.90882852330749,11.238603565413436,44.954414261653746
5.2,89.90487451489663,134.85731177234496,67.42865588617248,22.47621862872416,-44.95243725744832,4.495243725744832,179.80974902979327,-22.47621862872416,112.38109314362079,33.71432794308624,56.190546571810394,-89.90487451489663,11.23810931436208,44.95243725744832
5.300000000000001,89.90085761265783,134.85128641898675,67.42564320949337,22.475214403164458,-44.950428806328915,4.495042880632892,179.80171522531566,-22.475214403164458,112.37607201582229,33.712821604746686,56.188036007911144,-89.90085761265783,11.237607201582229,44.950428806328915
5.4,89.89678419074248,134.8451762861137,67.42258814305686,22.47419604768562,-44.94839209537124,4.494839209537124,179.79356838148496,-22.47419604768562,112.3709802384281,33.71129407152843,56.18549011921405,-89.89678419074248,11.23709802384281,44.94839209537124
5.5,89.89266025468861,134.8389903820329,67.41949519101645,22.473165063672152,-44.946330127344304,4.494633012734431,179.78532050937721,-22.473165063672152,112.36582531836076,33.709747595508226,56.18291265918038,-89.89266025468861,11.236582531836076,44.946330127344304
5.6000000000000005,89.88849219115716,134.83273828673572,67.41636914336786,22.47212304778929,-44.94424609557858,4.494424609557858,179.7769843823143,-22.47212304778929,112.36061523894645,33.70818457168393,56.180307619473226,-89.88849219115716,11.236061523894644,44.94424609557858
5.7,89.88428715283946,134.8264307292592,67.4132153646296,22.471071788209866,-44.94214357641973,4.494214357641973,179.76857430567892,-22.471071788209866,112.35535894104933,33.7066076823148,56.177679470524666,-89.88428715283946,11.235535894104933,44.94214357641973
5.800000000000001,89.88005028752437,134.82007543128657,67.41003771564328,22.470012571881092,-44.940025143762185,4.494002514376219,179.76010057504874,-22.470012571881092,112.35006285940545,33.70501885782164,56.17503142970273,-89.88005028752437,11.235006285940546,44.940025143762185
5.9,89.87578529232765,134.81367793849148,67.40683896924574,22.468946323081912,-44.937892646163824,4.493789264616383,179.7515705846553,-22.468946323081912,112.34473161540956,33.70341948462287,56.17236580770478,-89.87578529232765,11.234473161540956,44.937892646163824
6.0,89.87149574696207,134.8072436204431,67.40362181022155,22.467873936740517,-44.935747873481034,4.493574787348104,179.74299149392414,-22.467873936740517,112.33936968370259,33.701810905110776,56.16968484185129,-89.87149574696207,11.233936968370259,44.935747873481034
6.1000000000000005,89.86718564306538,134.80077846459807,67.40038923229903,22.466796410766346,-44.93359282153269,4.4933592821532695,179.73437128613077,-22.466796410766346,112.33398205383173,33.70019461614952,56.166991026915866,-89.86718564306538,11.233398205383173,44.93359282153269
6.2,89.86285886117923,134.79428829176885,67.39714414588443,22.46571471529481,-44.93142943058962,4.493142943058962,179.72571772235847,-22.46571471529481,112.32857357647404,33.69857207294221,56.16428678823702,-89.86285886117923,11.232857357647404,44.93142943058962
6.300000000000001,89.85851815824897,134.78777723737346,67.39388861868673,22.464629539562242,-44.929259079124485,4.492925907912449,179.71703631649794,-22.464629539562242,112.32314769781121,33.696944309343365,56.161573848905604,-89.85851815824897,11.232314769781121,44.929259079124485
6.4,89.85416625157838,134.78124937736757,67.39062468868379,22.463541562894594,-44.92708312578919,4.492708312578919,179.70833250315675,-22.463541562894594,112.31770781447297,33.69531234434189,56.158853907236484,-89.85416625157838,11.231770781447297,44.92708312578919
6.5,89.84980562729166,134.7747084409375,67.38735422046875,22.462451406822915,-44.92490281364583,4.492490281364583,179.69961125458332,-22.462451406822915,112.31225703411457,33.693677110234376,56.15612851705728,-89.84980562729166,11.231225703411457,44.92490281364583
6.6000000000000005,89.84543899609206,134.76815849413808,67.38407924706904,22.461359749023014,-44.92271949804603,4.492271949804603,179.6908779921841,-22.461359749023014,112.30679874511507,33.69203962353452,56.15339937255754,-89.84543899609206,11.230679874511507,44.92271949804603
6.7,89.84107073897975,134.76160610846964,67.38080305423482,22.460267684744938,-44.920535369489876,4.492053536948988,179.6821414779595,-22.460267684744938,112.30133842372469,33.69040152711741,56.15066921186234,-89.84107073897975,11.230133842372469,44.920535369489876
6.800000000000001,89.83670525058021,134.7550578758703,67.37752893793515,22.459176312645052,-44.918352625290105,4.491835262529011,179.67341050116042,-22.459176312645052,112.29588156322527,33.68876446896758,56.14794078161263,-89.83670525058021,11.229588156322526,44.918352625290105
6.9,89.83234873118303,134.74852309677453,67.37426154838727,22.458087182795758,-44.916174365591516,4.491617436559152,179.66469746236606,-22.458087182795758,112.2904359139788,33.68713077419363,56.1452179569894,-89.83234873118303,11.229043591397879,44.916174365591516
7.0,89.82800716859337,134.74201075289005,67.37100537644503,22.457001792148343,-44.91400358429669,4.491400358429669,179.65601433718675,-22.457001792148343,112.28500896074172,33.68550268822251,56.14250448037086,-89.82800716859337,11.228500896074172,44.91400358429669
7.1000000000000005,89.82368471454636,134.73552707181955,67.36776353590977,22.45592117863659,-44.91184235727318,4.491184235727318,179.64736942909272,-22.45592117863659,112.27960589318295,33.68388176795489,56.13980294659147,-89.82368471454636,11.227960589318295,44.91184235727318
7.2,89.81938514653905,134.72907771980857,67.36453885990429,22.454846286634762,-44.909692573269524,4.490969257326952,179.6387702930781,-22.454846286634762,112.27423143317381,33.68226942995214,56.137115716586905,-89.81938514653905,11.227423143317381,44.909692573269524
7.300000000000001,89.81511185457481,134.7226677818622,67.3613338909311,22.453777963643702,-44.907555927287405,4.490755592728741,179.63022370914962,-22.453777963643702,112.26888981821851,33.68066694546555,56.134444909109256,-89.81511185457481,11.226888981821851,44.907555927287405
7.4,89.81086713650912,134.71630070476368,67.35815035238184,22.45271678412728,-44.90543356825456,4.490543356825456,179.62173427301823,-22.45271678412728,112.26358392063639,33.67907517619092,56.131791960318196,-89.81086713650912,11.22635839206364,44.90543356825456
7.5,89.80665337024963,134.70998005537444,67.35499002768722,22.45166334256241,-44.90332668512482,4.490332668512482,179.61330674049927,-22.45166334256241,112.25831671281205,33.67749501384361,56.12915835640602,-89.80665337024963,11.225831671281204,44.90332668512482
7.6000000000000005,89.8024740844024,134.7037111266036,67.3518555633018,22.4506185211006,-44.9012370422012,4.49012370422012,179.6049481688048,-22.4506185211006,112.25309260550301,33.6759277816509,56.12654630275151,-89.8024740844024,11.2253092605503,44.9012370422012
7.7,89.79833454540334,134.697501818105,67.3487509090525,22.449583636350834,-44.89916727270167,4.489916727270167,179.59666909080667,-22.449583636350834,112.24791818175417,33.67437545452625,56.12395909087709,-89.79833454540334,11.224791818175417,44.89916727270167
7.800000000000001,89.7942402929167,134.69136043937505,67.34568021968752,22.448560073229174,-44.89712014645835,4.489712014645835,179.5884805858334,-22.448560073229174,112.24280036614587,33.67284010984376,56.121400183072936,-89.7942402929167,11.224280036614587,44.89712014645835
7.9,89.79019737553315,134.68529606329975,67.34264803164987,22.44754934388329,-44.89509868776658,4.489509868776658,179.5803947510663,-22.44754934388329,112.23774671941644,33.671324015824936,56.11887335970822,-89.79019737553315,11.223774671941644,44.89509868776658
8.0,89.78620990975332,134.67931486463,67.339657432315,22.44655247743833,-44.89310495487666,4.489310495487667,179.57241981950665,-22.44655247743833,112.23276238719166,33.6698287161575,56.11638119359583,-89.78620990975332,11.223276238719166,44.89310495487666
8.1,89.78228288042637,134.67342432063955,67.33671216031978,22.44557072010659,-44.89114144021318,4.489114144021318,179.56456576085273,-22.44557072010659,112.22785360053295,33.66835608015989,56.113926800266476,-89.78228288042637,11.222785360053296,44.89114144021318
8.200000000000001,89.77842114766666,134.6676317215,67.33381586075,22.444605286916666,-44.88921057383333,4.488921057383333,179.55684229533333,-22.444605286916666,112.22302643458333,33.666907930375,56.111513217291666,-89.77842114766666,11.222302643458333,44.88921057383333
8.3,89.7746282387982,134.6619423581973,67.33097117909865,22.44365705969955,-44.8873141193991,4.48873141193991,179.5492564775964,-22.44365705969955,112.21828529849775,33.66548558954933,56.109142649248874,-89.7746282387982,11.221828529849775,44.8873141193991
8.4,89.7709076249222,134.6563614373833,67.32818071869166,22.44272690623055,-44.8854538124611,4.4885453812461105,179.5418152498444,-22.44272690623055,112.21363453115275,33.66409035934583,56.106817265576375,-89.7709076249222,11.221363453115275,44.8854538124611
8.5,89.76726122424242,134.65089183636363,67.32544591818181,22.441815306060604,-44.88363061212121,4.488363061212121,179.53452244848484,-22.441815306060604,112.20907653030302,33.66272295909091,56.10453826515151,-89.76726122424242,11.220907653030302,44.88363061212121
8.6,89.76368969700853,134.6455345455128,67.3227672727564,22.440922424252133,-44.881844848504265,4.488184484850427,179.52737939401706,-22.440922424252133,112.20461212126067,33.6613836363782,56.10230606063033,-89.76368969700853,11.220461212126066,44.881844848504265
8.700000000000001,89.76019424080636,134.64029136120953,67.32014568060477,22.44004856020159,-44.88009712040318,4.488009712040318,179.5203884816127,-22.44004856020159,112.20024280100795,33.660072840302384,56.10012140050397,-89.76019424080636,11.220024280100795,44.88009712040318
8.8,89.75677634467391,134.63516451701088,67.31758225850544,22.439194086168477,-44.878388172336955,4.487838817233696,179.51355268934782,-22.439194086168477,112.19597043084238,33.65879112925272,56.09798521542119,-89.75677634467391,11.219597043084239,44.878388172336955
8.9,89.75343868956588,134.63015803434882,67.31507901717441,22.43835967239147,-44.87671934478294,4.4876719344782945,179.50687737913177,-22.43835967239147,112.19179836195735,33.657539508587206,56.09589918097868,-89.75343868956588,11.219179836195735,44.87671934478294
9.0,89.75018344825779,134.6252751723867,67.31263758619335,22.437545862064447,-44.87509172412889,4.4875091724128895,179.50036689651557,-22.437545862064447,112.18772931032223,33.65631879309667,56.09386465516111,-89.75018344825779,11.218772931032223,44.87509172412889
9.1,89.74701301480019,134.62051952220028,67.31025976110014,22.436753253700047,-44.873506507400094,4.48735065074001,179.49402602960038,-22.436753253700047,112.18376626850024,33.65512988055007,56.09188313425012,-89.74701301480019,11.218376626850024,44.873506507400094
9.200000000000001,89.74392870560459,134.61589305840687,67.30794652920343,22.435982176401147,-44.871964352802294,4.48719643528023,179.48785741120918,-22.435982176401147,112.17991088200574,33.65397326460172,56.08995544100287,-89.74392870560459,11.217991088200574,44.871964352802294
9.3,89.74093076145182,134.61139614217774,67.30569807108887,22.435232690362955,-44.87046538072591,4.487046538072591,179.48186152290364,-22.435232690362955,112.17616345181477,33.652849035544435,56.08808172590739,-89.74093076145182,11.217616345181478,44.87046538072591
9.4,89.7380200438256,134.6070300657384,67.3035150328692,22.4345050109564,-44.8690100219128,4.4869010021912805,179.4760400876512,-22.4345050109564,112.172525054782,33.6517575164346,56.086262527391,-89.7380200438256,11.2172525054782,44.8690100219128
9.5,89.73519720601585,134.60279580902377,67.30139790451189,22.433799301503964,-44.86759860300793,4.4867598603007925,179.4703944120317,-22.433799301503964,112.16899650751982,33.650698952255944,56.08449825375991,-89.73519720601585,11.216899650751982,44.86759860300793
9.600000000000001,89.73246106148204,134.59869159222308,67.29934579611154,22.43311526537051,-44.86623053074102,4.486623053074102,179.46492212296408,-22.43311526537051,112.16557632685254,33.64967289805577,56.08278816342627,-89.73246106148204,11.216557632685255,44.86623053074102
9.700000000000001,89.72981186066512,134.5947177909977,67.29735889549885,22.43245296516628,-44.86490593033256,4.486490593033256,179.45962372133025,-22.43245296516628,112.1622648258314,33.64867944774942,56.0811324129157,-89.72981186066512,11.21622648258314,44.86490593033256
9.8,89.72725220505608,134.59087830758412,67.29543915379206,22.43181305126402,-44.86362610252804,4.486362610252804,179.45450441011215,-22.43181305126402,112.15906525632009,33.64771957689603,56.079532628160045,-89.72725220505608,11.21590652563201,44.86362610252804
9.9,89.7247863517608,134.58717952764118,67.29358976382059,22.4311965879402,-44.8623931758804,4.48623931758804,179.4495727035216,-22.4311965879402,112.155982939701,33.646794881910296,56.0779914698505,-89.7247863517608,11.2155982939701,44.8623931758804
10.0,89.72241969000783,134.58362953501174,67.29181476750587,22.430604922501956,-44.86120984500391,4.486120984500391,179.44483938001565,-22.430604922501956,112.15302461250978,33.645907383752935,56.07651230625489,-89.72241969000783,11.215302461250978,44.86120984500391
10.100000000000001,89.7201561404191,134.58023421062865,67.29011710531432,22.430039035104777,-44.86007807020955,4.486007807020956,179.4403122808382,-22.430039035104777,112.15019517552389,33.64505855265716,56.075097587761945,-89.7201561404191,11.215019517552388,44.86007807020955
10.200000000000001,89.71799919301401,134.576998789521,67.2884993947605,22.429499798253502,-44.858999596507005,4.485899959650701,179.43599838602802,-22.429499798253502,112.14749899126751,33.64424969738025,56.073749495633756,-89.71799919301401,11.214749899126751,44.858999596507005
10.3,89.7159521358362,134.5739282037543,67.28696410187715,22.42898803395905,-44.8579760679181,4.48579760679181,179.4319042716724,-22.42898803395905,112.14494016979526,33.64348205093857,56.07247008489763,-89.7159521358362,11.214494016979526,44.8579760679181
10.4,89.71401834025986,134.5710275103898,67.2855137551949,22.428504585064964,-44.85700917012993,4.485700917012993,179.4280366805197,-22.428504585064964,112.14252292532481,33.64275687759745,56.071261462662406,-89.71401834025986,11.214252292532482,44.85700917012993
10.5,89.71220148327015,134.5683022249052,67.2841511124526,22.428050370817537,-44.856100741635075,4.485610074163508,179.4244029665403,-22.428050370817537,112.1402518540877,33.6420755562263,56.07012592704385,-89.71220148327015,11.214025185408769,44.856100741635075
10.600000000000001,89.71050427671891,134.56575641507837,67.28287820753918,22.427626069179727,-44.855252138359454,4.485525213835945,179.42100855343782,-22.427626069179727,112.13813034589863,33.64143910376959,56.069065172949315,-89.71050427671891,11.213813034589863,44.855252138359454
10.700000000000001,89.70892948934593,134.56339423401892,67.28169711700946,22.427232372336483,-44.85446474467297,4.485446474467297,179.41785897869187,-22.427232372336483,112.13616186168241,33.64084855850473,56.068080930841205,-89.70892948934593,11.213616186168242,44.85446474467297
10.8,89.70748122592352,134.56122183888527,67.28061091944264,22.42687030648088,-44.85374061296176,4.485374061296176,179.41496245184703,-22.42687030648088,112.1343515324044,33.64030545972132,56.0671757662022,-89.70748122592352,11.21343515324044,44.85374061296176
10.9,89.70616372091973,134.5592455813796,67.2796227906898,22.426540930229933,-44.85308186045987,4.4853081860459865,179.41232744183947,-22.426540930229933,112.13270465114967,33.6398113953449,56.06635232557483,-89.70616372091973,11.213270465114967,44.85308186045987
11.0,89.70497930904475,134.55746896356712,67.27873448178356,22.426244827261186,-44.85248965452237,4.485248965452238,179.4099586180895,-22.426244827261186,112.13122413630593,33.63936724089178,56.065612068152966,-89.70497930904475,11.213122413630593,44.85248965452237
11.100000000000001,89.70392819077297,134.55589228615946,67.27794614307973,22.425982047693243,-44.851964095386485,4.4851964095386485,179.40785638154594,-22.425982047693243,112.12991023846621,33.638973071539866,56.064955119233105,-89.70392819077297,11.212991023846621,44.851964095386485
11.200000000000001,89.70301058233075,134.55451587349611,67.27725793674806,22.425752645582687,-44.851505291165374,4.485150529116537,179.4060211646615,-22.425752645582687,112.12876322791344,33.63862896837403,56.06438161395672,-89.70301058233075,11.212876322791343,44.851505291165374
11.3,89.7022264273948,134.5533396410922,67.2766698205461,22.4255566068487,-44.8511132136974,4.4851113213697404,179.4044528547896,-22.4255566068487,112.1277830342435,33.63833491027305,56.06389151712175,-89.7022264273948,11.21277830342435,44.8511132136974
11.4,89.70157674958426,134.5523651243764,67.2761825621882,22.425394187396066,-44.85078837479213,4.485078837479214,179.40315349916852,-22.425394187396066,112.12697093698033,33.6380912810941,56.063485468490164,-89.70157674958426,11.212697093698033,44.85078837479213
