t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03672216566932,135.055083248504,67.527541624252,22.50918054141733,-45.01836108283466,4.501836108283466,180.07344433133864,-22.50918054141733,112.54590270708664,33.763770812126,56.27295135354332,-90.03672216566932,11.254590270708665,45.01836108283466
2.2,90.0401757756962,135.0602636635443,67.53013183177215,22.51004394392405,-45.0200878878481,4.50200878878481,180.0803515513924,-22.51004394392405,112.55021971962024,33.765065915886076,56.27510985981012,-90.0401757756962,11.255021971962025,45.0200878878481
2.3000000000000003,90.04375896552737,135.06563844829105,67.53281922414553,22.510939741381844,-45.02187948276369,4.502187948276369,180.08751793105475,-22.510939741381844,112.55469870690922,33.76640961207276,56.27734935345461,-90.04375896552737,11.255469870690922,45.02187948276369
2.4000000000000004,90.04747197581767,135.07120796372652,67.53560398186326,22.511867993954418,-45.023735987908836,4.502373598790884,180.09494395163534,-22.511867993954418,112.55933996977208,33.76780199093163,56.27966998488604,-90.04747197581767,11.255933996977209,45.023735987908836
2.5,90.05131436676608,135.07697155014912,67.53848577507456,22.51282859169152,-45.02565718338304,4.502565718338304,180.10262873353216,-22.51282859169152,112.5641429584576,33.76924288753728,56.2820714792288,-90.05131436676608,11.25641429584576,45.02565718338304
2.6,90.05528327592113,135.0829249138817,67.54146245694085,22.51382081898028,-45.02764163796056,4.502764163796057,180.11056655184225,-22.51382081898028,112.5691040949014,33.770731228470424,56.2845520474507,-90.05528327592113,11.25691040949014,45.02764163796056
2.7,90.05937688073519,135.0890653211028,67.5445326605514,22.514844220183797,-45.02968844036759,4.50296884403676,180.11875376147037,-22.514844220183797,112.57422110091898,33.7722663302757,56.28711055045949,-90.05937688073519,11.257422110091898,45.02968844036759
2.8000000000000003,90.06359434956215,135.09539152434323,67.54769576217161,22.515898587390538,-45.031797174781076,4.503179717478107,180.1271886991243,-22.515898587390538,112.57949293695269,33.77384788108581,56.289746468476345,-90.06359434956215,11.257949293695269,45.031797174781076
2.9000000000000004,90.06793389698488,135.10190084547733,67.55095042273867,22.51698347424622,-45.03396694849244,4.503396694849244,180.13586779396977,-22.51698347424622,112.5849173712311,33.77547521136933,56.29245868561555,-90.06793389698488,11.25849173712311,45.03396694849244
3.0,90.0723929976337,135.10858949645055,67.55429474822527,22.518098249408425,-45.03619649881685,4.503619649881685,180.1447859952674,-22.518098249408425,112.59049124704212,33.77714737411264,56.29524562352106,-90.0723929976337,11.259049124704212,45.03619649881685
3.1,90.0769693911415,135.11545408671225,67.55772704335612,22.519242347785376,-45.03848469557075,4.5038484695570755,180.153938782283,-22.519242347785376,112.59621173892688,33.77886352167806,56.29810586946344,-90.0769693911415,11.259621173892688,45.03848469557075
3.2,90.08166108316453,135.1224916247468,67.5612458123734,22.520415270791133,-45.04083054158227,4.504083054158227,180.16332216632907,-22.520415270791133,112.60207635395567,33.7806229061867,56.30103817697783,-90.08166108316453,11.260207635395567,45.04083054158227
3.3000000000000003,90.08646767030055,135.12970150545084,67.56485075272542,22.521616917575138,-45.043233835150275,4.504323383515028,180.1729353406011,-22.521616917575138,112.60808458787568,33.78242537636271,56.30404229393784,-90.08646767030055,11.260808458787569,45.043233835150275
3.4000000000000004,90.09138905216865,135.13708357825297,67.56854178912648,22.522847263042163,-45.045694526084326,4.504569452608433,180.1827781043373,-22.522847263042163,112.61423631521082,33.78427089456324,56.30711815760541,-90.09138905216865,11.261423631521081,45.045694526084326
3.5,90.09642444913682,135.14463667370524,67.57231833685262,22.524106112284205,-45.04821222456841,4.504821222456841,180.19284889827364,-22.524106112284205,112.62053056142102,33.78615916842631,56.31026528071051,-90.09642444913682,11.262053056142102,45.04821222456841
3.6,90.1015734452714,135.1523601679071,67.57618008395355,22.52539336131785,-45.0507867226357,4.50507867226357,180.2031468905428,-22.52539336131785,112.62696680658925,33.78809004197677,56.313483403294626,-90.1015734452714,11.262696680658925,45.0507867226357
3.7,90.10683683026045,135.16025524539066,67.58012762269533,22.526709207565112,-45.053418415130224,4.505341841513022,180.2136736605209,-22.526709207565112,112.63354603782557,33.790063811347665,56.316773018912784,-90.10683683026045,11.263354603782556,45.053418415130224
3.8000000000000003,90.11221589509206,135.1683238426381,67.58416192131905,22.528053973773016,-45.05610794754603,4.505610794754603,180.22443179018413,-22.528053973773016,112.64026986886508,33.792080960659526,56.32013493443254,-90.11221589509206,11.264026986886508,45.05610794754603
3.9000000000000004,90.11771279309315,135.17656918963974,67.58828459481987,22.529428198273287,-45.058856396546574,4.505885639654657,180.2354255861863,-22.529428198273287,112.64714099136643,33.794142297409934,56.323570495683214,-90.11771279309315,11.264714099136643,45.058856396546574
4.0,90.12332938763882,135.18499408145823,67.59249704072911,22.530832346909705,-45.06166469381941,4.506166469381941,180.24665877527764,-22.530832346909705,112.65416173454852,33.79624852036456,56.32708086727426,-90.12332938763882,11.265416173454852,45.06166469381941
4.1000000000000005,90.1290658169851,135.19359872547767,67.59679936273884,22.532266454246276,-45.06453290849255,4.506453290849255,180.2581316339702,-22.532266454246276,112.66133227123137,33.79839968136942,56.33066613561569,-90.1290658169851,11.266133227123138,45.06453290849255
4.2,90.13492116039998,135.20238174059998,67.60119087029999,22.533730290099996,-45.06746058019999,4.506746058019999,180.26984232079997,-22.533730290099996,112.66865145049998,33.800595435149994,56.33432572524999,-90.13492116039998,11.266865145049998,45.06746058019999
4.3,90.14089460819186,135.2113419122878,67.6056709561439,22.535223652047964,-45.07044730409593,4.507044730409593,180.28178921638371,-22.535223652047964,112.67611826023982,33.80283547807195,56.33805913011991,-90.14089460819186,11.267611826023982,45.07044730409593
4.4,90.14698728566007,135.2204809284901,67.61024046424505,22.53674682141502,-45.07349364283004,4.507349364283004,180.29397457132015,-22.53674682141502,112.6837341070751,33.805120232122526,56.34186705353755,-90.14698728566007,11.26837341070751,45.07349364283004
4.5,90.15320116982896,135.22980175474345,67.61490087737172,22.53830029245724,-45.07660058491448,4.507660058491449,180.30640233965792,-22.53830029245724,112.6915014622862,33.80745043868586,56.3457507311431,-90.15320116982896,11.26915014622862,45.07660058491448
4.6000000000000005,90.15953857424765,135.23930786137146,67.61965393068573,22.539884643561912,-45.079769287123824,4.507976928712383,180.3190771484953,-22.539884643561912,112.69942321780957,33.809826965342864,56.349711608904784,-90.15953857424765,11.269942321780956,45.079769287123824
4.7,90.1660028620363,135.24900429305444,67.62450214652722,22.541500715509073,-45.08300143101815,4.508300143101815,180.3320057240726,-22.541500715509073,112.70750357754537,33.81225107326361,56.35375178877268,-90.1660028620363,11.270750357754537,45.08300143101815
4.800000000000001,90.17259733361908,135.25889600042862,67.62944800021431,22.54314933340477,-45.08629866680954,4.508629866680955,180.34519466723816,-22.54314933340477,112.71574666702385,33.814724000107155,56.357873333511925,-90.17259733361908,11.271574666702385,45.08629866680954
4.9,90.1793255597512,135.26898833962682,67.63449416981341,22.5448313899378,-45.0896627798756,4.50896627798756,180.3586511195024,-22.5448313899378,112.724156949689,33.817247084906704,56.3620784748445,-90.1793255597512,11.2724156949689,45.0896627798756
5.0,90.18619156422223,135.27928734633335,67.63964367316667,22.546547891055557,-45.093095782111114,4.509309578211112,180.37238312844445,-22.546547891055557,112.73273945527778,33.81982183658334,56.36636972763889,-90.18619156422223,11.273273945527778,45.093095782111114
5.1000000000000005,90.19319962133238,135.28979943199857,67.64489971599929,22.548299905333096,-45.09659981066619,4.509659981066619,180.38639924266477,-22.548299905333096,112.74149952666548,33.82244985799964,56.37074976333274,-90.19319962133238,11.274149952666548,45.09659981066619
5.2,90.2003517781064,135.3005276671596,67.6502638335798,22.5500879445266,-45.1001758890532,4.51001758890532,180.4007035562128,-22.5500879445266,112.75043972263299,33.8251319167899,56.375219861316495,-90.2003517781064,11.2750439722633,45.1001758890532
5.300000000000001,90.20764837303581,135.31147255955372,67.65573627977686,22.551912093258952,-45.103824186517905,4.5103824186517905,180.41529674607162,-22.551912093258952,112.75956046629476,33.82786813988843,56.37978023314738,-90.20764837303581,11.275956046629476,45.103824186517905
5.4,90.21508870986139,135.3226330647921,67.66131653239604,22.553772177465348,-45.107544354930695,4.5107544354930695,180.43017741972278,-22.553772177465348,112.76886088732674,33.83065826619802,56.38443044366337,-90.21508870986139,11.276886088732674,45.107544354930695
5.5,90.22267324037884,135.33400986056824,67.66700493028412,22.55566831009471,-45.11133662018942,4.511133662018942,180.44534648075768,-22.55566831009471,112.77834155047356,33.83350246514206,56.38917077523678,-90.22267324037884,11.277834155047355,45.11133662018942
5.6000000000000005,90.23040215557822,135.34560323336734,67.67280161668367,22.557600538894555,-45.11520107778911,4.511520107778911,180.46080431115644,-22.557600538894555,112.78800269447277,33.836400808341835,56.39400134723638,-90.23040215557822,11.278800269447277,45.11520107778911
5.7,90.23827585787822,135.35741378681735,67.67870689340867,22.559568964469555,-45.11913792893911,4.511913792893911,180.47655171575644,-22.559568964469555,112.79784482234777,33.83935344670434,56.398922411173885,-90.23827585787822,11.279784482234778,45.11913792893911
5.800000000000001,90.24629255350575,135.36943883025862,67.68471941512931,22.56157313837644,-45.12314627675288,4.512314627675288,180.4925851070115,-22.56157313837644,112.8078656918822,33.842359707564654,56.4039328459411,-90.24629255350575,11.28078656918822,45.12314627675288
5.9,90.25445082347906,135.3816762352186,67.6908381176093,22.563612705869765,-45.12722541173953,4.512722541173953,180.50890164695812,-22.563612705869765,112.81806352934882,33.84541905880465,56.40903176467441,-90.25445082347906,11.281806352934883,45.12722541173953
6.0,90.26275064726227,135.3941259708934,67.6970629854467,22.565687661815566,-45.13137532363113,4.513137532363113,180.52550129452453,-22.565687661815566,112.82843830907782,33.84853149272335,56.41421915453891,-90.26275064726227,11.282843830907783,45.13137532363113
6.1000000000000005,90.2711933333796,135.4067900000694,67.7033950000347,22.5677983333449,-45.1355966666898,4.51355966666898,180.5423866667592,-22.5677983333449,112.8389916667245,33.85169750001735,56.41949583336225,-90.2711933333796,11.28389916667245,45.1355966666898
6.2,90.27977879100494,135.4196681865074,67.7098340932537,22.569944697751236,-45.13988939550247,4.513988939550248,180.5595575820099,-22.569944697751236,112.84972348875618,33.85491704662685,56.42486174437809,-90.27977879100494,11.284972348875618,45.13988939550247
6.300000000000001,90.28850723651682,135.43276085477524,67.71638042738762,22.572126809129205,-45.14425361825841,4.514425361825841,180.57701447303364,-22.572126809129205,112.86063404564602,33.85819021369381,56.43031702282301,-90.28850723651682,11.286063404564603,45.14425361825841
6.4,90.29737844414292,135.4460676662144,67.7230338331072,22.57434461103573,-45.14868922207146,4.514868922207146,180.59475688828584,-22.57434461103573,112.87172305517865,33.8615169165536,56.435861527589324,-90.29737844414292,11.287172305517865,45.14868922207146
6.5,90.3063924544418,135.4595886816627,67.72979434083135,22.57659811361045,-45.1531962272209,4.515319622722091,180.6127849088836,-22.57659811361045,112.88299056805226,33.864897170415674,56.44149528402613,-90.3063924544418,11.288299056805226,45.1531962272209
6.6000000000000005,90.31554877401983,135.47332316102975,67.73666158051488,22.578887193504958,-45.157774387009916,4.515777438700992,180.63109754803966,-22.578887193504958,112.89443596752479,33.86833079025744,56.44721798376239,-90.31554877401983,11.289443596752479,45.157774387009916
6.7,90.32484699604353,135.48727049406529,67.74363524703264,22.581211749010883,-45.16242349802177,4.516242349802177,180.64969399208707,-22.581211749010883,112.90605874505442,33.87181762351632,56.45302937252721,-90.32484699604353,11.290605874505442,45.16242349802177
6.800000000000001,90.3342851304033,135.50142769560495,67.75071384780247,22.583571282600825,-45.16714256520165,4.5167142565201654,180.6685702608066,-22.583571282600825,112.91785641300413,33.875356923901236,56.458928206502065,-90.3342851304033,11.291785641300413,45.16714256520165
6.9,90.34386100649489,135.51579150974234,67.75789575487117,22.585965251623723,-45.171930503247445,4.517193050324745,180.68772201298978,-22.585965251623723,112.92982625811861,33.878947877435586,56.464913129059305,-90.34386100649489,11.292982625811861,45.171930503247445
7.0,90.35357219465334,135.53035829198,67.76517914599,22.588393048663335,-45.17678609732667,4.517678609732667,180.70714438930668,-22.588393048663335,112.94196524331667,33.882589572995,56.47098262165834,-90.35357219465334,11.294196524331667,45.17678609732667
7.1000000000000005,90.36341481965708,135.54512222948563,67.77256111474281,22.59085370491427,-45.18170740982854,4.518170740982854,180.72682963931416,-22.59085370491427,112.95426852457135,33.88628055737141,56.477134262285674,-90.36341481965708,11.295426852457135,45.18170740982854
7.2,90.37338512055761,135.56007768083643,67.78003884041821,22.593346280139404,-45.18669256027881,4.518669256027881,180.74677024111523,-22.593346280139404,112.96673140069701,33.89001942020911,56.48336570034851,-90.37338512055761,11.296673140069702,45.18669256027881
7.300000000000001,90.3834806962905,135.57522104443575,67.78761052221788,22.595870174072626,-45.19174034814525,4.519174034814525,180.766961392581,-22.595870174072626,112.97935087036313,33.89380526110894,56.48967543518157,-90.3834806962905,11.297935087036313,45.19174034814525
7.4,90.39369974397522,135.59054961596283,67.79527480798141,22.598424935993805,-45.19684987198761,4.519684987198761,180.78739948795044,-22.598424935993805,112.99212467996902,33.89763740399071,56.49606233998451,-90.39369974397522,11.299212467996902,45.19684987198761
7.5,90.40404051282232,135.60606076923347,67.80303038461673,22.60101012820558,-45.20202025641116,4.520202025641116,180.80808102564464,-22.60101012820558,113.0050506410279,33.901515192308366,56.50252532051395,-90.40404051282232,11.30050506410279,45.20202025641116
7.6000000000000005,90.41450046992043,135.62175070488064,67.81087535244032,22.603625117480107,-45.20725023496021,4.520725023496022,180.82900093984085,-22.603625117480107,113.01812558740053,33.90543767622016,56.50906279370027,-90.41450046992043,11.301812558740053,45.20725023496021
7.7,90.42507760800598,135.63761641200898,67.81880820600449,22.606269402001494,-45.21253880400299,4.521253880400299,180.85015521601196,-22.606269402001494,113.03134701000747,33.909404103002245,56.51567350500373,-90.42507760800598,11.303134701000747,45.21253880400299
7.800000000000001,90.4357701684637,135.65365525269556,67.82682762634778,22.608942542115926,-45.21788508423185,4.521788508423185,180.8715403369274,-22.608942542115926,113.04471271057963,33.91341381317389,56.522356355289816,-90.4357701684637,11.304471271057963,45.21788508423185
7.9,90.44657580837043,135.66986371255564,67.83493185627782,22.611643952092606,-45.22328790418521,4.522328790418522,180.89315161674085,-22.611643952092606,113.05821976046303,33.91746592813891,56.529109880231516,-90.44657580837043,11.305821976046303,45.22328790418521
8.0,90.457490922477,135.6862363837155,67.84311819185776,22.61437273061925,-45.2287454612385,4.522874546123851,180.914981844954,-22.61437273061925,113.07186365309626,33.92155909592888,56.53593182654813,-90.457490922477,11.307186365309626,45.2287454612385
8.1,90.468512845116,135.702769267674,67.851384633837,22.617128211279,-45.234256422558,4.5234256422558,180.937025690232,-22.617128211279,113.08564105639499,33.9256923169185,56.542820528197495,-90.468512845116,11.3085641056395,45.234256422558
8.200000000000001,90.4796400959373,135.71946014390596,67.85973007195298,22.619910023984325,-45.23982004796865,4.523982004796865,180.9592801918746,-22.619910023984325,113.09955011992162,33.92986503597649,56.54977505996081,-90.4796400959373,11.309955011992162,45.23982004796865
8.3,90.49087192489952,135.73630788734928,67.86815394367464,22.62271798122488,-45.24543596244976,4.5245435962449765,180.98174384979905,-22.62271798122488,113.1135899061244,33.93407697183732,56.5567949530622,-90.49087192489952,11.31135899061244,45.24543596244976
8.4,90.50220691217412,135.75331036826117,67.87665518413058,22.62555172804353,-45.25110345608706,4.525110345608706,181.00441382434823,-22.62555172804353,113.12775864021765,33.93832759206529,56.563879320108825,-90.50220691217412,11.312775864021765,45.25110345608706
8.5,90.5136433793031,135.77046506895465,67.88523253447732,22.628410844825776,-45.25682168965155,4.525682168965155,181.0272867586062,-22.628410844825776,113.14205422412888,33.94261626723866,56.57102711206444,-90.5136433793031,11.314205422412888,45.25682168965155
8.6,90.5251788954764,135.7877683432146,67.8938841716073,22.6312947238691,-45.2625894477382,4.52625894477382,181.0503577909528,-22.6312947238691,113.1564736193455,33.94694208580365,56.57823680967275,-90.5251788954764,11.31564736193455,45.2625894477382
8.700000000000001,90.53681157683755,135.80521736525634,67.90260868262817,22.634202894209388,-45.268405788418775,4.5268405788418775,181.0736231536751,-22.634202894209388,113.17101447104693,33.951304341314085,56.585507235523465,-90.53681157683755,11.317101447104694,45.268405788418775
8.8,90.54854115200125,135.82281172800188,67.91140586400094,22.637135288000312,-45.274270576000625,4.527427057600063,181.0970823040025,-22.637135288000312,113.18567644000156,33.95570293200047,56.59283822000078,-90.54854115200125,11.318567644000156,45.274270576000625
8.9,90.56036822077016,135.84055233115524,67.92027616557762,22.64009205519254,-45.28018411038508,4.528018411038508,181.12073644154032,-22.64009205519254,113.2004602759627,33.96013808278881,56.60023013798135,-90.56036822077016,11.32004602759627,45.28018411038508
9.0,90.57229322133391,135.85843983200087,67.92921991600043,22.643073305333477,-45.286146610666954,4.528614661066696,181.14458644266782,-22.643073305333477,113.21536652666738,33.96460995800022,56.60768326333369,-90.57229322133391,11.321536652666738,45.286146610666954
9.1,90.58431566361033,135.8764734954155,67.93823674770775,22.64607891590258,-45.29215783180516,4.529215783180517,181.16863132722065,-22.64607891590258,113.2303945795129,33.969118373853874,56.61519728975645,-90.58431566361033,11.32303945795129,45.29215783180516
9.200000000000001,90.59643318594237,135.89464977891356,67.94732488945678,22.649108296485593,-45.29821659297119,4.529821659297119,181.19286637188475,-22.649108296485593,113.24554148242797,33.97366244472839,56.622770741213984,-90.59643318594237,11.324554148242797,45.29821659297119
9.3,90.60864186621514,135.9129627993227,67.95648139966136,22.652160466553784,-45.30432093310757,4.530432093310757,181.21728373243027,-22.652160466553784,113.26080233276892,33.97824069983068,56.63040116638446,-90.60864186621514,11.326080233276892,45.30432093310757
9.4,90.62093788689998,135.93140683034997,67.96570341517499,22.655234471724995,-45.31046894344999,4.531046894344999,181.24187577379996,-22.655234471724995,113.27617235862498,33.98285170758749,56.63808617931249,-90.62093788689998,11.327617235862498,45.31046894344999
9.5,90.63331846515432,135.94997769773147,67.97498884886573,22.65832961628858,-45.31665923257716,4.531665923257716,181.26663693030864,-22.65832961628858,113.2916480814429,33.98749442443287,56.64582404072145,-90.63331846515432,11.32916480814429,45.31665923257716
9.600000000000001,90.64578066726587,135.9686710008988,67.9843355004494,22.661445166816467,-45.322890333632934,4.532289033363294,181.29156133453174,-22.661445166816467,113.30722583408233,33.9921677502247,56.653612917041166,-90.64578066726587,11.330722583408233,45.322890333632934
9.700000000000001,90.65832160698164,135.98748241047247,67.99374120523623,22.66458040174541,-45.32916080349082,4.532916080349082,181.3166432139633,-22.66458040174541,113.32290200872706,33.99687060261812,56.66145100436353,-90.65832160698164,11.332290200872706,45.32916080349082
9.8,90.67093747676907,136.00640621515362,68.00320310757681,22.667734369192267,-45.335468738384535,4.5335468738384535,181.34187495353814,-22.667734369192267,113.33867184596133,34.001601553788404,56.669335922980665,-90.67093747676907,11.333867184596134,45.335468738384535
9.9,90.6836253160392,136.0254379740588,68.0127189870294,22.6709063290098,-45.3418126580196,4.53418126580196,181.3672506320784,-22.6709063290098,113.354531645049,34.0063594935147,56.6772658225245,-90.6836253160392,11.3354531645049,45.3418126580196
10.0,90.69638134883942,136.04457202325915,68.02228601162957,22.674095337209856,-45.34819067441971,4.534819067441972,181.39276269767885,-22.674095337209856,113.37047668604927,34.01114300581479,56.685238343024636,-90.69638134883942,11.337047668604928,45.34819067441971
10.100000000000001,90.70920224382252,136.06380336573378,68.03190168286689,22.67730056095563,-45.35460112191126,4.535460112191126,181.41840448764503,-22.67730056095563,113.38650280477815,34.015950841433444,56.69325140238907,-90.70920224382252,11.338650280477815,45.35460112191126
10.200000000000001,90.72208468084658,136.08312702126986,68.04156351063493,22.680521170211644,-45.36104234042329,4.536104234042329,181.44416936169316,-22.680521170211644,113.40260585105823,34.020781755317465,56.70130292552911,-90.72208468084658,11.340260585105822,45.36104234042329
10.3,90.73502511443486,136.1025376716523,68.05126883582615,22.683756278608715,-45.36751255721743,4.536751255721743,181.47005022886972,-22.683756278608715,113.41878139304357,34.025634417913075,56.70939069652179,-90.73502511443486,11.341878139304358,45.36751255721743
10.4,90.74802090861716,136.12203136292575,68.06101568146288,22.68700522715429,-45.37401045430858,4.537401045430858,181.49604181723433,-22.68700522715429,113.43502613577145,34.03050784073144,56.717513067885726,-90.74802090861716,11.343502613577146,45.37401045430858
10.5,90.761068672091,136.14160300813649,68.07080150406824,22.69026716802275,-45.3805343360455,4.53805343360455,181.522137344182,-22.69026716802275,113.45133584011376,34.03540075203412,56.72566792005688,-90.761068672091,11.345133584011375,45.3805343360455
10.600000000000001,90.77416564327507,136.1612484649126,68.0806242324563,22.693541410818767,-45.387082821637534,4.538708282163753,181.54833128655014,-22.693541410818767,113.46770705409384,34.04031211622815,56.73385352704692,-90.77416564327507,11.346770705409384,45.387082821637534
10.700000000000001,90.78731037394886,136.18096556092328,68.09048278046164,22.696827593487214,-45.39365518697443,4.539365518697443,181.5746207478977,-22.696827593487214,113.48413796743607,34.04524139023082,56.742068983718035,-90.78731037394886,11.348413796743607,45.39365518697443
10.8,90.80049987830208,136.20074981745313,68.10037490872656,22.70012496957552,-45.40024993915104,4.540024993915104,181.60099975660415,-22.70012496957552,113.50062484787759,34.05018745436328,56.750312423938794,-90.80049987830208,11.35006248478776,45.40024993915104
10.9,90.81372852186938,136.22059278280406,68.11029639140203,22.703432130467345,-45.40686426093469,4.540686426093469,181.62745704373876,-22.703432130467345,113.51716065233673,34.055148195701015,56.758580326168364,-90.81372852186938,11.351716065233672,45.40686426093469
11.0,90.82699017171377,136.24048525757067,68.12024262878533,22.706747542928444,-45.41349508585689,4.5413495085856885,181.65398034342755,-22.706747542928444,113.53373771464221,34.06012131439267,56.76686885732111,-90.82699017171377,11.353373771464222,45.41349508585689
11.100000000000001,90.84027732904958,136.26041599357438,68.13020799678719,22.710069332262396,-45.42013866452479,4.542013866452479,181.68055465809917,-22.710069332262396,113.55034666131198,34.065103998393596,56.77517333065599,-90.84027732904958,11.355034666131198,45.42013866452479
11.200000000000001,90.85358194250188,136.2803729137528,68.1401864568764,22.71339548562547,-45.42679097125094,4.542679097125094,181.70716388500375,-22.71339548562547,113.56697742812734,34.0700932284382,56.78348871406367,-90.85358194250188,11.356697742812734,45.42679097125094
11.3,90.86689639143984,136.30034458715977,68.15017229357989,22.71672409785996,-45.43344819571992,4.543344819571992,181.73379278287968,-22.71672409785996,113.58362048929979,34.07508614678994,56.791810244649895,-90.86689639143984,11.35836204892998,45.43344819571992
11.4,90.8802146773695,136.32032201605423,68.16016100802712,22.720053669342374,-45.44010733868475,4.5440107338684745,181.760429354739,-22.720053669342374,113.60026834671187,34.08008050401356,56.800134173355936,-90.8802146773695,11.360026834671187,45.44010733868475
11.5,90.89353114207746,136.3402967131162,68.1701483565581,22.723382785519366,-45.44676557103873,4.544676557103873,181.78706228415493,-22.723382785519366,113.61691392759683,34.08507417827905,56.80845696379841,-90.89353114207746,11.361691392759683,45.44676557103873
