t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9600034079083,134.94000511186246,67.47000255593123,22.490000851977076,-44.98000170395415,4.498000170395415,179.9200068158166,-22.490000851977076,112.45000425988538,33.735001277965615,56.22500212994269,-89.9600034079083,11.245000425988538,44.98000170395415
2.2,89.95587590526101,134.93381385789152,67.46690692894576,22.488968976315252,-44.977937952630505,4.497793795263051,179.91175181052202,-22.488968976315252,112.44484488157626,33.73345346447288,56.22242244078813,-89.95587590526101,11.244484488157626,44.977937952630505
2.3000000000000003,89.9515266220343,134.92728993305144,67.46364496652572,22.487881655508573,-44.97576331101715,4.4975763311017145,179.9030532440686,-22.487881655508573,112.43940827754287,33.73182248326286,56.219704138771434,-89.9515266220343,11.243940827754287,44.97576331101715
2.4000000000000004,89.94695143535236,134.92042715302853,67.46021357651426,22.48673785883809,-44.97347571767618,4.497347571767619,179.89390287070472,-22.48673785883809,112.43368929419046,33.73010678825713,56.21684464709523,-89.94695143535236,11.243368929419045,44.97347571767618
2.5,89.94214615043744,134.91321922565615,67.45660961282807,22.48553653760936,-44.97107307521872,4.497107307521872,179.88429230087488,-22.48553653760936,112.4276826880468,33.72830480641404,56.2138413440234,-89.94214615043744,11.24276826880468,44.97107307521872
2.6,89.93710641226218,134.90565961839326,67.45282980919663,22.484276603065545,-44.96855320613109,4.496855320613109,179.87421282452436,-22.484276603065545,112.42138301532773,33.726414904598315,56.21069150766387,-89.93710641226218,11.242138301532773,44.96855320613109
2.7,89.93182821111199,134.89774231666797,67.44887115833399,22.482957052777998,-44.965914105555996,4.4965914105556,179.86365642222398,-22.482957052777998,112.41478526389,33.72443557916699,56.207392631945,-89.93182821111199,11.241478526388999,44.965914105555996
2.8000000000000003,89.92630853722306,134.8894628058346,67.4447314029173,22.481577134305766,-44.96315426861153,4.496315426861154,179.85261707444613,-22.481577134305766,112.40788567152883,33.72236570145865,56.203942835764416,-89.92630853722306,11.240788567152883,44.96315426861153
2.9000000000000004,89.92054517520549,134.88081776280825,67.44040888140412,22.480136293801372,-44.960272587602745,4.496027258760274,179.84109035041098,-22.480136293801372,112.40068146900686,33.72020444070206,56.20034073450343,-89.92054517520549,11.240068146900686,44.960272587602745
3.0,89.91453502598019,134.8718025389703,67.43590126948514,22.478633756495046,-44.95726751299009,4.495726751299009,179.82907005196037,-22.478633756495046,112.39316878247523,33.71795063474257,56.196584391237614,-89.91453502598019,11.239316878247523,44.95726751299009
3.1,89.9082760077117,134.86241401156755,67.43120700578378,22.477069001927926,-44.95413800385585,4.4954138003855855,179.8165520154234,-22.477069001927926,112.38534500963964,33.71560350289189,56.19267250481982,-89.9082760077117,11.238534500963963,44.95413800385585
3.2,89.90176825760308,134.85265238640463,67.42632619320231,22.47544206440077,-44.95088412880154,4.495088412880154,179.80353651520616,-22.47544206440077,112.37721032200385,33.71316309660116,56.188605161001924,-89.90176825760308,11.237721032200385,44.95088412880154
3.3000000000000003,89.89501311823616,134.84251967735423,67.42125983867712,22.47375327955904,-44.94750655911808,4.494750655911808,179.79002623647233,-22.47375327955904,112.36876639779521,33.71062991933856,56.184383198897606,-89.89501311823616,11.23687663977952,44.94750655911808
3.4000000000000004,89.88801210628522,134.83201815942783,67.41600907971392,22.472003026571304,-44.94400605314261,4.494400605314261,179.77602421257043,-22.472003026571304,112.36001513285652,33.70800453985696,56.18000756642826,-89.88801210628522,11.236001513285652,44.94400605314261
3.5,89.88076812793207,134.8211521918981,67.41057609594905,22.470192031983018,-44.940384063966036,4.494038406396604,179.76153625586414,-22.470192031983018,112.35096015991509,33.70528804797453,56.175480079957545,-89.88076812793207,11.235096015991509,44.940384063966036
3.6,89.87328601669084,134.80992902503627,67.40496451251813,22.46832150417271,-44.93664300834542,4.493664300834542,179.74657203338168,-22.46832150417271,112.34160752086355,33.70248225625907,56.170803760431774,-89.87328601669084,11.234160752086355,44.93664300834542
3.7,89.86557156653365,134.79835734980048,67.39917867490024,22.46639289163341,-44.93278578326682,4.493278578326683,179.7311431330673,-22.46639289163341,112.33196445816705,33.69958933745012,56.165982229083525,-89.86557156653365,11.233196445816706,44.93278578326682
3.8000000000000003,89.85763167571723,134.78644751357584,67.39322375678792,22.464407918929307,-44.928815837858615,4.492881583785862,179.71526335143446,-22.464407918929307,112.32203959464654,33.69661187839396,56.16101979732327,-89.85763167571723,11.232203959464654,44.928815837858615
3.9000000000000004,89.84947320169556,134.77420980254334,67.38710490127167,22.46236830042389,-44.92473660084778,4.492473660084778,179.69894640339112,-22.46236830042389,112.31184150211945,33.693552450635835,56.155920751059725,-89.84947320169556,11.231184150211945,44.92473660084778
4.0,89.84110346151093,134.7616551922664,67.3808275961332,22.46027586537773,-44.92055173075546,4.4920551730755465,179.68220692302185,-22.46027586537773,112.30137932688865,33.6904137980666,56.150689663444325,-89.84110346151093,11.230137932688866,44.92055173075546
4.1000000000000005,89.83253039888751,134.74879559833127,67.37439779916564,22.45813259972188,-44.91626519944376,4.491626519944376,179.66506079777503,-22.45813259972188,112.29066299860939,33.68719889958282,56.145331499304696,-89.83253039888751,11.22906629986094,44.91626519944376
4.2,89.82376080343944,134.73564120515917,67.36782060257958,22.45594020085986,-44.91188040171972,4.491188040171973,179.64752160687888,-22.45594020085986,112.2797010042993,33.68391030128979,56.13985050214965,-89.82376080343944,11.22797010042993,44.91188040171972
4.3,89.8148018872191,134.72220283082865,67.36110141541432,22.453700471804776,-44.90740094360955,4.490740094360955,179.6296037744382,-22.453700471804776,112.26850235902388,33.68055070770716,56.13425117951194,-89.8148018872191,11.226850235902388,44.90740094360955
4.4,89.80566020004248,134.70849030006372,67.35424515003186,22.45141505001062,-44.90283010002124,4.490283010002124,179.61132040008496,-22.45141505001062,112.2570752500531,33.67712257501593,56.12853762502655,-89.80566020004248,11.22570752500531,44.90283010002124
4.5,89.79634373157687,134.6945155973653,67.34725779868265,22.449085932894217,-44.898171865788434,4.489817186578843,179.59268746315374,-22.449085932894217,112.24542966447109,33.673628899341324,56.122714832235545,-89.79634373157687,11.224542966447109,44.898171865788434
4.6000000000000005,89.78685999292803,134.68028998939204,67.34014499469602,22.446714998232007,-44.893429996464015,4.489342999646402,179.57371998585606,-22.446714998232007,112.23357499116004,33.67007249734801,56.11678749558002,-89.78685999292803,11.223357499116004,44.893429996464015
4.7,89.77721668891938,134.66582503337906,67.33291251668953,22.444304172229845,-44.88860834445969,4.488860834445969,179.55443337783876,-22.444304172229845,112.22152086114923,33.666456258344766,56.110760430574615,-89.77721668891938,11.222152086114923,44.88860834445969
4.800000000000001,89.76742125771776,134.65113188657665,67.32556594328832,22.44185531442944,-44.88371062885888,4.488371062885888,179.5348425154355,-22.44185531442944,112.20927657214719,33.66278297164416,56.104638286073595,-89.76742125771776,11.22092765721472,44.88371062885888
4.9,89.75747994088867,134.636219911333,67.3181099556665,22.439369985222168,-44.878739970444336,4.487873997044434,179.51495988177734,-22.439369985222168,112.19684992611084,33.65905497783325,56.09842496305542,-89.75747994088867,11.219684992611084,44.878739970444336
5.0,89.74739890964003,134.62109836446004,67.31054918223002,22.436849727410006,-44.87369945482001,4.487369945482001,179.49479781928005,-22.436849727410006,112.18424863705003,33.65527459111501,56.092124318525016,-89.74739890964003,11.218424863705003,44.87369945482001
5.1000000000000005,89.73718270784813,134.6057740617722,67.3028870308861,22.434295676962034,-44.86859135392407,4.4868591353924066,179.47436541569627,-22.434295676962034,112.17147838481017,33.65144351544305,56.085739192405086,-89.73718270784813,11.217147838481017,44.86859135392407
5.2,89.72683442606528,134.59025163909791,67.29512581954896,22.43170860651632,-44.86341721303264,4.486341721303265,179.45366885213056,-22.43170860651632,112.1585430325816,33.64756290977448,56.0792715162908,-89.72683442606528,11.21585430325816,44.86341721303264
5.300000000000001,89.71635873021279,134.57453809531918,67.28726904765959,22.429089682553197,-44.858179365106395,4.48581793651064,179.43271746042558,-22.429089682553197,112.14544841276599,33.643634523829796,56.07272420638299,-89.71635873021279,11.214544841276599,44.858179365106395
5.4,89.70576049990538,134.55864074985806,67.27932037492903,22.426440124976345,-44.85288024995269,4.48528802499527,179.41152099981076,-22.426440124976345,112.13220062488173,33.639660187464514,56.06610031244087,-89.70576049990538,11.213220062488173,44.85288024995269
5.5,89.69504653999377,134.54256980999065,67.27128490499533,22.423761634998442,-44.847523269996884,4.484752326999689,179.39009307998754,-22.423761634998442,112.11880817499221,33.63564245249766,56.059404087496105,-89.69504653999377,11.211880817499221,44.847523269996884
5.6000000000000005,89.68422391011964,134.52633586517948,67.26316793258974,22.42105597752991,-44.84211195505982,4.484211195505982,179.36844782023928,-22.42105597752991,112.10527988764954,33.63158396629487,56.05263994382477,-89.68422391011964,11.210527988764955,44.84211195505982
5.7,89.67329924488685,134.50994886733028,67.25497443366514,22.418324811221712,-44.836649622443424,4.483664962244343,179.3465984897737,-22.418324811221712,112.09162405610856,33.62748721683257,56.04581202805428,-89.67329924488685,11.209162405610856,44.836649622443424
5.800000000000001,89.66227954055503,134.49341931083256,67.24670965541628,22.41556988513876,-44.83113977027752,4.4831139770277515,179.32455908111007,-22.41556988513876,112.07784942569378,33.62335482770814,56.03892471284689,-89.66227954055503,11.20778494256938,44.83113977027752
5.9,89.65117211264402,134.47675816896603,67.23837908448301,22.412793028161005,-44.82558605632201,4.482558605632201,179.30234422528804,-22.412793028161005,112.06396514080502,33.61918954224151,56.03198257040251,-89.65117211264402,11.206396514080502,44.82558605632201
6.0,89.6399848839848,134.4599773259772,67.2299886629886,22.4099962209962,-44.8199924419924,4.48199924419924,179.2799697679696,-22.4099962209962,112.04998110498099,33.6149943314943,56.02499055249049,-89.6399848839848,11.2049981104981,44.8199924419924
6.1000000000000005,89.62872539787072,134.4430880968061,67.22154404840305,22.40718134946768,-44.81436269893536,4.481436269893536,179.25745079574145,-22.40718134946768,112.0359067473384,33.61077202420152,56.0179533736692,-89.62872539787072,11.20359067473384,44.81436269893536
6.2,89.6174004145516,134.4261006218274,67.2130503109137,22.4043501036379,-44.8087002072758,4.48087002072758,179.2348008291032,-22.4043501036379,112.02175051818949,33.60652515545685,56.010875259094746,-89.6174004145516,11.20217505181895,44.8087002072758
6.300000000000001,89.60601562746629,134.40902344119945,67.20451172059973,22.401503906866573,-44.803007813733146,4.480300781373315,179.21203125493258,-22.401503906866573,112.00751953433286,33.60225586029986,56.00375976716643,-89.60601562746629,11.200751953433286,44.803007813733146
6.4,89.59457714210659,134.3918657131599,67.19593285657994,22.398644285526647,-44.79728857105329,4.4797288571053295,179.18915428421317,-22.398644285526647,111.99322142763323,33.59796642828997,55.996610713816615,-89.59457714210659,11.199322142763323,44.79728857105329
6.5,89.5830901464063,134.37463521960944,67.18731760980472,22.395772536601577,-44.79154507320315,4.479154507320316,179.1661802928126,-22.395772536601577,111.97886268300789,33.59365880490236,55.989431341503945,-89.5830901464063,11.197886268300788,44.79154507320315
6.6000000000000005,89.57155977642816,134.35733966464224,67.17866983232112,22.39288994410704,-44.78577988821408,4.478577988821408,179.14311955285632,-22.39288994410704,111.9644497205352,33.58933491616056,55.9822248602676,-89.57155977642816,11.19644497205352,44.78577988821408
6.7,89.55999049132514,134.3399857369877,67.16999286849385,22.389997622831284,-44.77999524566257,4.477999524566257,179.11998098265028,-22.389997622831284,111.94998811415643,33.584996434246925,55.97499405707821,-89.55999049132514,11.194998811415642,44.77999524566257
6.800000000000001,89.5483857904871,134.32257868573066,67.16128934286533,22.387096447621776,-44.77419289524355,4.477419289524355,179.0967715809742,-22.387096447621776,111.93548223810888,33.580644671432665,55.96774111905444,-89.5483857904871,11.193548223810888,44.77419289524355
6.9,89.53674812530198,134.30512218795297,67.15256109397649,22.384187031325496,-44.76837406265099,4.4768374062650995,179.07349625060397,-22.384187031325496,111.92093515662748,33.576280546988244,55.96046757831374,-89.53674812530198,11.192093515662748,44.76837406265099
7.0,89.5250816547801,134.28762248217015,67.14381124108507,22.381270413695024,-44.76254082739005,4.476254082739005,179.0501633095602,-22.381270413695024,111.90635206847512,33.57190562054254,55.95317603423756,-89.5250816547801,11.190635206847512,44.76254082739005
7.1000000000000005,89.51338929316135,134.27008393974202,67.13504196987101,22.37834732329034,-44.75669464658068,4.4756694646580675,179.0267785863227,-22.37834732329034,111.8917366164517,33.567520984935506,55.94586830822585,-89.51338929316135,11.18917366164517,44.75669464658068
7.2,89.50167244204604,134.25250866306908,67.12625433153454,22.37541811051151,-44.75083622102302,4.475083622102303,179.0033448840921,-22.37541811051151,111.87709055255755,33.56312716576727,55.938545276278774,-89.50167244204604,11.187709055255755,44.75083622102302
7.300000000000001,89.48993181297983,134.23489771946976,67.11744885973488,22.37248295324496,-44.74496590648992,4.474496590648992,178.97986362595967,-22.37248295324496,111.86241476622479,33.55872442986744,55.931207383112394,-89.48993181297983,11.18624147662248,44.74496590648992
7.4,89.47816848036378,134.21725272054567,67.10862636027284,22.369542120090944,-44.73908424018189,4.473908424018189,178.95633696072755,-22.369542120090944,111.84771060045472,33.55431318013642,55.92385530022736,-89.47816848036378,11.184771060045472,44.73908424018189
7.5,89.46638429848095,134.19957644772143,67.09978822386071,22.366596074620237,-44.73319214924047,4.4733192149240475,178.9327685969619,-22.366596074620237,111.83298037310118,33.54989411193036,55.91649018655059,-89.46638429848095,11.183298037310118,44.73319214924047
7.6000000000000005,89.45458230476535,134.18187345714801,67.09093672857401,22.363645576191338,-44.727291152382676,4.472729115238268,178.9091646095307,-22.363645576191338,111.8182278809567,33.545468364287004,55.90911394047835,-89.45458230476535,11.181822788095669,44.727291152382676
7.7,89.44276441370789,134.16414662056184,67.08207331028092,22.360691103426973,-44.721382206853946,4.472138220685395,178.88552882741578,-22.360691103426973,111.80345551713486,33.54103665514046,55.90172775856743,-89.44276441370789,11.180345551713486,44.721382206853946
7.800000000000001,89.43093199293722,134.14639798940584,67.07319899470292,22.357732998234304,-44.71546599646861,4.471546599646861,178.86186398587444,-22.357732998234304,111.78866499117152,33.53659949735146,55.89433249558576,-89.43093199293722,11.178866499117152,44.71546599646861
7.9,89.41908667180834,134.1286300077125,67.06431500385625,22.354771667952086,-44.70954333590417,4.470954333590417,178.8381733436167,-22.354771667952086,111.77385833976044,33.532157501928125,55.88692916988022,-89.41908667180834,11.177385833976043,44.70954333590417
8.0,89.4072290393848,134.1108435590772,67.0554217795386,22.3518072598462,-44.7036145196924,4.47036145196924,178.8144580787696,-22.3518072598462,111.759036299231,33.5277108897693,55.8795181496155,-89.4072290393848,11.1759036299231,44.7036145196924
8.1,89.39536090379929,134.09304135569892,67.04652067784946,22.34884022594982,-44.69768045189964,4.469768045189965,178.79072180759857,-22.34884022594982,111.74420112974911,33.52326033892473,55.87210056487456,-89.39536090379929,11.17442011297491,44.69768045189964
8.200000000000001,89.38348416189797,134.07522624284695,67.03761312142348,22.345871040474492,-44.691742080948984,4.469174208094898,178.76696832379594,-22.345871040474492,111.72935520237246,33.51880656071174,55.86467760118623,-89.38348416189797,11.172935520237246,44.691742080948984
8.3,89.37160086650589,134.05740129975882,67.02870064987941,22.34290021662647,-44.68580043325294,4.468580043325295,178.74320173301177,-22.34290021662647,111.71450108313236,33.514350324939706,55.85725054156618,-89.37160086650589,11.171450108313236,44.68580043325294
8.4,89.35971232223251,134.03956848334877,67.01978424167439,22.339928080558128,-44.679856161116255,4.467985616111625,178.71942464446502,-22.339928080558128,111.69964040279064,33.50989212083719,55.84982020139532,-89.35971232223251,11.169964040279064,44.679856161116255
8.5,89.34781961149639,134.0217294172446,67.0108647086223,22.336954902874098,-44.673909805748195,4.4673909805748195,178.69563922299278,-22.336954902874098,111.68477451437049,33.50543235431115,55.842387257185244,-89.34781961149639,11.168477451437049,44.673909805748195
8.6,89.33592458063849,134.00388687095773,67.00194343547886,22.333981145159623,-44.667962290319245,4.4667962290319245,178.67184916127698,-22.333981145159623,111.66990572579812,33.50097171773943,55.83495286289906,-89.33592458063849,11.166990572579811,44.667962290319245
8.700000000000001,89.32402941539257,133.98604412308885,66.99302206154442,22.331007353848143,-44.66201470769629,4.4662014707696285,178.64805883078515,-22.331007353848143,111.65503676924072,33.49651103077221,55.82751838462036,-89.32402941539257,11.165503676924072,44.66201470769629
8.8,89.3121368600856,133.9682052901284,66.9841026450642,22.3280342150214,-44.6560684300428,4.46560684300428,178.6242737201712,-22.3280342150214,111.640171075107,33.4920513225321,55.8200855375535,-89.3121368600856,11.1640171075107,44.6560684300428
8.9,89.30025019820543,133.95037529730814,66.97518764865407,22.325062549551358,-44.650125099102716,4.465012509910272,178.60050039641087,-22.325062549551358,111.6253127477568,33.487593824327035,55.8126563738784,-89.30025019820543,11.162531274775679,44.650125099102716
9.0,89.2883735635166,133.9325603452749,66.96628017263745,22.32209339087915,-44.6441867817583,4.46441867817583,178.5767471270332,-22.32209339087915,111.61046695439575,33.48314008631873,55.80523347719787,-89.2883735635166,11.161046695439575,44.6441867817583
9.1,89.27651020149891,133.91476530224836,66.95738265112418,22.319127550374727,-44.638255100749454,4.463825510074946,178.55302040299782,-22.319127550374727,111.59563775187364,33.47869132556209,55.79781887593682,-89.27651020149891,11.159563775187364,44.638255100749454
9.200000000000001,89.26466457595168,133.89699686392754,66.94849843196377,22.31616614398792,-44.63233228797584,4.463233228797584,178.52932915190337,-22.31616614398792,111.5808307199396,33.474249215981885,55.7904153599698,-89.26466457595168,11.15808307199396,44.63233228797584
9.3,89.25284069868594,133.87926104802892,66.93963052401446,22.313210174671486,-44.62642034934297,4.462642034934297,178.5056813973719,-22.313210174671486,111.56605087335743,33.46981526200723,55.78302543667871,-89.25284069868594,11.156605087335743,44.62642034934297
9.4,89.24104278180305,133.86156417270456,66.93078208635228,22.31026069545076,-44.62052139090152,4.462052139090153,178.4820855636061,-22.31026069545076,111.55130347725381,33.46539104317614,55.775651738626905,-89.24104278180305,11.15513034772538,44.62052139090152
9.5,89.22927439482515,133.84391159223773,66.92195579611887,22.30731859870629,-44.61463719741258,4.461463719741258,178.4585487896503,-22.30731859870629,111.53659299353144,33.46097789805943,55.76829649676572,-89.22927439482515,11.153659299353144,44.61463719741258
9.600000000000001,89.21753943196519,133.8263091479478,66.9131545739739,22.304384857991298,-44.608769715982596,4.4608769715982595,178.43507886393039,-22.304384857991298,111.52192428995649,33.45657728698695,55.760962144978244,-89.21753943196519,11.152192428995649,44.608769715982596
9.700000000000001,89.20584148268922,133.80876222403384,66.90438111201692,22.301460370672306,-44.60292074134461,4.460292074134461,178.41168296537845,-22.301460370672306,111.50730185336153,33.45219055600846,55.75365092668076,-89.20584148268922,11.150730185336153,44.60292074134461
9.8,89.19418324995296,133.79127487492943,66.89563743746471,22.29854581248824,-44.59709162497648,4.459709162497648,178.3883664999059,-22.29854581248824,111.4927290624412,33.44781871873236,55.7463645312206,-89.19418324995296,11.14927290624412,44.59709162497648
9.9,89.18256637848692,133.7738495677304,66.8869247838652,22.29564159462173,-44.59128318924346,4.459128318924346,178.36513275697385,-22.29564159462173,111.47820797310865,33.4434623919326,55.739103986554326,-89.18256637848692,11.147820797310866,44.59128318924346
10.0,89.17099144114869,133.75648716172304,66.87824358086152,22.29274786028717,-44.58549572057434,4.458549572057435,178.34198288229737,-22.29274786028717,111.46373930143585,33.43912179043076,55.731869650717925,-89.17099144114869,11.146373930143586,44.58549572057434
10.100000000000001,89.15945884371867,133.739188265578,66.869594132789,22.289864710929667,-44.579729421859334,4.4579729421859335,178.31891768743733,-22.289864710929667,111.44932355464833,33.4347970663945,55.724661777324165,-89.15945884371867,11.144932355464833,44.579729421859334
10.200000000000001,89.14797018511364,133.72195527767045,66.86097763883522,22.28699254627841,-44.57398509255682,4.457398509255682,178.29594037022727,-22.28699254627841,111.43496273139205,33.43048881941761,55.717481365696024,-89.14797018511364,11.143496273139204,44.57398509255682
10.3,89.13652730672584,133.70479096008876,66.85239548004438,22.28413182668146,-44.56826365336292,4.456826365336292,178.27305461345168,-22.28413182668146,111.4206591334073,33.42619774002219,55.71032956670365,-89.13652730672584,11.14206591334073,44.56826365336292
10.4,89.12513224899736,133.68769837349603,66.84384918674802,22.28128306224934,-44.56256612449868,4.456256612449868,178.25026449799472,-22.28128306224934,111.4064153112467,33.42192459337401,55.70320765562335,-89.12513224899736,11.14064153112467,44.56256612449868
10.5,89.1137873180871,133.67068097713064,66.83534048856532,22.278446829521776,-44.55689365904355,4.455689365904355,178.2275746361742,-22.278446829521776,111.39223414760889,33.41767024428266,55.696117073804444,-89.1137873180871,11.139223414760888,44.55689365904355
10.600000000000001,89.10249612804701,133.65374419207052,66.82687209603526,22.275624032011752,-44.551248064023504,4.455124806402351,178.20499225609402,-22.275624032011752,111.37812016005876,33.41343604801763,55.68906008002938,-89.10249612804701,11.137812016005876,44.551248064023504
10.700000000000001,89.09126338129809,133.63689507194715,66.81844753597358,22.272815845324523,-44.545631690649046,4.454563169064905,178.18252676259618,-22.272815845324523,111.36407922662261,33.40922376798679,55.682039613311304,-89.09126338129809,11.136407922662261,44.545631690649046
10.8,89.08009286973028,133.62013930459543,66.81006965229771,22.27002321743257,-44.54004643486514,4.454004643486514,178.16018573946056,-22.27002321743257,111.35011608716285,33.40503482614886,55.67505804358142,-89.08009286973028,11.135011608716285,44.54004643486514
10.9,89.06898947445832,133.6034842116875,66.80174210584374,22.26724736861458,-44.53449473722916,4.453449473722916,178.13797894891664,-22.26724736861458,111.3362368430729,33.40087105292187,55.66811842153645,-89.06898947445832,11.13362368430729,44.53449473722916
11.0,89.05795745637278,133.58693618455916,66.79346809227958,22.264489364093194,-44.52897872818639,4.452897872818639,178.11591491274555,-22.264489364093194,111.32244682046597,33.39673404613979,55.661223410232985,-89.05795745637278,11.132244682046597,44.52897872818639
11.100000000000001,89.04699987644946,133.57049981467418,66.78524990733709,22.261749969112365,-44.52349993822473,4.452349993822473,178.09399975289892,-22.261749969112365,111.30874984556183,33.392624953668545,55.65437492278092,-89.04699987644946,11.130874984556183,44.52349993822473
11.200000000000001,89.03611938258479,133.55417907387718,66.77708953693859,22.259029845646197,-44.51805969129239,4.451805969129239,178.07223876516957,-22.259029845646197,111.29514922823098,33.388544768469295,55.64757461411549,-89.03611938258479,11.129514922823098,44.51805969129239
11.3,89.02531975636995,133.53797963455492,66.76898981727746,22.25632993909249,-44.51265987818498,4.4512659878184975,178.0506395127399,-22.25632993909249,111.28164969546245,33.38449490863873,55.640824847731224,-89.02531975636995,11.128164969546244,44.51265987818498
11.4,89.01460452898343,133.52190679347513,66.76095339673756,22.253651132245857,-44.50730226449171,4.4507302264491715,178.02920905796685,-22.253651132245857,111.26825566122929,33.38047669836878,55.634127830614645,-89.01460452898343,11.126825566122928,44.50730226449171
