t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9765780970729,134.96486714560936,67.48243357280468,22.494144524268226,-44.98828904853645,4.498828904853645,179.9531561941458,-22.494144524268226,112.47072262134112,33.74121678640234,56.23536131067056,-89.9765780970729,11.247072262134113,44.98828904853645
2.2,89.97442449129827,134.9616367369474,67.4808183684737,22.493606122824566,-44.98721224564913,4.498721224564913,179.94884898259653,-22.493606122824566,112.46803061412282,33.74040918423685,56.23401530706141,-89.97442449129827,11.246803061412283,44.98721224564913
2.3000000000000003,89.97217789486804,134.95826684230207,67.47913342115103,22.49304447371701,-44.98608894743402,4.498608894743402,179.94435578973608,-22.49304447371701,112.46522236858505,33.73956671057552,56.23261118429252,-89.97217789486804,11.246522236858505,44.98608894743402
2.4000000000000004,89.96983363235688,134.95475044853532,67.47737522426766,22.49245840808922,-44.98491681617844,4.498491681617844,179.93966726471376,-22.49245840808922,112.4622920404461,33.73868761213383,56.23114602022305,-89.96983363235688,11.24622920404461,44.98491681617844
2.5,89.96738855637177,134.95108283455767,67.47554141727883,22.491847139092943,-44.98369427818589,4.498369427818589,179.93477711274355,-22.491847139092943,112.45923569546471,33.73777070863942,56.22961784773236,-89.96738855637177,11.245923569546472,44.98369427818589
2.6,89.9648390982019,134.94725864730287,67.47362932365144,22.491209774550477,-44.98241954910095,4.498241954910095,179.9296781964038,-22.491209774550477,112.45604887275238,33.73681466182572,56.22802443637619,-89.9648390982019,11.245604887275238,44.98241954910095
2.7,89.96218186407957,134.94327279611935,67.47163639805967,22.490545466019892,-44.981090932039784,4.498109093203978,179.92436372815914,-22.490545466019892,112.45272733009946,33.735818199029836,56.22636366504973,-89.96218186407957,11.245272733009946,44.981090932039784
2.8000000000000003,89.95941338972969,134.93912008459455,67.46956004229727,22.489853347432422,-44.979706694864845,4.4979706694864845,179.91882677945938,-22.489853347432422,112.4492667371621,33.73478002114864,56.22463336858105,-89.95941338972969,11.244926673716211,44.979706694864845
2.9000000000000004,89.95653084378114,134.9347962656717,67.46739813283585,22.489132710945285,-44.97826542189057,4.497826542189057,179.91306168756228,-22.489132710945285,112.44566355472642,33.73369906641793,56.22283177736321,-89.95653084378114,11.244566355472642,44.97826542189057
3.0,89.95353074667482,134.93029612001223,67.46514806000611,22.488382686668704,-44.97676537333741,4.497676537333741,179.90706149334963,-22.488382686668704,112.44191343334352,33.73257403000306,56.22095671667176,-89.95353074667482,11.244191343334352,44.97676537333741
3.1,89.95041030564964,134.92561545847445,67.46280772923723,22.48760257641241,-44.97520515282482,4.497520515282482,179.90082061129928,-22.48760257641241,112.43801288206205,33.73140386461861,56.21900644103103,-89.95041030564964,11.243801288206205,44.97520515282482
3.2,89.9471666872026,134.9207500308039,67.46037501540195,22.48679167180065,-44.9735833436013,4.49735833436013,179.8943333744052,-22.48679167180065,112.43395835900324,33.730187507700975,56.21697917950162,-89.9471666872026,11.243395835900325,44.9735833436013
3.3000000000000003,89.94379687753776,134.91569531630665,67.45784765815333,22.48594921938444,-44.97189843876888,4.497189843876888,179.88759375507553,-22.48594921938444,112.4297460969222,33.72892382907666,56.2148730484611,-89.94379687753776,11.24297460969222,44.97189843876888
3.4000000000000004,89.94029794012708,134.91044691019061,67.45522345509531,22.48507448503177,-44.97014897006354,4.497014897006355,179.88059588025416,-22.48507448503177,112.42537242515886,33.727611727547654,56.21268621257943,-89.94029794012708,11.242537242515885,44.97014897006354
3.5,89.93666661666091,134.9049999249914,67.4524999624957,22.48416665416523,-44.96833330833046,4.496833330833046,179.87333323332183,-22.48416665416523,112.42083327082614,33.72624998124785,56.21041663541307,-89.93666661666091,11.242083327082614,44.96833330833046
3.6,89.93290075782575,134.89935113673863,67.44967556836932,22.483225189456437,-44.966450378912874,4.4966450378912874,179.8658015156515,-22.483225189456437,112.41612594728218,33.72483778418466,56.20806297364109,-89.93290075782575,11.241612594728219,44.966450378912874
3.7,89.92899733022757,134.89349599534137,67.44674799767068,22.482249332556894,-44.96449866511379,4.496449866511379,179.85799466045515,-22.482249332556894,112.41124666278446,33.72337399883534,56.20562333139223,-89.92899733022757,11.241124666278447,44.96449866511379
3.8000000000000003,89.92495331557163,134.88742997335743,67.44371498667871,22.481238328892907,-44.962476657785814,4.496247665778582,179.84990663114326,-22.481238328892907,112.40619164446454,33.72185749333936,56.20309582223227,-89.92495331557163,11.240619164446453,44.962476657785814
3.9000000000000004,89.92076648450794,134.88114972676192,67.44057486338096,22.480191621126984,-44.96038324225397,4.496038324225397,179.84153296901587,-22.480191621126984,112.40095810563491,33.72028743169048,56.20047905281746,-89.92076648450794,11.240095810563492,44.96038324225397
4.0,89.91643654054869,134.87465481082302,67.43732740541151,22.479109135137172,-44.958218270274344,4.495821827027434,179.83287308109738,-22.479109135137172,112.39554567568587,33.718663702705754,56.19777283784293,-89.91643654054869,11.239554567568586,44.958218270274344
4.1000000000000005,89.91196372063524,134.86794558095286,67.43397279047643,22.47799093015881,-44.95598186031762,4.495598186031763,179.82392744127048,-22.47799093015881,112.38995465079405,33.716986395238216,56.194977325397026,-89.91196372063524,11.238995465079405,44.95598186031762
4.2,89.9073489990537,134.86102349858055,67.43051174929028,22.476837249763424,-44.95367449952685,4.495367449952685,179.8146979981074,-22.476837249763424,112.38418624881712,33.71525587464514,56.19209312440856,-89.9073489990537,11.238418624881712,44.95367449952685
4.3,89.90259212010567,134.8538881801585,67.42694409007925,22.475648030026417,-44.95129606005283,4.495129606005284,179.80518424021133,-22.475648030026417,112.37824015013209,33.71347204503962,56.18912007506604,-89.90259212010567,11.237824015013208,44.95129606005283
4.4,89.89769125711217,134.84653688566826,67.42326844283413,22.474422814278043,-44.948845628556086,4.494884562855609,179.79538251422434,-22.474422814278043,112.37211407139021,33.711634221417064,56.18605703569511,-89.89769125711217,11.237211407139021,44.948845628556086
4.5,89.89264630576804,134.83896945865206,67.41948472932603,22.47316157644201,-44.94632315288402,4.494632315288402,179.78529261153608,-22.47316157644201,112.36580788221005,33.709742364663015,56.182903941105025,-89.89264630576804,11.236580788221005,44.94632315288402
4.6000000000000005,89.88745727020596,134.83118590530893,67.41559295265446,22.47186431755149,-44.94372863510298,4.494372863510298,179.7749145404119,-22.47186431755149,112.35932158775745,33.70779647632723,56.179660793878725,-89.88745727020596,11.235932158775745,44.94372863510298
4.7,89.8821246229334,134.8231869344001,67.41159346720005,22.47053115573335,-44.9410623114667,4.49410623114667,179.7642492458668,-22.47053115573335,112.35265577866676,33.705796733600025,56.17632788933338,-89.8821246229334,11.235265577866675,44.9410623114667
4.800000000000001,89.87664999464596,134.81497499196894,67.40748749598447,22.46916249866149,-44.93832499732298,4.4938324997322985,179.75329998929192,-22.46916249866149,112.34581249330745,33.703743747992235,56.172906246653724,-89.87664999464596,11.234581249330745,44.93832499732298
4.9,89.87103358275161,134.80655037412743,67.40327518706371,22.467758395687902,-44.935516791375804,4.493551679137581,179.74206716550322,-22.467758395687902,112.3387919784395,33.701637593531856,56.16939598921975,-89.87103358275161,11.233879197843951,44.935516791375804
5.0,89.86527343148914,134.79791014723372,67.39895507361686,22.466318357872286,-44.93263671574457,4.493263671574457,179.7305468629783,-22.466318357872286,112.33159178936143,33.69947753680843,56.16579589468071,-89.86527343148914,11.233159178936143,44.93263671574457
5.1000000000000005,89.8593680019435,134.78905200291524,67.39452600145762,22.464842000485874,-44.92968400097175,4.492968400097175,179.718736003887,-22.464842000485874,112.32421000242937,33.69726300072881,56.162105001214684,-89.8593680019435,11.232421000242937,44.92968400097175
5.2,89.85331682129454,134.77997523194182,67.38998761597091,22.463329205323635,-44.92665841064727,4.492665841064727,179.70663364258908,-22.463329205323635,112.31664602661817,33.694993807985455,56.15832301330909,-89.85331682129454,11.231664602661818,44.92665841064727
5.300000000000001,89.84712026149279,134.77068039223917,67.38534019611959,22.461780065373198,-44.923560130746395,4.49235601307464,179.69424052298558,-22.461780065373198,112.308900326866,33.69267009805979,56.154450163433,-89.84712026149279,11.230890032686599,44.923560130746395
5.4,89.84077752695458,134.76116629043187,67.38058314521594,22.460194381738646,-44.92038876347729,4.4920388763477295,179.68155505390916,-22.460194381738646,112.30097190869323,33.69029157260797,56.150485954346614,-89.84077752695458,11.230097190869323,44.92038876347729
5.5,89.8342861013067,134.75142915196005,67.37571457598003,22.458571525326676,-44.91714305065335,4.491714305065336,179.6685722026134,-22.458571525326676,112.29285762663338,33.68785728799001,56.14642881331669,-89.8342861013067,11.229285762663338,44.91714305065335
5.6000000000000005,89.82764295099297,134.74146442648944,67.37073221324472,22.45691073774824,-44.91382147549648,4.491382147549649,179.65528590198593,-22.45691073774824,112.28455368874121,33.68536610662236,56.142276844370606,-89.82764295099297,11.22845536887412,44.91382147549648
5.7,89.82084463650479,134.7312669547572,67.3656334773786,22.455211159126197,-44.910422318252394,4.491042231825239,179.64168927300958,-22.455211159126197,112.27605579563098,33.6828167386893,56.13802789781549,-89.82084463650479,11.227605579563098,44.910422318252394
5.800000000000001,89.81388802783988,134.72083204175982,67.36041602087991,22.45347200695997,-44.90694401391994,4.490694401391994,179.62777605567976,-22.45347200695997,112.26736003479985,33.680208010439955,56.133680017399925,-89.81388802783988,11.226736003479985,44.90694401391994
5.9,89.80676963914027,134.7101544587104,67.3550772293552,22.451692409785068,-44.903384819570135,4.490338481957013,179.61353927828054,-22.451692409785068,112.25846204892534,33.6775386146776,56.12923102446267,-89.80676963914027,11.225846204892534,44.903384819570135
6.0,89.79948640386232,134.69922960579348,67.34961480289674,22.44987160096558,-44.89974320193116,4.489974320193116,179.59897280772464,-22.44987160096558,112.2493580048279,33.67480740144837,56.12467900241395,-89.79948640386232,11.22493580048279,44.89974320193116
6.1000000000000005,89.79203454782012,134.6880518217302,67.3440259108651,22.44800863695503,-44.89601727391006,4.4896017273910065,179.58406909564025,-22.44800863695503,112.24004318477515,33.67201295543255,56.12002159238757,-89.79203454782012,11.224004318477515,44.89601727391006
6.2,89.78441250065211,134.67661875097815,67.33830937548908,22.446103125163027,-44.892206250326055,4.489220625032606,179.56882500130422,-22.446103125163027,112.23051562581514,33.66915468774454,56.11525781290757,-89.78441250065211,11.223051562581514,44.892206250326055
6.300000000000001,89.77661855326186,134.66492782989278,67.33246391494639,22.444154638315464,-44.88830927663093,4.488830927663093,179.5532371065237,-22.444154638315464,112.22077319157732,33.666231957473194,56.11038659578866,-89.77661855326186,11.222077319157732,44.88830927663093
6.4,89.76865247001483,134.65297870502224,67.32648935251112,22.442163117503707,-44.884326235007414,4.488432623500741,179.53730494002966,-22.442163117503707,112.21081558751854,33.66324467625556,56.10540779375927,-89.76865247001483,11.221081558751854,44.884326235007414
6.5,89.76051399192512,134.6407709878877,67.32038549394385,22.44012849798128,-44.88025699596256,4.488025699596256,179.52102798385025,-22.44012849798128,112.2006424899064,33.66019274697192,56.1003212449532,-89.76051399192512,11.22006424899064,44.88025699596256
6.6000000000000005,89.75220320244195,134.62830480366293,67.31415240183146,22.438050800610487,-44.876101601220974,4.487610160122098,179.5044064048839,-22.438050800610487,112.19025400305243,33.65707620091573,56.095127001526215,-89.75220320244195,11.219025400305243,44.876101601220974
6.7,89.74372107394953,134.6155816109243,67.30779080546215,22.435930268487382,-44.871860536974765,4.487186053697477,179.48744214789906,-22.435930268487382,112.17965134243691,33.653895402731074,56.089825671218456,-89.74372107394953,11.217965134243691,44.871860536974765
6.800000000000001,89.73506942321463,134.60260413482195,67.30130206741097,22.433767355803656,-44.86753471160731,4.486753471160731,179.47013884642925,-22.433767355803656,112.16883677901828,33.650651033705486,56.08441838950914,-89.73506942321463,11.216883677901828,44.86753471160731
6.9,89.72625104264414,134.5893765639662,67.2946882819831,22.431562760661034,-44.86312552132207,4.486312552132207,179.45250208528827,-22.431562760661034,112.15781380330517,33.64734414099155,56.07890690165259,-89.72625104264414,11.215781380330517,44.86312552132207
7.0,89.71726706250232,134.5759005937535,67.28795029687674,22.42931676562558,-44.85863353125116,4.485863353125116,179.43453412500463,-22.42931676562558,112.14658382812789,33.64397514843837,56.073291914063944,-89.71726706250232,11.21465838281279,44.85863353125116
7.1000000000000005,89.70811774861659,134.56217662292488,67.28108831146244,22.427029437154147,-44.85405887430829,4.485405887430829,179.41623549723317,-22.427029437154147,112.13514718577073,33.64054415573122,56.06757359288537,-89.70811774861659,11.213514718577073,44.85405887430829
7.2,89.69880220823754,134.5482033123563,67.27410165617815,22.424700552059385,-44.84940110411877,4.484940110411877,179.39760441647508,-22.424700552059385,112.12350276029693,33.63705082808907,56.061751380148465,-89.69880220823754,11.212350276029692,44.84940110411877
7.300000000000001,89.68932042348706,134.5339806352306,67.2669903176153,22.422330105871765,-44.84466021174353,4.484466021174353,179.37864084697412,-22.422330105871765,112.11165052935883,33.63349515880765,56.05582526467941,-89.68932042348706,11.211165052935883,44.84466021174353
7.4,89.67967206062495,134.51950809093742,67.25975404546871,22.419918015156238,-44.839836030312476,4.483983603031247,179.3593441212499,-22.419918015156238,112.0995900757812,33.629877022734355,56.0497950378906,-89.67967206062495,11.209959007578119,44.839836030312476
7.5,89.66985708450177,134.50478562675266,67.25239281337633,22.417464271125443,-44.834928542250886,4.483492854225089,179.33971416900354,-22.417464271125443,112.08732135562721,33.626196406688166,56.043660677813605,-89.66985708450177,11.208732135562721,44.834928542250886
7.6000000000000005,89.65987586746846,134.48981380120267,67.24490690060134,22.414968966867114,-44.82993793373423,4.482993793373423,179.31975173493691,-22.414968966867114,112.07484483433558,33.62245345030067,56.03742241716779,-89.65987586746846,11.207484483433557,44.82993793373423
7.7,89.64973066403289,134.47459599604935,67.23729799802467,22.412432666008222,-44.824865332016444,4.482486533201644,179.29946132806577,-22.412432666008222,112.0621633300411,33.618648999012336,56.03108166502055,-89.64973066403289,11.206216333004111,44.824865332016444
7.800000000000001,89.63942336123236,134.45913504184853,67.22956752092426,22.40985584030809,-44.81971168061618,4.4819711680616185,179.27884672246472,-22.40985584030809,112.04927920154046,33.61478376046213,56.02463960077023,-89.63942336123236,11.204927920154045,44.81971168061618
7.9,89.62895654794536,134.44343482191806,67.22171741095903,22.40723913698634,-44.81447827397268,4.481447827397268,179.25791309589073,-22.40723913698634,112.0361956849317,33.610858705479515,56.01809784246585,-89.62895654794536,11.20361956849317,44.81447827397268
8.0,89.61833294025763,134.42749941038645,67.21374970519322,22.404583235064408,-44.809166470128815,4.480916647012882,179.23666588051526,-22.404583235064408,112.02291617532204,33.60687485259661,56.01145808766102,-89.61833294025763,11.202291617532204,44.809166470128815
8.1,89.6075545944015,134.41133189160226,67.20566594580113,22.401888648600377,-44.80377729720075,4.480377729720075,179.215109188803,-22.401888648600377,112.00944324300188,33.602832972900565,56.00472162150094,-89.6075545944015,11.200944324300188,44.80377729720075
8.200000000000001,89.59662283514962,134.39493425272443,67.19746712636221,22.399155708787404,-44.79831141757481,4.479831141757481,179.19324567029923,-22.399155708787404,111.99577854393702,33.598733563181106,55.99788927196851,-89.59662283514962,11.199577854393702,44.79831141757481
8.3,89.58553936569257,134.37830904853885,67.18915452426943,22.396384841423142,-44.792769682846284,4.479276968284629,179.17107873138514,-22.396384841423142,111.98192420711571,33.59457726213471,55.990962103557855,-89.58553936569257,11.198192420711571,44.792769682846284
8.4,89.57430621820819,134.36145932731228,67.18072966365614,22.393576554552048,-44.787153109104096,4.47871531091041,179.14861243641639,-22.393576554552048,111.96788277276025,33.59036483182807,55.983941386380124,-89.57430621820819,11.196788277276024,44.787153109104096
8.5,89.56292391764569,134.34438587646855,67.17219293823428,22.390730979411423,-44.781461958822845,4.478146195882284,179.12584783529138,-22.390730979411423,111.9536548970571,33.58609646911714,55.97682744852855,-89.56292391764569,11.195365489705711,44.781461958822845
8.6,89.55139357978219,134.32709036967327,67.16354518483664,22.387848394945546,-44.77569678989109,4.477569678989109,179.10278715956437,-22.387848394945546,111.93924197472774,33.58177259241832,55.96962098736387,-89.55139357978219,11.193924197472773,44.77569678989109
8.700000000000001,89.5397168672715,134.30957530090723,67.15478765045361,22.384929216817874,-44.76985843363575,4.4769858433635745,179.079433734543,-22.384929216817874,111.92464608408937,33.57739382522681,55.96232304204469,-89.5397168672715,11.192464608408937,44.76985843363575
8.8,89.52789524652688,134.29184286979032,67.14592143489516,22.38197381163172,-44.76394762326344,4.476394762326344,179.05579049305376,-22.38197381163172,111.9098690581586,33.57296071744758,55.9549345290793,-89.52789524652688,11.19098690581586,44.76394762326344
8.9,89.51593042011515,134.27389563017272,67.13694781508636,22.37898260502879,-44.75796521005758,4.4757965210057575,179.0318608402303,-22.37898260502879,111.89491302514395,33.56847390754318,55.947456512571975,-89.51593042011515,11.189491302514394,44.75796521005758
9.0,89.50382423042238,134.25573634563358,67.12786817281679,22.375956057605595,-44.75191211521119,4.475191211521119,179.00764846084476,-22.375956057605595,111.87978028802797,33.563934086408395,55.93989014401399,-89.50382423042238,11.187978028802798,44.75191211521119
9.1,89.49157829819437,134.23736744729155,67.11868372364577,22.372894574548592,-44.745789149097185,4.474578914909719,178.98315659638874,-22.372894574548592,111.86447287274297,33.55934186182289,55.93223643637148,-89.49157829819437,11.186447287274296,44.745789149097185
9.200000000000001,89.47919405531695,134.21879108297543,67.10939554148771,22.369798513829238,-44.739597027658476,4.473959702765848,178.9583881106339,-22.369798513829238,111.84899256914619,33.55469777074386,55.924496284573095,-89.47919405531695,11.184899256914619,44.739597027658476
9.3,89.46667350597781,134.2000102589667,67.10000512948335,22.366668376494452,-44.733336752988905,4.473333675298891,178.93334701195562,-22.366668376494452,111.83334188247227,33.550002564741675,55.916670941236134,-89.46667350597781,11.183334188247226,44.733336752988905
9.4,89.45401963336506,134.1810294500476,67.0905147250238,22.363504908341266,-44.72700981668253,4.472700981668253,178.90803926673013,-22.363504908341266,111.81752454170633,33.5452573625119,55.90876227085317,-89.45401963336506,11.181752454170633,44.72700981668253
9.5,89.44123628274086,134.16185442411128,67.08092721205564,22.360309070685215,-44.72061814137043,4.472061814137043,178.88247256548172,-22.360309070685215,111.80154535342608,33.54046360602782,55.90077267671304,-89.44123628274086,11.180154535342608,44.72061814137043
9.600000000000001,89.42832735040218,134.14249102560328,67.07124551280164,22.357081837600546,-44.71416367520109,4.471416367520109,178.85665470080437,-22.357081837600546,111.78540918800273,33.53562275640082,55.892704594001366,-89.42832735040218,11.178540918800273,44.71416367520109
9.700000000000001,89.41529767616593,134.1229465142489,67.06147325712445,22.353824419041484,-44.70764883808297,4.470764883808297,178.83059535233187,-22.353824419041484,111.76912209520742,33.530736628562224,55.88456104760371,-89.41529767616593,11.176912209520742,44.70764883808297
9.8,89.4021532113497,134.10322981702456,67.05161490851228,22.350538302837425,-44.70107660567485,4.470107660567485,178.8043064226994,-22.350538302837425,111.75269151418712,33.52580745425614,55.87634575709356,-89.4021532113497,11.175269151418712,44.70107660567485
9.9,89.388899691167,134.0833495367505,67.04167476837524,22.34722492279175,-44.6944498455835,4.46944498455835,178.777799382334,-22.34722492279175,111.73612461395875,33.52083738418762,55.868062306979375,-89.388899691167,11.173612461395875,44.6944498455835
10.0,89.37554371801245,134.06331557701867,67.03165778850934,22.343885929503113,-44.687771859006226,4.468777185900623,178.7510874360249,-22.343885929503113,111.71942964751557,33.51582889425467,55.859714823757784,-89.37554371801245,11.171942964751556,44.687771859006226
10.100000000000001,89.36209121563496,134.04313682345244,67.02156841172622,22.34052280390874,-44.68104560781748,4.4681045607817484,178.72418243126992,-22.34052280390874,111.7026140195437,33.51078420586311,55.85130700977185,-89.36209121563496,11.17026140195437,44.68104560781748
10.200000000000001,89.34854662789186,134.02281994183778,67.01140997091889,22.337136656972966,-44.67427331394593,4.467427331394593,178.69709325578373,-22.337136656972966,111.68568328486484,33.505704985459445,55.84284164243242,-89.34854662789186,11.168568328486483,44.67427331394593
10.3,89.33491581875964,134.00237372813945,67.00118686406972,22.33372895468991,-44.66745790937982,4.466745790937982,178.66983163751928,-22.33372895468991,111.66864477344956,33.50059343203486,55.83432238672478,-89.33491581875964,11.166864477344955,44.66745790937982
10.4,89.3212037075541,133.98180556133116,66.99090278066558,22.330300926888526,-44.66060185377705,4.466060185377706,178.6424074151082,-22.330300926888526,111.65150463444263,33.49545139033279,55.825752317221315,-89.3212037075541,11.165150463444263,44.66060185377705
10.5,89.30741432927849,133.96112149391774,66.98056074695887,22.32685358231962,-44.65370716463924,4.465370716463925,178.61482865855697,-22.32685358231962,111.6342679115981,33.490280373479436,55.81713395579905,-89.30741432927849,11.16342679115981,44.65370716463924
10.600000000000001,89.29355138736986,133.9403270810548,66.9701635405274,22.323387846842465,-44.64677569368493,4.464677569368493,178.58710277473972,-22.323387846842465,111.61693923421232,33.4850817702637,55.80846961710616,-89.29355138736986,11.161693923421232,44.64677569368493
10.700000000000001,89.27961791914488,133.91942687871733,66.95971343935867,22.31990447978622,-44.63980895957244,4.463980895957245,178.55923583828977,-22.31990447978622,111.5995223989311,33.47985671967933,55.79976119946555,-89.27961791914488,11.15995223989311,44.63980895957244
10.8,89.26561773906184,133.89842660859276,66.94921330429638,22.31640443476546,-44.63280886953092,4.463280886953092,178.53123547812368,-22.31640443476546,111.5820221738273,33.47460665214819,55.79101108691365,-89.26561773906184,11.15820221738273,44.63280886953092
10.9,89.25155557929178,133.87733336893766,66.93866668446883,22.312888894822944,-44.62577778964589,4.462577778964589,178.50311115858355,-22.312888894822944,111.56444447411472,33.469333342234414,55.78222223705736,-89.25155557929178,11.156444447411472,44.62577778964589
11.0,89.23743690010849,133.85615535016274,66.92807767508137,22.309359225027123,-44.618718450054246,4.461871845005425,178.47487380021698,-22.309359225027123,111.54679612513561,33.464038837540684,55.77339806256781,-89.23743690010849,11.154679612513561,44.618718450054246
11.100000000000001,89.22326752646013,133.8349012896902,66.9174506448451,22.305816881615034,-44.61163376323007,4.4611633763230065,178.44653505292027,-22.305816881615034,111.52908440807516,33.45872532242255,55.76454220403758,-89.22326752646013,11.152908440807517,44.61163376323007
11.200000000000001,89.20905325032629,133.81357987548944,66.90678993774472,22.302263312581573,-44.604526625163146,4.460452662516315,178.41810650065258,-22.302263312581573,111.51131656290787,33.45339496887236,55.75565828145393,-89.20905325032629,11.151131656290787,44.604526625163146
11.3,89.19479931946786,133.7921989792018,66.8960994896009,22.298699829866965,-44.59739965973393,4.459739965973394,178.38959863893572,-22.298699829866965,111.49349914933482,33.44804974480045,55.74674957466741,-89.19479931946786,11.149349914933483,44.59739965973393
11.4,89.18051187118903,133.77076780678354,66.88538390339177,22.295127967797256,-44.59025593559451,4.459025593559452,178.36102374237805,-22.295127967797256,111.47563983898628,33.442691951695885,55.73781991949314,-89.18051187118903,11.147563983898628,44.59025593559451
