t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99154946995388,134.98732420493081,67.49366210246541,22.49788736748847,-44.99577473497694,4.499577473497694,179.98309893990776,-22.49788736748847,112.48943683744235,33.746831051232704,56.24471841872118,-89.99154946995388,11.248943683744235,44.99577473497694
2.2,89.9908360647408,134.9862540971112,67.4931270485556,22.4977090161852,-44.9954180323704,4.49954180323704,179.9816721294816,-22.4977090161852,112.488545080926,33.7465635242778,56.244272540463,-89.9908360647408,11.2488545080926,44.9954180323704
2.3000000000000003,89.99010378851902,134.98515568277853,67.49257784138926,22.497525947129756,-44.99505189425951,4.4995051894259515,179.98020757703804,-22.497525947129756,112.48762973564878,33.74628892069463,56.24381486782439,-89.99010378851902,11.248762973564878,44.99505189425951
2.4000000000000004,89.98935335539974,134.9840300330996,67.4920150165498,22.497338338849936,-44.99467667769987,4.499467667769987,179.9787067107995,-22.497338338849936,112.48669169424969,33.7460075082749,56.24334584712484,-89.98935335539974,11.248669169424968,44.99467667769987
2.5,89.98858462611507,134.9828769391726,67.4914384695863,22.497146156528768,-44.994292313057535,4.499429231305753,179.97716925223014,-22.497146156528768,112.48573078264384,33.74571923479315,56.24286539132192,-89.98858462611507,11.248573078264384,44.994292313057535
2.6,89.98779771122828,134.98169656684243,67.49084828342122,22.49694942780707,-44.99389885561414,4.499389885561414,179.97559542245656,-22.49694942780707,112.48474713903535,33.74542414171061,56.242373569517675,-89.98779771122828,11.248474713903535,44.99389885561414
2.7,89.98699381306791,134.98049071960187,67.49024535980094,22.496748453266978,-44.993496906533956,4.499349690653395,179.97398762613582,-22.496748453266978,112.48374226633489,33.74512267990047,56.24187113316744,-89.98699381306791,11.248374226633489,44.993496906533956
2.8000000000000003,89.98617539954313,134.9792630993147,67.48963154965735,22.496543849885782,-44.993087699771564,4.499308769977157,179.97235079908626,-22.496543849885782,112.48271924942891,33.74481577482867,56.241359624714455,-89.98617539954313,11.248271924942891,44.993087699771564
2.9000000000000004,89.98534480935498,134.9780172140325,67.48900860701625,22.496336202338746,-44.99267240467749,4.499267240467749,179.97068961870997,-22.496336202338746,112.48168101169372,33.74450430350812,56.24084050584686,-89.98534480935498,11.248168101169373,44.99267240467749
3.0,89.98450441786846,134.97675662680268,67.48837831340134,22.496126104467116,-44.99225220893423,4.499225220893424,179.96900883573693,-22.496126104467116,112.48063052233559,33.74418915670067,56.240315261167794,-89.98450441786846,11.248063052233558,44.99225220893423
3.1,89.98365740721528,134.9754861108229,67.48774305541146,22.49591435180382,-44.99182870360764,4.499182870360764,179.96731481443055,-22.49591435180382,112.4795717590191,33.74387152770573,56.23978587950955,-89.98365740721528,11.24795717590191,44.99182870360764
3.2,89.98280747174883,134.97421120762323,67.48710560381161,22.495701867937207,-44.991403735874414,4.499140373587442,179.96561494349766,-22.495701867937207,112.47850933968604,33.74355280190581,56.23925466984302,-89.98280747174883,11.247850933968603,44.991403735874414
3.3000000000000003,89.9819577594622,134.9729366391933,67.48646831959665,22.49548943986555,-44.9909788797311,4.49909788797311,179.9639155189244,-22.49548943986555,112.47744719932776,33.74323415979833,56.23872359966388,-89.9819577594622,11.247744719932776,44.9909788797311
3.4000000000000004,89.98111166321232,134.97166749481846,67.48583374740923,22.49527791580308,-44.99055583160616,4.499055583160616,179.96222332642463,-22.49527791580308,112.4763895790154,33.742916873704615,56.2381947895077,-89.98111166321232,11.24763895790154,44.99055583160616
3.5,89.98027183937147,134.9704077590572,67.4852038795286,22.495067959842867,-44.990135919685734,4.499013591968573,179.96054367874294,-22.495067959842867,112.47533979921434,33.7426019397643,56.23766989960717,-89.98027183937147,11.247533979921434,44.990135919685734
3.6,89.97944208193924,134.96916312290887,67.48458156145443,22.49486052048481,-44.98972104096962,4.498972104096962,179.95888416387848,-22.49486052048481,112.47430260242405,33.74229078072722,56.23715130121202,-89.97944208193924,11.247430260242405,44.98972104096962
3.7,89.97862677260188,134.96794015890282,67.48397007945141,22.49465669315047,-44.98931338630094,4.498931338630094,179.95725354520377,-22.49465669315047,112.47328346575236,33.741985039725705,56.23664173287618,-89.97862677260188,11.247328346575236,44.98931338630094
3.8000000000000003,89.97783061521682,134.96674592282523,67.48337296141261,22.494457653804204,-44.98891530760841,4.498891530760841,179.95566123043363,-22.494457653804204,112.47228826902102,33.741686480706306,56.23614413451051,-89.97783061521682,11.247228826902102,44.98891530760841
3.9000000000000004,89.97705711777562,134.9655856766634,67.4827928383317,22.494264279443904,-44.98852855888781,4.498852855888781,179.95411423555123,-22.494264279443904,112.47132139721953,33.74139641916585,56.23566069860976,-89.97705711777562,11.247132139721952,44.98852855888781
4.0,89.97630874000286,134.9644631100043,67.48223155500214,22.494077185000716,-44.98815437000143,4.498815437000143,179.95261748000573,-22.494077185000716,112.47038592500358,33.74111577750107,56.23519296250179,-89.97630874000286,11.247038592500358,44.98815437000143
4.1000000000000005,89.97558826694105,134.96338240041158,67.48169120020579,22.49389706673526,-44.98779413347052,4.4987794133470524,179.9511765338821,-22.49389706673526,112.4694853336763,33.740845600102894,56.23474266683815,-89.97558826694105,11.24694853336763,44.98779413347052
4.2,89.974897684631,134.9623465269465,67.48117326347325,22.49372442115775,-44.9874488423155,4.4987448842315505,179.949795369262,-22.49372442115775,112.46862210578875,33.740586631736626,56.23431105289438,-89.974897684631,11.246862210578875,44.9874488423155
4.3,89.97423730182489,134.96135595273734,67.48067797636867,22.49355932545622,-44.98711865091244,4.498711865091244,179.94847460364977,-22.49355932545622,112.4677966272811,33.740338988184334,56.23389831364055,-89.97423730182489,11.24677966272811,44.98711865091244
4.4,89.97360504550736,134.96040756826102,67.48020378413051,22.49340126137684,-44.98680252275368,4.498680252275368,179.9472100910147,-22.49340126137684,112.4670063068842,33.740101892065255,56.2335031534421,-89.97360504550736,11.24670063068842,44.98680252275368
4.5,89.97299772278107,134.9594965841716,67.4797482920858,22.49324943069527,-44.98649886139054,4.498649886139054,179.94599544556215,-22.49324943069527,112.46624715347635,33.7398741460429,56.23312357673817,-89.97299772278107,11.246624715347634,44.98649886139054
4.6000000000000005,89.97241159764545,134.95861739646818,67.47930869823409,22.49310289941136,-44.98620579882272,4.498620579882273,179.9448231952909,-22.49310289941136,112.4655144970568,33.739654349117046,56.2327572485284,-89.97241159764545,11.24655144970568,44.98620579882272
4.7,89.97184338845213,134.95776508267818,67.47888254133909,22.492960847113032,-44.985921694226064,4.498592169422607,179.94368677690426,-22.492960847113032,112.46480423556517,33.739441270669545,56.232402117782584,-89.97184338845213,11.246480423556516,44.985921694226064
4.800000000000001,89.97128914315067,134.956933714726,67.478466857363,22.492822285787668,-44.985644571575335,4.498564457157534,179.94257828630134,-22.492822285787668,112.46411142893834,33.7392334286815,56.23205571446917,-89.97128914315067,11.246411142893834,44.985644571575335
4.9,89.97074515361949,134.95611773042924,67.47805886521462,22.492686288404872,-44.985372576809745,4.498537257680975,179.94149030723898,-22.492686288404872,112.46343144202436,33.73902943260731,56.23171572101218,-89.97074515361949,11.246343144202436,44.985372576809745
5.0,89.97020808701856,134.95531213052783,67.47765606526391,22.49255202175464,-44.98510404350928,4.498510404350928,179.94041617403713,-22.49255202175464,112.46276010877321,33.73882803263196,56.231380054386605,-89.97020808701856,11.24627601087732,44.98510404350928
5.1000000000000005,89.96967464762824,134.95451197144234,67.47725598572117,22.49241866190706,-44.98483732381412,4.498483732381412,179.93934929525648,-22.49241866190706,112.4620933095353,33.738627992860586,56.23104665476765,-89.96967464762824,11.24620933095353,44.98483732381412
5.2,89.96914100687722,134.95371151031583,67.47685575515791,22.492285251719306,-44.98457050343861,4.498457050343862,179.93828201375445,-22.492285251719306,112.46142625859653,33.73842787757896,56.230713129298266,-89.96914100687722,11.246142625859653,44.98457050343861
5.300000000000001,89.96860473078766,134.9529070961815,67.47645354809075,22.492151182696915,-44.98430236539383,4.498430236539384,179.93720946157532,-22.492151182696915,112.46075591348458,33.73822677404537,56.23037795674229,-89.96860473078766,11.246075591348458,44.98430236539383
5.4,89.96806371406147,134.9520955710922,67.4760477855461,22.492015928515368,-44.984031857030736,4.498403185703074,179.93612742812294,-22.492015928515368,112.46007964257684,33.73802389277305,56.23003982128842,-89.96806371406147,11.246007964257684,44.984031857030736
5.5,89.9675160698012,134.9512741047018,67.4756370523509,22.4918790174503,-44.9837580349006,4.4983758034900605,179.9350321396024,-22.4918790174503,112.45939508725151,33.73781852617545,56.229697543625754,-89.9675160698012,11.24593950872515,44.9837580349006
5.6000000000000005,89.966961019963,134.9504415299445,67.47522076497225,22.49174025499075,-44.9834805099815,4.49834805099815,179.933922039926,-22.49174025499075,112.45870127495374,33.737610382486125,56.22935063747687,-89.966961019963,11.245870127495374,44.9834805099815
5.7,89.96639836583934,134.94959754875902,67.47479877437951,22.491599591459835,-44.98319918291967,4.498319918291967,179.93279673167868,-22.491599591459835,112.45799795729917,33.737399387189754,56.228998978649585,-89.96639836583934,11.245799795729917,44.98319918291967
5.800000000000001,89.96582894860643,134.94874342290964,67.47437171145482,22.491457237151607,-44.982914474303215,4.498291447430321,179.93165789721286,-22.491457237151607,112.45728618575804,33.73718585572741,56.22864309287902,-89.96582894860643,11.245728618575804,44.982914474303215
5.9,89.96525302997071,134.94787954495607,67.47393977247803,22.491313257492678,-44.982626514985355,4.4982626514985355,179.93050605994142,-22.491313257492678,112.45656628746339,33.73696988623902,56.228283143731694,-89.96525302997071,11.245656628746339,44.982626514985355
6.0,89.96467010128302,134.94700515192454,67.47350257596227,22.491167525320755,-44.98233505064151,4.498233505064151,179.92934020256604,-22.491167525320755,112.45583762660377,33.736751287981136,56.22791881330188,-89.96467010128302,11.245583762660377,44.98233505064151
6.1000000000000005,89.96408022986199,134.94612034479297,67.47306017239649,22.491020057465498,-44.982040114930996,4.4982040114931,179.92816045972398,-22.491020057465498,112.4551002873275,33.73653008619824,56.22755014366375,-89.96408022986199,11.245510028732749,44.982040114930996
6.2,89.9634824542678,134.9452236814017,67.47261184070085,22.49087061356695,-44.9817412271339,4.49817412271339,179.9269649085356,-22.49087061356695,112.45435306783476,33.736305920350425,56.22717653391738,-89.9634824542678,11.245435306783476,44.9817412271339
6.300000000000001,89.9628754439264,134.94431316588958,67.47215658294479,22.4907188609816,-44.9814377219632,4.49814377219632,179.9257508878528,-22.4907188609816,112.453594304908,33.736078291472396,56.226797152454,-89.9628754439264,11.2453594304908,44.9814377219632
6.4,89.96225800433508,134.94338700650263,67.47169350325132,22.49056450108377,-44.98112900216754,4.498112900216754,179.92451600867017,-22.49056450108377,112.45282250541885,33.73584675162566,56.226411252709426,-89.96225800433508,11.245282250541885,44.98112900216754
6.5,89.9616293880257,134.94244408203855,67.47122204101927,22.490407347006425,-44.98081469401285,4.498081469401285,179.9232587760514,-22.490407347006425,112.45203673503212,33.73561102050964,56.22601836751606,-89.9616293880257,11.245203673503212,44.98081469401285
6.6000000000000005,89.96099039659488,134.94148559489233,67.47074279744616,22.49024759914872,-44.98049519829744,4.4980495198297445,179.92198079318976,-22.49024759914872,112.4512379957436,33.73537139872308,56.2256189978718,-89.96099039659488,11.24512379957436,44.98049519829744
6.7,89.96034076251152,134.94051114376728,67.47025557188364,22.49008519062788,-44.98017038125576,4.498017038125576,179.92068152502304,-22.49008519062788,112.4504259531394,33.73512778594182,56.2252129765697,-89.96034076251152,11.24504259531394,44.98017038125576
6.800000000000001,89.95967897247095,134.93951845870643,67.46975922935322,22.48991974311774,-44.97983948623548,4.497983948623548,179.9193579449419,-22.48991974311774,112.44959871558869,33.73487961467661,56.224799357794346,-89.95967897247095,11.24495987155887,44.97983948623548
6.9,89.95900292581433,134.9385043887215,67.46925219436075,22.489750731453583,-44.979501462907166,4.497950146290717,179.91800585162866,-22.489750731453583,112.44875365726791,33.734626097180374,56.22437682863396,-89.95900292581433,11.244875365726791,44.979501462907166
7.0,89.95831028799557,134.93746543199336,67.46873271599668,22.489577571998893,-44.97915514399779,4.497915514399779,179.91662057599115,-22.489577571998893,112.44788785999447,33.73436635799834,56.22394392999723,-89.95831028799557,11.244788785999447,44.97915514399779
7.1000000000000005,89.95759808190287,134.93639712285432,67.46819856142716,22.489399520475718,-44.978799040951436,4.497879904095144,179.91519616380575,-22.489399520475718,112.44699760237859,33.73409928071358,56.223498801189294,-89.95759808190287,11.244699760237859,44.978799040951436
7.2,89.956863851893,134.9352957778395,67.46764788891976,22.48921596297325,-44.9784319259465,4.49784319259465,179.913727703786,-22.48921596297325,112.44607981486625,33.73382394445988,56.223039907433126,-89.956863851893,11.244607981486626,44.9784319259465
7.300000000000001,89.95610412078602,134.93415618117905,67.46707809058952,22.489026030196506,-44.97805206039301,4.497805206039302,179.91220824157205,-22.489026030196506,112.44513015098252,33.73353904529476,56.22256507549126,-89.95610412078602,11.244513015098253,44.97805206039301
7.4,89.95531485659653,134.9329722848948,67.4664861424474,22.488828714149133,-44.977657428298265,4.497765742829826,179.91062971319306,-22.488828714149133,112.44414357074567,33.7332430712237,56.22207178537283,-89.95531485659653,11.244414357074566,44.977657428298265
7.5,89.95449099398107,134.93173649097162,67.46586824548581,22.488622748495267,-44.977245496990534,4.497724549699053,179.90898198796214,-22.488622748495267,112.44311374247633,33.732934122742904,56.221556871238164,-89.95449099398107,11.244311374247633,44.977245496990534
7.6000000000000005,89.95362824242292,134.93044236363437,67.46522118181718,22.48840706060573,-44.97681412121146,4.497681412121146,179.90725648484585,-22.48840706060573,112.44203530302866,33.73261059090859,56.22101765151433,-89.95362824242292,11.244203530302865,44.97681412121146
7.7,89.95272259418675,134.92908389128013,67.46454194564006,22.488180648546688,-44.976361297093376,4.4976361297093375,179.9054451883735,-22.488180648546688,112.44090324273344,33.73227097282003,56.22045162136672,-89.95272259418675,11.244090324273344,44.976361297093376
7.800000000000001,89.95176957828679,134.9276543674302,67.4638271837151,22.487942394571697,-44.97588478914339,4.49758847891434,179.90353915657357,-22.487942394571697,112.43971197285848,33.73191359185755,56.21985598642924,-89.95176957828679,11.243971197285848,44.97588478914339
7.9,89.9507638270944,134.9261457406416,67.4630728703208,22.4876909567736,-44.9753819135472,4.49753819135472,179.9015276541888,-22.4876909567736,112.43845478386801,33.7315364351604,56.219227391934005,-89.9507638270944,11.2438454783868,44.9753819135472
8.0,89.94969884502785,134.92454826754178,67.46227413377089,22.487424711256963,-44.97484942251393,4.4974849422513925,179.8993976900557,-22.487424711256963,112.43712355628482,33.731137066885445,56.21856177814241,-89.94969884502785,11.243712355628482,44.97484942251393
8.1,89.94856866244568,134.92285299366853,67.46142649683426,22.48714216561142,-44.97428433122284,4.497428433122284,179.89713732489136,-22.48714216561142,112.4357108280571,33.73071324841713,56.21785541402855,-89.94856866244568,11.24357108280571,44.97428433122284
8.200000000000001,89.94736932410271,134.92105398615405,67.46052699307702,22.486842331025677,-44.973684662051355,4.497368466205136,179.89473864820542,-22.486842331025677,112.4342116551284,33.73026349653851,56.2171058275642,-89.94736932410271,11.243421165512839,44.973684662051355
8.3,89.94609823449268,134.919147351739,67.4595736758695,22.48652455862317,-44.97304911724634,4.497304911724634,179.89219646898536,-22.48652455862317,112.43262279311585,33.72978683793475,56.21631139655793,-89.94609823449268,11.243262279311585,44.97304911724634
8.4,89.94475221413703,134.91712832120555,67.45856416060278,22.486188053534256,-44.97237610706851,4.4972376107068515,179.88950442827405,-22.486188053534256,112.43094026767128,33.72928208030139,56.21547013383564,-89.94475221413703,11.243094026767128,44.97237610706851
8.5,89.94332841232774,134.91499261849162,67.45749630924581,22.485832103081936,-44.97166420616387,4.497166420616387,179.8866568246555,-22.485832103081936,112.42916051540968,33.728748154622906,56.21458025770484,-89.94332841232774,11.242916051540968,44.97166420616387
8.6,89.94182569239659,134.91273853859488,67.45636926929744,22.485456423099148,-44.970912846198296,4.49709128461983,179.88365138479318,-22.485456423099148,112.42728211549574,33.72818463464872,56.21364105774787,-89.94182569239659,11.242728211549574,44.970912846198296
8.700000000000001,89.94024319739417,134.91036479609124,67.45518239804562,22.485060799348542,-44.970121598697084,4.497012159869708,179.88048639478833,-22.485060799348542,112.42530399674271,33.72759119902281,56.212651998371356,-89.94024319739417,11.242530399674271,44.970121598697084
8.8,89.93858010328277,134.90787015492415,67.45393507746208,22.484645025820694,-44.96929005164139,4.496929005164139,179.87716020656555,-22.484645025820694,112.42322512910347,33.72696753873104,56.211612564551736,-89.93858010328277,11.242322512910347,44.96929005164139
8.9,89.93683469613164,134.90525204419745,67.45262602209873,22.48420867403291,-44.96841734806582,4.496841734806583,179.87366939226328,-22.48420867403291,112.42104337016455,33.72631301104936,56.21052168508228,-89.93683469613164,11.242104337016455,44.96841734806582
9.0,89.93500562456715,134.90250843685072,67.45125421842536,22.48375140614179,-44.96750281228358,4.4967502812283575,179.8700112491343,-22.48375140614179,112.41875703070895,33.72562710921268,56.20937851535447,-89.93500562456715,11.241875703070894,44.96750281228358
9.1,89.9330917030138,134.8996375545207,67.44981877726035,22.48327292575345,-44.9665458515069,4.49665458515069,179.8661834060276,-22.48327292575345,112.41636462876725,33.724909388630174,56.20818231438363,-89.9330917030138,11.241636462876725,44.9665458515069
9.200000000000001,89.93109187437403,134.89663781156105,67.44831890578052,22.48277296859351,-44.96554593718702,4.4965545937187015,179.86218374874807,-22.48277296859351,112.41386484296754,33.72415945289026,56.20693242148377,-89.93109187437403,11.241386484296754,44.96554593718702
9.3,89.92900567341498,134.89350851012247,67.44675425506124,22.482251418353744,-44.96450283670749,4.496450283670749,179.85801134682995,-22.482251418353744,112.41125709176872,33.72337712753062,56.20562854588436,-89.92900567341498,11.241125709176872,44.96450283670749
9.4,89.92683340920172,134.89025011380258,67.44512505690129,22.48170835230043,-44.96341670460086,4.496341670460086,179.85366681840344,-22.48170835230043,112.40854176150215,33.722562528450645,56.204270880751075,-89.92683340920172,11.240854176150215,44.96341670460086
9.5,89.9245764764273,134.88686471464095,67.44343235732048,22.481144119106826,-44.96228823821365,4.496228823821365,179.8491529528546,-22.481144119106826,112.40572059553413,33.72171617866024,56.20286029776707,-89.9245764764273,11.240572059553413,44.96228823821365
9.600000000000001,89.92223637806684,134.88335456710027,67.44167728355013,22.48055909451671,-44.96111818903342,4.496111818903342,179.84447275613368,-22.48055909451671,112.40279547258355,33.72083864177507,56.201397736291774,-89.92223637806684,11.240279547258355,44.96111818903342
9.700000000000001,89.91981410813247,134.8797211621987,67.43986058109935,22.479953527033118,-44.959907054066235,4.495990705406624,179.83962821626494,-22.479953527033118,112.39976763516559,33.71993029054968,56.199883817582794,-89.91981410813247,11.239976763516559,44.959907054066235
9.8,89.91731092019504,134.87596638029254,67.43798319014627,22.47932773004876,-44.95865546009752,4.495865546009752,179.83462184039007,-22.47932773004876,112.3966386502438,33.718991595073135,56.1983193251219,-89.91731092019504,11.23966386502438,44.95865546009752
9.9,89.91472828255344,134.87209242383017,67.43604621191508,22.47868207063836,-44.95736414127672,4.4957364141276726,179.82945656510688,-22.47868207063836,112.3934103531918,33.71802310595754,56.1967051765959,-89.91472828255344,11.23934103531918,44.95736414127672
10.0,89.91206860508423,134.86810290762634,67.43405145381317,22.478017151271057,-44.956034302542115,4.495603430254212,179.82413721016846,-22.478017151271057,112.39008575635529,33.717025726906584,56.195042878177645,-89.91206860508423,11.239008575635529,44.956034302542115
10.100000000000001,89.909332697501,134.8639990462515,67.43199952312575,22.47733317437525,-44.9546663487505,4.49546663487505,179.818665395002,-22.47733317437525,112.38666587187625,33.71599976156288,56.19333293593812,-89.909332697501,11.238666587187625,44.9546663487505
10.200000000000001,89.90652139014236,134.85978208521354,67.42989104260677,22.47663034753559,-44.95326069507118,4.495326069507118,179.81304278028472,-22.47663034753559,112.38315173767795,33.714945521303385,56.191575868838974,-89.90652139014236,11.238315173767795,44.95326069507118
10.3,89.90363749735347,134.8554562460302,67.4277281230151,22.475909374338368,-44.951818748676736,4.495181874867674,179.80727499470694,-22.475909374338368,112.37954687169184,33.71386406150755,56.18977343584592,-89.90363749735347,11.237954687169184,44.951818748676736
10.4,89.90068393740998,134.85102590611496,67.42551295305748,22.475170984352495,-44.95034196870499,4.495034196870499,179.80136787481996,-22.475170984352495,112.37585492176248,33.71275647652874,56.18792746088124,-89.90068393740998,11.237585492176247,44.95034196870499
10.5,89.89766424731302,134.84649637096953,67.42324818548477,22.474416061828254,-44.94883212365651,4.494883212365651,179.79532849462603,-22.474416061828254,112.37208030914127,33.71162409274238,56.186040154570634,-89.89766424731302,11.237208030914127,44.94883212365651
10.600000000000001,89.89458220015746,134.8418733002362,67.4209366501181,22.473645550039365,-44.94729110007873,4.4947291100078735,179.78916440031492,-22.473645550039365,112.36822775019682,33.71046832505905,56.18411387509841,-89.89458220015746,11.236822775019682,44.94729110007873
10.700000000000001,89.89144088821342,134.83716133232014,67.41858066616007,22.472860222053356,-44.94572044410671,4.494572044410671,179.78288177642685,-22.472860222053356,112.36430111026678,33.709290333080034,56.18215055513339,-89.89144088821342,11.236430111026678,44.94572044410671
10.8,89.88824392714086,134.8323658907113,67.41618294535564,22.472060981785216,-44.94412196357043,4.494412196357043,179.77648785428173,-22.472060981785216,112.36030490892608,33.70809147267782,56.18015245446304,-89.88824392714086,11.236030490892608,44.94412196357043
10.9,89.88499564619384,134.82749346929077,67.41374673464539,22.47124891154846,-44.94249782309692,4.4942497823096925,179.7699912923877,-22.47124891154846,112.3562445577423,33.70687336732269,56.17812227887115,-89.88499564619384,11.23562445577423,44.94249782309692
11.0,89.88169913190814,134.8225486978622,67.4112743489311,22.470424782977034,-44.94084956595407,4.494084956595407,179.76339826381627,-22.470424782977034,112.35212391488517,33.70563717446555,56.176061957442585,-89.88169913190814,11.235212391488517,44.94084956595407
11.100000000000001,89.87835728285367,134.8175359242805,67.40876796214025,22.469589320713418,-44.939178641426835,4.493917864142683,179.75671456570734,-22.469589320713418,112.3479466035671,33.70438398107012,56.17397330178355,-89.87835728285367,11.234794660356709,44.939178641426835
11.200000000000001,89.87497237422953,134.8124585613443,67.40622928067215,22.468743093557382,-44.937486187114764,4.493748618711477,179.74994474845906,-22.468743093557382,112.34371546778691,33.703114640336075,56.171857733893454,-89.87497237422953,11.234371546778691,44.937486187114764
11.3,89.87154676764025,134.80732015146037,67.40366007573019,22.467886691910063,-44.93577338382013,4.493577338382013,179.7430935352805,-22.467886691910063,112.33943345955032,33.70183003786509,56.16971672977516,-89.87154676764025,11.233943345955032,44.93577338382013
11.4,89.86808253054271,134.80212379581405,67.40106189790703,22.467020632635677,-44.934041265271354,4.493404126527135,179.73616506108542,-22.467020632635677,112.33510316317839,33.700530948953514,56.167551581589194,-89.86808253054271,11.233510316317838,44.934041265271354
