t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97118156183467,134.956772342752,67.478386171376,22.492795390458667,-44.985590780917335,4.498559078091733,179.94236312366934,-22.492795390458667,112.46397695229334,33.739193085688,56.23198847614667,-89.97118156183467,11.246397695229334,44.985590780917335
2.2,89.96880055543807,134.9532008331571,67.47660041657855,22.492200138859516,-44.98440027771903,4.498440027771903,179.93760111087613,-22.492200138859516,112.46100069429758,33.738300208289274,56.23050034714879,-89.96880055543807,11.246100069429758,44.98440027771903
2.3000000000000003,89.96636032660078,134.94954048990115,67.47477024495058,22.491590081650195,-44.98318016330039,4.498318016330039,179.93272065320156,-22.491590081650195,112.45795040825098,33.73738512247529,56.22897520412549,-89.96636032660078,11.245795040825097,44.98318016330039
2.4000000000000004,89.96386245976369,134.94579368964554,67.47289684482277,22.490965614940922,-44.981931229881845,4.498193122988185,179.92772491952738,-22.490965614940922,112.45482807470461,33.736448422411385,56.227414037352304,-89.96386245976369,11.245482807470461,44.981931229881845
2.5,89.96130777658458,134.94196166487686,67.47098083243843,22.490326944146144,-44.98065388829229,4.498065388829229,179.92261555316915,-22.490326944146144,112.45163472073072,33.735490416219214,56.22581736036536,-89.96130777658458,11.245163472073072,44.98065388829229
2.6,89.95869873721414,134.9380481058212,67.4690240529106,22.489674684303534,-44.97934936860707,4.497934936860707,179.91739747442827,-22.489674684303534,112.44837342151767,33.7345120264553,56.224186710758836,-89.95869873721414,11.244837342151767,44.97934936860707
2.7,89.95603912576016,134.93405868864022,67.46702934432011,22.48900978144004,-44.97801956288008,4.497801956288008,179.9120782515203,-22.48900978144004,112.4450489072002,33.733514672160055,56.2225244536001,-89.95603912576016,11.24450489072002,44.97801956288008
2.8000000000000003,89.9533315742344,134.92999736135158,67.46499868067579,22.4883328935586,-44.9766657871172,4.49766657871172,179.9066631484688,-22.4883328935586,112.441664467793,33.732499340337895,56.2208322338965,-89.9533315742344,11.2441664467793,44.9766657871172
2.9000000000000004,89.95057824695535,134.92586737043302,67.46293368521651,22.487644561738836,-44.97528912347767,4.497528912347767,179.9011564939107,-22.487644561738836,112.43822280869418,33.731466842608256,56.21911140434709,-89.95057824695535,11.243822280869418,44.97528912347767
3.0,89.94778000037142,134.92167000055713,67.46083500027856,22.486945000092856,-44.97389000018571,4.497389000018571,179.89556000074285,-22.486945000092856,112.43472500046428,33.73041750013928,56.21736250023214,-89.94778000037142,11.243472500046428,44.97389000018571
3.1,89.94493643126081,134.9174046468912,67.4587023234456,22.486234107815203,-44.97246821563041,4.497246821563041,179.88987286252163,-22.486234107815203,112.43117053907602,33.7293511617228,56.21558526953801,-89.94493643126081,11.243117053907602,44.97246821563041
3.2,89.94204574839239,134.91306862258858,67.45653431129429,22.485511437098097,-44.971022874196194,4.49710228741962,179.88409149678478,-22.485511437098097,112.42755718549049,33.728267155647146,56.21377859274524,-89.94204574839239,11.242755718549049,44.971022874196194
3.3000000000000003,89.93910672428902,134.90866008643354,67.45433004321677,22.484776681072255,-44.96955336214451,4.496955336214451,179.87821344857804,-22.484776681072255,112.42388340536127,33.727165021608386,56.21194170268063,-89.93910672428902,11.242388340536127,44.96955336214451
3.4000000000000004,89.93611932378296,134.90417898567443,67.45208949283722,22.48402983094574,-44.96805966189148,4.496805966189148,179.87223864756592,-22.48402983094574,112.4201491547287,33.72604474641861,56.21007457736435,-89.93611932378296,11.24201491547287,44.96805966189148
3.5,89.93308412429957,134.89962618644935,67.44981309322468,22.483271031074892,-44.966542062149784,4.496654206214979,179.86616824859914,-22.483271031074892,112.41635515537446,33.72490654661234,56.20817757768723,-89.93308412429957,11.241635515537446,44.966542062149784
3.6,89.93000191180899,134.8950028677135,67.44750143385674,22.482500477952247,-44.96500095590449,4.4965000955904495,179.86000382361797,-22.482500477952247,112.41250238976123,33.72375071692837,56.206251194880615,-89.93000191180899,11.241250238976123,44.96500095590449
3.7,89.92687350861006,134.89031026291508,67.44515513145754,22.481718377152514,-44.96343675430503,4.496343675430503,179.85374701722012,-22.481718377152514,112.40859188576258,33.72257756572877,56.20429594288129,-89.92687350861006,11.240859188576257,44.96343675430503
3.8000000000000003,89.92369964024293,134.8855494603644,67.4427747301822,22.480924910060732,-44.961849820121465,4.496184982012147,179.84739928048586,-22.480924910060732,112.40462455030367,33.7213873650911,56.20231227515183,-89.92369964024293,11.240462455030366,44.961849820121465
3.9000000000000004,89.92048254704855,134.88072382057283,67.44036191028641,22.480120636762138,-44.960241273524275,4.4960241273524275,179.8409650940971,-22.480120636762138,112.40060318381069,33.720180955143206,56.200301591905344,-89.92048254704855,11.240060318381069,44.960241273524275
4.0,89.9172250418236,134.8758375627354,67.4379187813677,22.4793062604559,-44.9586125209118,4.4958612520911805,179.8344500836472,-22.4793062604559,112.3965313022795,33.71895939068385,56.19826565113975,-89.9172250418236,11.23965313022795,44.9586125209118
4.1000000000000005,89.91392989007095,134.8708948351064,67.4354474175532,22.478482472517737,-44.95696494503547,4.495696494503547,179.8278597801419,-22.478482472517737,112.39241236258869,33.7177237087766,56.19620618129434,-89.91392989007095,11.239241236258868,44.95696494503547
4.2,89.9105992386385,134.86589885795775,67.43294942897887,22.477649809659624,-44.95529961931925,4.495529961931925,179.821198477277,-22.477649809659624,112.38824904829812,33.716474714489436,56.19412452414906,-89.9105992386385,11.238824904829812,44.95529961931925
4.3,89.90723598607757,134.86085397911634,67.43042698955817,22.47680899651939,-44.95361799303878,4.495361799303878,179.81447197215513,-22.47680899651939,112.38404498259696,33.715213494779086,56.19202249129848,-89.90723598607757,11.238404498259696,44.95361799303878
4.4,89.9038419480294,134.8557629220441,67.42788146102205,22.47596048700735,-44.9519209740147,4.49519209740147,179.8076838960588,-22.47596048700735,112.37980243503674,33.71394073051103,56.18990121751837,-89.9038419480294,11.237980243503674,44.9519209740147
4.5,89.90041894788425,134.85062842182637,67.42531421091319,22.475104736971062,-44.950209473942124,4.495020947394212,179.8008378957685,-22.475104736971062,112.37552368485531,33.71265710545659,56.187761842427655,-89.90041894788425,11.237552368485531,44.950209473942124
4.6000000000000005,89.89697030112198,134.84545545168297,67.42272772584148,22.474242575280496,-44.94848515056099,4.494848515056099,179.79394060224396,-22.474242575280496,112.37121287640248,33.71136386292074,56.18560643820124,-89.89697030112198,11.237121287640248,44.94848515056099
4.7,89.89350132286779,134.8402519843017,67.42012599215084,22.473375330716948,-44.946750661433896,4.494675066143389,179.78700264573558,-22.473375330716948,112.36687665358474,33.71006299607542,56.18343832679237,-89.89350132286779,11.236687665358474,44.946750661433896
4.800000000000001,89.89001817625973,134.8350272643896,67.4175136321948,22.472504544064932,-44.945009088129865,4.494500908812987,179.78003635251946,-22.472504544064932,112.36252272032466,33.7087568160974,56.18126136016233,-89.89001817625973,11.236252272032466,44.945009088129865
4.9,89.8865272410558,134.82979086158372,67.41489543079186,22.47163181026395,-44.9432636205279,4.4943263620527905,179.7730544821116,-22.47163181026395,112.35815905131975,33.70744771539593,56.17907952565987,-89.8865272410558,11.235815905131975,44.9432636205279
5.0,89.88303632140398,134.82455448210595,67.41227724105298,22.470759080350994,-44.94151816070199,4.494151816070199,179.76607264280796,-22.470759080350994,112.35379540175498,33.70613862052649,56.17689770087749,-89.88303632140398,11.235379540175497,44.94151816070199
5.1000000000000005,89.87955596407073,134.8193339461061,67.40966697305305,22.469888991017683,-44.939777982035366,4.493977798203537,179.75911192814146,-22.469888991017683,112.34944495508842,33.704833486526525,56.17472247754421,-89.87955596407073,11.234944495508842,44.939777982035366
5.2,89.87609742217128,134.81414613325694,67.40707306662847,22.46902435554282,-44.93804871108564,4.493804871108565,179.75219484434257,-22.46902435554282,112.3451217777141,33.703536533314235,56.17256088885705,-89.87609742217128,11.23451217777141,44.93804871108564
5.300000000000001,89.87267128362899,134.8090069254435,67.40450346272175,22.468167820907247,-44.936335641814495,4.49363356418145,179.74534256725798,-22.468167820907247,112.34083910453623,33.702251731360874,56.170419552268115,-89.87267128362899,11.234083910453624,44.936335641814495
5.4,89.86928715035448,134.80393072553173,67.40196536276586,22.46732178758862,-44.93464357517724,4.493464357517724,179.73857430070896,-22.46732178758862,112.3366089379431,33.70098268138293,56.16830446897155,-89.86928715035448,11.23366089379431,44.93464357517724
5.5,89.86595529613771,134.79893294420657,67.39946647210328,22.46648882403443,-44.93297764806886,4.4932977648068855,179.73191059227543,-22.46648882403443,112.33244412017214,33.69973323605164,56.16622206008607,-89.86595529613771,11.233244412017214,44.93297764806886
5.6000000000000005,89.86268472945916,134.79402709418875,67.39701354709437,22.46567118236479,-44.93134236472958,4.493134236472958,179.72536945891832,-22.46567118236479,112.32835591182395,33.69850677354719,56.164177955911974,-89.86268472945916,11.232835591182395,44.93134236472958
5.7,89.85948410886147,134.7892261632922,67.3946130816461,22.464871027215366,-44.92974205443073,4.4929742054430735,179.71896821772293,-22.464871027215366,112.32435513607683,33.69730654082305,56.162177568038416,-89.85948410886147,11.232435513607683,44.92974205443073
5.800000000000001,89.85636204507944,134.78454306761915,67.39227153380958,22.46409051126986,-44.92818102253972,4.492818102253972,179.71272409015887,-22.46409051126986,112.3204525563493,33.69613576690479,56.16022627817465,-89.85636204507944,11.23204525563493,44.92818102253972
5.9,89.85332686955059,134.77999030432588,67.38999515216294,22.463331717387646,-44.92666343477529,4.49266634347753,179.70665373910117,-22.463331717387646,112.31665858693823,33.69499757608147,56.158329293469116,-89.85332686955059,11.231665858693823,44.92666343477529
6.0,89.85038631160052,134.77557946740077,67.38778973370039,22.46259657790013,-44.92519315580026,4.492519315580026,179.70077262320103,-22.46259657790013,112.31298288950065,33.693894866850194,56.15649144475032,-89.85038631160052,11.231298288950065,44.92519315580026
6.1000000000000005,89.84754701528935,134.77132052293402,67.38566026146701,22.461886753822338,-44.923773507644675,4.4923773507644675,179.6950940305787,-22.461886753822338,112.30943376911169,33.692830130733505,56.154716884555846,-89.84754701528935,11.230943376911169,44.923773507644675
6.2,89.84481519806239,134.76722279709358,67.38361139854679,22.461203799515598,-44.922407599031196,4.49224075990312,179.68963039612478,-22.461203799515598,112.306018997578,33.691805699273395,56.153009498789,-89.84481519806239,11.230601899757799,44.922407599031196
6.300000000000001,89.84219566684483,134.76329350026725,67.38164675013363,22.460548916711208,-44.921097833422415,4.492109783342242,179.68439133368966,-22.460548916711208,112.30274458355603,33.69082337506681,56.15137229177802,-89.84219566684483,11.230274458355604,44.921097833422415
6.4,89.83969202439883,134.75953803659826,67.37976901829913,22.459923006099707,-44.919846012199415,4.491984601219942,179.67938404879766,-22.459923006099707,112.29961503049853,33.689884509149564,56.149807515249265,-89.83969202439883,11.229961503049854,44.919846012199415
6.5,89.83730687662614,134.75596031493922,67.37798015746961,22.459326719156536,-44.91865343831307,4.491865343831307,179.6746137532523,-22.459326719156536,112.29663359578268,33.688990078734804,56.14831679789134,-89.83730687662614,11.229663359578268,44.91865343831307
6.6000000000000005,89.83504294665502,134.75256441998255,67.37628220999127,22.458760736663756,-44.91752147332751,4.491752147332751,179.67008589331004,-22.458760736663756,112.29380368331877,33.68814110499564,56.146901841659385,-89.83504294665502,11.229380368331878,44.91752147332751
6.7,89.83290079132337,134.74935118698505,67.37467559349253,22.458225197830842,-44.916450395661684,4.491645039566168,179.66580158264674,-22.458225197830842,112.29112598915421,33.68733779674626,56.145562994577105,-89.83290079132337,11.229112598915421,44.916450395661684
6.800000000000001,89.83088011259298,134.74632016888947,67.37316008444473,22.457720028148245,-44.91544005629649,4.491544005629649,179.66176022518596,-22.457720028148245,112.28860014074122,33.68658004222237,56.14430007037061,-89.83088011259298,11.228860014074122,44.91544005629649
6.9,89.82898039137338,134.74347058706007,67.37173529353004,22.457245097843344,-44.91449019568669,4.491449019568669,179.65796078274676,-22.457245097843344,112.28622548921672,33.68586764676502,56.14311274460836,-89.82898039137338,11.228622548921672,44.91449019568669
7.0,89.82720154212014,134.7408023131802,67.3704011565901,22.456800385530034,-44.91360077106007,4.491360077106007,179.65440308424027,-22.456800385530034,112.28400192765017,33.68520057829505,56.14200096382508,-89.82720154212014,11.228400192765017,44.91360077106007
7.1000000000000005,89.8255449305138,134.7383173957707,67.36915869788535,22.45638623262845,-44.9127724652569,4.49127724652569,179.6510898610276,-22.45638623262845,112.28193116314225,33.68457934894268,56.14096558157112,-89.8255449305138,11.228193116314225,44.9127724652569
7.2,89.82401210970353,134.7360181645553,67.36800908227765,22.456003027425883,-44.912006054851766,4.491200605485177,179.64802421940706,-22.456003027425883,112.28001513712941,33.684004541138826,56.140007568564705,-89.82401210970353,11.228001513712941,44.912006054851766
7.300000000000001,89.82260386377385,134.73390579566077,67.36695289783039,22.455650965943462,-44.911301931886925,4.491130193188693,179.6452077275477,-22.455650965943462,112.27825482971731,33.683476448915194,56.139127414858656,-89.82260386377385,11.227825482971731,44.911301931886925
7.4,89.82132054913934,134.73198082370902,67.36599041185451,22.455330137284836,-44.91066027456967,4.491066027456967,179.6426410982787,-22.455330137284836,112.27665068642418,33.682995205927256,56.13832534321209,-89.82132054913934,11.227665068642418,44.91066027456967
7.5,89.82016088577303,134.73024132865956,67.36512066432978,22.45504022144326,-44.91008044288652,4.491008044288652,179.64032177154607,-22.45504022144326,112.27520110721629,33.68256033216489,56.137600553608145,-89.82016088577303,11.22752011072163,44.91008044288652
7.6000000000000005,89.81912243946381,134.72868365919572,67.36434182959786,22.454780609865953,-44.909561219731906,4.49095612197319,179.63824487892762,-22.454780609865953,112.27390304932976,33.68217091479893,56.13695152466488,-89.81912243946381,11.227390304932976,44.909561219731906
7.7,89.81820361827701,134.7273054274155,67.36365271370775,22.454550904569253,-44.909101809138505,4.4909101809138505,179.63640723655402,-22.454550904569253,112.27275452284627,33.681826356853875,56.136377261423135,-89.81820361827701,11.227275452284626,44.909101809138505
7.800000000000001,89.81740361583306,134.72610542374957,67.36305271187479,22.454350903958264,-44.90870180791653,4.490870180791653,179.63480723166612,-22.454350903958264,112.27175451979133,33.68152635593739,56.135877259895665,-89.81740361583306,11.227175451979132,44.90870180791653
7.9,89.81672244805907,134.7250836720886,67.3625418360443,22.454180612014767,-44.908361224029534,4.490836122402953,179.63344489611814,-22.454180612014767,112.27090306007383,33.68127091802215,56.13545153003692,-89.81672244805907,11.227090306007383,44.908361224029534
8.0,89.81615922159831,134.72423883239748,67.36211941619874,22.454039805399578,-44.908079610799156,4.490807961079915,179.63231844319662,-22.454039805399578,112.27019902699789,33.68105970809937,56.13509951349894,-89.81615922159831,11.227019902699789,44.908079610799156
8.1,89.81571303137989,134.72356954706981,67.36178477353491,22.45392825784497,-44.90785651568994,4.490785651568994,179.63142606275977,-22.45392825784497,112.26964128922486,33.680892386767454,56.13482064461243,-89.81571303137989,11.226964128922486,44.90785651568994
8.200000000000001,89.81538304052725,134.72307456079088,67.36153728039544,22.453845760131813,-44.907691520263626,4.490769152026362,179.6307660810545,-22.453845760131813,112.26922880065906,33.68076864019772,56.13461440032953,-89.81538304052725,11.226922880065906,44.907691520263626
8.3,89.81516882517037,134.72275323775557,67.36137661887778,22.453792206292594,-44.90758441258519,4.490758441258519,179.63033765034075,-22.453792206292594,112.26896103146296,33.68068830943889,56.13448051573148,-89.81516882517037,11.226896103146297,44.90758441258519
8.4,89.81506897867921,134.7226034680188,67.3613017340094,22.453767244669802,-44.907534489339604,4.490753448933961,179.63013795735841,-22.453767244669802,112.26883622334901,33.6806508670047,56.134418111674506,-89.81506897867921,11.226883622334901,44.907534489339604
8.5,89.81508171646585,134.7226225746988,67.3613112873494,22.453770429116464,-44.90754085823293,4.490754085823293,179.6301634329317,-22.453770429116464,112.26885214558231,33.6806556436747,56.13442607279116,-89.81508171646585,11.226885214558232,44.90754085823293
8.6,89.81520512647437,134.72280768971154,67.36140384485577,22.453801281618592,-44.907602563237184,4.490760256323719,179.63041025294874,-22.453801281618592,112.26900640809296,33.680701922427886,56.13450320404648,-89.81520512647437,11.226900640809296,44.907602563237184
8.700000000000001,89.81543690704957,134.72315536057437,67.36157768028718,22.453859226762393,-44.90771845352479,4.490771845352479,179.63087381409915,-22.453859226762393,112.26929613381196,33.68078884014359,56.13464806690598,-89.81543690704957,11.226929613381197,44.90771845352479
8.8,89.81577314441151,134.72365971661725,67.36182985830862,22.453943286102877,-44.907886572205754,4.490788657220576,179.63154628882302,-22.453943286102877,112.26971643051439,33.68091492915431,56.134858215257196,-89.81577314441151,11.226971643051439,44.907886572205754
8.9,89.81620903357066,134.724313550356,67.362156775178,22.454052258392664,-44.90810451678533,4.490810451678533,179.63241806714132,-22.454052258392664,112.27026129196332,33.681078387589,56.13513064598166,-89.81620903357066,11.227026129196332,44.90810451678533
9.0,89.81673908603827,134.7251086290574,67.3625543145287,22.454184771509567,-44.908369543019134,4.490836954301914,179.63347817207654,-22.454184771509567,112.27092385754784,33.68127715726435,56.13546192877392,-89.81673908603827,11.227092385754784,44.908369543019134
9.1,89.81735788625747,134.7260368293862,67.3630184146931,22.454339471564367,-44.908678943128734,4.490867894312873,179.63471577251494,-22.454339471564367,112.27169735782184,33.68150920734655,56.13584867891092,-89.81735788625747,11.227169735782184,44.908678943128734
9.200000000000001,89.81805953309481,134.72708929964222,67.36354464982111,22.454514883273703,-44.909029766547405,4.49090297665474,179.63611906618962,-22.454514883273703,112.27257441636851,33.681772324910554,56.13628720818426,-89.81805953309481,11.227257441636851,44.909029766547405
9.3,89.8188358417795,134.72825376266925,67.36412688133463,22.454708960444876,-44.90941792088975,4.490941792088975,179.637671683559,-22.454708960444876,112.27354480222438,33.682063440667314,56.13677240111219,-89.8188358417795,11.227354480222438,44.90941792088975
9.4,89.81967686208694,134.72951529313042,67.36475764656521,22.454919215521734,-44.90983843104347,4.490983843104347,179.63935372417387,-22.454919215521734,112.27459607760866,33.682378823282605,56.13729803880433,-89.81967686208694,11.227459607760867,44.90983843104347
9.5,89.82057154174359,134.7308573126154,67.3654286563077,22.455142885435897,-44.910285770871795,4.49102857708718,179.64114308348718,-22.455142885435897,112.27571442717948,33.68271432815385,56.13785721358974,-89.82057154174359,11.227571442717949,44.910285770871795
9.600000000000001,89.82150851562062,134.73226277343093,67.36613138671547,22.455377128905155,-44.91075425781031,4.491075425781031,179.64301703124124,-22.455377128905155,112.27688564452578,33.68306569335773,56.13844282226289,-89.82150851562062,11.227688564452578,44.91075425781031
9.700000000000001,89.82247655694626,134.7337148354194,67.3668574177097,22.455619139236564,-44.91123827847313,4.491123827847313,179.6449531138925,-22.455619139236564,112.27809569618282,33.68342870885485,56.13904784809141,-89.82247655694626,11.227809569618282,44.91123827847313
9.8,89.82346597706608,134.73519896559912,67.36759948279956,22.45586649426652,-44.91173298853304,4.491173298853304,179.64693195413216,-22.45586649426652,112.2793324713326,33.68379974139978,56.1396662356663,-89.82346597706608,11.22793324713326,44.91173298853304
9.9,89.82446729440032,134.73670094160047,67.36835047080024,22.45611682360008,-44.91223364720016,4.491223364720017,179.64893458880064,-22.45611682360008,112.2805841180004,33.68417523540012,56.1402920590002,-89.82446729440032,11.22805841180004,44.91223364720016
10.0,89.82546968829857,134.73820453244787,67.36910226622393,22.456367422074642,-44.912734844149284,4.491273484414928,179.65093937659714,-22.456367422074642,112.2818371103732,33.68455113311197,56.1409185551866,-89.82546968829857,11.228183711037321,44.912734844149284
10.100000000000001,89.82646213076457,134.73969319614685,67.36984659807342,22.456615532691142,-44.913231065382284,4.491323106538228,179.65292426152914,-22.456615532691142,112.28307766345571,33.68492329903671,56.14153883172786,-89.82646213076457,11.228307766345571,44.913231065382284
10.200000000000001,89.82743482634655,134.7411522395198,67.3705761197599,22.456858706586637,-44.91371741317327,4.4913717413173275,179.6548696526931,-22.456858706586637,112.28429353293319,33.68528805987995,56.142146766466595,-89.82743482634655,11.228429353293318,44.91371741317327
10.3,89.82837798627237,134.74256697940856,67.37128348970428,22.457094496568093,-44.914188993136186,4.491418899313619,179.65675597254474,-22.457094496568093,112.28547248284046,33.68564174485214,56.14273624142023,-89.82837798627237,11.228547248284046,44.914188993136186
10.4,89.82928235607237,134.74392353410855,67.37196176705427,22.457320589018092,-44.914641178036184,4.491464117803619,179.65856471214474,-22.457320589018092,112.28660294509046,33.68598088352714,56.14330147254523,-89.82928235607237,11.228660294509046,44.914641178036184
10.5,89.83013951479087,134.74520927218632,67.37260463609316,22.457534878697718,-44.915069757395436,4.491506975739544,179.66027902958174,-22.457534878697718,112.28767439348859,33.68630231804658,56.14383719674429,-89.83013951479087,11.228767439348859,44.915069757395436
10.600000000000001,89.83094213929984,134.74641320894975,67.37320660447487,22.45773553482496,-44.91547106964992,4.491547106964992,179.66188427859967,-22.45773553482496,112.2886776741248,33.68660330223744,56.1443388370624,-89.83094213929984,11.22886776741248,44.91547106964992
10.700000000000001,89.83168294113585,134.74752441170378,67.37376220585189,22.457920735283963,-44.915841470567926,4.491584147056793,179.6633658822717,-22.457920735283963,112.28960367641982,33.686881102925945,56.14480183820991,-89.83168294113585,11.228960367641982,44.915841470567926
10.8,89.83235660443142,134.74853490664714,67.37426745332357,22.458089151107856,-44.91617830221571,4.491617830221571,179.66471320886285,-22.458089151107856,112.29044575553928,33.687133726661784,56.14522287776964,-89.83235660443142,11.229044575553928,44.91617830221571
10.9,89.83296025601192,134.74944038401787,67.37472019200894,22.45824006400298,-44.91648012800596,4.491648012800596,179.66592051202383,-22.45824006400298,112.2912003200149,33.68736009600447,56.14560016000745,-89.83296025601192,11.22912003200149,44.91648012800596
11.0,89.83349195200702,134.75023792801053,67.37511896400527,22.458372988001756,-44.91674597600351,4.491674597600351,179.66698390401405,-22.458372988001756,112.29186494000878,33.687559482002634,56.14593247000439,-89.83349195200702,11.229186494000878,44.91674597600351
11.100000000000001,89.83395079639587,134.7509261945938,67.3754630972969,22.458487699098967,-44.916975398197934,4.491697539819794,179.66790159279174,-22.458487699098967,112.29243849549484,33.68773154864845,56.14621924774742,-89.83395079639587,11.229243849549484,44.916975398197934
11.200000000000001,89.83433579960541,134.75150369940812,67.37575184970406,22.458583949901353,-44.917167899802706,4.491716789980271,179.66867159921082,-22.458583949901353,112.29291974950677,33.68787592485203,56.14645987475338,-89.83433579960541,11.229291974950677,44.917167899802706
11.3,89.83464541767606,134.7519681265141,67.37598406325705,22.458661354419014,-44.91732270883803,4.491732270883803,179.66929083535211,-22.458661354419014,112.29330677209506,33.687992031628525,56.14665338604753,-89.83464541767606,11.229330677209507,44.91732270883803
11.4,89.83487915327615,134.75231872991424,67.37615936495712,22.458719788319037,-44.917439576638074,4.491743957663807,179.6697583065523,-22.458719788319037,112.29359894159518,33.68807968247856,56.14679947079759,-89.83487915327615,11.229359894159519,44.917439576638074
