t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9894909981714,134.98423649725711,67.49211824862856,22.49737274954285,-44.9947454990857,4.49947454990857,179.9789819963428,-22.49737274954285,112.48686374771425,33.74605912431428,56.243431873857126,-89.9894909981714,11.248686374771426,44.9947454990857
2.2,89.98863952933984,134.98295929400976,67.49147964700488,22.49715988233496,-44.99431976466992,4.499431976466992,179.97727905867967,-22.49715988233496,112.48579941167479,33.74573982350244,56.242899705837395,-89.98863952933984,11.24857994116748,44.99431976466992
2.3000000000000003,89.98777162353001,134.981657435295,67.4908287176475,22.496942905882502,-44.993885811765004,4.4993885811765,179.97554324706002,-22.496942905882502,112.48471452941251,33.74541435882375,56.24235726470626,-89.98777162353001,11.248471452941251,44.993885811765004
2.4000000000000004,89.98688879089275,134.98033318633912,67.49016659316956,22.496722197723187,-44.993444395446375,4.499344439544638,179.9737775817855,-22.496722197723187,112.48361098861594,33.74508329658478,56.24180549430797,-89.98688879089275,11.248361098861594,44.993444395446375
2.5,89.98599180933553,134.9789877140033,67.48949385700165,22.496497952333883,-44.992995904667765,4.4992995904667765,179.97198361867106,-22.496497952333883,112.48248976166941,33.744746928500824,56.24124488083471,-89.98599180933553,11.248248976166941,44.992995904667765
2.6,89.98508106720345,134.97762160080518,67.48881080040259,22.496270266800863,-44.992540533601726,4.499254053360173,179.9701621344069,-22.496270266800863,112.48135133400432,33.744405400201295,56.24067566700216,-89.98508106720345,11.248135133400432,44.992540533601726
2.7,89.98415712630039,134.9762356894506,67.4881178447253,22.496039281575097,-44.992078563150194,4.49920785631502,179.96831425260078,-22.496039281575097,112.48019640787548,33.74405892236265,56.24009820393774,-89.98415712630039,11.248019640787549,44.992078563150194
2.8000000000000003,89.98322096974245,134.97483145461368,67.48741572730684,22.495805242435612,-44.991610484871224,4.499161048487123,179.9664419394849,-22.495805242435612,112.47902621217806,33.74370786365342,56.23951310608903,-89.98322096974245,11.247902621217806,44.991610484871224
2.9000000000000004,89.98227435551881,134.9734115332782,67.4867057666391,22.495568588879703,-44.991137177759406,4.49911371777594,179.96454871103762,-22.495568588879703,112.47784294439852,33.74335288331955,56.23892147219926,-89.98227435551881,11.247784294439851,44.991137177759406
3.0,89.98131775079558,134.97197662619337,67.48598831309668,22.495329437698896,-44.99065887539779,4.499065887539779,179.96263550159117,-22.495329437698896,112.47664718849448,33.74299415654834,56.23832359424724,-89.98131775079558,11.247664718849448,44.99065887539779
3.1,89.98035271487257,134.97052907230886,67.48526453615443,22.49508817871814,-44.99017635743628,4.499017635743629,179.96070542974513,-22.49508817871814,112.4754408935907,33.742632268077216,56.23772044679535,-89.98035271487257,11.24754408935907,44.99017635743628
3.2,89.97938093962271,134.96907140943406,67.48453570471703,22.49484523490568,-44.98969046981136,4.498969046981136,179.95876187924543,-22.49484523490568,112.4742261745284,33.742267852358516,56.2371130872642,-89.97938093962271,11.24742261745284,44.98969046981136
3.3000000000000003,89.97840432428983,134.96760648643473,67.48380324321737,22.494601081072457,-44.98920216214491,4.498920216214492,179.95680864857965,-22.494601081072457,112.47300540536229,33.74190162160868,56.23650270268114,-89.97840432428983,11.247300540536228,44.98920216214491
3.4000000000000004,89.97742428479171,134.96613642718756,67.48306821359378,22.494356071197927,-44.988712142395855,4.4988712142395855,179.95484856958342,-22.494356071197927,112.47178035598964,33.74153410679689,56.23589017799482,-89.97742428479171,11.247178035598964,44.988712142395855
3.5,89.97644319232982,134.96466478849473,67.48233239424736,22.494110798082456,-44.98822159616491,4.498822159616491,179.95288638465965,-22.494110798082456,112.47055399041228,33.74116619712368,56.23527699520614,-89.97644319232982,11.247055399041228,44.98822159616491
3.6,89.97546325646108,134.96319488469163,67.48159744234582,22.49386581411527,-44.98773162823054,4.4987731628230545,179.95092651292217,-22.49386581411527,112.46932907057635,33.74079872117291,56.234664535288175,-89.97546325646108,11.246932907057635,44.98773162823054
3.7,89.97448753935025,134.96173130902537,67.48086565451268,22.493621884837562,-44.987243769675125,4.4987243769675125,179.9489750787005,-22.493621884837562,112.46810942418782,33.74043282725634,56.23405471209391,-89.97448753935025,11.246810942418781,44.987243769675125
3.8000000000000003,89.97351841013305,134.96027761519957,67.48013880759979,22.493379602533263,-44.98675920506653,4.498675920506653,179.9470368202661,-22.493379602533263,112.46689801266632,33.74006940379989,56.23344900633316,-89.97351841013305,11.246689801266632,44.98675920506653
3.9000000000000004,89.97255639648523,134.95883459472785,67.47941729736392,22.493139099121308,-44.986278198242616,4.498627819824262,179.94511279297046,-22.493139099121308,112.46569549560654,33.73970864868196,56.23284774780327,-89.97255639648523,11.246569549560654,44.986278198242616
4.0,89.9716026458122,134.9574039687183,67.47870198435915,22.49290066145305,-44.9858013229061,4.49858013229061,179.9432052916244,-22.49290066145305,112.46450330726525,33.739350992179574,56.23225165363262,-89.9716026458122,11.246450330726525,44.9858013229061
4.1000000000000005,89.97065938344046,134.9559890751607,67.47799453758034,22.492664845860116,-44.98532969172023,4.4985329691720235,179.94131876688093,-22.492664845860116,112.46332422930058,33.73899726879017,56.23166211465029,-89.97065938344046,11.246332422930058,44.98532969172023
4.2,89.96972958731365,134.9545943809705,67.47729719048525,22.492432396828413,-44.984864793656826,4.498486479365683,179.9394591746273,-22.492432396828413,112.46216198414206,33.73864859524262,56.23108099207103,-89.96972958731365,11.246216198414206,44.984864793656826
4.3,89.9688131045098,134.9532196567647,67.47660982838235,22.49220327612745,-44.9844065522549,4.49844065522549,179.9376262090196,-22.49220327612745,112.46101638063726,33.738304914191175,56.23050819031863,-89.9688131045098,11.246101638063726,44.9844065522549
4.4,89.96790840173185,134.95186260259777,67.47593130129889,22.491977100432962,-44.983954200865924,4.4983954200865925,179.9358168034637,-22.491977100432962,112.45988550216481,33.73796565064944,56.229942751082405,-89.96790840173185,11.245988550216481,44.983954200865924
4.5,89.96701410094535,134.95052115141803,67.47526057570902,22.491753525236337,-44.983507050472674,4.498350705047268,179.9340282018907,-22.491753525236337,112.45876762618168,33.73763028785451,56.22938381309084,-89.96701410094535,11.245876762618169,44.983507050472674
4.6000000000000005,89.9661284939872,134.9491927409808,67.4745963704904,22.4915321234968,-44.9830642469936,4.4983064246993605,179.9322569879744,-22.4915321234968,112.457660617484,33.7372981852452,56.228830308742,-89.9661284939872,11.2457660617484,44.9830642469936
4.7,89.96524957872701,134.9478743680905,67.47393718404525,22.491312394681753,-44.982624789363506,4.498262478936351,179.93049915745402,-22.491312394681753,112.45656197340877,33.73696859202263,56.228280986704384,-89.96524957872701,11.245656197340876,44.982624789363506
4.800000000000001,89.96437651983953,134.94656477975929,67.47328238987964,22.491094129959883,-44.982188259919766,4.498218825991977,179.92875303967907,-22.491094129959883,112.45547064979942,33.73664119493982,56.22773532489971,-89.96437651983953,11.245547064979942,44.982188259919766
4.9,89.96350883325545,134.94526324988317,67.47263162494158,22.49087720831386,-44.98175441662772,4.498175441662773,179.9270176665109,-22.49087720831386,112.45438604156931,33.73631581247079,56.227193020784654,-89.96350883325545,11.24543860415693,44.98175441662772
5.0,89.96264596722456,134.94396895083685,67.47198447541842,22.49066149180614,-44.98132298361228,4.498132298361228,179.92529193444912,-22.49066149180614,112.4533074590307,33.73599223770921,56.22665372951535,-89.96264596722456,11.24533074590307,44.98132298361228
5.1000000000000005,89.9617888096735,134.94268321451023,67.47134160725511,22.490447202418373,-44.98089440483675,4.498089440483675,179.923577619347,-22.490447202418373,112.45223601209187,33.735670803627556,56.22611800604594,-89.9617888096735,11.245223601209187,44.98089440483675
5.2,89.96093987144616,134.94140980716924,67.47070490358462,22.49023496786154,-44.98046993572308,4.498046993572308,179.92187974289232,-22.49023496786154,112.4511748393077,33.73535245179231,56.22558741965385,-89.96093987144616,11.24511748393077,44.98046993572308
5.300000000000001,89.9601046593894,134.9401569890841,67.47007849454205,22.49002616484735,-44.9800523296947,4.49800523296947,179.9202093187788,-22.49002616484735,112.45013082423675,33.735039247271025,56.225065412118376,-89.9601046593894,11.245013082423675,44.9800523296947
5.4,89.95928975318337,134.93893462977505,67.46946731488752,22.489822438295842,-44.979644876591685,4.497964487659169,179.91857950636674,-22.489822438295842,112.44911219147922,33.73473365744376,56.22455609573961,-89.95928975318337,11.244911219147921,44.979644876591685
5.5,89.9584999108351,134.93774986625266,67.46887493312633,22.489624977708775,-44.97924995541755,4.497924995541755,179.9169998216702,-22.489624977708775,112.44812488854387,33.734437466563165,56.22406244427194,-89.9584999108351,11.244812488854388,44.97924995541755
5.6000000000000005,89.95773797047184,134.93660695570776,67.46830347785388,22.48943449261796,-44.97886898523592,4.497886898523592,179.91547594094368,-22.48943449261796,112.4471724630898,33.73415173892694,56.2235862315449,-89.95773797047184,11.24471724630898,44.97886898523592
5.7,89.95700586195598,134.93550879293397,67.46775439646699,22.489251465488994,-44.97850293097799,4.497850293097799,179.91401172391195,-22.489251465488994,112.44625732744497,33.73387719823349,56.223128663722484,-89.95700586195598,11.244625732744497,44.97850293097799
5.800000000000001,89.95630325862045,134.93445488793068,67.46722744396534,22.489075814655113,-44.978151629310226,4.497815162931023,179.9126065172409,-22.489075814655113,112.44537907327556,33.73361372198267,56.22268953663778,-89.95630325862045,11.244537907327556,44.978151629310226
5.9,89.95562880883952,134.9334432132593,67.46672160662965,22.48890720220988,-44.97781440441976,4.497781440441976,179.91125761767904,-22.48890720220988,112.4445360110494,33.733360803314824,56.2222680055247,-89.95562880883952,11.24445360110494,44.97781440441976
6.0,89.95498124720869,134.93247187081303,67.46623593540652,22.488745311802173,-44.977490623604346,4.497749062360435,179.90996249441739,-22.488745311802173,112.44372655901087,33.73311796770326,56.221863279505435,-89.95498124720869,11.244372655901087,44.977490623604346
6.1000000000000005,89.95435848437162,134.93153772655745,67.46576886327873,22.488589621092906,-44.97717924218581,4.497717924218581,179.90871696874325,-22.488589621092906,112.44294810546452,33.73288443163936,56.22147405273226,-89.95435848437162,11.244294810546453,44.97717924218581
6.2,89.95375922310404,134.93063883465607,67.46531941732803,22.48843980577601,-44.97687961155202,4.4976879611552025,179.9075184462081,-22.48843980577601,112.44219902888005,33.732659708664016,56.22109951444003,-89.95375922310404,11.244219902888005,44.97687961155202
6.300000000000001,89.95318128956016,134.92977193434024,67.46488596717012,22.48829532239004,-44.97659064478008,4.497659064478008,179.90636257912033,-22.48829532239004,112.44147661195021,33.73244298358506,56.220738305975104,-89.95318128956016,11.24414766119502,44.97659064478008
6.4,89.95262252659909,134.92893378989862,67.46446689494931,22.48815563164977,-44.97631126329954,4.497631126329955,179.90524505319817,-22.48815563164977,112.44077815824886,33.732233447474655,56.22038907912443,-89.95262252659909,11.244077815824886,44.97631126329954
6.5,89.95208005408439,134.9281200811266,67.4640600405633,22.488020013521098,-44.976040027042195,4.49760400270422,179.90416010816878,-22.488020013521098,112.44010006760548,33.73203002028165,56.22005003380274,-89.95208005408439,11.244010006760549,44.976040027042195
6.6000000000000005,89.95155234673828,134.92732852010744,67.46366426005372,22.48788808668457,-44.97577617336914,4.497577617336915,179.90310469347656,-22.48788808668457,112.43944043342285,33.73183213002686,56.21972021671142,-89.95155234673828,11.243944043342285,44.97577617336914
6.7,89.95103831173083,134.92655746759624,67.46327873379812,22.487759577932707,-44.97551915586541,4.497551915586541,179.90207662346165,-22.487759577932707,112.43879788966353,33.73163936689906,56.21939894483177,-89.95103831173083,11.243879788966353,44.97551915586541
6.800000000000001,89.95053789824341,134.92580684736512,67.46290342368256,22.487634474560853,-44.975268949121705,4.497526894912171,179.90107579648682,-22.487634474560853,112.43817237280426,33.73145171184128,56.21908618640213,-89.95053789824341,11.243817237280426,44.975268949121705
6.9,89.95005174526665,134.92507761789997,67.46253880894999,22.487512936316662,-44.975025872633324,4.497502587263333,179.9001034905333,-22.487512936316662,112.43756468158331,33.73126940447499,56.218782340791655,-89.95005174526665,11.243756468158331,44.975025872633324
7.0,89.94958047762485,134.92437071643727,67.46218535821863,22.487395119406212,-44.974790238812425,4.497479023881243,179.8991609552497,-22.487395119406212,112.43697559703106,33.73109267910932,56.21848779851553,-89.94958047762485,11.243697559703106,44.974790238812425
7.1000000000000005,89.94912556805862,134.92368835208794,67.46184417604397,22.487281392014655,-44.97456278402931,4.4974562784029315,179.89825113611724,-22.487281392014655,112.43640696007327,33.730922088021984,56.218203480036635,-89.94912556805862,11.243640696007327,44.97456278402931
7.2,89.94868845767263,134.92303268650895,67.46151634325447,22.487172114418158,-44.974344228836316,4.497434422883631,179.89737691534526,-22.487172114418158,112.43586057209079,33.73075817162724,56.217930286045394,-89.94868845767263,11.243586057209079,44.974344228836316
7.300000000000001,89.94826949297888,134.92240423946834,67.46120211973417,22.48706737324472,-44.97413474648944,4.497413474648944,179.89653898595776,-22.48706737324472,112.4353368662236,33.730601059867084,56.2176684331118,-89.94826949297888,11.24353368662236,44.97413474648944
7.4,89.94786787328567,134.92180180992852,67.46090090496426,22.48696696832142,-44.97393393664284,4.497393393664284,179.89573574657135,-22.48696696832142,112.43483484160708,33.73045045248213,56.21741742080354,-89.94786787328567,11.24348348416071,44.97393393664284
7.5,89.94748182354355,134.92122273531533,67.46061136765766,22.48687045588589,-44.97374091177178,4.497374091177178,179.8949636470871,-22.48687045588589,112.43435227942945,33.73030568382883,56.217176139714724,-89.94748182354355,11.243435227942944,44.97374091177178
7.6000000000000005,89.94711045790012,134.92066568685019,67.46033284342509,22.48677761447503,-44.97355522895006,4.497355522895006,179.89422091580025,-22.48677761447503,112.43388807237515,33.730166421712546,56.21694403618758,-89.94711045790012,11.243388807237515,44.97355522895006
7.7,89.94675216149673,134.92012824224508,67.46006412112254,22.486688040374183,-44.973376080748366,4.497337608074837,179.89350432299346,-22.486688040374183,112.43344020187092,33.73003206056127,56.21672010093546,-89.94675216149673,11.243344020187092,44.973376080748366
7.800000000000001,89.94640505618513,134.91960758427768,67.45980379213884,22.486601264046282,-44.973202528092564,4.497320252809256,179.89281011237026,-22.486601264046282,112.43300632023141,33.72990189606942,56.21650316011571,-89.94640505618513,11.243300632023141,44.973202528092564
7.9,89.94606756527276,134.91910134790913,67.45955067395457,22.48651689131819,-44.97303378263638,4.497303378263638,179.8921351305455,-22.48651689131819,112.43258445659094,33.72977533697728,56.21629222829547,-89.94606756527276,11.243258445659094,44.97303378263638
8.0,89.94573860175156,134.91860790262734,67.45930395131367,22.48643465043789,-44.97286930087578,4.497286930087578,179.89147720350311,-22.48643465043789,112.43217325218944,33.729651975656836,56.21608662609472,-89.94573860175156,11.243217325218945,44.97286930087578
8.1,89.94541667274646,134.9181250091197,67.45906250455985,22.486354168186615,-44.97270833637323,4.497270833637323,179.89083334549292,-22.486354168186615,112.43177084093307,33.729531252279926,56.215885420466535,-89.94541667274646,11.243177084093308,44.97270833637323
8.200000000000001,89.94509915523955,134.91764873285933,67.45882436642967,22.486274788809887,-44.97254957761977,4.497254957761977,179.8901983104791,-22.486274788809887,112.43137394404943,33.72941218321483,56.21568697202471,-89.94509915523955,11.243137394404943,44.97254957761977
8.3,89.94478282003558,134.91717423005338,67.45858711502669,22.486195705008896,-44.97239141001779,4.49723914100178,179.88956564007117,-22.486195705008896,112.43097852504448,33.729293557513344,56.21548926252224,-89.94478282003558,11.243097852504448,44.97239141001779
8.4,89.9444640456182,134.9166960684273,67.45834803421366,22.48611601140455,-44.9722320228091,4.49722320228091,179.8889280912364,-22.48611601140455,112.43058005702275,33.72917401710683,56.215290028511376,-89.9444640456182,11.243058005702276,44.9722320228091
8.5,89.94414045835582,134.91621068753372,67.45810534376686,22.486035114588955,-44.97207022917791,4.497207022917791,179.88828091671164,-22.486035114588955,112.43017557294478,33.72905267188343,56.21508778647239,-89.94414045835582,11.243017557294477,44.97207022917791
8.6,89.94380912153457,134.91571368230186,67.45785684115093,22.485952280383643,-44.971904560767285,4.497190456076729,179.88761824306914,-22.485952280383643,112.42976140191821,33.728928420575464,56.21488070095911,-89.94380912153457,11.242976140191821,44.971904560767285
8.700000000000001,89.9434667782052,134.9152001673078,67.4576000836539,22.4858666945513,-44.9717333891026,4.497173338910261,179.8869335564104,-22.4858666945513,112.42933347275651,33.72880004182695,56.214666736378256,-89.9434667782052,11.24293334727565,44.9717333891026
8.8,89.94310983775135,134.91466475662702,67.45733237831351,22.485777459437838,-44.971554918875675,4.497155491887567,179.8862196755027,-22.485777459437838,112.42888729718919,33.728666189156755,56.214443648594596,-89.94310983775135,11.242888729718919,44.971554918875675
8.9,89.94273519878398,134.91410279817597,67.45705139908799,22.485683799695995,-44.97136759939199,4.497136759939199,179.88547039756796,-22.485683799695995,112.42841899847997,33.728525699543994,56.214209499239985,-89.94273519878398,11.242841899847997,44.97136759939199
9.0,89.94234028461477,134.91351042692216,67.45675521346108,22.485585071153693,-44.971170142307386,4.497117014230739,179.88468056922954,-22.485585071153693,112.42792535576847,33.72837760673054,56.21396267788423,-89.94234028461477,11.242792535576847,44.971170142307386
9.1,89.94192240883571,134.91288361325357,67.45644180662678,22.485480602208927,-44.970961204417854,4.497096120441785,179.88384481767142,-22.485480602208927,112.42740301104463,33.72822090331339,56.213701505522316,-89.94192240883571,11.242740301104464,44.970961204417854
9.200000000000001,89.94147876568202,134.91221814852304,67.45610907426152,22.485369691420505,-44.97073938284101,4.497073938284101,179.88295753136404,-22.485369691420505,112.42684845710252,33.72805453713076,56.21342422855126,-89.94147876568202,11.242684845710253,44.97073938284101
9.3,89.9410062179713,134.91150932695695,67.45575466347847,22.485251554492827,-44.97050310898565,4.497050310898565,179.8820124359426,-22.485251554492827,112.42625777246414,33.727877331739236,56.21312888623207,-89.9410062179713,11.242625777246413,44.97050310898565
9.4,89.94050122295012,134.91075183442518,67.45537591721259,22.48512530573753,-44.97025061147506,4.497025061147506,179.88100244590024,-22.48512530573753,112.42562652868764,33.727687958606296,56.21281326434382,-89.94050122295012,11.242562652868765,44.97025061147506
9.5,89.93996061364258,134.90994092046387,67.45497046023193,22.484990153410646,-44.96998030682129,4.496998030682129,179.87992122728517,-22.484990153410646,112.42495076705323,33.72748523011597,56.212475383526616,-89.93996061364258,11.242495076705323,44.96998030682129
9.600000000000001,89.93938197811211,134.90907296716816,67.45453648358408,22.484845494528027,-44.969690989056055,4.4969690989056055,179.87876395622422,-22.484845494528027,112.42422747264014,33.72726824179204,56.21211373632007,-89.93938197811211,11.242422747264014,44.969690989056055
9.700000000000001,89.93876427956317,134.90814641934475,67.45407320967237,22.484691069890793,-44.96938213978159,4.496938213978159,179.87752855912635,-22.484691069890793,112.42345534945397,33.72703660483619,56.21172767472699,-89.93876427956317,11.242345534945397,44.96938213978159
9.8,89.93810713882851,134.90716070824277,67.45358035412139,22.48452678470713,-44.96905356941426,4.496905356941426,179.87621427765703,-22.48452678470713,112.42263392353564,33.72679017706069,56.21131696176782,-89.93810713882851,11.242263392353564,44.96905356941426
9.9,89.93741215957641,134.90611823936462,67.45305911968231,22.484353039894103,-44.968706079788205,4.4968706079788205,179.87482431915282,-22.484353039894103,112.42176519947051,33.726529559841154,56.21088259973526,-89.93741215957641,11.242176519947051,44.968706079788205
10.0,89.9366813594633,134.90502203919493,67.45251101959747,22.484170339865823,-44.96834067973165,4.496834067973165,179.8733627189266,-22.484170339865823,112.42085169932912,33.72625550979873,56.21042584966456,-89.9366813594633,11.242085169932912,44.96834067973165
10.100000000000001,89.9359175515854,134.9038763273781,67.45193816368905,22.48397938789635,-44.9679587757927,4.49679587757927,179.8718351031708,-22.48397938789635,112.41989693948176,33.725969081844525,56.20994846974088,-89.9359175515854,11.241989693948176,44.9679587757927
10.200000000000001,89.93512125503047,134.9026818825457,67.45134094127285,22.483780313757617,-44.96756062751523,4.4967560627515235,179.87024251006093,-22.483780313757617,112.41890156878809,33.72567047063642,56.20945078439404,-89.93512125503047,11.241890156878808,44.96756062751523
10.3,89.93429227860778,134.90143841791166,67.45071920895583,22.483573069651946,-44.96714613930389,4.496714613930389,179.86858455721557,-22.483573069651946,112.41786534825974,33.725359604477916,56.20893267412987,-89.93429227860778,11.241786534825973,44.96714613930389
10.4,89.93342997859467,134.900144967892,67.450072483946,22.48335749464867,-44.96671498929734,4.496671498929734,179.86685995718935,-22.48335749464867,112.41678747324335,33.725036241973,56.20839373662167,-89.93342997859467,11.241678747324334,44.96671498929734
10.5,89.93253372813457,134.89880059220187,67.44940029610093,22.483133432033643,-44.966266864067286,4.496626686406729,179.86506745626914,-22.483133432033643,112.41566716016821,33.72470014805047,56.207833580084106,-89.93253372813457,11.241566716016822,44.966266864067286
10.600000000000001,89.93160355920182,134.89740533880274,67.44870266940137,22.482900889800455,-44.96580177960091,4.496580177960091,179.86320711840364,-22.482900889800455,112.41450444900227,33.724351334700685,56.20725222450113,-89.93160355920182,11.241450444900227,44.96580177960091
10.700000000000001,89.93064026844584,134.89596040266878,67.44798020133439,22.48266006711146,-44.96532013422292,4.496532013422292,179.86128053689168,-22.48266006711146,112.4133003355573,33.723990100667194,56.20665016777865,-89.93064026844584,11.24133003355573,44.96532013422292
10.8,89.92964351411577,134.89446527117366,67.44723263558683,22.482410878528942,-44.964821757057884,4.496482175705789,179.85928702823153,-22.482410878528942,112.4120543926447,33.723616317793415,56.20602719632235,-89.92964351411577,11.241205439264471,44.964821757057884
10.9,89.92861131064328,134.8929169659649,67.44645848298245,22.48215282766082,-44.96430565532164,4.496430565532164,179.85722262128655,-22.48215282766082,112.4107641383041,33.723229241491225,56.20538206915205,-89.92861131064328,11.24107641383041,44.96430565532164
11.0,89.92754081569052,134.89131122353578,67.44565561176789,22.48188520392263,-44.96377040784526,4.496377040784526,179.85508163138104,-22.48188520392263,112.40942601961315,33.722827805883945,56.204713009806575,-89.92754081569052,11.240942601961315,44.96377040784526
11.100000000000001,89.926428027029,134.8896420405435,67.44482102027175,22.48160700675725,-44.9632140135145,4.496321401351451,179.852856054058,-22.48160700675725,112.40803503378626,33.72241051013587,56.20401751689313,-89.926428027029,11.240803503378626,44.9632140135145
11.200000000000001,89.92526939747293,134.8879040962094,67.4439520481047,22.481317349368233,-44.962634698736466,4.496263469873647,179.85053879494586,-22.481317349368233,112.40658674684116,33.72197602405235,56.20329337342058,-89.92526939747293,11.240658674684116,44.962634698736466
11.3,89.92406290148752,134.88609435223128,67.44304717611564,22.48101572537188,-44.96203145074376,4.496203145074376,179.84812580297503,-22.48101572537188,112.40507862685939,33.72152358805782,56.202539313429696,-89.92406290148752,11.24050786268594,44.96203145074376
11.4,89.92280681517319,134.88421022275978,67.44210511137989,22.480701703793297,-44.961403407586594,4.49614034075866,179.84561363034638,-22.480701703793297,112.40350851896649,33.721052555689944,56.201754259483245,-89.92280681517319,11.240350851896649,44.961403407586594
