t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.8,90.64103835198827,135.9615575279824,67.9807787639912,22.660259587997068,-45.320519175994136,4.532051917599413,181.28207670397654,-22.660259587997068,113.30129793998535,33.9903893819956,56.65064896999267,-90.64103835198827,11.330129793998534,45.320519175994136
29.900000000000002,90.64766598362222,135.97149897543332,67.98574948771666,22.661916495905555,-45.32383299181111,4.532383299181111,181.29533196724444,-22.661916495905555,113.30958247952778,33.99287474385833,56.65479123976389,-90.64766598362222,11.330958247952777,45.32383299181111
30.0,90.65421255827228,135.98131883740842,67.99065941870421,22.66355313956807,-45.32710627913614,4.532710627913614,181.30842511654456,-22.66355313956807,113.31776569784034,33.995329709352106,56.65888284892017,-90.65421255827228,11.331776569784035,45.32710627913614
30.1,90.66068016541615,135.99102024812424,67.99551012406212,22.66517004135404,-45.33034008270808,4.533034008270808,181.3213603308323,-22.66517004135404,113.32585020677018,33.99775506203106,56.66292510338509,-90.66068016541615,11.33258502067702,45.33034008270808
30.200000000000003,90.66707070091609,136.00060605137412,68.00030302568706,22.66676767522902,-45.33353535045804,4.533353535045804,181.33414140183217,-22.66676767522902,113.33383837614511,34.00015151284353,56.666919188072555,-90.66707070091609,11.33338383761451,45.33353535045804
30.3,90.6733845819814,136.0100768729721,68.00503843648605,22.66834614549535,-45.3366922909907,4.53366922909907,181.3467691639628,-22.66834614549535,113.34173072747674,34.00251921824302,56.67086536373837,-90.6733845819814,11.334173072747674,45.3366922909907
30.400000000000002,90.67962057170872,136.0194308575631,68.00971542878155,22.66990514292718,-45.33981028585436,4.533981028585436,181.35924114341745,-22.66990514292718,113.3495257146359,34.00485771439077,56.67476285731795,-90.67962057170872,11.33495257146359,45.33981028585436
30.5,90.68577716826834,136.0286657524025,68.01433287620125,22.671444292067086,-45.34288858413417,4.534288858413418,181.3715543365367,-22.671444292067086,113.35722146033544,34.007166438100626,56.67861073016772,-90.68577716826834,11.335722146033543,45.34288858413417
30.6,90.69185400920692,136.0377810138104,68.0188905069052,22.67296350230173,-45.34592700460346,4.534592700460347,181.38370801841384,-22.67296350230173,113.36481751150865,34.0094452534526,56.682408755754324,-90.69185400920692,11.336481751150865,45.34592700460346
30.700000000000003,90.69785059682461,136.04677589523692,68.02338794761846,22.674462649206152,-45.348925298412304,4.534892529841231,181.39570119364922,-22.674462649206152,113.37231324603076,34.01169397380923,56.68615662301538,-90.69785059682461,11.337231324603076,45.348925298412304
30.8,90.70376762243136,136.05565143364703,68.02782571682351,22.67594190560784,-45.35188381121568,4.535188381121568,181.40753524486271,-22.67594190560784,113.3797095280392,34.01391285841176,56.6898547640196,-90.70376762243136,11.33797095280392,45.35188381121568
30.900000000000002,90.70960720901085,136.06441081351628,68.03220540675814,22.677401802252714,-45.35480360450543,4.535480360450543,181.4192144180217,-22.677401802252714,113.38700901126357,34.01610270337907,56.693504505631786,-90.70960720901085,11.338700901126357,45.35480360450543
31.0,90.7153717188534,136.0730575782801,68.03652878914005,22.67884292971335,-45.3576858594267,4.53576858594267,181.4307434377068,-22.67884292971335,113.39421464856676,34.018264394570025,56.69710732428338,-90.7153717188534,11.339421464856676,45.3576858594267
31.1,90.7210637259239,136.08159558888585,68.04079779444292,22.680265931480974,-45.36053186296195,4.536053186296195,181.4421274518478,-22.680265931480974,113.40132965740487,34.02039889722146,56.700664828702436,-90.7210637259239,11.340132965740487,45.36053186296195
31.200000000000003,90.72668625418645,136.09002938127966,68.04501469063983,22.68167156354661,-45.36334312709322,4.5363343127093225,181.4533725083729,-22.68167156354661,113.40835781773306,34.022507345319916,56.70417890886653,-90.72668625418645,11.340835781773306,45.36334312709322
31.3,90.73224296715483,136.09836445073225,68.04918222536612,22.683060741788708,-45.366121483577416,4.536612148357742,181.46448593430966,-22.683060741788708,113.41530370894354,34.02459111268306,56.70765185447177,-90.73224296715483,11.341530370894354,45.366121483577416
31.400000000000002,90.73773785565959,136.10660678348938,68.05330339174469,22.684434463914897,-45.368868927829794,4.53688689278298,181.47547571131918,-22.684434463914897,113.42217231957449,34.026651695872346,56.71108615978724,-90.73773785565959,11.342217231957449,45.368868927829794
31.5,90.74317488716056,136.11476233074086,68.05738116537043,22.68579372179014,-45.37158744358028,4.537158744358028,181.48634977432113,-22.68579372179014,113.4289686089507,34.028690582685215,56.71448430447535,-90.74317488716056,11.34289686089507,45.37158744358028
31.6,90.74855611287516,136.12283416931274,68.06141708465637,22.68713902821879,-45.37427805643758,4.537427805643758,181.49711222575033,-22.68713902821879,113.43569514109396,34.030708542328185,56.71784757054698,-90.74855611287516,11.343569514109396,45.37427805643758
31.700000000000003,90.75388127667357,136.13082191501036,68.06541095750518,22.688470319168392,-45.376940638336784,4.537694063833679,181.50776255334713,-22.688470319168392,113.44235159584196,34.03270547875259,56.72117579792098,-90.75388127667357,11.344235159584196,45.376940638336784
31.8,90.75915018664465,136.13872527996696,68.06936263998348,22.68978754666116,-45.37957509332232,4.537957509332233,181.5183003732893,-22.68978754666116,113.44893773330581,34.03468131999174,56.724468866652906,-90.75915018664465,11.34489377333058,45.37957509332232
31.900000000000002,90.76436255068322,136.1465438260248,68.0732719130124,22.691090637670804,-45.38218127534161,4.538218127534161,181.52872510136643,-22.691090637670804,113.45545318835403,34.0366359565062,56.727726594177014,-90.76436255068322,11.345545318835402,45.38218127534161
32.0,90.76951894841729,136.15427842262594,68.07713921131297,22.69237973710432,-45.38475947420864,4.5384759474208645,181.53903789683457,-22.69237973710432,113.4618986855216,34.038569605656484,56.7309493427608,-90.76951894841729,11.34618986855216,45.38475947420864
32.1,90.77462002318099,136.16193003477147,68.08096501738574,22.693655005795247,-45.38731001159049,4.538731001159049,181.54924004636197,-22.693655005795247,113.46827502897624,34.04048250869287,56.73413751448812,-90.77462002318099,11.346827502897623,45.38731001159049
32.2,90.77966680853561,136.16950021280343,68.08475010640171,22.694916702133902,-45.389833404267804,4.538983340426781,181.55933361707122,-22.694916702133902,113.4745835106695,34.04237505320086,56.73729175533475,-90.77966680853561,11.347458351066951,45.389833404267804
32.300000000000004,90.78466062455242,136.17699093682862,68.08849546841431,22.696165156138104,-45.39233031227621,4.539233031227621,181.56932124910483,-22.696165156138104,113.48082578069052,34.044247734207154,56.74041289034526,-90.78466062455242,11.348082578069052,45.39233031227621
32.4,90.78960271282264,136.18440406923395,68.09220203461697,22.69740067820566,-45.39480135641132,4.539480135641132,181.57920542564528,-22.69740067820566,113.48700339102831,34.04610101730849,56.743501695514155,-90.78960271282264,11.34870033910283,45.39480135641132
32.5,90.79449482190337,136.19174223285506,68.09587111642753,22.698623705475843,-45.397247410951685,4.539724741095169,181.58898964380674,-22.698623705475843,113.49311852737921,34.047935558213766,56.746559263689605,-90.79449482190337,11.349311852737921,45.397247410951685
32.6,90.79933857383385,136.19900786075078,68.09950393037539,22.699834643458463,-45.399669286916925,4.539966928691693,181.5986771476677,-22.699834643458463,113.49917321729231,34.049751965187696,56.749586608646155,-90.79933857383385,11.349917321729231,45.399669286916925
32.7,90.80413532935569,136.20620299403353,68.10310149701677,22.701033832338922,-45.402067664677844,4.540206766467785,181.60827065871138,-22.701033832338922,113.50516916169461,34.05155074850838,56.752584580847305,-90.80413532935569,11.350516916169461,45.402067664677844
32.800000000000004,90.80888508847079,136.21332763270618,68.10666381635309,22.702221272117697,-45.404442544235394,4.54044425442354,181.61777017694158,-22.702221272117697,113.51110636058849,34.053331908176546,56.75555318029424,-90.80888508847079,11.351110636058849,45.404442544235394
32.9,90.81358783379383,136.22038175069076,68.11019087534538,22.703396958448458,-45.406793916896916,4.540679391689692,181.62717566758766,-22.703396958448458,113.51698479224228,34.05509543767269,56.75849239612114,-90.81358783379383,11.351698479224229,45.406793916896916
33.0,90.81824336579541,136.22736504869312,68.11368252434656,22.704560841448853,-45.409121682897705,4.540912168289771,181.63648673159082,-22.704560841448853,113.52280420724426,34.05684126217328,56.76140210362213,-90.81824336579541,11.352280420724426,45.409121682897705
33.1,90.82285247238867,136.23427870858302,68.11713935429151,22.70571311809717,-45.41142623619434,4.541142623619434,181.64570494477735,-22.70571311809717,113.52856559048584,34.058569677145755,56.76428279524292,-90.82285247238867,11.352856559048584,45.41142623619434
33.2,90.82741666423323,136.24112499634984,68.12056249817492,22.706854166058307,-45.41370833211661,4.541370833211661,181.65483332846645,-22.706854166058307,113.53427083029153,34.06028124908746,56.767135415145766,-90.82741666423323,11.353427083029153,45.41370833211661
33.300000000000004,90.83193681986613,136.2479052297992,68.1239526148996,22.707984204966532,-45.415968409933065,4.541596840993306,181.66387363973226,-22.707984204966532,113.53992102483267,34.0619763074498,56.76996051241633,-90.83193681986613,11.353992102483266,45.415968409933065
33.4,90.83641559206308,136.25462338809461,68.12731169404731,22.70910389801577,-45.41820779603154,4.541820779603154,181.67283118412615,-22.70910389801577,113.54551949007885,34.063655847023654,56.77275974503942,-90.83641559206308,11.354551949007885,45.41820779603154
33.5,90.84085708224856,136.26128562337283,68.13064281168641,22.71021427056214,-45.42042854112428,4.542042854112428,181.68171416449712,-22.71021427056214,113.55107135281071,34.06532140584321,56.775535676405354,-90.84085708224856,11.35510713528107,45.42042854112428
33.6,90.8452645841297,136.26789687619453,68.13394843809726,22.711316146032424,-45.42263229206485,4.542263229206485,181.6905291682594,-22.711316146032424,113.55658073016212,34.06697421904863,56.77829036508106,-90.8452645841297,11.355658073016212,45.42263229206485
33.7,90.84964126747926,136.2744619012189,68.13723095060945,22.712410316869814,-45.42482063373963,4.542482063373963,181.6992825349585,-22.712410316869814,113.56205158434906,34.068615475304725,56.78102579217453,-90.84964126747926,11.356205158434907,45.42482063373963
33.800000000000004,90.85398932285561,136.2809839842834,68.1404919921417,22.713497330713903,-45.426994661427806,4.542699466142781,181.70797864571122,-22.713497330713903,113.56748665356952,34.07024599607085,56.78374332678476,-90.85398932285561,11.356748665356951,45.426994661427806
33.9,90.85831055504288,136.28746583256432,68.14373291628216,22.71457763876072,-45.42915527752144,4.542915527752144,181.71662111008575,-22.71457763876072,113.57288819380359,34.07186645814108,56.786444096901796,-90.85831055504288,11.35728881938036,45.42915527752144
34.0,90.86260580471001,136.29390870706501,68.14695435353251,22.715651451177504,-45.43130290235501,4.543130290235501,181.72521160942003,-22.715651451177504,113.57825725588752,34.073477176766254,56.78912862794376,-90.86260580471001,11.357825725588752,45.43130290235501
34.1,90.86687476012463,136.30031214018695,68.15015607009347,22.716718690031158,-45.433437380062315,4.543343738006231,181.73374952024926,-22.716718690031158,113.58359345015579,34.07507803504674,56.791796725077894,-90.86687476012463,11.358359345015579,45.433437380062315
34.2,90.87111900562088,136.30667850843133,68.15333925421567,22.71777975140522,-45.43555950281044,4.5435559502810445,181.74223801124177,-22.71777975140522,113.5888987570261,34.07666962710783,56.79444937851305,-90.87111900562088,11.35888987570261,45.43555950281044
34.300000000000004,90.87533930006747,136.3130089501012,68.1565044750506,22.718834825016867,-45.43766965003373,4.543766965003374,181.75067860013493,-22.718834825016867,113.59417412508434,34.0782522375253,56.79708706254217,-90.87533930006747,11.359417412508433,45.43766965003373
34.4,90.87953574108039,136.31930361162057,68.15965180581028,22.719883935270097,-45.439767870540194,4.54397678705402,181.75907148216078,-22.719883935270097,113.5994196763505,34.07982590290514,56.79970983817525,-90.87953574108039,11.359941967635049,45.439767870540194
34.5,90.88370891347161,136.32556337020742,68.16278168510371,22.720927228367902,-45.441854456735804,4.54418544567358,181.76741782694322,-22.720927228367902,113.6046361418395,34.081390842551855,56.80231807091975,-90.88370891347161,11.360463614183951,45.441854456735804
34.6,90.88785934925681,136.33178902388522,68.16589451194261,22.721964837314204,-45.44392967462841,4.544392967462841,181.77571869851363,-22.721964837314204,113.60982418657102,34.082947255971305,56.80491209328551,-90.88785934925681,11.360982418657102,45.44392967462841
34.7,90.89198788173049,136.33798182259574,68.16899091129787,22.72299697043262,-45.44599394086524,4.544599394086524,181.78397576346097,-22.72299697043262,113.6149848521631,34.084495455648934,56.80749242608155,-90.89198788173049,11.36149848521631,45.44599394086524
34.800000000000004,90.89609524328223,136.34414286492336,68.17207143246168,22.724023810820558,-45.448047621641116,4.5448047621641114,181.79219048656446,-22.724023810820558,113.62011905410279,34.08603571623084,56.81005952705139,-90.89609524328223,11.362011905410279,45.448047621641116
34.9,90.90018308197803,136.35027462296705,68.17513731148352,22.725045770494507,-45.450091540989014,4.545009154098902,181.80036616395606,-22.725045770494507,113.62522885247253,34.08756865574176,56.812614426236266,-90.90018308197803,11.362522885247254,45.450091540989014
35.0,90.90425205825652,136.35637808738477,68.17818904369238,22.72606301456413,-45.45212602912826,4.545212602912826,181.80850411651303,-22.72606301456413,113.63031507282065,34.08909452184619,56.815157536410325,-90.90425205825652,11.363031507282065,45.45212602912826
35.1,90.90830198900063,136.36245298350096,68.18122649175048,22.72707549725016,-45.45415099450032,4.5454150994500315,181.81660397800127,-22.72707549725016,113.63537748625079,34.09061324587524,56.817688743125395,-90.90830198900063,11.36353774862508,45.45415099450032
35.2,90.91233251945738,136.36849877918607,68.18424938959303,22.728083129864345,-45.45616625972869,4.545616625972869,181.82466503891476,-22.728083129864345,113.64041564932172,34.09212469479652,56.82020782466086,-90.91233251945738,11.364041564932172,45.45616625972869
35.300000000000004,90.91634295347961,136.37451443021942,68.18725721510971,22.729085738369903,-45.45817147673981,4.545817147673981,181.83268590695923,-22.729085738369903,113.64542869184952,34.093628607554855,56.82271434592476,-90.91634295347961,11.364542869184952,45.45817147673981
35.4,90.92033275509029,136.38049913263544,68.19024956631772,22.73008318877257,-45.46016637754514,4.546016637754515,181.84066551018057,-22.73008318877257,113.65041594386285,34.09512478315886,56.82520797193143,-90.92033275509029,11.365041594386286,45.46016637754514
35.5,90.92430208147707,136.38645312221558,68.19322656110779,22.731075520369266,-45.46215104073853,4.546215104073854,181.84860416295413,-22.731075520369266,113.65537760184634,34.096613280553896,56.82768880092317,-90.92430208147707,11.365537760184633,45.46215104073853
35.6,90.92825101259571,136.39237651889357,68.19618825944679,22.732062753148927,-45.464125506297854,4.546412550629785,181.85650202519142,-22.732062753148927,113.66031376574463,34.09809412972339,56.830156882872316,-90.92825101259571,11.366031376574464,45.464125506297854
35.7,90.93217973748256,136.39826960622383,68.19913480311192,22.73304493437064,-45.46608986874128,4.546608986874128,181.8643594749651,-22.73304493437064,113.6652246718532,34.09956740155596,56.8326123359266,-90.93217973748256,11.36652246718532,45.46608986874128
35.800000000000004,90.93608911991926,136.4041336798789,68.20206683993945,22.734022279979815,-45.46804455995963,4.5468044559959635,181.87217823983852,-22.734022279979815,113.67011139989907,34.101033419969724,56.835055699949535,-90.93608911991926,11.367011139989907,45.46804455995963
35.9,90.93998231483533,136.409973472253,68.2049867361265,22.734995578708833,-45.46999115741767,4.546999115741767,181.87996462967067,-22.734995578708833,113.67497789354417,34.10249336806325,56.83748894677208,-90.93998231483533,11.367497789354417,45.46999115741767
36.0,90.9438628898919,136.41579433483787,68.20789716741893,22.735965722472976,-45.47193144494595,4.547193144494595,181.8877257797838,-22.735965722472976,113.67982861236487,34.10394858370947,56.839914306182436,-90.9438628898919,11.367982861236488,45.47193144494595
36.1,90.94773402838403,136.42160104257604,68.21080052128802,22.73693350709601,-45.47386701419202,4.547386701419202,181.89546805676807,-22.73693350709601,113.68466753548005,34.10540026064401,56.84233376774002,-90.94773402838403,11.368466753548004,45.47386701419202
36.2,90.95159818984119,136.42739728476178,68.21369864238089,22.737899547460298,-45.475799094920596,4.54757990949206,181.90319637968238,-22.737899547460298,113.6894977373015,34.106849321190445,56.84474886865075,-90.95159818984119,11.368949773730149,45.475799094920596
36.300000000000004,90.95545634633521,136.43318451950282,68.21659225975141,22.738864086583803,-45.477728173167606,4.547772817316761,181.91091269267042,-22.738864086583803,113.69432043291901,34.108296129875704,56.84716021645951,-90.95545634633521,11.369432043291901,45.477728173167606
36.4,90.95930904643367,136.43896356965053,68.21948178482526,22.73982726160842,-45.47965452321684,4.547965452321684,181.91861809286735,-22.73982726160842,113.69913630804209,34.10974089241263,56.84956815402104,-90.95930904643367,11.36991363080421,45.47965452321684
36.5,90.96315728156983,136.44473592235477,68.22236796117738,22.74078932039246,-45.48157864078492,4.548157864078492,181.92631456313967,-22.74078932039246,113.70394660196229,34.11118398058869,56.85197330098114,-90.96315728156983,11.37039466019623,45.48157864078492
36.6,90.96700252535025,136.45050378802537,68.22525189401269,22.741750631337563,-45.48350126267513,4.548350126267513,181.9340050507005,-22.741750631337563,113.70875315668782,34.11262594700634,56.85437657834391,-90.96700252535025,11.370875315668782,45.48350126267513
36.7,90.97084694267875,136.45627041401812,68.22813520700906,22.742711735669687,-45.485423471339374,4.548542347133938,181.9416938853575,-22.742711735669687,113.71355867834843,34.11406760350453,56.85677933917422,-90.97084694267875,11.371355867834843,45.485423471339374
36.800000000000004,90.97469259474143,136.46203889211213,68.23101944605607,22.743673148685357,-45.48734629737071,4.548734629737072,181.94938518948285,-22.743673148685357,113.71836574342679,34.11550972302803,56.859182871713394,-90.97469259474143,11.371836574342678,45.48734629737071
36.9,90.97854063986574,136.4678109597986,68.2339054798993,22.744635159966435,-45.48927031993287,4.548927031993287,181.95708127973148,-22.744635159966435,113.72317579983218,34.11695273994965,56.86158789991609,-90.97854063986574,11.372317579983218,45.48927031993287
37.0,90.98239035308025,136.47358552962038,68.23679276481019,22.745597588270062,-45.491195176540124,4.549119517654012,181.9647807061605,-22.745597588270062,113.7279879413503,34.118396382405095,56.86399397067515,-90.98239035308025,11.372798794135031,45.491195176540124
37.1,90.98624138874837,136.47936208312257,68.23968104156128,22.746560347187092,-45.493120694374184,4.549312069437419,181.97248277749674,-22.746560347187092,113.73280173593545,34.11984052078064,56.86640086796773,-90.98624138874837,11.373280173593546,45.493120694374184
37.2,90.99009301893653,136.4851395284048,68.2425697642024,22.747523254734134,-45.49504650946827,4.549504650946827,181.98018603787307,-22.747523254734134,113.73761627367067,34.1212848821012,56.868808136835334,-90.99009301893653,11.373761627367067,45.49504650946827
37.300000000000004,90.99394341088329,136.49091511632494,68.24545755816247,22.748485852720822,-45.496971705441645,4.549697170544165,181.98788682176658,-22.748485852720822,113.74242926360411,34.122728779081235,56.871214631802054,-90.99394341088329,11.374242926360411,45.496971705441645
37.4,90.997790228972,136.49668534345798,68.24834267172899,22.749447557243,-45.498895114486,4.5498895114486,181.995580457944,-22.749447557243,113.747237786215,34.124171335864496,56.8736188931075,-90.997790228972,11.3747237786215,45.498895114486
37.5,91.00163122030546,136.50244683045818,68.25122341522909,22.750407805076364,-45.50081561015273,4.550081561015273,182.0032624406109,-22.750407805076364,113.75203902538182,34.125611707614546,56.87601951269091,-91.00163122030546,11.375203902538182,45.50081561015273
37.6,91.00546508113385,136.5081976217008,68.2540988108504,22.751366270283462,-45.502732540566925,4.550273254056693,182.0109301622677,-22.751366270283462,113.7568313514173,34.1270494054252,56.87841567570865,-91.00546508113385,11.375683135141731,45.502732540566925
37.7,91.00929108059259,136.5139366208889,68.25696831044445,22.752322770148147,-45.504645540296295,4.55046455402963,182.01858216118518,-22.752322770148147,113.76161385074073,34.128484155222225,56.880806925370365,-91.00929108059259,11.376161385074074,45.504645540296295
37.800000000000004,91.01311042409486,136.5196656361423,68.25983281807115,22.753277606023715,-45.50655521204743,4.550655521204743,182.02622084818972,-22.753277606023715,113.76638803011858,34.12991640903557,56.88319401505929,-91.01311042409486,11.376638803011858,45.50655521204743
37.9,91.01692527968311,136.52538791952466,68.26269395976233,22.754231319920777,-45.508462639841554,4.550846263984155,182.03385055936621,-22.754231319920777,113.77115659960388,34.131346979881165,56.88557829980194,-91.01692527968311,11.377115659960388,45.508462639841554
38.0,91.02073773038637,136.53110659557956,68.26555329778978,22.755184432596593,-45.510368865193186,4.551036886519319,182.04147546077274,-22.755184432596593,113.77592216298297,34.13277664889489,56.88796108149148,-91.02073773038637,11.377592216298297,45.510368865193186
38.1,91.02455051289462,136.53682576934193,68.26841288467097,22.756137628223655,-45.51227525644731,4.551227525644731,182.04910102578924,-22.756137628223655,113.78068814111828,34.13420644233548,56.89034407055914,-91.02455051289462,11.378068814111828,45.51227525644731
38.2,91.02836840582088,136.54255260873134,68.27127630436567,22.75709210145522,-45.51418420291044,4.551418420291045,182.05673681164177,-22.75709210145522,113.7854605072761,34.135638152182835,56.89273025363805,-91.02836840582088,11.37854605072761,45.51418420291044
38.300000000000004,91.032194482592,136.548291723888,68.274145861944,22.758048620648,-45.516097241296,4.551609724129601,182.064388965184,-22.758048620648,113.79024310324,34.137072930972,56.89512155162,-91.032194482592,11.379024310324,45.516097241296
38.400000000000006,91.03603178332145,136.55404767498217,68.27702383749109,22.759007945830362,-45.518015891660724,4.551801589166073,182.0720635666429,-22.759007945830362,113.79503972915181,34.13851191874554,56.897519864575905,-91.03603178332145,11.379503972915181,45.518015891660724
38.5,91.03988231653581,136.55982347480372,68.27991173740186,22.759970579133952,-45.519941158267905,4.5519941158267905,182.07976463307162,-22.759970579133952,113.79985289566976,34.13995586870093,56.89992644783488,-91.03988231653581,11.379985289566976,45.519941158267905
38.6,91.04374669339792,136.5656200400969,68.28281002004844,22.76093667334948,-45.52187334669896,4.552187334669896,182.08749338679584,-22.76093667334948,113.8046833667474,34.14140501002422,56.9023416833737,-91.04374669339792,11.38046833667474,45.52187334669896
38.7,91.04762369701405,136.57143554552107,68.28571777276053,22.76190592425351,-45.52381184850702,4.552381184850702,182.0952473940281,-22.76190592425351,113.80952962126756,34.14285888638027,56.90476481063378,-91.04762369701405,11.380952962126756,45.52381184850702
38.800000000000004,91.05151320396368,136.57726980594552,68.28863490297276,22.76287830099092,-45.52575660198184,4.552575660198184,182.10302640792736,-22.76287830099092,113.8143915049546,34.14431745148638,56.9071957524773,-91.05151320396368,11.38143915049546,45.52575660198184
38.900000000000006,91.0554152145759,136.58312282186387,68.29156141093193,22.763853803643975,-45.52770760728795,4.552770760728795,182.1108304291518,-22.763853803643975,113.81926901821987,34.14578070546597,56.909634509109935,-91.0554152145759,11.381926901821988,45.52770760728795
39.0,91.05932952223388,136.58899428335081,68.29449714167541,22.76483238055847,-45.52966476111694,4.552966476111695,182.11865904446776,-22.76483238055847,113.82416190279235,34.147248570837704,56.91208095139618,-91.05932952223388,11.382416190279235,45.52966476111694
39.1,91.06325548301442,136.59488322452162,68.29744161226081,22.765813870753604,-45.53162774150721,4.553162774150721,182.12651096602883,-22.765813870753604,113.82906935376802,34.148720806130406,56.91453467688401,-91.06325548301442,11.382906935376802,45.53162774150721
39.2,91.06719132959748,136.60078699439623,68.30039349719812,22.76679783239937,-45.53359566479874,4.553359566479874,182.13438265919496,-22.76679783239937,113.83398916199684,34.15019674859906,56.91699458099842,-91.06719132959748,11.383398916199685,45.53359566479874
39.300000000000004,91.07113521031708,136.60670281547561,68.30335140773781,22.76778380257927,-45.53556760515854,4.553556760515854,182.14227042063416,-22.76778380257927,113.83891901289635,34.151675703868904,56.91945950644818,-91.07113521031708,11.383891901289635,45.53556760515854
39.400000000000006,91.07508612577371,136.61262918866055,68.30631459433027,22.768771531443427,-45.537543062886854,4.553754306288686,182.15017225154742,-22.768771531443427,113.84385765721714,34.15315729716514,56.92192882860857,-91.07508612577371,11.384385765721714,45.537543062886854
39.5,91.07904354581926,136.61856531872888,68.30928265936444,22.769760886454815,-45.53952177290963,4.553952177290963,182.15808709163852,-22.769760886454815,113.84880443227408,34.15464132968222,56.92440221613704,-91.07904354581926,11.384880443227408,45.53952177290963
39.6,91.08300668751411,136.62451003127117,68.31225501563559,22.77075167187853,-45.54150334375706,4.554150334375706,182.16601337502823,-22.77075167187853,113.85375835939264,34.15612750781779,56.92687917969632,-91.08300668751411,11.385375835939264,45.54150334375706
39.7,91.08697420278061,136.63046130417092,68.31523065208546,22.771743550695152,-45.543487101390305,4.55434871013903,182.17394840556122,-22.771743550695152,113.85871775347576,34.15761532604273,56.92935887673788,-91.08697420278061,11.385871775347576,45.543487101390305
39.800000000000004,91.09094475853631,136.63641713780447,68.31820856890224,22.772736189634077,-45.545472379268155,4.5545472379268155,182.18188951707262,-22.772736189634077,113.86368094817038,34.15910428445112,56.93184047408519,-91.09094475853631,11.386368094817039,45.545472379268155
39.900000000000006,91.09491862228157,136.64237793342235,68.32118896671118,22.773729655570392,-45.547459311140784,4.554745931114079,182.18983724456314,-22.773729655570392,113.86864827785196,34.16059448335559,56.93432413892598,-91.09491862228157,11.386864827785196,45.547459311140784
40.0,91.09889697294834,136.6483454594225,68.32417272971125,22.774724243237085,-45.54944848647417,4.554944848647417,182.19779394589668,-22.774724243237085,113.87362121618543,34.162086364855625,56.93681060809271,-91.09889697294834,11.387362121618542,45.54944848647417
40.1,91.10288140298444,136.65432210447665,68.32716105223832,22.77572035074611,-45.55144070149222,4.555144070149222,182.20576280596887,-22.77572035074611,113.87860175373055,34.16358052611916,56.939300876865275,-91.10288140298444,11.387860175373055,45.55144070149222
40.2,91.10687322919905,136.6603098437986,68.3301549218993,22.776718307299763,-45.553436614599526,4.555343661459953,182.2137464583981,-22.776718307299763,113.88359153649881,34.16507746094965,56.941795768249406,-91.10687322919905,11.388359153649882,45.553436614599526
40.300000000000004,91.11087458106778,136.66631187160166,68.33315593580083,22.777718645266944,-45.55543729053389,4.555543729053389,182.22174916213555,-22.777718645266944,113.88859322633472,34.166577967900416,56.94429661316736,-91.11087458106778,11.388859322633472,45.55543729053389
40.400000000000006,91.11488824626339,136.6723323693951,68.33616618469755,22.778722061565848,-45.557444123131695,4.55574441231317,182.22977649252678,-22.778722061565848,113.89361030782923,34.16808309234877,56.94680515391462,-91.11488824626339,11.389361030782924,45.557444123131695
40.5,91.11891741660777,136.67837612491167,68.33918806245583,22.779729354151943,-45.559458708303886,4.555945870830389,182.23783483321554,-22.779729354151943,113.89864677075971,34.169594031227916,56.949323385379856,-91.11891741660777,11.389864677075971,45.559458708303886
40.6,91.12296589201046,136.68444883801567,68.34222441900783,22.780741473002614,-45.56148294600523,4.556148294600523,182.2459317840209,-22.780741473002614,113.90370736501308,34.17111220950392,56.95185368250654,-91.12296589201046,11.390370736501307,45.56148294600523
40.7,91.12703814116081,136.6905572117412,68.3452786058706,22.781759535290202,-45.563519070580405,4.5563519070580405,182.25407628232162,-22.781759535290202,113.90879767645102,34.1726393029353,56.95439883822551,-91.12703814116081,11.390879767645101,45.563519070580405
40.800000000000004,91.13113813240197,136.69670719860295,68.34835359930148,22.782784533100493,-45.565569066200986,4.556556906620099,182.26227626480394,-22.782784533100493,113.91392266550247,34.17417679965074,56.956961332751234,-91.13113813240197,11.391392266550247,45.565569066200986
40.900000000000006,91.13526846772642,136.70290270158964,68.35145135079482,22.783817116931605,-45.56763423386321,4.556763423386321,182.27053693545284,-22.783817116931605,113.91908558465802,34.17572567539741,56.95954279232901,-91.13526846772642,11.391908558465802,45.56763423386321
41.0,91.13943033368534,136.709145500528,68.354572750264,22.784857583421335,-45.56971516684267,4.556971516684267,182.27886066737068,-22.784857583421335,113.92428791710668,34.177286375132,56.96214395855334,-91.13943033368534,11.392428791710667,45.56971516684267
41.1,91.14362381591313,136.7154357238697,68.35771786193484,22.785905953978283,-45.571811907956565,4.5571811907956565,182.28724763182626,-22.785905953978283,113.92952976989142,34.17885893096742,56.96476488494571,-91.14362381591313,11.392952976989141,45.571811907956565
41.2,91.1478489801787,136.72177347026803,68.36088673513402,22.786962245044673,-45.57392449008935,4.557392449008935,182.2956979603574,-22.786962245044673,113.93481122522337,34.18044336756701,56.967405612611685,-91.1478489801787,11.393481122522337,45.57392449008935
41.300000000000004,91.15210291241694,136.7281543686254,68.3640771843127,22.788025728104234,-45.57605145620847,4.557605145620847,182.30420582483387,-22.788025728104234,113.94012864052117,34.18203859215635,56.97006432026058,-91.15210291241694,11.394012864052117,45.57605145620847
