t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99133850537221,134.98700775805833,67.49350387902916,22.497834626343053,-44.995669252686106,4.499566925268611,179.98267701074442,-22.497834626343053,112.48917313171526,33.74675193951458,56.24458656585763,-89.99133850537221,11.248917313171527,44.995669252686106
2.2,89.99042245513445,134.9856336827017,67.49281684135084,22.497605613783612,-44.995211227567225,4.499521122756723,179.9808449102689,-22.497605613783612,112.48802806891806,33.74640842067542,56.24401403445903,-89.99042245513445,11.248802806891806,44.995211227567225
2.3000000000000003,89.98945693571542,134.98418540357312,67.49209270178656,22.497364233928856,-44.99472846785771,4.499472846785771,179.97891387143085,-22.497364233928856,112.48682116964429,33.74604635089328,56.24341058482214,-89.98945693571542,11.248682116964428,44.99472846785771
2.4000000000000004,89.98844113720247,134.9826617058037,67.49133085290185,22.497110284300618,-44.994220568601236,4.499422056860124,179.97688227440494,-22.497110284300618,112.48555142150309,33.74566542645093,56.242775710751545,-89.98844113720247,11.248555142150309,44.994220568601236
2.5,89.9873733831248,134.9810600746872,67.4905300373436,22.4968433457812,-44.9936866915624,4.49936866915624,179.9747467662496,-22.4968433457812,112.484216728906,33.7452650186718,56.242108364453,-89.9873733831248,11.2484216728906,44.9936866915624
2.6,89.9862525042742,134.9793787564113,67.48968937820565,22.49656312606855,-44.9931262521371,4.499312625213711,179.9725050085484,-22.49656312606855,112.48281563034276,33.74484468910283,56.24140781517138,-89.9862525042742,11.248281563034276,44.9931262521371
2.7,89.9850776856964,134.9776165285446,67.4888082642723,22.4962694214241,-44.9925388428482,4.49925388428482,179.9701553713928,-22.4962694214241,112.4813471071205,33.74440413213615,56.24067355356025,-89.9850776856964,11.24813471071205,44.9925388428482
2.8000000000000003,89.98384774475085,134.97577161712627,67.48788580856314,22.49596193618771,-44.99192387237542,4.499192387237542,179.9676954895017,-22.49596193618771,112.47980968093856,33.74394290428157,56.23990484046928,-89.98384774475085,11.247980968093856,44.99192387237542
2.9000000000000004,89.98256038923836,134.97384058385754,67.48692029192877,22.49564009730959,-44.99128019461918,4.499128019461918,179.96512077847672,-22.49564009730959,112.47820048654795,33.743460145964384,56.239100243273974,-89.98256038923836,11.247820048654795,44.99128019461918
3.0,89.98121296731647,134.9718194509747,67.48590972548735,22.495303241829117,-44.99060648365823,4.499060648365823,179.96242593463293,-22.495303241829117,112.47651620914559,33.74295486274367,56.23825810457279,-89.98121296731647,11.247651620914558,44.99060648365823
3.1,89.97980176934553,134.9697026540183,67.48485132700915,22.494950442336382,-44.989900884672764,4.498990088467276,179.95960353869106,-22.494950442336382,112.4747522116819,33.74242566350458,56.23737610584095,-89.97980176934553,11.247475221168191,44.989900884672764
3.2,89.97832275486385,134.9674841322958,67.4837420661479,22.494580688715963,-44.98916137743193,4.498916137743193,179.9566455097277,-22.494580688715963,112.47290344357981,33.74187103307395,56.236451721789905,-89.97832275486385,11.247290344357982,44.98916137743193
3.3000000000000003,89.97677168102544,134.96515752153817,67.48257876076909,22.49419292025636,-44.98838584051272,4.498838584051272,179.95354336205088,-22.49419292025636,112.47096460128179,33.74128938038454,56.235482300640896,-89.97677168102544,11.24709646012818,44.98838584051272
3.4000000000000004,89.97514514604481,134.9627177190672,67.4813588595336,22.493786286511202,-44.987572573022405,4.49875725730224,179.95029029208962,-22.493786286511202,112.46893143255602,33.7406794297668,56.23446571627801,-89.97514514604481,11.246893143255601,44.987572573022405
3.5,89.97344002130541,134.9601600319581,67.48008001597906,22.493360005326352,-44.986720010652704,4.4986720010652705,179.94688004261081,-22.493360005326352,112.46680002663176,33.74004000798953,56.23340001331588,-89.97344002130541,11.246680002663176,44.986720010652704
3.6,89.97165309129741,134.95747963694612,67.47873981847306,22.492913272824353,-44.985826545648706,4.498582654564871,179.94330618259482,-22.492913272824353,112.46456636412177,33.73936990923653,56.23228318206088,-89.97165309129741,11.246456636412177,44.985826545648706
3.7,89.96978089547228,134.95467134320842,67.47733567160421,22.49244522386807,-44.98489044773614,4.498489044773614,179.93956179094457,-22.49244522386807,112.46222611934036,33.738667835802104,56.23111305967018,-89.96978089547228,11.246222611934035,44.98489044773614
3.8000000000000003,89.96782106602049,134.95173159903072,67.47586579951536,22.491955266505123,-44.983910533010246,4.498391053301025,179.93564213204098,-22.491955266505123,112.45977633252562,33.73793289975768,56.22988816626281,-89.96782106602049,11.245977633252561,44.983910533010246
3.9000000000000004,89.96577092304001,134.94865638456002,67.47432819228001,22.491442730760003,-44.982885461520006,4.498288546152001,179.93154184608002,-22.491442730760003,112.45721365380001,33.737164096140006,56.228606826900005,-89.96577092304001,11.245721365380001,44.982885461520006
4.0,89.96362745269371,134.94544117904059,67.47272058952029,22.49090686317343,-44.98181372634686,4.4981813726346855,179.92725490538743,-22.49090686317343,112.45453431586714,33.736360294760146,56.22726715793357,-89.96362745269371,11.245453431586714,44.98181372634686
4.1000000000000005,89.96138842390262,134.94208263585392,67.47104131792696,22.490347105975655,-44.98069421195131,4.498069421195131,179.92277684780524,-22.490347105975655,112.45173552987828,33.73552065896348,56.22586776493914,-89.96138842390262,11.245173552987827,44.98069421195131
4.2,89.95905174582774,134.9385776187416,67.4692888093708,22.489762936456934,-44.97952587291387,4.497952587291387,179.91810349165547,-22.489762936456934,112.44881468228468,33.7346444046854,56.22440734114234,-89.95905174582774,11.244881468228467,44.97952587291387
4.3,89.95661557723757,134.93492336585635,67.46746168292817,22.489153894309393,-44.978307788618785,4.4978307788618785,179.91323115447514,-22.489153894309393,112.44576947154697,33.73373084146409,56.222884735773484,-89.95661557723757,11.244576947154696,44.978307788618785
4.4,89.95407789711436,134.93111684567154,67.46555842283577,22.48851947427859,-44.97703894855718,4.497703894855718,179.90815579422872,-22.48851947427859,112.44259737139295,33.732779211417885,56.221298685696475,-89.95407789711436,11.244259737139295,44.97703894855718
4.5,89.9514369846686,134.9271554770029,67.46357773850146,22.48785924616715,-44.9757184923343,4.49757184923343,179.9028739693372,-22.48785924616715,112.43929623083575,33.73178886925073,56.219648115417876,-89.9514369846686,11.243929623083575,44.9757184923343
4.6000000000000005,89.94869218774741,134.92303828162113,67.46151914081057,22.487173046936853,-44.974346093873706,4.497434609387371,179.89738437549482,-22.487173046936853,112.43586523468426,33.73075957040528,56.21793261734213,-89.94869218774741,11.243586523468426,44.974346093873706
4.7,89.94584279555735,134.91876419333602,67.45938209666801,22.48646069888934,-44.97292139777868,4.497292139777868,179.8916855911147,-22.48646069888934,112.4323034944467,33.729691048334004,56.21615174722335,-89.94584279555735,11.24323034944467,44.97292139777868
4.800000000000001,89.94288924913381,134.9143338737007,67.45716693685036,22.485722312283453,-44.97144462456691,4.497144462456691,179.88577849826763,-22.485722312283453,112.42861156141727,33.72858346842518,56.214305780708635,-89.94288924913381,11.242861156141727,44.97144462456691
4.9,89.93983418193389,134.90975127290085,67.45487563645042,22.484958545483472,-44.969917090966945,4.496991709096695,179.87966836386778,-22.484958545483472,112.42479272741735,33.72743781822521,56.21239636370868,-89.93983418193389,11.242479272741736,44.969917090966945
5.0,89.93668206834136,134.90502310251202,67.45251155125601,22.48417051708534,-44.96834103417068,4.496834103417068,179.8733641366827,-22.48417051708534,112.4208525854267,33.726255775628005,56.21042629271335,-89.93668206834136,11.24208525854267,44.96834103417068
5.1000000000000005,89.93343760351078,134.90015640526616,67.45007820263308,22.483359400877696,-44.96671880175539,4.49667188017554,179.86687520702156,-22.483359400877696,112.41679700438848,33.72503910131654,56.20839850219424,-89.93343760351078,11.241679700438848,44.96671880175539
5.2,89.93010476500645,134.89515714750968,67.44757857375484,22.482526191251612,-44.965052382503224,4.4965052382503226,179.8602095300129,-22.482526191251612,112.41263095625806,33.72378928687742,56.20631547812903,-89.93010476500645,11.241263095625806,44.965052382503224
5.300000000000001,89.92668775986336,134.89003163979504,67.44501581989752,22.48167193996584,-44.96334387993168,4.496334387993168,179.8533755197267,-22.48167193996584,112.40835969982919,33.72250790994876,56.204179849914595,-89.92668775986336,11.24083596998292,44.96334387993168
5.4,89.92319113221366,134.88478669832048,67.44239334916024,22.480797783053415,-44.96159556610683,4.496159556610683,179.84638226442732,-22.480797783053415,112.40398891526708,33.72119667458012,56.20199445763354,-89.92319113221366,11.240398891526707,44.96159556610683
5.5,89.91961935855844,134.87942903783767,67.43971451891883,22.47990483963961,-44.95980967927922,4.495980967927922,179.83923871711687,-22.47990483963961,112.39952419819804,33.71985725945942,56.19976209909902,-89.91961935855844,11.239952419819804,44.95980967927922
5.6000000000000005,89.91597735647758,134.87396603471637,67.43698301735819,22.478994339119396,-44.95798867823879,4.495798867823879,179.83195471295517,-22.478994339119396,112.39497169559698,33.718491508679094,56.19748584779849,-89.91597735647758,11.239497169559698,44.95798867823879
5.7,89.91226913976456,134.86840370964683,67.43420185482341,22.47806728494114,-44.95613456988228,4.495613456988228,179.82453827952912,-22.47806728494114,112.39033642470571,33.71710092741171,56.195168212352854,-89.91226913976456,11.23903364247057,44.95613456988228
5.800000000000001,89.9084988227923,134.86274823418844,67.43137411709422,22.477124705698074,-44.95424941139615,4.495424941139615,179.8169976455846,-22.477124705698074,112.38562352849037,33.71568705854711,56.192811764245185,-89.9084988227923,11.238562352849037,44.95424941139615
5.9,89.90467133460668,134.85700700191,67.428503500955,22.47616783365167,-44.95233566730334,4.495233566730334,179.80934266921335,-22.47616783365167,112.38083916825835,33.7142517504775,56.190419584129174,-89.90467133460668,11.238083916825834,44.95233566730334
6.0,89.90079104466103,134.85118656699154,67.42559328349577,22.47519776116526,-44.95039552233052,4.4950395522330515,179.80158208932207,-22.47519776116526,112.3759888058263,33.712796641747886,56.18799440291315,-89.90079104466103,11.23759888058263,44.95039552233052
6.1000000000000005,89.89686282428663,134.84529423642994,67.42264711821497,22.474215706071657,-44.948431412143314,4.494843141214331,179.79372564857326,-22.474215706071657,112.37107853035829,33.711323559107484,56.185539265179145,-89.89686282428663,11.237107853035829,44.948431412143314
6.2,89.89289058610352,134.83933587915527,67.41966793957764,22.47322264652588,-44.94644529305176,4.494644529305176,179.78578117220704,-22.47322264652588,112.3661132326294,33.70983396978882,56.1830566163147,-89.89289058610352,11.23661132326294,44.94644529305176
6.300000000000001,89.88887915308696,134.83331872963043,67.41665936481522,22.47221978827174,-44.94443957654348,4.494443957654348,179.77775830617392,-22.47221978827174,112.3610989413587,33.70832968240761,56.18054947067935,-89.88887915308696,11.23610989413587,44.94443957654348
6.4,89.88483359189445,134.82725038784167,67.41362519392084,22.471208397973612,-44.942416795947224,4.494241679594722,179.7696671837889,-22.471208397973612,112.35604198986806,33.70681259696042,56.17802099493403,-89.88483359189445,11.235604198986806,44.942416795947224
6.5,89.88075900705046,134.82113851057568,67.41056925528784,22.470189751762614,-44.94037950352523,4.494037950352523,179.76151801410091,-22.470189751762614,112.35094875881308,33.70528462764392,56.17547437940654,-89.88075900705046,11.235094875881307,44.94037950352523
6.6000000000000005,89.87666059400227,134.81499089100342,67.40749544550171,22.46916514850057,-44.93833029700114,4.493833029700114,179.75332118800455,-22.46916514850057,112.34582574250284,33.703747722750855,56.17291287125142,-89.87666059400227,11.234582574250284,44.93833029700114
6.7,89.87254176440514,134.80881264660772,67.40440632330386,22.468135441101285,-44.93627088220257,4.493627088220257,179.74508352881028,-22.468135441101285,112.34067720550642,33.70220316165193,56.17033860275321,-89.87254176440514,11.234067720550643,44.93627088220257
6.800000000000001,89.86840670553985,134.80261005830977,67.40130502915488,22.467101676384964,-44.93420335276993,4.493420335276993,179.7368134110797,-22.467101676384964,112.33550838192483,33.70065251457744,56.16775419096241,-89.86840670553985,11.233550838192482,44.93420335276993
6.9,89.86425957350923,134.79638936026384,67.39819468013192,22.466064893377307,-44.932129786754615,4.493212978675461,179.72851914701846,-22.466064893377307,112.33032446688654,33.69909734006596,56.16516223344327,-89.86425957350923,11.233032446688654,44.932129786754615
7.0,89.86010354339967,134.79015531509953,67.39507765754976,22.46502588584992,-44.93005177169984,4.493005177169984,179.72020708679935,-22.46502588584992,112.32512942924959,33.69753882877488,56.16256471462479,-89.86010354339967,11.23251294292496,44.93005177169984
7.1000000000000005,89.85594156336876,134.78391234505312,67.39195617252656,22.46398539084219,-44.92797078168438,4.492797078168438,179.71188312673752,-22.46398539084219,112.31992695421096,33.69597808626328,56.15996347710548,-89.85594156336876,11.231992695421095,44.92797078168438
7.2,89.85177524685244,134.77766287027868,67.38883143513934,22.46294381171311,-44.92588762342622,4.492588762342622,179.70355049370488,-22.46294381171311,112.31471905856554,33.69441571756967,56.15735952928277,-89.85177524685244,11.231471905856555,44.92588762342622
7.300000000000001,89.84760505590918,134.77140758386378,67.38570379193189,22.461901263977296,-44.92380252795459,4.492380252795459,179.69521011181837,-22.461901263977296,112.30950631988648,33.692851895965944,56.15475315994324,-89.84760505590918,11.230950631988648,44.92380252795459
7.4,89.84343071230711,134.76514606846067,67.38257303423033,22.460857678076778,-44.921715356153555,4.4921715356153555,179.68686142461422,-22.460857678076778,112.30428839038389,33.69128651711517,56.152144195191944,-89.84343071230711,11.230428839038389,44.921715356153555
7.5,89.83925212423608,134.75887818635414,67.37943909317707,22.45981303105902,-44.91962606211804,4.491962606211804,179.67850424847217,-22.45981303105902,112.2990651552951,33.689719546588535,56.14953257764755,-89.83925212423608,11.22990651552951,44.91962606211804
7.6000000000000005,89.83506912067064,134.75260368100595,67.37630184050298,22.45876728016766,-44.91753456033532,4.491753456033532,179.67013824134128,-22.45876728016766,112.2938364008383,33.68815092025149,56.14691820041915,-89.83506912067064,11.22938364008383,44.91753456033532
7.7,89.83088062673384,134.74632094010076,67.37316047005038,22.45772015668346,-44.91544031336692,4.4915440313366926,179.6617612534677,-22.45772015668346,112.28860078341731,33.68658023502519,56.144300391708654,-89.83088062673384,11.22886007834173,44.91544031336692
7.800000000000001,89.82668389148814,134.74002583723222,67.37001291861611,22.456670972872036,-44.91334194574407,4.491334194574407,179.6533677829763,-22.456670972872036,112.28335486436018,33.685006459308056,56.14167743218009,-89.82668389148814,11.228335486436018,44.91334194574407
7.9,89.82247603356684,134.73371405035027,67.36685702517514,22.45561900839171,-44.91123801678342,4.491123801678342,179.6449520671337,-22.45561900839171,112.27809504195855,33.68342851258757,56.139047520979275,-89.82247603356684,11.227809504195855,44.91123801678342
8.0,89.81825454672817,134.72738182009226,67.36369091004613,22.454563636682042,-44.909127273364085,4.490912727336409,179.63650909345634,-22.454563636682042,112.27281818341021,33.681845455023065,56.136409091705104,-89.81825454672817,11.227281818341021,44.909127273364085
8.1,89.81401900501251,134.72102850751878,67.36051425375939,22.453504751253128,-44.907009502506256,4.490700950250626,179.62803801002502,-22.453504751253128,112.26752375626563,33.680257126879695,56.133761878132816,-89.81401900501251,11.226752375626564,44.907009502506256
8.200000000000001,89.8097702320132,134.7146553480198,67.3573276740099,22.4524425580033,-44.9048851160066,4.49048851160066,179.6195404640264,-22.4524425580033,112.26221279001649,33.67866383700495,56.131106395008246,-89.8097702320132,11.22622127900165,44.9048851160066
8.3,89.80550700312799,134.70826050469196,67.35413025234598,22.451376750781996,-44.90275350156399,4.4902753501563994,179.61101400625597,-22.451376750781996,112.25688375390999,33.67706512617299,56.128441876954994,-89.80550700312799,11.225688375390998,44.90275350156399
8.4,89.80122751728139,134.70184127592208,67.35092063796104,22.450306879320348,-44.900613758640695,4.4900613758640695,179.60245503456278,-22.450306879320348,112.25153439660174,33.67546031898052,56.12576719830087,-89.80122751728139,11.225153439660174,44.900613758640695
8.5,89.79692907297562,134.69539360946342,67.34769680473171,22.449232268243904,-44.89846453648781,4.489846453648781,179.59385814595123,-22.449232268243904,112.24616134121952,33.673848402365856,56.12308067060976,-89.79692907297562,11.224616134121952,44.89846453648781
8.6,89.79261028013298,134.68891542019946,67.34445771009973,22.448152570033244,-44.89630514006649,4.489630514006649,179.58522056026595,-22.448152570033244,112.24076285016622,33.672228855049866,56.12038142508311,-89.79261028013298,11.224076285016622,44.89630514006649
8.700000000000001,89.78827111380376,134.68240667070563,67.34120333535282,22.44706777845094,-44.89413555690188,4.489413555690188,179.57654222760752,-22.44706777845094,112.2353388922547,33.67060166767641,56.11766944612735,-89.78827111380376,11.22353388922547,44.89413555690188
8.8,89.7839111121497,134.67586666822456,67.33793333411228,22.445977778037424,-44.89195555607485,4.489195555607485,179.5678222242994,-22.445977778037424,112.22988889018711,33.66896666705614,56.114944445093556,-89.7839111121497,11.222988889018712,44.89195555607485
8.9,89.77953080584295,134.66929620876442,67.33464810438221,22.444882701460738,-44.889765402921476,4.488976540292148,179.5590616116859,-22.444882701460738,112.2244135073037,33.667324052191105,56.11220675365185,-89.77953080584295,11.222441350730369,44.889765402921476
9.0,89.77513035502695,134.66269553254043,67.33134776627021,22.443782588756736,-44.88756517751347,4.488756517751347,179.5502607100539,-22.443782588756736,112.21891294378368,33.665673883135106,56.10945647189184,-89.77513035502695,11.221891294378368,44.88756517751347
9.1,89.77070927045973,134.6560639056896,67.3280319528448,22.442677317614933,-44.88535463522987,4.488535463522987,179.54141854091947,-22.442677317614933,112.21338658807467,33.6640159764224,56.106693294037335,-89.77070927045973,11.221338658807467,44.88535463522987
9.200000000000001,89.76626790148141,134.64940185222213,67.32470092611106,22.441566975370353,-44.88313395074071,4.488313395074071,179.53253580296283,-22.441566975370353,112.20783487685176,33.66235046305553,56.10391743842588,-89.76626790148141,11.220783487685177,44.88313395074071
9.3,89.76180453575654,134.6427068036348,67.3213534018174,22.440451133939135,-44.88090226787827,4.488090226787827,179.52360907151308,-22.440451133939135,112.20225566969567,33.6606767009087,56.10112783484784,-89.76180453575654,11.220225566969567,44.88090226787827
9.4,89.75731717462303,134.63597576193453,67.31798788096727,22.439329293655756,-44.87865858731151,4.487865858731151,179.51463434924605,-22.439329293655756,112.19664646827879,33.65899394048363,56.09832323413939,-89.75731717462303,11.219664646827878,44.87865858731151
9.5,89.75280285039072,134.6292042755861,67.31460213779305,22.43820071259768,-44.87640142519536,4.4876401425195365,179.50560570078144,-22.43820071259768,112.1910035629884,33.65730106889652,56.0955017814942,-89.75280285039072,11.21910035629884,44.87640142519536
9.600000000000001,89.74825757942288,134.62238636913432,67.31119318456716,22.43706439485572,-44.87412878971144,4.487412878971145,179.49651515884577,-22.43706439485572,112.18532197427861,33.65559659228358,56.092660987139304,-89.74825757942288,11.21853219742786,44.87412878971144
9.700000000000001,89.74367755754115,134.6155163363117,67.30775816815586,22.435919389385287,-44.871838778770574,4.487183877877057,179.4873551150823,-22.435919389385287,112.17959694692644,33.65387908407793,56.08979847346322,-89.74367755754115,11.217959694692643,44.871838778770574
9.8,89.73906022349729,134.60859033524594,67.30429516762297,22.434765055874323,-44.869530111748645,4.486953011174864,179.47812044699458,-22.434765055874323,112.17382527937161,33.652147583811484,56.086912639685806,-89.73906022349729,11.217382527937161,44.869530111748645
9.9,89.73440209910426,134.60160314865638,67.30080157432819,22.433600524776065,-44.86720104955213,4.4867201049552135,179.46880419820852,-22.433600524776065,112.16800262388033,33.650400787164095,56.08400131194016,-89.73440209910426,11.216800262388032,44.86720104955213
10.0,89.7297007805323,134.59455117079844,67.29727558539922,22.432425195133074,-44.86485039026615,4.486485039026615,179.4594015610646,-22.432425195133074,112.16212597566538,33.64863779269961,56.08106298783269,-89.7297007805323,11.216212597566537,44.86485039026615
10.100000000000001,89.72495432762479,134.58743149143717,67.29371574571859,22.431238581906197,-44.86247716381239,4.486247716381239,179.44990865524957,-22.431238581906197,112.15619290953099,33.64685787285929,56.07809645476549,-89.72495432762479,11.215619290953098,44.86247716381239
10.200000000000001,89.72016120484376,134.58024180726565,67.29012090363283,22.43004030121094,-44.86008060242188,4.486008060242188,179.44032240968752,-22.43004030121094,112.1502015060547,33.64506045181641,56.07510075302735,-89.72016120484376,11.21502015060547,44.86008060242188
10.3,89.71532081849517,134.57298122774276,67.28649061387138,22.428830204623793,-44.857660409247586,4.485766040924759,179.43064163699034,-22.428830204623793,112.14415102311897,33.64324530693569,56.07207551155948,-89.71532081849517,11.214415102311897,44.857660409247586
10.4,89.71043254906422,134.56564882359635,67.28282441179817,22.427608137266056,-44.85521627453211,4.4855216274532115,179.42086509812844,-22.427608137266056,112.13804068633027,33.64141220589909,56.069020343165136,-89.71043254906422,11.213804068633028,44.85521627453211
10.5,89.70549783132077,134.55824674698115,67.27912337349058,22.426374457830192,-44.852748915660385,4.485274891566038,179.41099566264154,-22.426374457830192,112.13187228915096,33.63956168674529,56.06593614457548,-89.70549783132077,11.213187228915096,44.852748915660385
10.600000000000001,89.70051859516947,134.5507778927542,67.2753889463771,22.425129648792367,-44.850259297584735,4.485025929758474,179.40103719033894,-22.425129648792367,112.12564824396183,33.63769447318855,56.06282412198092,-89.70051859516947,11.212564824396184,44.850259297584735
10.700000000000001,89.69549816176776,134.54324724265163,67.27162362132582,22.42387454044194,-44.84774908088388,4.484774908088388,179.39099632353552,-22.42387454044194,112.1193727022097,33.63581181066291,56.05968635110485,-89.69549816176776,11.21193727022097,44.84774908088388
10.8,89.69043979182946,134.5356596877442,67.2678298438721,22.422609947957366,-44.84521989591473,4.484521989591474,179.38087958365892,-22.422609947957366,112.11304973978683,33.63391492193605,56.056524869893416,-89.69043979182946,11.211304973978683,44.84521989591473
10.9,89.68534694713875,134.52802042070812,67.26401021035406,22.42133673678469,-44.84267347356938,4.484267347356938,179.3706938942775,-22.42133673678469,112.10668368392345,33.63200510517703,56.053341841961725,-89.68534694713875,11.210668368392344,44.84267347356938
11.0,89.68022301821713,134.5203345273257,67.26016726366285,22.420055754554284,-44.84011150910857,4.484011150910857,179.36044603643427,-22.420055754554284,112.10027877277142,33.630083631831425,56.05013938638571,-89.68022301821713,11.210027877277142,44.84011150910857
11.100000000000001,89.67507225966195,134.51260838949293,67.25630419474646,22.418768064915486,-44.83753612983097,4.483753612983097,179.3501445193239,-22.418768064915486,112.09384032457743,33.62815209737323,56.046920162288714,-89.67507225966195,11.209384032457743,44.83753612983097
11.200000000000001,89.66989882103759,134.5048482315564,67.2524241157782,22.417474705259398,-44.834949410518796,4.483494941051879,179.33979764207518,-22.417474705259398,112.08737352629699,33.6262120578891,56.04368676314849,-89.66989882103759,11.208737352629699,44.834949410518796
11.3,89.66470631698469,134.49705947547704,67.24852973773852,22.416176579246173,-44.832353158492346,4.483235315849234,179.32941263396938,-22.416176579246173,112.08088289623086,33.62426486886926,56.04044144811543,-89.66470631698469,11.208088289623086,44.832353158492346
11.4,89.65949647852102,134.48924471778153,67.24462235889077,22.414874119630255,-44.82974823926051,4.482974823926051,179.31899295704204,-22.414874119630255,112.07437059815128,33.62231117944538,56.03718529907564,-89.65949647852102,11.207437059815128,44.82974823926051
