t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
54.800000000000004,90.87207615594146,136.3081142339122,68.1540571169561,22.718019038985364,-45.43603807797073,4.543603807797073,181.7441523118829,-22.718019038985364,113.59009519492682,34.07702855847805,56.79504759746341,-90.87207615594146,11.359009519492682,45.43603807797073
54.900000000000006,90.86444031100223,136.29666046650334,68.14833023325167,22.716110077750557,-45.43222015550111,4.5432220155501115,181.72888062200445,-22.716110077750557,113.58055038875278,34.074165116625835,56.79027519437639,-90.86444031100223,11.358055038875278,45.43222015550111
55.0,90.85686426109187,136.28529639163781,68.14264819581891,22.714216065272968,-45.428432130545936,4.542843213054594,181.71372852218374,-22.714216065272968,113.57108032636484,34.071324097909454,56.78554016318242,-90.85686426109187,11.357108032636484,45.428432130545936
55.1,90.8493469363223,136.27402040448345,68.13701020224173,22.712336734080576,-45.42467346816115,4.542467346816116,181.6986938726446,-22.712336734080576,113.56168367040289,34.06850510112086,56.78084183520144,-90.8493469363223,11.356168367040288,45.42467346816115
55.2,90.84188588549526,136.2628288282429,68.13141441412145,22.710471471373815,-45.42094294274763,4.542094294274763,181.68377177099052,-22.710471471373815,113.55235735686907,34.065707207060726,56.77617867843453,-90.84188588549526,11.355235735686907,45.42094294274763
55.300000000000004,90.83447789207237,136.25171683810856,68.12585841905428,22.708619473018093,-45.417238946036186,4.541723894603619,181.66895578414474,-22.708619473018093,113.54309736509046,34.06292920952714,56.77154868254523,-90.83447789207237,11.354309736509046,45.417238946036186
55.400000000000006,90.82711930417771,136.24067895626658,68.12033947813329,22.70677982604443,-45.41355965208886,4.5413559652088855,181.65423860835543,-22.70677982604443,113.53389913022214,34.060169739066644,56.76694956511107,-90.82711930417771,11.353389913022214,45.41355965208886
55.5,90.81980656038562,136.22970984057844,68.11485492028922,22.704951640096404,-45.40990328019281,4.540990328019281,181.63961312077123,-22.704951640096404,113.52475820048201,34.05742746014461,56.762379100241006,-90.81980656038562,11.352475820048202,45.40990328019281
55.6,90.81253654227535,136.21880481341304,68.10940240670652,22.70313413556884,-45.40626827113768,4.540626827113768,181.6250730845507,-22.70313413556884,113.51567067784418,34.05470120335326,56.75783533892209,-90.81253654227535,11.35156706778442,45.40626827113768
55.7,90.80530599705605,136.20795899558408,68.10397949779204,22.701326499264013,-45.402652998528026,4.540265299852803,181.6106119941121,-22.701326499264013,113.50663249632007,34.05198974889602,56.75331624816003,-90.80530599705605,11.350663249632007,45.402652998528026
55.800000000000004,90.79811279868649,136.19716919802974,68.09858459901487,22.699528199671622,-45.399056399343245,4.539905639934324,181.59622559737298,-22.699528199671622,113.49764099835811,34.049292299507435,56.748820499179054,-90.79811279868649,11.349764099835811,45.399056399343245
55.900000000000006,90.79095559417233,136.1864333912585,68.09321669562925,22.697738898543083,-45.395477797086166,4.539547779708617,181.58191118834466,-22.697738898543083,113.48869449271541,34.046608347814626,56.744347246357705,-90.79095559417233,11.348869449271541,45.395477797086166
56.0,90.78383293236374,136.1757493985456,68.0878746992728,22.695958233090934,-45.39191646618187,4.539191646618187,181.56766586472747,-22.695958233090934,113.47979116545467,34.0439373496364,56.739895582727335,-90.78383293236374,11.347979116545467,45.39191646618187
56.1,90.7767443798271,136.16511656974063,68.08255828487032,22.694186094956773,-45.38837218991355,4.538837218991355,181.5534887596542,-22.694186094956773,113.47093047478387,34.04127914243516,56.735465237391935,-90.7767443798271,11.347093047478387,45.38837218991355
56.2,90.76969105032923,136.15453657549384,68.07726828774692,22.692422762582307,-45.384845525164614,4.538484552516461,181.53938210065846,-22.692422762582307,113.46211381291154,34.03863414387346,56.73105690645577,-90.76969105032923,11.346211381291154,45.384845525164614
56.300000000000004,90.76267333903992,136.1440100085599,68.07200500427994,22.69066833475998,-45.38133666951996,4.538133666951996,181.52534667807984,-22.69066833475998,113.4533416737999,34.03600250213997,56.72667083689995,-90.76267333903992,11.34533416737999,45.38133666951996
56.400000000000006,90.75569037577253,136.1335355636588,68.0667677818294,22.688922593943133,-45.377845187886265,4.5377845187886265,181.51138075154506,-22.688922593943133,113.44461296971566,34.0333838909147,56.72230648485783,-90.75569037577253,11.344461296971566,45.377845187886265
56.5,90.7487407515536,136.1231111273304,68.0615555636652,22.6871851878884,-45.3743703757768,4.53743703757768,181.4974815031072,-22.6871851878884,113.435925939442,34.0307777818326,56.717962969721,-90.7487407515536,11.3435925939442,45.3743703757768
56.6,90.74182303479726,136.1127345521959,68.05636727609794,22.685455758699316,-45.37091151739863,4.5370911517398635,181.48364606959453,-22.685455758699316,113.42727879349658,34.02818363804897,56.71363939674829,-90.74182303479726,11.342727879349658,45.37091151739863
56.7,90.73493544943626,136.1024031741544,68.0512015870772,22.683733862359066,-45.36746772471813,4.536746772471814,181.46987089887253,-22.683733862359066,113.41866931179533,34.0256007935386,56.70933465589766,-90.73493544943626,11.341866931179533,45.36746772471813
56.800000000000004,90.72807578928253,136.0921136839238,68.0460568419619,22.682018947320632,-45.364037894641264,4.536403789464127,181.45615157856506,-22.682018947320632,113.41009473660316,34.02302842098095,56.70504736830158,-90.72807578928253,11.341009473660316,45.364037894641264
56.900000000000006,90.72124229915927,136.08186344873891,68.04093172436946,22.680310574789818,-45.360621149579636,4.536062114957963,181.44248459831854,-22.680310574789818,113.40155287394909,34.02046586218473,56.70077643697454,-90.72124229915927,11.340155287394909,45.360621149579636
57.0,90.71443432368561,136.0716514855284,68.0358257427642,22.678608580921402,-45.357217161842804,4.53572171618428,181.42886864737122,-22.678608580921402,113.39304290460701,34.0179128713821,56.69652145230351,-90.71443432368561,11.339304290460701,45.357217161842804
57.1,90.70765156531574,136.0614773479736,68.0307386739868,22.676912891328936,-45.35382578265787,4.5353825782657875,181.4153031306315,-22.676912891328936,113.38456445664468,34.0153693369934,56.69228222832234,-90.70765156531574,11.338456445664468,45.35382578265787
57.2,90.70089526423754,136.05134289635632,68.02567144817816,22.675223816059386,-45.35044763211877,4.535044763211878,181.4017905284751,-22.675223816059386,113.37611908029693,34.01283572408908,56.688059540148465,-90.70089526423754,11.337611908029693,45.35044763211877
57.300000000000004,90.69416537438897,136.04124806158347,68.02062403079174,22.673541343597243,-45.34708268719449,4.534708268719449,181.38833074877795,-22.673541343597243,113.36770671798621,34.01031201539587,56.683853358993105,-90.69416537438897,11.336770671798622,45.34708268719449
57.400000000000006,90.68746264516089,136.03119396774133,68.01559698387067,22.671865661290223,-45.343731322580446,4.534373132258045,181.37492529032178,-22.671865661290223,113.35932830645112,34.00779849193533,56.67966415322556,-90.68746264516089,11.335932830645111,45.343731322580446
57.5,90.6807882340471,136.02118235107065,68.01059117553532,22.670197058511775,-45.34039411702355,4.534039411702355,181.3615764680942,-22.670197058511775,113.35098529255887,34.00529558776766,56.67549264627944,-90.6807882340471,11.335098529255887,45.34039411702355
57.6,90.67414349910798,136.01121524866198,68.00560762433099,22.668535874776996,-45.33707174955399,4.533707174955399,181.34828699821597,-22.668535874776996,113.34267937388498,34.002803812165496,56.67133968694249,-90.67414349910798,11.334267937388498,45.33707174955399
57.7,90.66753116044124,136.00129674066187,68.00064837033094,22.66688279011031,-45.33376558022062,4.533376558022062,181.33506232088249,-22.66688279011031,113.33441395055155,34.00032418516547,56.667206975275775,-90.66753116044124,11.333441395055155,45.33376558022062
57.800000000000004,90.66095501208584,135.99143251812876,67.99571625906438,22.66523875302146,-45.33047750604292,4.533047750604292,181.32191002417167,-22.66523875302146,113.32619376510729,33.99785812953219,56.663096882553646,-90.66095501208584,11.33261937651073,45.33047750604292
57.900000000000006,90.65441991410297,135.98162987115447,67.99081493557723,22.663604978525743,-45.32720995705149,4.532720995705149,181.30883982820595,-22.663604978525743,113.31802489262871,33.99540746778862,56.65901244631436,-90.65441991410297,11.331802489262872,45.32720995705149
58.0,90.64793249404391,135.97189874106587,67.98594937053294,22.66198312351098,-45.32396624702196,4.532396624702196,181.29586498808783,-22.66198312351098,113.30991561755489,33.99297468526647,56.654957808777446,-90.64793249404391,11.33099156175549,45.32396624702196
58.1,90.64150040913766,135.9622506137065,67.98112530685324,22.660375102284416,-45.32075020456883,4.532075020456883,181.28300081827533,-22.660375102284416,113.30187551142208,33.99056265342662,56.65093775571104,-90.64150040913766,11.330187551142208,45.32075020456883
58.2,90.63513235807727,135.9526985371159,67.97634926855795,22.658783089519318,-45.317566179038636,4.531756617903864,181.27026471615454,-22.658783089519318,113.29391544759659,33.98817463427898,56.646957723798295,-90.63513235807727,11.329391544759659,45.317566179038636
58.300000000000004,90.62883549196256,135.94325323794385,67.97162661897192,22.65720887299064,-45.31441774598128,4.531441774598128,181.25767098392512,-22.65720887299064,113.2860443649532,33.98581330948596,56.6430221824766,-90.62883549196256,11.32860443649532,45.31441774598128
58.400000000000006,90.62261777477106,135.93392666215658,67.96696333107829,22.655654443692764,-45.31130888738553,4.531130888738553,181.24523554954212,-22.655654443692764,113.27827221846383,33.983481665539145,56.63913610923191,-90.62261777477106,11.327827221846382,45.31130888738553
58.5,90.61648712273023,135.92473068409535,67.96236534204768,22.65412178068256,-45.30824356136512,4.530824356136512,181.23297424546047,-22.65412178068256,113.27060890341279,33.98118267102384,56.635304451706396,-90.61648712273023,11.32706089034128,45.30824356136512
58.6,90.61045102577324,135.91567653865985,67.95783826932993,22.65261275644331,-45.30522551288662,4.530522551288662,181.2209020515465,-22.65261275644331,113.26306378221656,33.97891913466496,56.63153189110828,-90.61045102577324,11.326306378221656,45.30522551288662
58.7,90.60451602025933,135.906774030389,67.9533870151945,22.65112900506483,-45.30225801012966,4.530225801012967,181.20903204051865,-22.65112900506483,113.25564502532416,33.97669350759725,56.62782251266208,-90.60451602025933,11.325564502532416,45.30225801012966
58.800000000000004,90.59868797237252,135.89803195855876,67.94901597927938,22.64967199309313,-45.29934398618626,4.529934398618626,181.19737594474503,-22.64967199309313,113.24835996546565,33.97450798963969,56.62417998273283,-90.59868797237252,11.324835996546565,45.29934398618626
58.900000000000006,90.5929710045639,135.88945650684587,67.94472825342294,22.648242751140977,-45.29648550228195,4.529648550228195,181.1859420091278,-22.648242751140977,113.24121375570488,33.97236412671147,56.62060687785244,-90.5929710045639,11.324121375570488,45.29648550228195
59.0,90.58736780512875,135.88105170769313,67.94052585384657,22.646841951282187,-45.293683902564375,4.529368390256438,181.1747356102575,-22.646841951282187,113.23420975641093,33.97026292692328,56.61710487820547,-90.58736780512875,11.323420975641094,45.293683902564375
59.1,90.58188028749164,135.87282043123747,67.93641021561874,22.64547007187291,-45.29094014374582,4.529094014374582,181.16376057498329,-22.64547007187291,113.22735035936455,33.96820510780937,56.613675179682275,-90.58188028749164,11.322735035936455,45.29094014374582
59.2,90.57650889971414,135.8647633495712,67.9323816747856,22.644127224928535,-45.28825444985707,4.528825444985707,181.15301779942828,-22.644127224928535,113.22063612464268,33.9661908373928,56.61031806232134,-90.57650889971414,11.322063612464268,45.28825444985707
59.300000000000004,90.57125226939509,135.85687840409264,67.92843920204632,22.642813067348772,-45.285626134697544,4.528562613469755,181.14250453879018,-22.642813067348772,113.21406533674386,33.96421960102316,56.60703266837193,-90.57125226939509,11.321406533674386,45.285626134697544
59.400000000000006,90.56610624967217,135.84915937450825,67.92457968725412,22.641526562418044,-45.28305312483609,4.528305312483609,181.13221249934435,-22.641526562418044,113.20763281209022,33.96228984362706,56.60381640604511,-90.56610624967217,11.320763281209022,45.28305312483609
59.5,90.56106821967741,135.84160232951612,67.92080116475806,22.640267054919352,-45.280534109838705,4.528053410983871,181.12213643935482,-22.640267054919352,113.20133527459676,33.96040058237903,56.60066763729838,-90.56106821967741,11.320133527459676,45.280534109838705
59.6,90.55613477960013,135.83420216940019,67.91710108470009,22.639033694900032,-45.278067389800064,4.527806738980007,181.11226955920026,-22.639033694900032,113.19516847450016,33.958550542350046,56.59758423725008,-90.55613477960013,11.319516847450016,45.278067389800064
59.7,90.55130278875522,135.82695418313284,67.91347709156642,22.637825697188806,-45.27565139437761,4.527565139437761,181.10260557751045,-22.637825697188806,113.18912848594402,33.95673854578321,56.59456424297201,-90.55130278875522,11.318912848594403,45.27565139437761
59.800000000000004,90.54657020822582,135.81985531233872,67.90992765616936,22.636642552056454,-45.27328510411291,4.527328510411291,181.09314041645163,-22.636642552056454,113.18321276028227,33.95496382808468,56.59160638014114,-90.54657020822582,11.318321276028227,45.27328510411291
59.900000000000006,90.54193466125253,135.8129019918788,67.9064509959394,22.63548366531313,-45.27096733062626,4.527096733062627,181.08386932250505,-22.63548366531313,113.17741832656566,33.9532254979697,56.58870916328283,-90.54193466125253,11.317741832656566,45.27096733062626
60.0,90.53739375580412,135.80609063370616,67.90304531685308,22.63434843895103,-45.26869687790206,4.526869687790206,181.07478751160824,-22.63434843895103,113.17174219475515,33.95152265842654,56.58587109737758,-90.53739375580412,11.317174219475515,45.26869687790206
60.1,90.53294579364332,135.799418690465,67.8997093452325,22.63323644841083,-45.26647289682166,4.526647289682166,181.06589158728664,-22.63323644841083,113.16618224205415,33.94985467261625,56.583091121027074,-90.53294579364332,11.316618224205415,45.26647289682166
60.2,90.52858857959923,135.79288286939885,67.89644143469943,22.632147144899808,-45.264294289799615,4.526429428979962,181.05717715919846,-22.632147144899808,113.16073572449903,33.94822071734971,56.58036786224952,-90.52858857959923,11.316073572449904,45.264294289799615
60.300000000000004,90.5243195010807,135.78647925162105,67.89323962581052,22.631079875270174,-45.26215975054035,4.526215975054035,181.0486390021614,-22.631079875270174,113.15539937635087,33.94661981290526,56.577699688175436,-90.5243195010807,11.315539937635087,45.26215975054035
60.400000000000006,90.52013543602637,135.78020315403955,67.89010157701978,22.63003385900659,-45.26006771801318,4.526006771801319,181.04027087205273,-22.63003385900659,113.15016929503295,33.94505078850989,56.575084647516476,-90.52013543602637,11.315016929503296,45.26006771801318
60.5,90.51603372667955,135.77405059001933,67.88702529500966,22.629008431669888,-45.258016863339776,4.525801686333978,181.0320674533591,-22.629008431669888,113.14504215834944,33.94351264750483,56.57252107917472,-90.51603372667955,11.314504215834944,45.258016863339776
60.6,90.51201228114337,135.76801842171506,67.88400921085753,22.628003070285843,-45.256006140571685,4.5256006140571685,181.02402456228674,-22.628003070285843,113.14001535142921,33.942004605428764,56.570007675714606,-90.51201228114337,11.314001535142921,45.256006140571685
60.7,90.50806922630916,135.76210383946375,67.88105191973187,22.62701730657729,-45.25403461315458,4.525403461315459,181.01613845261832,-22.62701730657729,113.13508653288645,33.94052595986594,56.567543266443224,-90.50806922630916,11.313508653288645,45.25403461315458
60.800000000000004,90.5042022530365,135.75630337955474,67.87815168977737,22.626050563259124,-45.25210112651825,4.525210112651825,181.008404506073,-22.626050563259124,113.13025281629562,33.939075844888684,56.56512640814781,-90.5042022530365,11.313025281629562,45.25210112651825
60.900000000000006,90.50040806657164,135.75061209985745,67.87530604992872,22.62510201664291,-45.25020403328582,4.525020403328582,181.00081613314327,-22.62510201664291,113.12551008321455,33.93765302496436,56.562755041607275,-90.50040806657164,11.312551008321455,45.25020403328582
61.0,90.4966829869015,135.74502448035224,67.87251224017612,22.624170746725376,-45.24834149345075,4.524834149345075,180.993365973803,-22.624170746725376,113.12085373362689,33.93625612008806,56.560426866813444,-90.4966829869015,11.312085373362688,45.24834149345075
61.1,90.49302402770398,135.73953604155597,67.86976802077798,22.623256006925995,-45.24651201385199,4.5246512013852,180.98604805540796,-22.623256006925995,113.11628003462998,33.93488401038899,56.55814001731499,-90.49302402770398,11.311628003462998,45.24651201385199
61.2,90.48942914316623,135.73414371474934,67.86707185737467,22.62235728579156,-45.24471457158312,4.524471457158312,180.97885828633247,-22.62235728579156,113.1117864289578,33.933535928687334,56.5558932144789,-90.48942914316623,11.31117864289578,45.24471457158312
61.300000000000004,90.48589716796516,135.72884575194774,67.86442287597387,22.62147429199129,-45.24294858398258,4.5242948583982585,180.97179433593033,-22.62147429199129,113.10737145995645,33.932211437986936,56.55368572997823,-90.48589716796516,11.310737145995645,45.24294858398258
61.400000000000006,90.48242661403515,135.72363992105272,67.86181996052636,22.620606653508787,-45.241213307017574,4.524121330701758,180.9648532280703,-22.620606653508787,113.10303326754394,33.93090998026318,56.55151663377197,-90.48242661403515,11.310303326754394,45.241213307017574
61.5,90.47901725821036,135.71852588731554,67.85926294365777,22.61975431455259,-45.23950862910518,4.523950862910518,180.95803451642072,-22.61975431455259,113.09877157276296,33.929631471828884,56.54938578638148,-90.47901725821036,11.309877157276295,45.23950862910518
61.6,90.47566826201472,135.71350239302208,67.85675119651104,22.61891706550368,-45.23783413100736,4.523783413100737,180.95133652402944,-22.61891706550368,113.0945853275184,33.92837559825552,56.5472926637592,-90.47566826201472,11.30945853275184,45.23783413100736
61.7,90.47237881550213,135.7085682232532,67.8542841116266,22.61809470387553,-45.23618940775106,4.523618940775107,180.94475763100425,-22.61809470387553,113.09047351937765,33.9271420558133,56.54523675968883,-90.47237881550213,11.309047351937766,45.23618940775106
61.800000000000004,90.4691486988415,135.70372304826225,67.85186152413112,22.617287174710373,-45.23457434942075,4.523457434942075,180.938297397683,-22.617287174710373,113.08643587355186,33.92593076206556,56.54321793677593,-90.4691486988415,11.308643587355187,45.23457434942075
61.900000000000006,90.46597874582255,135.69896811873383,67.84948405936692,22.61649468645564,-45.23298937291128,4.523298937291128,180.9319574916451,-22.61649468645564,113.08247343227819,33.92474202968346,56.541236716139096,-90.46597874582255,11.30824734322782,45.23298937291128
62.0,90.46287051227914,135.6943057684187,67.84715288420935,22.615717628069785,-45.23143525613957,4.523143525613957,180.92574102455828,-22.615717628069785,113.07858814034893,33.923576442104675,56.53929407017446,-90.46287051227914,11.307858814034892,45.23143525613957
62.1,90.45982531904463,135.68973797856694,67.84486898928347,22.614956329761156,-45.22991265952231,4.522991265952231,180.91965063808925,-22.614956329761156,113.07478164880578,33.922434494641735,56.53739082440289,-90.45982531904463,11.307478164880578,45.22991265952231
62.2,90.45684439414624,135.68526659121937,67.84263329560969,22.61421109853656,-45.22842219707312,4.522842219707313,180.9136887882925,-22.61421109853656,113.0710554926828,33.921316647804844,56.5355277463414,-90.45684439414624,11.30710554926828,45.22842219707312
62.300000000000004,90.45393003983372,135.68089505975058,67.84044752987529,22.61348250995843,-45.22696501991686,4.522696501991686,180.90786007966744,-22.61348250995843,113.06741254979215,33.920223764937646,56.533706274896076,-90.45393003983372,11.306741254979215,45.22696501991686
62.400000000000006,90.45108623173562,135.6766293476034,67.8383146738017,22.612771557933904,-45.22554311586781,4.522554311586781,180.90217246347123,-22.612771557933904,113.06385778966953,33.91915733690085,56.53192889483476,-90.45108623173562,11.306385778966952,45.22554311586781
62.5,90.44831689379753,135.67247534069628,67.83623767034814,22.61207922344938,-45.22415844689876,4.522415844689877,180.89663378759505,-22.61207922344938,113.06039611724691,33.91811883517407,56.530198058623455,-90.44831689379753,11.30603961172469,45.22415844689876
62.6,90.44562529135882,135.66843793703822,67.83421896851911,22.611406322839706,-45.22281264567941,4.522281264567941,180.89125058271765,-22.611406322839706,113.05703161419854,33.917109484259555,56.52851580709927,-90.44562529135882,11.305703161419853,45.22281264567941
62.7,90.44301317677387,135.6645197651608,67.8322598825804,22.61075329419347,-45.22150658838694,4.522150658838694,180.88602635354775,-22.61075329419347,113.05376647096735,33.9161299412902,56.52688323548367,-90.44301317677387,11.305376647096734,45.22150658838694
62.800000000000004,90.44048276542514,135.66072414813772,67.83036207406886,22.610120691356286,-45.22024138271257,4.522024138271258,180.8809655308503,-22.610120691356286,113.05060345678143,33.91518103703443,56.525301728390716,-90.44048276542514,11.305060345678143,45.22024138271257
62.900000000000006,90.43803547805543,135.65705321708313,67.82852660854157,22.609508869513856,-45.21901773902771,4.521901773902772,180.87607095611085,-22.609508869513856,113.04754434756929,33.91426330427078,56.52377217378464,-90.43803547805543,11.304754434756928,45.21901773902771
63.0,90.4356713701172,135.6535070551758,67.8267535275879,22.6089178425293,-45.2178356850586,4.52178356850586,180.8713427402344,-22.6089178425293,113.04458921264651,33.91337676379395,56.52229460632326,-90.4356713701172,11.30445892126465,45.2178356850586
63.1,90.43339002985483,135.65008504478226,67.82504252239113,22.60834750746371,-45.21669501492742,4.521669501492742,180.86678005970967,-22.60834750746371,113.04173753731854,33.912521261195565,56.52086876865927,-90.43339002985483,11.304173753731854,45.21669501492742
63.2,90.43119054173427,135.6467858126014,67.8233929063007,22.607797635433567,-45.215595270867134,4.521559527086714,180.86238108346853,-22.607797635433567,113.03898817716784,33.91169645315035,56.51949408858392,-90.43119054173427,11.303898817716783,45.215595270867134
63.300000000000004,90.42907100065086,135.6436065009763,67.82180325048814,22.607267750162716,-45.21453550032543,4.521453550032543,180.85814200130173,-22.607267750162716,113.03633875081358,33.91090162524407,56.51816937540679,-90.42907100065086,11.303633875081358,45.21453550032543
63.400000000000006,90.42703007422244,135.64054511133367,67.82027255566683,22.60675751855561,-45.21351503711122,4.521351503711123,180.8540601484449,-22.60675751855561,113.03378759277805,33.910136277833416,56.51689379638903,-90.42703007422244,11.303378759277805,45.21351503711122
63.5,90.42506796581071,135.63760194871605,67.81880097435803,22.606266991452678,-45.212533982905356,4.521253398290535,180.85013593162142,-22.606266991452678,113.0313349572634,33.90940048717901,56.5156674786317,-90.42506796581071,11.303133495726339,45.212533982905356
63.6,90.42318538879519,135.63477808319277,67.81738904159639,22.605796347198797,-45.211592694397595,4.521159269439759,180.84637077759038,-22.605796347198797,113.028981735994,33.90869452079819,56.514490867997,-90.42318538879519,11.302898173599399,45.211592694397595
63.7,90.42138323033349,135.63207484550023,67.81603742275011,22.605345807583372,-45.210691615166745,4.5210691615166745,180.84276646066698,-22.605345807583372,113.02672903791687,33.90801871137506,56.51336451895843,-90.42138323033349,11.302672903791686,45.210691615166745
63.800000000000004,90.41966168800917,135.62949253201376,67.81474626600688,22.604915422002293,-45.209830844004586,4.520983084400458,180.83932337601834,-22.604915422002293,113.02457711001146,33.90737313300344,56.51228855500573,-90.41966168800917,11.302457711001146,45.209830844004586
63.900000000000006,90.41801981971172,135.62702972956757,67.81351486478378,22.60450495492793,-45.20900990985586,4.520900990985586,180.83603963942343,-22.60450495492793,113.02252477463965,33.90675743239189,56.511262387319825,-90.41801981971172,11.302252477463965,45.20900990985586
64.0,90.41645800317885,135.62468700476828,67.81234350238414,22.60411450079471,-45.20822900158942,4.520822900158943,180.8329160063577,-22.60411450079471,113.02057250397355,33.90617175119207,56.51028625198678,-90.41645800317885,11.302057250397356,45.20822900158942
64.10000000000001,90.41497667877739,135.62246501816608,67.81123250908304,22.603744169694348,-45.207488339388696,4.52074883393887,180.82995335755479,-22.603744169694348,113.01872084847174,33.90561625454152,56.50936042423587,-90.41497667877739,11.301872084847174,45.207488339388696
64.2,90.41357597381304,135.62036396071954,67.81018198035977,22.60339399345326,-45.20678798690652,4.5206787986906525,180.82715194762608,-22.60339399345326,113.0169699672663,33.905090990179886,56.50848498363315,-90.41357597381304,11.30169699672663,45.20678798690652
64.3,90.4122553337026,135.6183830005539,67.80919150027695,22.60306383342565,-45.2061276668513,4.52061276668513,180.8245106674052,-22.60306383342565,113.01531916712825,33.904595750138476,56.50765958356413,-90.4122553337026,11.301531916712825,45.2061276668513
64.4,90.4110151372058,135.61652270580868,67.80826135290434,22.60275378430145,-45.2055075686029,4.52055075686029,180.8220302744116,-22.60275378430145,113.01376892150725,33.90413067645217,56.506884460753625,-90.4110151372058,11.301376892150724,45.2055075686029
64.5,90.40985422127106,135.61478133190658,67.80739066595329,22.602463555317765,-45.20492711063553,4.520492711063553,180.81970844254212,-22.602463555317765,113.01231777658883,33.903695332976646,56.506158888294415,-90.40985422127106,11.301231777658883,45.20492711063553
64.60000000000001,90.40877035646497,135.61315553469746,67.80657776734873,22.602192589116243,-45.204385178232485,4.520438517823249,180.81754071292994,-22.602192589116243,113.01096294558121,33.903288883674364,56.505481472790606,-90.40877035646497,11.301096294558121,45.204385178232485
64.7,90.40776077163463,135.61164115745194,67.80582057872597,22.601940192908657,-45.203880385817314,4.520388038581731,180.81552154326926,-22.601940192908657,113.00970096454328,33.902910289362985,56.50485048227164,-90.40776077163463,11.300970096454328,45.203880385817314
64.8,90.40682090189958,135.61023135284938,67.80511567642469,22.601705225474895,-45.20341045094979,4.5203410450949795,180.81364180379916,-22.601705225474895,113.00852612737447,33.902557838212346,56.50426306368723,-90.40682090189958,11.300852612737447,45.20341045094979
64.9,90.40594541042016,135.60891811563025,67.80445905781512,22.60148635260504,-45.20297270521008,4.5202972705210085,180.81189082084032,-22.60148635260504,113.0074317630252,33.90222952890756,56.5037158815126,-90.40594541042016,11.30074317630252,45.20297270521008
65.0,90.4051270430101,135.60769056451514,67.80384528225757,22.601281760752524,-45.20256352150505,4.520256352150505,180.8102540860202,-22.601281760752524,113.00640880376262,33.901922641128785,56.50320440188131,-90.4051270430101,11.300640880376262,45.20256352150505
65.10000000000001,90.40435765471487,135.6065364820723,67.80326824103615,22.601089413678718,-45.202178827357436,4.520217882735744,180.80871530942974,-22.601089413678718,113.0054470683936,33.901634120518075,56.5027235341968,-90.40435765471487,11.300544706839359,45.202178827357436
65.2,90.40362833744189,135.60544250616283,67.80272125308142,22.600907084360472,-45.201814168720944,4.520181416872094,180.80725667488377,-22.600907084360472,113.00453542180236,33.90136062654071,56.50226771090118,-90.40362833744189,11.300453542180236,45.201814168720944
65.3,90.40292958062491,135.60439437093737,67.80219718546869,22.60073239515623,-45.20146479031246,4.520146479031246,180.80585916124983,-22.60073239515623,113.00366197578114,33.90109859273434,56.50183098789057,-90.40292958062491,11.300366197578114,45.20146479031246
65.4,90.40225166043369,135.60337749065053,67.80168874532527,22.600562915108423,-45.201125830216846,4.520112583021684,180.80450332086738,-22.600562915108423,113.00281457554212,33.90084437266263,56.50140728777106,-90.40225166043369,11.300281457554211,45.201125830216846
65.5,90.40158570160534,135.60237855240803,67.80118927620401,22.600396425401335,-45.20079285080267,4.520079285080267,180.80317140321068,-22.600396425401335,113.00198212700667,33.90059463810201,56.500991063503335,-90.40158570160534,11.300198212700668,45.20079285080267
65.60000000000001,90.40092374520182,135.60138561780275,67.80069280890137,22.600230936300456,-45.20046187260091,4.520046187260092,180.80184749040365,-22.600230936300456,113.00115468150227,33.90034640445069,56.500577340751136,-90.40092374520182,11.300115468150228,45.20046187260091
65.7,90.4002586229305,135.60038793439574,67.80019396719787,22.600064655732623,-45.20012931146525,4.520012931146525,180.800517245861,-22.600064655732623,113.00032327866312,33.900096983598935,56.50016163933156,-90.4002586229305,11.300032327866312,45.20012931146525
65.8,90.39958559336891,135.59937839005337,67.79968919502669,22.599896398342228,-45.199792796684456,4.519979279668446,180.79917118673782,-22.599896398342228,112.99948199171114,33.899844597513344,56.49974099585557,-90.39958559336891,11.299948199171114,45.199792796684456
65.9,90.39890145106588,135.59835217659884,67.79917608829942,22.59972536276647,-45.19945072553294,4.519945072553294,180.79780290213176,-22.59972536276647,112.99862681383235,33.89958804414971,56.49931340691617,-90.39890145106588,11.299862681383235,45.19945072553294
66.0,90.3982031865222,135.5973047797833,67.79865238989164,22.59955079663055,-45.1991015932611,4.51991015932611,180.7964063730444,-22.59955079663055,112.99775398315275,33.89932619494582,56.498876991576374,-90.3982031865222,11.299775398315274,45.1991015932611
66.10000000000001,90.39748733984241,135.5962310097636,67.7981155048818,22.599371834960603,-45.19874366992121,4.519874366992121,180.79497467968483,-22.599371834960603,112.99685917480302,33.8990577524409,56.49842958740151,-90.39748733984241,11.299685917480302,45.19874366992121
66.2,90.39675236690752,135.59512855036127,67.79756427518063,22.59918809172688,-45.19837618345376,4.519837618345377,180.79350473381504,-22.59918809172688,112.99594045863441,33.89878213759032,56.497970229317204,-90.39675236690752,11.29959404586344,45.19837618345376
