t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01098197329706,135.0164729599456,67.5082364799728,22.502745493324266,-45.00549098664853,4.5005490986648535,180.02196394659413,-22.502745493324266,112.51372746662133,33.7541182399864,56.25686373331067,-90.01098197329706,11.251372746662133,45.00549098664853
2.2,90.01244678044102,135.01867017066155,67.50933508533078,22.503111695110256,-45.00622339022051,4.500622339022051,180.02489356088205,-22.503111695110256,112.51555847555127,33.75466754266539,56.25777923777564,-90.01244678044102,11.251555847555128,45.00622339022051
2.3000000000000003,90.01401457222187,135.0210218583328,67.5105109291664,22.503503643055467,-45.007007286110934,4.500700728611093,180.02802914444374,-22.503503643055467,112.51751821527733,33.7552554645832,56.25875910763867,-90.01401457222187,11.251751821527733,45.007007286110934
2.4000000000000004,90.01568338972228,135.0235250845834,67.5117625422917,22.50392084743057,-45.00784169486114,4.500784169486114,180.03136677944457,-22.50392084743057,112.51960423715286,33.75588127114585,56.25980211857643,-90.01568338972228,11.251960423715285,45.00784169486114
2.5,90.0174521637872,135.0261782456808,67.5130891228404,22.5043630409468,-45.0087260818936,4.50087260818936,180.0349043275744,-22.5043630409468,112.521815204734,33.7565445614202,56.260907602367,-90.0174521637872,11.2521815204734,45.0087260818936
2.6,90.0193205924692,135.0289808887038,67.5144904443519,22.5048301481173,-45.0096602962346,4.50096602962346,180.0386411849384,-22.5048301481173,112.52415074058649,33.75724522217595,56.262075370293246,-90.0193205924692,11.25241507405865,45.0096602962346
2.7,90.02128723138642,135.03193084707965,67.51596542353982,22.505321807846606,-45.01064361569321,4.5010643615693215,180.04257446277285,-22.505321807846606,112.52660903923302,33.75798271176991,56.26330451961651,-90.02128723138642,11.252660903923303,45.01064361569321
2.8000000000000003,90.02335031622158,135.03502547433237,67.51751273716619,22.505837579055395,-45.01167515811079,4.501167515811079,180.04670063244316,-22.505837579055395,112.52918789527698,33.75875636858309,56.26459394763849,-90.02335031622158,11.252918789527698,45.01167515811079
2.9000000000000004,90.02550837735015,135.03826256602522,67.51913128301261,22.506377094337537,-45.012754188675075,4.5012754188675075,180.0510167547003,-22.506377094337537,112.53188547168769,33.759565641506306,56.26594273584384,-90.02550837735015,11.253188547168769,45.012754188675075
3.0,90.02776065805043,135.04164098707565,67.52082049353783,22.506940164512606,-45.01388032902521,4.501388032902521,180.05552131610085,-22.506940164512606,112.53470082256302,33.76041024676891,56.26735041128151,-90.02776065805043,11.253470082256303,45.01388032902521
3.1,90.03010702512911,135.04516053769368,67.52258026884684,22.507526756282278,-45.015053512564556,4.501505351256456,180.06021405025822,-22.507526756282278,112.53763378141139,33.76129013442342,56.26881689070569,-90.03010702512911,11.253763378141139,45.015053512564556
3.2,90.03254657482839,135.04881986224257,67.52440993112128,22.508136643707097,-45.016273287414194,4.50162732874142,180.06509314965678,-22.508136643707097,112.54068321853549,33.76220496556064,56.270341609267746,-90.03254657482839,11.254068321853548,45.016273287414194
3.3000000000000003,90.03507848311499,135.05261772467247,67.52630886233624,22.508769620778747,-45.01753924155749,4.501753924155749,180.07015696622997,-22.508769620778747,112.54384810389374,33.76315443116812,56.27192405194687,-90.03507848311499,11.254384810389373,45.01753924155749
3.4000000000000004,90.03770125611823,135.05655188417734,67.52827594208867,22.509425314029556,-45.01885062805911,4.501885062805911,180.07540251223645,-22.509425314029556,112.54712657014778,33.764137971044335,56.27356328507389,-90.03770125611823,11.254712657014778,45.01885062805911
3.5,90.04041206921742,135.06061810382613,67.53030905191306,22.510103017304356,-45.02020603460871,4.502020603460871,180.08082413843485,-22.510103017304356,112.55051508652178,33.76515452595653,56.27525754326089,-90.04041206921742,11.255051508652178,45.02020603460871
3.6,90.04320703883468,135.06481055825202,67.53240527912601,22.51080175970867,-45.02160351941734,4.502160351941734,180.08641407766936,-22.51080175970867,112.55400879854335,33.766202639563005,56.277004399271675,-90.04320703883468,11.255400879854335,45.02160351941734
3.7,90.04608200154459,135.06912300231687,67.53456150115844,22.511520500386148,-45.023041000772295,4.50230410007723,180.09216400308918,-22.511520500386148,112.55760250193075,33.76728075057922,56.27880125096537,-90.04608200154459,11.255760250193074,45.023041000772295
3.8000000000000003,90.04903303361402,135.07354955042103,67.53677477521052,22.512258258403506,-45.02451651680701,4.502451651680701,180.09806606722805,-22.512258258403506,112.56129129201753,33.76838738760526,56.280645646008765,-90.04903303361402,11.256129129201753,45.02451651680701
3.9000000000000004,90.05205413577251,135.07808120365877,67.53904060182938,22.513013533943127,-45.026027067886254,4.502602706788625,180.10410827154502,-22.513013533943127,112.56506766971563,33.76952030091469,56.282533834857816,-90.05205413577251,11.256506766971563,45.026027067886254
4.0,90.05513870154111,135.08270805231166,67.54135402615583,22.513784675385278,-45.027569350770555,4.5027569350770555,180.11027740308222,-22.513784675385278,112.56892337692639,33.770677013077915,56.284461688463196,-90.05513870154111,11.256892337692639,45.027569350770555
4.1000000000000005,90.05828042454517,135.08742063681777,67.54371031840888,22.514570106136294,-45.02914021227259,4.502914021227259,180.11656084909035,-22.514570106136294,112.57285053068146,33.77185515920444,56.28642526534073,-90.05828042454517,11.257285053068147,45.02914021227259
4.2,90.0614758510704,135.0922137766056,67.5461068883028,22.5153689627676,-45.0307379255352,4.50307379255352,180.1229517021408,-22.5153689627676,112.576844813838,33.7730534441514,56.288422406919,-90.0614758510704,11.2576844813838,45.0307379255352
4.3,90.06472098788215,135.09708148182324,67.54854074091162,22.51618024697054,-45.03236049394108,4.503236049394108,180.1294419757643,-22.51618024697054,112.58090123485269,33.77427037045581,56.290450617426345,-90.06472098788215,11.25809012348527,45.03236049394108
4.4,90.06801115984989,135.10201673977483,67.55100836988741,22.517002789962472,-45.034005579924944,4.503400557992495,180.13602231969978,-22.517002789962472,112.58501394981236,33.775504184943706,56.29250697490618,-90.06801115984989,11.258501394981236,45.034005579924944
4.5,90.07133975562884,135.10700963344325,67.55350481672163,22.51783493890721,-45.03566987781442,4.503566987781443,180.14267951125768,-22.51783493890721,112.58917469453606,33.776752408360814,56.29458734726803,-90.07133975562884,11.258917469453605,45.03566987781442
4.6000000000000005,90.07469984062213,135.1120497609332,67.5560248804666,22.518674960155533,-45.037349920311065,4.503734992031107,180.14939968124426,-22.518674960155533,112.59337480077767,33.7780124402333,56.296687400388834,-90.07469984062213,11.259337480077766,45.037349920311065
4.7,90.0780860527765,135.11712907916476,67.55856453958238,22.519521513194125,-45.03904302638825,4.5039043026388255,180.156172105553,-22.519521513194125,112.59760756597062,33.77928226979119,56.29880378298531,-90.0780860527765,11.259760756597062,45.03904302638825
4.800000000000001,90.08149349077365,135.12224023616048,67.56112011808024,22.520373372693413,-45.040746745386826,4.504074674538683,180.1629869815473,-22.520373372693413,112.60186686346707,33.78056005904012,56.30093343173353,-90.08149349077365,11.260186686346707,45.040746745386826
4.9,90.08491755159501,135.1273763273925,67.56368816369626,22.521229387898753,-45.042458775797506,4.504245877579751,180.16983510319002,-22.521229387898753,112.60614693949377,33.78184408184813,56.303073469746884,-90.08491755159501,11.260614693949377,45.042458775797506
5.0,90.08835239416527,135.1325285912479,67.56626429562395,22.522088098541317,-45.044176197082635,4.5044176197082635,180.17670478833054,-22.522088098541317,112.61044049270659,33.783132147811976,56.305220246353294,-90.08835239416527,11.261044049270659,45.044176197082635
5.1000000000000005,90.0917922308519,135.13768834627786,67.56884417313893,22.522948057712973,-45.04589611542595,4.5045896115425945,180.1835844617038,-22.522948057712973,112.61474028856486,33.784422086569464,56.30737014428243,-90.0917922308519,11.261474028856487,45.04589611542595
5.2,90.09523126596315,135.14284689894473,67.57142344947236,22.523807816490788,-45.047615632981575,4.504761563298158,180.1904625319263,-22.523807816490788,112.61903908245394,33.78571172473618,56.30951954122697,-90.09523126596315,11.261903908245394,45.047615632981575
5.300000000000001,90.0986616636697,135.14799249550455,67.57399624775228,22.524665415917426,-45.04933083183485,4.504933083183485,180.1973233273394,-22.524665415917426,112.62332707958713,33.78699812387614,56.311663539793564,-90.0986616636697,11.262332707958713,45.04933083183485
5.4,90.1020751107914,135.1531126661871,67.57655633309355,22.52551877769785,-45.0510375553957,4.5051037555395705,180.2041502215828,-22.52551877769785,112.62759388848926,33.788278166546775,56.31379694424463,-90.1020751107914,11.262759388848925,45.0510375553957
5.5,90.10546198129099,135.15819297193647,67.57909648596824,22.526365495322747,-45.05273099064549,4.505273099064549,180.21092396258197,-22.526365495322747,112.63182747661374,33.78954824298412,56.31591373830687,-90.10546198129099,11.263182747661373,45.05273099064549
5.6000000000000005,90.10881204833983,135.16321807250975,67.58160903625487,22.527203012084957,-45.054406024169914,4.505440602416992,180.21762409667966,-22.527203012084957,112.63601506042478,33.79080451812744,56.31800753021239,-90.10881204833983,11.263601506042479,45.054406024169914
5.7,90.11211416972212,135.16817125458317,67.58408562729159,22.52802854243053,-45.05605708486106,4.505605708486106,180.22422833944424,-22.52802854243053,112.64014271215265,33.79204281364579,56.320071356076326,-90.11211416972212,11.264014271215265,45.05605708486106
5.800000000000001,90.11535905005769,135.17303857508654,67.58651928754327,22.528839762514423,-45.057679525028846,4.505767952502885,180.23071810011538,-22.528839762514423,112.64419881257211,33.793259643771634,56.32209940628606,-90.11535905005769,11.264419881257211,45.057679525028846
5.9,90.11853787587948,135.17780681381922,67.58890340690961,22.52963446896987,-45.05926893793974,4.5059268937939745,180.23707575175897,-22.52963446896987,112.64817234484936,33.794451703454804,56.32408617242468,-90.11853787587948,11.264817234484935,45.05926893793974
6.0,90.12164327770097,135.18246491655145,67.59123245827573,22.530410819425242,-45.060821638850484,4.506082163885049,180.24328655540194,-22.530410819425242,112.65205409712621,33.79561622913786,56.326027048563105,-90.12164327770097,11.265205409712621,45.060821638850484
6.1000000000000005,90.12466999981764,135.18700499972647,67.59350249986323,22.53116749995441,-45.06233499990882,4.506233499990882,180.24933999963528,-22.53116749995441,112.65583749977205,33.79675124993162,56.327918749886024,-90.12466999981764,11.265583749977205,45.06233499990882
6.2,90.12761231741715,135.1914184761257,67.59570923806285,22.531903079354286,-45.06380615870857,4.5063806158708575,180.2552246348343,-22.531903079354286,112.65951539677144,33.797854619031426,56.32975769838572,-90.12761231741715,11.265951539677143,45.06380615870857
6.300000000000001,90.13046492510885,135.19569738766327,67.59784869383164,22.532616231277213,-45.06523246255443,4.506523246255443,180.2609298502177,-22.532616231277213,112.66308115638607,33.79892434691582,56.331540578193035,-90.13046492510885,11.266308115638607,45.06523246255443
6.4,90.13322249085378,135.19983373628068,67.59991686814034,22.533305622713446,-45.06661124542689,4.506661124542689,180.26644498170756,-22.533305622713446,112.66652811356722,33.79995843407017,56.33326405678361,-90.13322249085378,11.266652811356723,45.06661124542689
6.5,90.13587732866017,135.20381599299026,67.60190799649513,22.533969332165043,-45.067938664330086,4.506793866433009,180.27175465732034,-22.533969332165043,112.66984666082521,33.800953998247564,56.33492333041261,-90.13587732866017,11.266984666082521,45.067938664330086
6.6000000000000005,90.1384206906401,135.20763103596016,67.60381551798008,22.534605172660026,-45.06921034532005,4.506921034532005,180.2768413812802,-22.534605172660026,112.67302586330013,33.80190775899004,56.33651293165006,-90.1384206906401,11.267302586330013,45.06921034532005
6.7,90.140843149307,135.2112647239605,67.60563236198026,22.53521078732675,-45.0704215746535,4.50704215746535,180.281686298614,-22.53521078732675,112.67605393663375,33.80281618099013,56.338026968316875,-90.140843149307,11.267605393663375,45.0704215746535
6.800000000000001,90.1431342249508,135.2147013374262,67.6073506687131,22.5357835562377,-45.0715671124754,4.50715671124754,180.2862684499016,-22.5357835562377,112.6789177811885,33.80367533435655,56.33945889059425,-90.1431342249508,11.26789177811885,45.0715671124754
6.9,90.1452834832046,135.2179252248069,67.60896261240345,22.53632087080115,-45.0726417416023,4.5072641741602295,180.2905669664092,-22.53632087080115,112.68160435400574,33.80448130620172,56.34080217700287,-90.1452834832046,11.268160435400574,45.0726417416023
7.0,90.14728138119177,135.22092207178767,67.61046103589383,22.536820345297944,-45.07364069059589,4.507364069059589,180.29456276238355,-22.536820345297944,112.68410172648971,33.80523051794692,56.34205086324486,-90.14728138119177,11.268410172648972,45.07364069059589
7.1000000000000005,90.149120258251,135.2236803873765,67.61184019368825,22.53728006456275,-45.0745601291255,4.5074560129125505,180.298240516502,-22.53728006456275,112.68640032281375,33.805920096844126,56.34320016140688,-90.149120258251,11.268640032281375,45.0745601291255
7.2,90.15079216211348,135.2261882431702,67.6130941215851,22.53769804052837,-45.07539608105674,4.507539608105674,180.30158432422695,-22.53769804052837,112.68849020264184,33.80654706079255,56.34424510132092,-90.15079216211348,11.268849020264184,45.07539608105674
7.300000000000001,90.15228830171827,135.2284324525774,67.6142162262887,22.538072075429568,-45.076144150859136,4.507614415085913,180.30457660343654,-22.538072075429568,112.69036037714784,33.80710811314435,56.34518018857392,-90.15228830171827,11.269036037714784,45.076144150859136
7.4,90.15360071446771,135.23040107170158,67.61520053585079,22.53840017861693,-45.07680035723386,4.507680035723386,180.30720142893543,-22.53840017861693,112.69200089308464,33.807600267925395,56.34600044654232,-90.15360071446771,11.269200089308464,45.07680035723386
7.5,90.15472339374686,135.2320850906203,67.61604254531015,22.538680848436716,-45.07736169687343,4.507736169687344,180.30944678749373,-22.538680848436716,112.69340424218358,33.808021272655076,56.34670212109179,-90.15472339374686,11.269340424218358,45.07736169687343
7.6000000000000005,90.15565042847273,135.2334756427091,67.61673782135455,22.53891260711818,-45.07782521423636,4.5077825214236364,180.31130085694545,-22.53891260711818,112.6945630355909,33.808368910677274,56.34728151779545,-90.15565042847273,11.26945630355909,45.07782521423636
7.7,90.1563772284527,135.23456584267905,67.61728292133952,22.539094307113174,-45.07818861422635,4.507818861422635,180.3127544569054,-22.539094307113174,112.69547153556587,33.80864146066976,56.347735767782936,-90.1563772284527,11.269547153556587,45.07818861422635
7.800000000000001,90.15690036900232,135.23535055350348,67.61767527675174,22.53922509225058,-45.07845018450116,4.507845018450116,180.31380073800463,-22.53922509225058,112.69612546125289,33.80883763837587,56.348062730626445,-90.15690036900232,11.26961254612529,45.07845018450116
7.9,90.15721572087001,135.23582358130503,67.61791179065251,22.539303930217503,-45.07860786043501,4.5078607860435005,180.31443144174003,-22.539303930217503,112.69651965108751,33.80895589532626,56.34825982554376,-90.15721572087001,11.269651965108752,45.07860786043501
8.0,90.15731941374659,135.2359791206199,67.61798956030995,22.539329853436648,-45.078659706873296,4.507865970687329,180.31463882749318,-22.539329853436648,112.69664926718323,33.808994780154976,56.348324633591616,-90.15731941374659,11.269664926718324,45.078659706873296
8.1,90.15720901139983,135.23581351709976,67.61790675854988,22.539302252849957,-45.078604505699914,4.507860450569992,180.31441802279966,-22.539302252849957,112.69651126424978,33.80895337927494,56.34825563212489,-90.15720901139983,11.269651126424979,45.078604505699914
8.200000000000001,90.15688290472451,135.23532435708677,67.61766217854338,22.539220726181128,-45.078441452362256,4.507844145236226,180.31376580944902,-22.539220726181128,112.69610363090564,33.80883108927169,56.34805181545282,-90.15688290472451,11.269610363090564,45.078441452362256
8.3,90.15633979074519,135.2345096861178,67.6172548430589,22.539084947686298,-45.078169895372596,4.50781698953726,180.31267958149039,-22.539084947686298,112.69542473843148,33.80862742152945,56.34771236921574,-90.15633979074519,11.269542473843149,45.078169895372596
8.4,90.15557865292162,135.23336797938242,67.61668398969121,22.538894663230405,-45.07778932646081,4.507778932646081,180.31115730584324,-22.538894663230405,112.69447331615203,33.808341994845605,56.347236658076014,-90.15557865292162,11.269447331615202,45.07778932646081
8.5,90.15459814736998,135.23189722105496,67.61594861052748,22.538649536842495,-45.07729907368499,4.507729907368499,180.30919629473996,-22.538649536842495,112.69324768421248,33.80797430526374,56.34662384210624,-90.15459814736998,11.269324768421248,45.07729907368499
8.6,90.15339657139089,135.23009485708633,67.61504742854316,22.53834914284772,-45.07669828569544,4.5076698285695445,180.30679314278177,-22.53834914284772,112.6917457142386,33.80752371427158,56.3458728571193,-90.15339657139089,11.26917457142386,45.07669828569544
8.700000000000001,90.15197211125017,135.22795816687525,67.61397908343763,22.537993027812544,-45.07598605562509,4.507598605562509,180.30394422250035,-22.537993027812544,112.68996513906272,33.80698954171881,56.34498256953136,-90.15197211125017,11.268996513906272,45.07598605562509
8.8,90.15032198034427,135.2254829705164,67.6127414852582,22.53758049508607,-45.07516099017214,4.507516099017214,180.30064396068855,-22.53758049508607,112.68790247543035,33.8063707426291,56.343951237715174,-90.15032198034427,11.268790247543034,45.07516099017214
8.9,90.14844355236148,135.22266532854223,67.61133266427112,22.53711088809037,-45.07422177618074,4.507422177618074,180.29688710472297,-22.53711088809037,112.68555444045185,33.80566633213556,56.342777220225926,-90.14844355236148,11.268555444045186,45.07422177618074
9.0,90.14633504710908,135.21950257066362,67.60975128533181,22.53658376177727,-45.07316752355454,4.507316752355454,180.29267009421815,-22.53658376177727,112.68291880888634,33.804875642665905,56.34145940444317,-90.14633504710908,11.268291880888635,45.07316752355454
9.1,90.1439960045833,135.21599400687495,67.60799700343748,22.535999001145825,-45.07199800229165,4.5071998002291656,180.2879920091666,-22.535999001145825,112.67999500572913,33.80399850171874,56.33999750286456,-90.1439960045833,11.267999500572913,45.07199800229165
9.200000000000001,90.14142638808954,135.2121395821343,67.60606979106716,22.535356597022385,-45.07071319404477,4.507071319404477,180.28285277617908,-22.535356597022385,112.67678298511193,33.80303489553358,56.338391492555964,-90.14142638808954,11.267678298511193,45.07071319404477
9.3,90.13862692129685,135.20794038194526,67.60397019097263,22.534656730324212,-45.069313460648424,4.506931346064842,180.2772538425937,-22.534656730324212,112.67328365162106,33.801985095486316,56.33664182581053,-90.13862692129685,11.267328365162106,45.069313460648424
9.4,90.13559831878557,135.20339747817835,67.60169873908917,22.533899579696392,-45.067799159392784,4.506779915939279,180.27119663757114,-22.533899579696392,112.66949789848196,33.800849369544586,56.33474894924098,-90.13559831878557,11.266949789848196,45.067799159392784
9.5,90.13234225962408,135.19851338943613,67.59925669471806,22.53308556490602,-45.06617112981204,4.506617112981204,180.26468451924816,-22.53308556490602,112.6654278245301,33.79962834735903,56.33271391226505,-90.13234225962408,11.26654278245301,45.06617112981204
9.600000000000001,90.12885939295653,135.19328908943478,67.59664454471739,22.532214848239132,-45.064429696478264,4.506442969647827,180.25771878591306,-22.532214848239132,112.66107424119566,33.798322272358696,56.33053712059783,-90.12885939295653,11.266107424119566,45.064429696478264
9.700000000000001,90.12514954939161,135.1877243240874,67.5938621620437,22.531287387347902,-45.062574774695804,4.506257477469581,180.25029909878322,-22.531287387347902,112.65643693673951,33.79693108102185,56.328218468369755,-90.12514954939161,11.265643693673951,45.062574774695804
9.8,90.12121462216311,135.18182193324466,67.59091096662233,22.530303655540777,-45.060607311081554,4.506060731108156,180.24242924432622,-22.530303655540777,112.65151827770389,33.795455483311166,56.32575913885194,-90.12121462216311,11.265151827770389,45.060607311081554
9.9,90.11705761431939,135.1755864214791,67.58779321073955,22.529264403579848,-45.058528807159696,4.5058528807159695,180.23411522863879,-22.529264403579848,112.64632201789924,33.793896605369774,56.32316100894962,-90.11705761431939,11.264632201789924,45.058528807159696
10.0,90.11268105822943,135.16902158734413,67.58451079367207,22.528170264557357,-45.05634052911471,4.505634052911471,180.22536211645885,-22.528170264557357,112.64085132278679,33.79225539683603,56.320425661393394,-90.11268105822943,11.264085132278678,45.05634052911471
10.100000000000001,90.108087319231,135.1621309788465,67.58106548942325,22.52702182980775,-45.0540436596155,4.50540436596155,180.216174638462,-22.52702182980775,112.63510914903875,33.790532744711626,56.31755457451938,-90.108087319231,11.263510914903875,45.0540436596155
10.200000000000001,90.10327945124251,135.15491917686376,67.57745958843188,22.52581986281063,-45.05163972562126,4.5051639725621255,180.20655890248503,-22.52581986281063,112.62909931405315,33.78872979421594,56.314549657026575,-90.10327945124251,11.262909931405314,45.05163972562126
10.3,90.09826074118065,135.147391111771,67.5736955558855,22.524565185295163,-45.049130370590326,4.5049130370590325,180.1965214823613,-22.524565185295163,112.62282592647581,33.78684777794275,56.311412963237906,-90.09826074118065,11.262282592647582,45.049130370590326
10.4,90.0930348282609,135.13955224239135,67.56977612119567,22.523258707065224,-45.04651741413045,4.504651741413045,180.1860696565218,-22.523258707065224,112.61629353532612,33.78488806059784,56.30814676766306,-90.0930348282609,11.261629353532612,45.04651741413045
10.5,90.08760420295198,135.13140630442797,67.56570315221398,22.521901050737995,-45.04380210147599,4.504380210147599,180.17520840590396,-22.521901050737995,112.60950525368997,33.78285157610699,56.30475262684499,-90.08760420295198,11.260950525368997,45.04380210147599
10.600000000000001,90.08197211044124,135.12295816566186,67.56147908283093,22.52049302761031,-45.04098605522062,4.504098605522063,180.16394422088248,-22.52049302761031,112.60246513805156,33.780739541415464,56.30123256902578,-90.08197211044124,11.260246513805155,45.04098605522062
10.700000000000001,90.07614357743769,135.11421536615654,67.55710768307827,22.519035894359423,-45.038071788718845,4.5038071788718845,180.15228715487538,-22.519035894359423,112.59517947179711,33.778553841539136,56.297589735898555,-90.07614357743769,11.259517947179711,45.038071788718845
10.8,90.0701245117635,135.10518676764525,67.55259338382263,22.517531127940874,-45.03506225588175,4.503506225588175,180.140249023527,-22.517531127940874,112.58765563970437,33.77629669191131,56.29382781985218,-90.0701245117635,11.258765563970437,45.03506225588175
10.9,90.06392040109519,135.0958806016428,67.5479403008214,22.515980100273797,-45.031960200547594,4.50319602005476,180.12784080219038,-22.515980100273797,112.57990050136898,33.7739701504107,56.28995025068449,-90.06392040109519,11.257990050136899,45.031960200547594
11.0,90.05753620886178,135.08630431329266,67.54315215664633,22.514384052215444,-45.02876810443089,4.502876810443089,180.11507241772355,-22.514384052215444,112.57192026107722,33.771576078323164,56.28596013053861,-90.05753620886178,11.257192026107722,45.02876810443089
11.100000000000001,90.05097554483908,135.07646331725863,67.53823165862931,22.51274388620977,-45.02548777241954,4.502548777241954,180.10195108967815,-22.51274388620977,112.56371943104884,33.76911582931466,56.28185971552442,-90.05097554483908,11.256371943104885,45.02548777241954
11.200000000000001,90.04424277379168,135.06636416068753,67.53318208034376,22.51106069344792,-45.02212138689584,4.502212138689584,180.08848554758336,-22.51106069344792,112.5553034672396,33.76659104017188,56.2776517336198,-90.04424277379168,11.25553034672396,45.02212138689584
11.3,90.03734443801412,135.0560166570212,67.5280083285106,22.50933610950353,-45.01867221900706,4.501867221900706,180.07468887602823,-22.50933610950353,112.54668054751764,33.7640041642553,56.27334027375882,-90.03734443801412,11.254668054751765,45.01867221900706
11.4,90.03028680152727,135.0454302022909,67.52271510114545,22.507571700381817,-45.015143400763634,4.501514340076364,180.06057360305454,-22.507571700381817,112.53785850190908,33.761357550572725,56.26892925095454,-90.03028680152727,11.253785850190908,45.015143400763634
