t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98141736089975,134.97212604134964,67.48606302067482,22.49535434022494,-44.99070868044988,4.499070868044988,179.9628347217995,-22.49535434022494,112.47677170112469,33.74303151033741,56.238385850562345,-89.98141736089975,11.24767717011247,44.99070868044988
2.2,89.97952396710022,134.96928595065032,67.48464297532516,22.494880991775055,-44.98976198355011,4.498976198355011,179.95904793420044,-22.494880991775055,112.47440495887528,33.74232148766258,56.23720247943764,-89.97952396710022,11.247440495887528,44.98976198355011
2.3000000000000003,89.97755194511612,134.96632791767416,67.48316395883708,22.49438798627903,-44.98877597255806,4.498877597255806,179.95510389023224,-22.49438798627903,112.47193993139516,33.74158197941854,56.23596996569758,-89.97755194511612,11.247193993139515,44.98877597255806
2.4000000000000004,89.97550223186474,134.9632533477971,67.48162667389855,22.493875557966184,-44.98775111593237,4.498775111593237,179.95100446372948,-22.493875557966184,112.46937778983093,33.74081333694927,56.234688894915465,-89.97550223186474,11.246937778983092,44.98775111593237
2.5,89.97337391313745,134.96006086970618,67.48003043485309,22.493343478284363,-44.986686956568725,4.498668695656873,179.9467478262749,-22.493343478284363,112.46671739142181,33.740015217426546,56.233358695710905,-89.97337391313745,11.246671739142181,44.986686956568725
2.6,89.97116581079709,134.95674871619565,67.47837435809782,22.492791452699272,-44.985582905398545,4.4985582905398545,179.94233162159418,-22.492791452699272,112.46395726349635,33.73918717904891,56.23197863174818,-89.97116581079709,11.246395726349636,44.985582905398545
2.7,89.96887714048587,134.95331571072882,67.47665785536441,22.492219285121468,-44.984438570242936,4.498443857024294,179.93775428097175,-22.492219285121468,112.46109642560734,33.738328927682204,56.23054821280367,-89.96887714048587,11.246109642560734,44.984438570242936
2.8000000000000003,89.96650831465057,134.94976247197584,67.47488123598792,22.491627078662642,-44.983254157325284,4.498325415732529,179.93301662930114,-22.491627078662642,112.45813539331321,33.73744061799396,56.22906769665661,-89.96650831465057,11.245813539331321,44.983254157325284
2.9000000000000004,89.96405912372825,134.94608868559237,67.47304434279619,22.491014780932062,-44.982029561864124,4.498202956186413,179.9281182474565,-22.491014780932062,112.45507390466031,33.73652217139809,56.227536952330155,-89.96405912372825,11.245507390466031,44.982029561864124
3.0,89.96152877177269,134.94229315765904,67.47114657882952,22.490382192943173,-44.980764385886346,4.498076438588635,179.92305754354538,-22.490382192943173,112.45191096471586,33.73557328941476,56.22595548235793,-89.96152877177269,11.245191096471586,44.980764385886346
3.1,89.95891556531308,134.93837334796962,67.46918667398481,22.48972889132827,-44.97945778265654,4.497945778265654,179.91783113062615,-22.48972889132827,112.44864445664135,33.734593336992404,56.22432222832067,-89.95891556531308,11.244864445664135,44.97945778265654
3.2,89.95621756363342,134.93432634545013,67.46716317272507,22.489054390908354,-44.97810878181671,4.497810878181671,179.91243512726683,-22.489054390908354,112.44527195454177,33.73358158636253,56.22263597727088,-89.95621756363342,11.244527195454177,44.97810878181671
3.3000000000000003,89.95343185812546,134.9301477871882,67.4650738935941,22.488357964531364,-44.97671592906273,4.497671592906273,179.9068637162509,-22.488357964531364,112.44178982265682,33.73253694679705,56.22089491132841,-89.95343185812546,11.244178982265682,44.97671592906273
3.4000000000000004,89.95055493911956,134.92583240867933,67.46291620433966,22.48763873477989,-44.97527746955978,4.497527746955978,179.9011098782391,-22.48763873477989,112.43819367389945,33.73145810216983,56.219096836949724,-89.95055493911956,11.243819367389944,44.97527746955978
3.5,89.94758287701046,134.9213743155157,67.46068715775785,22.486895719252615,-44.97379143850523,4.497379143850523,179.89516575402092,-22.486895719252615,112.43447859626308,33.73034357887892,56.21723929813154,-89.94758287701046,11.243447859626308,44.97379143850523
3.6,89.94451260905282,134.91676891357923,67.45838445678962,22.486128152263205,-44.97225630452641,4.4972256304526415,179.88902521810564,-22.486128152263205,112.43064076131603,33.72919222839481,56.215320380658014,-89.94451260905282,11.243064076131603,44.97225630452641
3.7,89.94134174645036,134.91201261967555,67.45600630983778,22.48533543661259,-44.97067087322518,4.4970670873225185,179.88268349290072,-22.48533543661259,112.42667718306295,33.72800315491889,56.213338591531475,-89.94134174645036,11.242667718306295,44.97067087322518
3.8000000000000003,89.93806852775194,134.9071027916279,67.45355139581395,22.484517131937984,-44.96903426387597,4.496903426387597,179.87613705550388,-22.484517131937984,112.42258565968993,33.72677569790697,56.211292829844965,-89.93806852775194,11.242258565968992,44.96903426387597
3.9000000000000004,89.93469159498648,134.9020373924797,67.45101869623986,22.48367289874662,-44.96734579749324,4.496734579749324,179.86938318997295,-22.48367289874662,112.4183644937331,33.72550934811993,56.20918224686655,-89.93469159498648,11.24183644937331,44.96734579749324
4.0,89.93121067831491,134.89681601747236,67.44840800873618,22.482802669578728,-44.965605339157456,4.496560533915746,179.86242135662982,-22.482802669578728,112.41401334789364,33.72420400436809,56.20700667394682,-89.93121067831491,11.241401334789364,44.965605339157456
4.1000000000000005,89.9276252017383,134.89143780260744,67.44571890130372,22.481906300434574,-44.96381260086915,4.496381260086915,179.8552504034766,-22.481906300434574,112.40953150217287,33.72285945065186,56.204765751086434,-89.9276252017383,11.240953150217287,44.96381260086915
4.2,89.92393629286066,134.88590443929098,67.44295221964549,22.480984073215165,-44.96196814643033,4.496196814643033,179.84787258572132,-22.480984073215165,112.40492036607583,33.721476109822746,56.202460183037914,-89.92393629286066,11.240492036607582,44.96196814643033
4.3,89.92014532975944,134.88021799463917,67.44010899731958,22.48003633243986,-44.96007266487972,4.496007266487972,179.84029065951887,-22.48003633243986,112.40018166219929,33.72005449865979,56.200090831099644,-89.92014532975944,11.24001816621993,44.96007266487972
4.4,89.91625484209067,134.874382263136,67.437191131568,22.479063710522666,-44.95812742104533,4.495812742104533,179.83250968418133,-22.479063710522666,112.39531855261333,33.718595565784,56.197659276306666,-89.91625484209067,11.239531855261333,44.95812742104533
4.5,89.91226826048933,134.868402390734,67.434201195367,22.47806706512233,-44.95613413024466,4.495613413024467,179.82453652097865,-22.47806706512233,112.39033532561166,33.7171005976835,56.19516766280583,-89.91226826048933,11.239033532561166,44.95613413024466
4.6000000000000005,89.90818971341608,134.86228457012413,67.43114228506207,22.47704742835402,-44.95409485670804,4.4954094856708045,179.81637942683216,-22.47704742835402,112.38523714177009,33.71557114253103,56.192618570885045,-89.90818971341608,11.23852371417701,44.95409485670804
4.7,89.90402498899707,134.85603748349558,67.42801874174779,22.476006247249266,-44.95201249449853,4.495201249449853,179.80804997799413,-22.476006247249266,112.38003123624634,33.714009370873896,56.19001561812317,-89.90402498899707,11.238003123624633,44.95201249449853
4.800000000000001,89.89977805772985,134.84966708659476,67.42483354329738,22.47494451443246,-44.94988902886492,4.494988902886493,179.7995561154597,-22.47494451443246,112.37472257216231,33.71241677164869,56.187361286081156,-89.89977805772985,11.23747225721623,44.94988902886492
4.9,89.8954525798132,134.8431788697198,67.4215894348599,22.4738631449533,-44.9477262899066,4.49477262899066,179.7909051596264,-22.4738631449533,112.3693157247665,33.71079471742995,56.18465786238325,-89.8954525798132,11.23693157247665,44.9477262899066
5.0,89.89105290842181,134.83657936263273,67.41828968131637,22.472763227105453,-44.945526454210906,4.4945526454210905,179.78210581684363,-22.472763227105453,112.36381613552726,33.70914484065818,56.18190806776363,-89.89105290842181,11.236381613552727,44.945526454210906
5.1000000000000005,89.88658247123654,134.8298737068548,67.4149368534274,22.471645617809134,-44.94329123561827,4.494329123561827,179.77316494247307,-22.471645617809134,112.35822808904567,33.7074684267137,56.179114044522834,-89.88658247123654,11.235822808904567,44.94329123561827
5.2,89.88204550107841,134.8230682516176,67.4115341258088,22.470511375269602,-44.941022750539204,4.494102275053921,179.76409100215682,-22.470511375269602,112.35255687634802,33.7057670629044,56.17627843817401,-89.88204550107841,11.235255687634801,44.941022750539204
5.300000000000001,89.87744774303475,134.81617161455213,67.40808580727607,22.469361935758688,-44.938723871517375,4.493872387151738,179.7548954860695,-22.469361935758688,112.34680967879343,33.70404290363803,56.17340483939672,-89.87744774303475,11.234680967879344,44.938723871517375
5.4,89.87279487723514,134.8091923158527,67.40459615792635,22.468198719308784,-44.93639743861757,4.493639743861757,179.74558975447027,-22.468198719308784,112.34099359654392,33.702298078963175,56.17049679827196,-89.87279487723514,11.234099359654392,44.93639743861757
5.5,89.86809319274353,134.8021397891153,67.40106989455765,22.467023298185882,-44.934046596371765,4.493404659637177,179.73618638548706,-22.467023298185882,112.33511649092941,33.700534947278825,56.167558245464704,-89.86809319274353,11.233511649092941,44.934046596371765
5.6000000000000005,89.86334794742011,134.79502192113017,67.39751096056509,22.465836986855027,-44.931673973710055,4.493167397371006,179.72669589484022,-22.465836986855027,112.32918493427513,33.69875548028254,56.16459246713757,-89.86334794742011,11.232918493427514,44.931673973710055
5.7,89.85856362721893,134.7878454408284,67.3939227204142,22.464640906804732,-44.929281813609464,4.492928181360947,179.71712725443786,-22.464640906804732,112.32320453402366,33.6969613602071,56.16160226701183,-89.85856362721893,11.232320453402366,44.929281813609464
5.800000000000001,89.85374399468878,134.78061599203318,67.39030799601659,22.463435998672196,-44.92687199734439,4.49268719973444,179.70748798937757,-22.463435998672196,112.31717999336098,33.695153998008294,56.15858999668049,-89.85374399468878,11.231717999336098,44.92687199734439
5.9,89.84889149865056,134.77333724797583,67.38666862398792,22.46222287466264,-44.92444574932528,4.492444574932528,179.69778299730112,-22.46222287466264,112.3111143733132,33.69333431199396,56.1555571866566,-89.84889149865056,11.23111143733132,44.92444574932528
6.0,89.84400719428615,134.7660107914292,67.3830053957146,22.461001798571537,-44.922003597143075,4.492200359714308,179.6880143885723,-22.461001798571537,112.3050089928577,33.6915026978573,56.15250449642885,-89.84400719428615,11.230500899285769,44.922003597143075
6.1000000000000005,89.83909272283596,134.75863908425393,67.37931954212696,22.45977318070899,-44.91954636141798,4.491954636141798,179.67818544567191,-22.45977318070899,112.29886590354495,33.68965977106348,56.149432951772475,-89.83909272283596,11.229886590354495,44.91954636141798
6.2,89.83414917781255,134.75122376671882,67.37561188335941,22.458537294453137,-44.917074588906274,4.491707458890628,179.6682983556251,-22.458537294453137,112.29268647226569,33.687805941679706,56.14634323613284,-89.83414917781255,11.229268647226569,44.917074588906274
6.300000000000001,89.8291752038062,134.7437628057093,67.37188140285465,22.45729380095155,-44.9145876019031,4.49145876019031,179.6583504076124,-22.45729380095155,112.28646900475775,33.68594070142733,56.143234502378874,-89.8291752038062,11.228646900475775,44.9145876019031
6.4,89.82416940585993,134.7362541087899,67.36812705439495,22.456042351464983,-44.91208470292997,4.491208470292997,179.64833881171987,-22.456042351464983,112.28021175732492,33.68406352719747,56.14010587866246,-89.82416940585993,11.228021175732492,44.91208470292997
6.5,89.81912990473504,134.72869485710254,67.36434742855127,22.45478247618376,-44.90956495236752,4.490956495236752,179.63825980947007,-22.45478247618376,112.2739123809188,33.682173714275635,56.1369561904594,-89.81912990473504,11.22739123809188,44.90956495236752
6.6000000000000005,89.81405469433561,134.72108204150342,67.36054102075171,22.453513673583902,-44.907027347167805,4.4907027347167805,179.62810938867122,-22.453513673583902,112.26756836791951,33.680270510375856,56.133784183959754,-89.81405469433561,11.226756836791951,44.907027347167805
6.7,89.80894163928686,134.7134124589303,67.35670622946515,22.452235409821714,-44.90447081964343,4.490447081964343,179.61788327857371,-22.452235409821714,112.26117704910857,33.67835311473257,56.130588524554284,-89.80894163928686,11.226117704910857,44.90447081964343
6.800000000000001,89.8037896493614,134.7056844740421,67.35284223702105,22.45094741234035,-44.9018948246807,4.490189482468071,179.6075792987228,-22.45094741234035,112.25473706170176,33.676421118510525,56.12736853085088,-89.8037896493614,11.225473706170176,44.9018948246807
6.9,89.79859705760283,134.69789558640426,67.34894779320213,22.44964926440071,-44.89929852880142,4.489929852880142,179.59719411520567,-22.44964926440071,112.24824632200354,33.674473896601064,56.12412316100177,-89.79859705760283,11.224824632200354,44.89929852880142
7.0,89.79336329233396,134.69004493850093,67.34502246925047,22.44834082308349,-44.89668164616698,4.489668164616698,179.58672658466793,-22.44834082308349,112.24170411541746,33.67251123462523,56.12085205770873,-89.79336329233396,11.224170411541746,44.89668164616698
7.1000000000000005,89.78808741548828,134.6821311232324,67.3410655616162,22.44702185387207,-44.89404370774414,4.489404370774414,179.57617483097656,-22.44702185387207,112.23510926936035,33.6705327808081,56.117554634680175,-89.78808741548828,11.223510926936035,44.89404370774414
7.2,89.78276988182125,134.67415482273188,67.33707741136594,22.445692470455313,-44.891384940910626,4.489138494091063,179.5655397636425,-22.445692470455313,112.22846235227657,33.66853870568297,56.11423117613828,-89.78276988182125,11.222846235227657,44.891384940910626
7.300000000000001,89.7774115558695,134.66611733380427,67.33305866690213,22.444352888967376,-44.88870577793475,4.488870577793476,179.554823111739,-22.444352888967376,112.22176444483688,33.66652933345107,56.11088222241844,-89.7774115558695,11.222176444483688,44.88870577793475
7.4,89.77201301699495,134.65801952549242,67.32900976274621,22.443003254248737,-44.88600650849747,4.488600650849747,179.5440260339899,-22.443003254248737,112.21501627124368,33.664504881373105,56.10750813562184,-89.77201301699495,11.221501627124368,44.88600650849747
7.5,89.76657582763121,134.64986374144684,67.32493187072342,22.441643956907804,-44.88328791381561,4.488328791381561,179.53315165526243,-22.441643956907804,112.20821978453901,33.66246593536171,56.104109892269506,-89.76657582763121,11.220821978453902,44.88328791381561
7.6000000000000005,89.76110105738414,134.6416515860762,67.3208257930381,22.440275264346035,-44.88055052869207,4.488055052869207,179.52220211476828,-22.440275264346035,112.20137632173018,33.66041289651905,56.10068816086509,-89.76110105738414,11.220137632173017,44.88055052869207
7.7,89.75559064509831,134.63338596764746,67.31669298382373,22.438897661274577,-44.877795322549154,4.487779532254915,179.51118129019662,-22.438897661274577,112.19448830637289,33.658346491911864,56.097244153186445,-89.75559064509831,11.219448830637289,44.877795322549154
7.800000000000001,89.75004744918321,134.6250711737748,67.3125355868874,22.437511862295803,-44.87502372459161,4.4875023724591605,179.50009489836643,-22.437511862295803,112.18755931147902,33.6562677934437,56.09377965573951,-89.75004744918321,11.218755931147902,44.87502372459161
7.9,89.74447321092026,134.6167098163804,67.3083549081902,22.436118302730065,-44.87223660546013,4.487223660546014,179.48894642184052,-22.436118302730065,112.18059151365033,33.6541774540951,56.090295756825164,-89.74447321092026,11.218059151365033,44.87223660546013
8.0,89.73886991973842,134.60830487960763,67.30415243980381,22.434717479934605,-44.86943495986921,4.486943495986921,179.47773983947684,-22.434717479934605,112.17358739967302,33.65207621990191,56.08679369983651,-89.73886991973842,11.217358739967302,44.86943495986921
8.1,89.73323899166958,134.59985848750438,67.29992924375219,22.433309747917395,-44.86661949583479,4.486661949583479,179.46647798333916,-22.433309747917395,112.16654873958697,33.649964621876094,56.083274369793486,-89.73323899166958,11.216654873958698,44.86661949583479
8.200000000000001,89.7275819990629,134.59137299859435,67.29568649929718,22.431895499765726,-44.86379099953145,4.486379099953146,179.4551639981258,-22.431895499765726,112.15947749882864,33.64784324964859,56.07973874941432,-89.7275819990629,11.215947749882863,44.86379099953145
8.3,89.72189849134207,134.5828477370131,67.29142386850656,22.43047462283552,-44.86094924567104,4.486094924567104,179.44379698268415,-22.43047462283552,112.15237311417759,33.64571193425328,56.076186557088796,-89.72189849134207,11.21523731141776,44.86094924567104
8.4,89.71618705478434,134.57428058217653,67.28714029108826,22.429046763696086,-44.85809352739217,4.485809352739217,179.43237410956868,-22.429046763696086,112.14523381848042,33.64357014554413,56.07261690924021,-89.71618705478434,11.214523381848043,44.85809352739217
8.5,89.71044574243858,134.56566861365786,67.28283430682893,22.427611435609645,-44.85522287121929,4.485522287121929,179.42089148487716,-22.427611435609645,112.13805717804823,33.641417153414466,56.069028589024114,-89.71044574243858,11.213805717804822,44.85522287121929
8.6,89.70467477839128,134.55701216758692,67.27850608379346,22.42616869459782,-44.85233738919564,4.485233738919564,179.40934955678256,-22.42616869459782,112.1308434729891,33.63925304189673,56.06542173649455,-89.70467477839128,11.21308434729891,44.85233738919564
8.700000000000001,89.69887415229759,134.54831122844638,67.27415561422319,22.424718538074398,-44.849437076148796,4.48494370761488,179.39774830459518,-22.424718538074398,112.12359269037199,33.637077807111595,56.061796345185996,-89.69887415229759,11.212359269037199,44.849437076148796
8.8,89.69304425432108,134.53956638148162,67.26978319074081,22.42326106358027,-44.84652212716054,4.484652212716054,179.38608850864216,-22.42326106358027,112.11630531790135,33.634891595370405,56.058152658950675,-89.69304425432108,11.211630531790135,44.84652212716054
8.9,89.68718674327958,134.53078011491937,67.26539005745968,22.421796685819896,-44.84359337163979,4.484359337163979,179.37437348655916,-22.421796685819896,112.10898342909948,33.63269502872984,56.05449171454974,-89.68718674327958,11.210898342909948,44.84359337163979
9.0,89.68130455171156,134.52195682756735,67.26097841378368,22.42032613792789,-44.84065227585578,4.484065227585578,179.36260910342313,-22.42032613792789,112.10163068963945,33.63048920689184,56.050815344819725,-89.68130455171156,11.210163068963945,44.84065227585578
9.1,89.67539963560532,134.51309945340796,67.25654972670398,22.41884990890133,-44.83769981780266,4.483769981780266,179.35079927121063,-22.41884990890133,112.09424954450665,33.62827486335199,56.047124772253326,-89.67539963560532,11.209424954450665,44.83769981780266
9.200000000000001,89.66947362160899,134.5042104324135,67.25210521620674,22.417368405402247,-44.83473681080449,4.48347368108045,179.33894724321797,-22.417368405402247,112.08684202701123,33.62605260810337,56.043421013505615,-89.66947362160899,11.208684202701123,44.83473681080449
9.3,89.663528274382,134.49529241157302,67.24764620578651,22.4158820685955,-44.831764137191,4.4831764137191,179.327056548764,-22.4158820685955,112.0794103429775,33.623823102893255,56.03970517148875,-89.663528274382,11.20794103429775,44.831764137191
9.4,89.65756486249798,134.48634729374697,67.24317364687349,22.414391215624494,-44.82878243124899,4.482878243124899,179.31512972499596,-22.414391215624494,112.07195607812247,33.62158682343674,56.035978039061234,-89.65756486249798,11.207195607812247,44.82878243124899
9.5,89.6515844700412,134.4773767050618,67.2386883525309,22.4128961175103,-44.8257922350206,4.48257922350206,179.3031689400824,-22.4128961175103,112.0644805875515,33.61934417626545,56.03224029377575,-89.6515844700412,11.20644805875515,44.8257922350206
9.600000000000001,89.64558894304446,134.4683834145667,67.23419170728334,22.411397235761115,-44.82279447152223,4.482279447152223,179.29117788608892,-22.411397235761115,112.05698617880557,33.61709585364167,56.02849308940279,-89.64558894304446,11.205698617880557,44.82279447152223
9.700000000000001,89.63958001881691,134.45937002822538,67.22968501411269,22.40989500470423,-44.81979000940846,4.481979000940846,179.27916003763383,-22.40989500470423,112.04947502352114,33.614842507056345,56.02473751176057,-89.63958001881691,11.204947502352114,44.81979000940846
9.8,89.63356002695424,134.45034004043137,67.22517002021569,22.40839000673856,-44.81678001347712,4.481678001347713,179.26712005390849,-22.40839000673856,112.0419500336928,33.61258501010784,56.0209750168464,-89.63356002695424,11.20419500336928,44.81678001347712
9.9,89.62753095992596,134.44129643988896,67.22064821994448,22.40688273998149,-44.81376547996298,4.481376547996298,179.25506191985193,-22.40688273998149,112.03441369990745,33.61032410997224,56.01720684995372,-89.62753095992596,11.203441369990745,44.81376547996298
10.0,89.62149384339386,134.4322407650908,67.2161203825454,22.405373460848466,-44.81074692169693,4.481074692169694,179.24298768678773,-22.405373460848466,112.02686730424233,33.6080601912727,56.013433652121165,-89.62149384339386,11.202686730424233,44.81074692169693
10.100000000000001,89.61544949618894,134.42317424428342,67.21158712214171,22.403862374047236,-44.80772474809447,4.480772474809448,179.2308989923779,-22.403862374047236,112.01931187023618,33.605793561070854,56.00965593511809,-89.61544949618894,11.201931187023618,44.80772474809447
10.200000000000001,89.60939849070854,134.4140977360628,67.2070488680314,22.402349622677136,-44.80469924535427,4.480469924535427,179.21879698141709,-22.402349622677136,112.01174811338568,33.6035244340157,56.00587405669284,-89.60939849070854,11.201174811338568,44.80469924535427
10.3,89.60334082844574,134.4050112426686,67.2025056213343,22.400835207111434,-44.80167041422287,4.480167041422287,179.20668165689148,-22.400835207111434,112.00417603555718,33.60125281066715,56.00208801777859,-89.60334082844574,11.200417603555717,44.80167041422287
10.4,89.59727740684067,134.395916110261,67.1979580551305,22.39931935171017,-44.79863870342034,4.479863870342034,179.19455481368135,-22.39931935171017,111.99659675855085,33.59897902756525,55.998298379275425,-89.59727740684067,11.199659675855084,44.79863870342034
10.5,89.59120997461204,134.38681496191805,67.19340748095902,22.39780249365301,-44.79560498730602,4.479560498730602,179.18241994922408,-22.39780249365301,111.98901246826506,33.59670374047951,55.99450623413253,-89.59120997461204,11.198901246826505,44.79560498730602
10.600000000000001,89.58514211603928,134.37771317405893,67.18885658702946,22.39628552900982,-44.79257105801964,4.479257105801964,179.17028423207856,-22.39628552900982,111.9814276450491,33.59442829351473,55.99071382252455,-89.58514211603928,11.19814276450491,44.79257105801964
10.700000000000001,89.57908001302717,134.36862001954074,67.18431000977037,22.39477000325679,-44.78954000651358,4.478954000651359,179.15816002605433,-22.39477000325679,111.97385001628396,33.592155004885186,55.98692500814198,-89.57908001302717,11.197385001628396,44.78954000651358
10.8,89.57303011189178,134.35954516783767,67.17977258391883,22.393257527972946,-44.78651505594589,4.4786515055945895,179.14606022378356,-22.393257527972946,111.96628763986473,33.58988629195942,55.983143819932366,-89.57303011189178,11.196628763986473,44.78651505594589
10.9,89.56699784121649,134.35049676182473,67.17524838091236,22.391749460304123,-44.783498920608245,4.478349892060825,179.13399568243298,-22.391749460304123,111.95874730152062,33.58762419045618,55.97937365076031,-89.56699784121649,11.195874730152061,44.783498920608245
11.0,89.5609882938231,134.34148244073464,67.17074122036732,22.390247073455775,-44.78049414691155,4.478049414691156,179.1219765876462,-22.390247073455775,111.95123536727888,33.58537061018366,55.97561768363944,-89.5609882938231,11.195123536727888,44.78049414691155
11.100000000000001,89.55500711260589,134.33251066890884,67.16625533445442,22.388751778151473,-44.777503556302946,4.477750355630294,179.11001422521178,-22.388751778151473,111.94375889075737,33.58312766722721,55.97187944537868,-89.55500711260589,11.194375889075737,44.777503556302946
11.200000000000001,89.5490614780417,134.32359221706253,67.16179610853126,22.387265369510423,-44.77453073902085,4.477453073902085,179.0981229560834,-22.387265369510423,111.93632684755212,33.58089805426563,55.96816342377606,-89.5490614780417,11.193632684755212,44.77453073902085
11.3,89.54315789604006,134.3147368440601,67.15736842203005,22.385789474010014,-44.77157894802003,4.477157894802003,179.08631579208011,-22.385789474010014,111.92894737005007,33.57868421101502,55.964473685025034,-89.54315789604006,11.192894737005007,44.77157894802003
11.4,89.53730174821851,134.30595262232777,67.15297631116388,22.384325437054628,-44.768650874109255,4.476865087410926,179.07460349643702,-22.384325437054628,111.92162718527314,33.57648815558194,55.96081359263657,-89.53730174821851,11.192162718527314,44.768650874109255
