t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99511939779501,134.9926790966925,67.49633954834626,22.498779849448752,-44.997559698897504,4.49975596988975,179.99023879559002,-22.498779849448752,112.49389924724376,33.74816977417313,56.24694962362188,-89.99511939779501,11.249389924724376,44.997559698897504
2.2,89.99513424982047,134.9927013747307,67.49635068736535,22.498783562455117,-44.99756712491023,4.499756712491023,179.99026849964093,-22.498783562455117,112.49391781227558,33.748175343682675,56.24695890613779,-89.99513424982047,11.249391781227558,44.99756712491023
2.3000000000000003,89.99522256419898,134.99283384629848,67.49641692314924,22.498805641049746,-44.99761128209949,4.49976112820995,179.99044512839797,-22.498805641049746,112.49402820524872,33.74820846157462,56.24701410262436,-89.99522256419898,11.249402820524873,44.99761128209949
2.4000000000000004,89.99538881071285,134.9930832160693,67.49654160803465,22.498847202678213,-44.99769440535643,4.499769440535643,179.9907776214257,-22.498847202678213,112.49423601339106,33.748270804017324,56.24711800669553,-89.99538881071285,11.249423601339107,44.99769440535643
2.5,89.99563644870089,134.99345467305133,67.49672733652567,22.498909112175223,-44.997818224350446,4.499781822435045,179.99127289740179,-22.498909112175223,112.49454556087612,33.74836366826283,56.24727278043806,-89.99563644870089,11.249454556087612,44.997818224350446
2.6,89.9959686673733,134.99395300105996,67.49697650052998,22.498992166843326,-44.99798433368665,4.499798433368666,179.9919373347466,-22.498992166843326,112.49496083421663,33.74848825026499,56.247480417108314,-89.9959686673733,11.249496083421663,44.99798433368665
2.7,89.99638774280646,134.9945816142097,67.49729080710485,22.499096935701616,-44.99819387140323,4.499819387140323,179.99277548561292,-22.499096935701616,112.49548467850808,33.74864540355242,56.24774233925404,-89.99638774280646,11.249548467850808,44.99819387140323
2.8000000000000003,89.9968937854372,134.9953406781558,67.4976703390779,22.4992234463593,-44.9984468927186,4.4998446892718595,179.9937875708744,-22.4992234463593,112.49611723179649,33.74883516953895,56.248058615898245,-89.9968937854372,11.24961172317965,44.9984468927186
2.9000000000000004,89.99748719211867,134.996230788178,67.498115394089,22.499371798029667,-44.998743596059334,4.499874359605934,179.99497438423734,-22.499371798029667,112.49685899014834,33.7490576970445,56.24842949507417,-89.99748719211867,11.249685899014834,44.998743596059334
3.0,89.99816975799654,134.9972546369948,67.4986273184974,22.499542439499134,-44.99908487899827,4.499908487899827,179.99633951599307,-22.499542439499134,112.49771219749567,33.7493136592487,56.24885609874784,-89.99816975799654,11.249771219749567,44.99908487899827
3.1,89.99894348951722,134.99841523427583,67.49920761713791,22.499735872379304,-44.99947174475861,4.499947174475861,179.99788697903443,-22.499735872379304,112.49867936189652,33.749603808568956,56.24933968094826,-89.99894348951722,11.249867936189652,44.99947174475861
3.2,89.99981139979923,134.99971709969884,67.49985854984942,22.499952849949807,-44.999905699899614,4.499990569989961,179.99962279959846,-22.499952849949807,112.49976424974903,33.74992927492471,56.24988212487452,-89.99981139979923,11.249976424974903,44.999905699899614
3.3000000000000003,90.00077480422337,135.00116220633504,67.50058110316752,22.500193701055842,-45.000387402111684,4.500038740211169,180.00154960844674,-22.500193701055842,112.50096850527922,33.75029055158376,56.25048425263961,-90.00077480422337,11.250096850527921,45.000387402111684
3.4000000000000004,90.00183522705062,135.00275284057594,67.50137642028797,22.500458806762655,-45.00091761352531,4.5000917613525315,180.00367045410124,-22.500458806762655,112.50229403381327,33.750688210143984,56.251147016906636,-90.00183522705062,11.250229403381327,45.00091761352531
3.5,90.00299417474258,135.00449126211387,67.50224563105694,22.500748543685646,-45.00149708737129,4.500149708737129,180.00598834948516,-22.500748543685646,112.50374271842823,33.75112281552847,56.251871359214114,-90.00299417474258,11.250374271842823,45.00149708737129
3.6,90.0042521714542,135.0063782571813,67.50318912859065,22.50106304286355,-45.0021260857271,4.50021260857271,180.0085043429084,-22.50106304286355,112.50531521431775,33.751594564295324,56.25265760715887,-90.0042521714542,11.250531521431775,45.0021260857271
3.7,90.00560939312989,135.00841408969484,67.50420704484742,22.501402348282472,-45.002804696564944,4.500280469656494,180.01121878625978,-22.501402348282472,112.50701174141236,33.75210352242371,56.25350587070618,-90.00560939312989,11.250701174141236,45.002804696564944
3.8000000000000003,90.00706502970152,135.0105975445523,67.50529877227615,22.50176625742538,-45.00353251485076,4.500353251485076,180.01413005940304,-22.50176625742538,112.5088312871269,33.752649386138074,56.25441564356345,-90.00706502970152,11.25088312871269,45.00353251485076
3.9000000000000004,90.00861877358552,135.0129281603783,67.50646408018915,22.50215469339638,-45.00430938679276,4.500430938679276,180.01723754717105,-22.50215469339638,112.5107734669819,33.753232040094574,56.25538673349095,-90.00861877358552,11.25107734669819,45.00430938679276
4.0,90.0102686572121,135.01540298581813,67.50770149290906,22.502567164303024,-45.00513432860605,4.500513432860605,180.0205373144242,-22.502567164303024,112.51283582151513,33.75385074645453,56.25641791075756,-90.0102686572121,11.251283582151512,45.00513432860605
4.1000000000000005,90.01201199053739,135.01801798580607,67.50900899290303,22.503002997634347,-45.006005995268694,4.500600599526869,180.02402398107478,-22.503002997634347,112.51501498817174,33.75450449645152,56.25750749408587,-90.01201199053739,11.251501498817174,45.006005995268694
4.2,90.01384537292988,135.0207680593948,67.5103840296974,22.50346134323247,-45.00692268646494,4.500692268646494,180.02769074585976,-22.50346134323247,112.51730671616235,33.7551920148487,56.258653358081176,-90.01384537292988,11.251730671616235,45.00692268646494
4.3,90.01576398717368,135.02364598076053,67.51182299038027,22.50394099679342,-45.00788199358684,4.500788199358684,180.03152797434737,-22.50394099679342,112.5197049839671,33.755911495190134,56.25985249198355,-90.01576398717368,11.25197049839671,45.00788199358684
4.4,90.01776367186187,135.0266455077928,67.5133227538964,22.504440917965468,-45.008881835930936,4.500888183593093,180.03552734372374,-22.504440917965468,112.52220458982734,33.7566613769482,56.26110229491367,-90.01776367186187,11.252220458982734,45.008881835930936
4.5,90.019840565998,135.029760848997,67.5148804244985,22.5049601414995,-45.009920282999,4.5009920282999,180.039681131996,-22.5049601414995,112.52480070749749,33.75744021224925,56.262400353748745,-90.019840565998,11.25248007074975,45.009920282999
4.6000000000000005,90.02198993391023,135.03298490086536,67.51649245043268,22.50549748347756,-45.01099496695512,4.501099496695512,180.04397986782047,-22.50549748347756,112.52748741738779,33.75824622521634,56.263743708693895,-90.02198993391023,11.25274874173878,45.01099496695512
4.7,90.02420670088883,135.03631005133323,67.51815502566662,22.506051675222206,-45.01210335044441,4.5012103350444415,180.04841340177765,-22.506051675222206,112.53025837611104,33.75907751283331,56.26512918805552,-90.02420670088883,11.253025837611103,45.01210335044441
4.800000000000001,90.0264840348419,135.03972605226284,67.51986302613142,22.506621008710475,-45.01324201742095,4.501324201742095,180.0529680696838,-22.506621008710475,112.53310504355238,33.75993151306571,56.26655252177619,-90.0264840348419,11.253310504355237,45.01324201742095
4.9,90.02881534673382,135.04322302010073,67.52161151005036,22.507203836683455,-45.01440767336691,4.501440767336692,180.05763069346764,-22.507203836683455,112.53601918341728,33.76080575502518,56.26800959170864,-90.02881534673382,11.253601918341728,45.01440767336691
5.0,90.03119365414193,135.0467904812129,67.52339524060645,22.507798413535482,-45.015596827070965,4.5015596827070965,180.06238730828386,-22.507798413535482,112.53899206767741,33.761697620303224,56.269496033838706,-90.03119365414193,11.253899206767741,45.015596827070965
5.1000000000000005,90.03361158420262,135.05041737630393,67.52520868815196,22.508402896050654,-45.01680579210131,4.501680579210131,180.06722316840523,-22.508402896050654,112.54201448025327,33.76260434407598,56.271007240126636,-90.03361158420262,11.254201448025327,45.01680579210131
5.2,90.03606227826896,135.05409341740344,67.52704670870172,22.50901556956724,-45.01803113913448,4.501803113913448,180.07212455653791,-22.50901556956724,112.5450778478362,33.76352335435086,56.2725389239181,-90.03606227826896,11.25450778478362,45.01803113913448
5.300000000000001,90.0385374546577,135.05780618198656,67.52890309099328,22.509634363664425,-45.01926872732885,4.501926872732885,180.0770749093154,-22.509634363664425,112.54817181832212,33.76445154549664,56.27408590916106,-90.0385374546577,11.254817181832212,45.01926872732885
5.4,90.04102963238408,135.06154444857611,67.53077222428806,22.51025740809602,-45.02051481619204,4.502051481619204,180.08205926476816,-22.51025740809602,112.5512870404801,33.76538611214403,56.27564352024005,-90.04102963238408,11.25512870404801,45.02051481619204
5.5,90.0435304187988,135.0652956281982,67.5326478140991,22.5108826046997,-45.0217652093994,4.50217652093994,180.0870608375976,-22.5108826046997,112.5544130234985,33.76632390704955,56.27720651174925,-90.0435304187988,11.25544130234985,45.0217652093994
5.6000000000000005,90.04603095752927,135.0690464362939,67.53452321814694,22.511507739382317,-45.023015478764634,4.502301547876463,180.09206191505854,-22.511507739382317,112.55753869691159,33.76726160907347,56.278769348455796,-90.04603095752927,11.255753869691159,45.023015478764634
5.7,90.0485223675417,135.07278355131254,67.53639177565627,22.512130591885423,-45.02426118377085,4.502426118377085,180.0970447350834,-22.512130591885423,112.56065295942712,33.768195887828135,56.28032647971356,-90.0485223675417,11.256065295942712,45.02426118377085
5.800000000000001,90.05099624574513,135.0764943686177,67.53824718430884,22.51274906143628,-45.02549812287256,4.502549812287256,180.10199249149025,-22.51274906143628,112.5637453071814,33.76912359215442,56.2818726535907,-90.05099624574513,11.25637453071814,45.02549812287256
5.9,90.05344545624156,135.08016818436235,67.54008409218117,22.51336136406039,-45.02672272812078,4.502672272812078,180.10689091248312,-22.51336136406039,112.56680682030195,33.77004204609059,56.283403410150974,-90.05344545624156,11.256680682030195,45.02672272812078
6.0,90.05586205453577,135.08379308180366,67.54189654090183,22.51396551363394,-45.02793102726788,4.5027931027267885,180.11172410907153,-22.51396551363394,112.5698275681697,33.770948270450916,56.28491378408485,-90.05586205453577,11.25698275681697,45.02793102726788
6.1000000000000005,90.05823742227716,135.08735613341574,67.54367806670787,22.51455935556929,-45.02911871113858,4.5029118711138585,180.11647484455432,-22.51455935556929,112.57279677784645,33.771839033353935,56.286398388923224,-90.05823742227716,11.257279677784645,45.02911871113858
6.2,90.06056272315871,135.09084408473808,67.54542204236904,22.515140680789678,-45.030281361579355,4.503028136157936,180.12112544631742,-22.515140680789678,112.57570340394838,33.77271102118452,56.28785170197419,-90.06056272315871,11.257570340394839,45.030281361579355
6.300000000000001,90.06282922147527,135.0942438322129,67.54712191610645,22.515707305368817,-45.031414610737635,4.5031414610737635,180.12565844295054,-22.515707305368817,112.57853652684409,33.773560958053224,56.289268263422045,-90.06282922147527,11.257853652684409,45.031414610737635
6.4,90.06502683836773,135.0975402575516,67.5487701287758,22.516256709591932,-45.032513419183864,4.503251341918387,180.13005367673546,-22.516256709591932,112.58128354795966,33.7743850643879,56.29064177397983,-90.06502683836773,11.258128354795966,45.032513419183864
6.5,90.06714615462157,135.10071923193235,67.55035961596617,22.516786538655392,-45.033573077310784,4.503357307731078,180.13429230924314,-22.516786538655392,112.58393269327696,33.775179807983086,56.29196634663848,-90.06714615462157,11.258393269327696,45.033573077310784
6.6000000000000005,90.06917863418838,135.10376795128258,67.55188397564129,22.517294658547094,-45.03458931709419,4.503458931709419,180.13835726837675,-22.517294658547094,112.58647329273546,33.775941987820644,56.29323664636773,-90.06917863418838,11.258647329273547,45.03458931709419
6.7,90.071116168474,135.106674252711,67.5533371263555,22.5177790421185,-45.035558084237,4.503555808423701,180.142232336948,-22.5177790421185,112.58889521059251,33.77666856317775,56.294447605296256,-90.071116168474,11.25888952105925,45.035558084237
6.800000000000001,90.07295208725633,135.10942813088448,67.55471406544224,22.51823802181408,-45.03647604362816,4.503647604362817,180.14590417451265,-22.51823802181408,112.59119010907041,33.77735703272112,56.295595054535205,-90.07295208725633,11.25911901090704,45.03647604362816
6.9,90.07467912491428,135.11201868737143,67.55600934368572,22.51866978122857,-45.03733956245714,4.503733956245714,180.14935824982857,-22.51866978122857,112.59334890614285,33.77800467184286,56.296674453071425,-90.07467912491428,11.259334890614285,45.03733956245714
7.0,90.07628889217378,135.11443333826065,67.55721666913033,22.519072223043445,-45.03814444608689,4.503814444608689,180.15257778434756,-22.519072223043445,112.59536111521723,33.77860833456516,56.297680557608615,-90.07628889217378,11.259536111521722,45.03814444608689
7.1000000000000005,90.0777737585247,135.11666063778705,67.55833031889352,22.519443439631175,-45.03888687926235,4.503888687926235,180.1555475170494,-22.519443439631175,112.59721719815587,33.77916515944676,56.29860859907794,-90.0777737585247,11.259721719815587,45.03888687926235
7.2,90.07912758954603,135.11869138431905,67.55934569215952,22.51978189738651,-45.03956379477302,4.503956379477302,180.15825517909207,-22.51978189738651,112.59890948693254,33.77967284607976,56.29945474346627,-90.07912758954603,11.259890948693254,45.03956379477302
7.300000000000001,90.08034567801822,135.12051851702734,67.56025925851367,22.520086419504555,-45.04017283900911,4.504017283900911,180.16069135603644,-22.520086419504555,112.60043209752277,33.780129629256834,56.300216048761385,-90.08034567801822,11.260043209752277,45.04017283900911
7.4,90.08142380620113,135.1221357093017,67.56106785465084,22.520355951550282,-45.040711903100565,4.504071190310056,180.16284761240226,-22.520355951550282,112.60177975775142,33.78053392732542,56.30088987887571,-90.08142380620113,11.260177975775141,45.040711903100565
7.5,90.08235707152963,135.12353560729446,67.56176780364723,22.520589267882407,-45.041178535764814,4.504117853576481,180.16471414305926,-22.520589267882407,112.60294633941203,33.780883901823614,56.301473169706014,-90.08235707152963,11.260294633941204,45.041178535764814
7.6000000000000005,90.08313998341907,135.1247099751286,67.5623549875643,22.52078499585477,-45.04156999170954,4.504156999170954,180.16627996683815,-22.52078499585477,112.60392497927384,33.78117749378215,56.30196248963692,-90.08313998341907,11.260392497927384,45.04156999170954
7.7,90.08376936236901,135.1256540435535,67.56282702177676,22.520942340592253,-45.041884681184506,4.504188468118451,180.16753872473802,-22.520942340592253,112.60471170296127,33.78141351088838,56.302355851480634,-90.08376936236901,11.260471170296126,45.041884681184506
7.800000000000001,90.08424303197393,135.1263645479609,67.56318227398044,22.52106075799348,-45.04212151598696,4.504212151598696,180.16848606394785,-22.52106075799348,112.60530378996741,33.78159113699022,56.302651894983704,-90.08424303197393,11.26053037899674,45.04212151598696
7.9,90.08455861662796,135.12683792494192,67.56341896247096,22.52113965415699,-45.04227930831398,4.504227930831398,180.16911723325592,-22.52113965415699,112.60569827078496,33.78170948123548,56.30284913539248,-90.08455861662796,11.260569827078495,45.04227930831398
8.0,90.08471530482198,135.12707295723297,67.56353647861648,22.521178826205496,-45.04235765241099,4.504235765241099,180.16943060964397,-22.521178826205496,112.60589413102748,33.78176823930824,56.30294706551374,-90.08471530482198,11.260589413102748,45.04235765241099
8.1,90.0847112212846,135.12706683192692,67.56353341596346,22.52117780532115,-45.0423556106423,4.50423556106423,180.1694224425692,-22.52117780532115,112.60588902660575,33.78176670798173,56.302944513302876,-90.0847112212846,11.260588902660576,45.0423556106423
8.200000000000001,90.08454539293322,135.12681808939982,67.56340904469991,22.521136348233306,-45.04227269646661,4.504227269646662,180.16909078586644,-22.521136348233306,112.60568174116653,33.781704522349955,56.30284087058327,-90.08454539293322,11.260568174116653,45.04227269646661
8.3,90.08421666579923,135.12632499869886,67.56316249934943,22.521054166449808,-45.042108332899616,4.504210833289962,180.16843333159846,-22.521054166449808,112.60527083224903,33.781581249674716,56.30263541612452,-90.08421666579923,11.260527083224904,45.042108332899616
8.4,90.08372454729891,135.12558682094837,67.56279341047419,22.52093113682473,-45.04186227364946,4.504186227364946,180.16744909459783,-22.52093113682473,112.60465568412364,33.78139670523709,56.30232784206182,-90.08372454729891,11.260465568412364,45.04186227364946
8.5,90.08307004490858,135.12460506736286,67.56230253368143,22.520767511227145,-45.04153502245429,4.504153502245429,180.16614008981716,-22.520767511227145,112.60383755613573,33.781151266840716,56.301918778067865,-90.08307004490858,11.260383755613573,45.04153502245429
8.6,90.08225349568818,135.12338024353227,67.56169012176613,22.520563373922045,-45.04112674784409,4.504112674784409,180.16450699137636,-22.520563373922045,112.60281686961022,33.78084506088307,56.30140843480511,-90.08225349568818,11.260281686961022,45.04112674784409
8.700000000000001,90.0812734851537,135.12191022773055,67.56095511386528,22.520318371288425,-45.04063674257685,4.504063674257686,180.1625469703074,-22.520318371288425,112.60159185644213,33.78047755693264,56.30079592822106,-90.0812734851537,11.260159185644213,45.04063674257685
8.8,90.0801292013929,135.12019380208935,67.56009690104467,22.520032300348223,-45.04006460069645,4.504006460069645,180.1602584027858,-22.520032300348223,112.60016150174111,33.78004845052234,56.300080750870556,-90.0801292013929,11.260016150174112,45.04006460069645
8.9,90.07882139659019,135.1182320948853,67.55911604744264,22.519705349147547,-45.03941069829509,4.5039410698295095,180.15764279318037,-22.519705349147547,112.59852674573773,33.77955802372132,56.299263372868865,-90.07882139659019,11.259852674573773,45.03941069829509
9.0,90.07735045317536,135.11602567976303,67.55801283988151,22.51933761329384,-45.03867522658768,4.503867522658768,180.1547009063507,-22.51933761329384,112.5966880664692,33.77900641994076,56.2983440332346,-90.07735045317536,11.25966880664692,45.03867522658768
9.1,90.07571554807099,135.11357332210648,67.55678666105324,22.518928887017747,-45.037857774035494,4.503785777403549,180.15143109614198,-22.518928887017747,112.59464443508874,33.77839333052662,56.29732221754437,-90.07571554807099,11.259464443508874,45.037857774035494
9.200000000000001,90.07391602488036,135.11087403732054,67.55543701866027,22.51847900622009,-45.03695801244018,4.503695801244018,180.14783204976072,-22.51847900622009,112.59239503110045,33.777718509330136,56.296197515550226,-90.07391602488036,11.259239503110045,45.03695801244018
9.3,90.07195207676048,135.10792811514074,67.55396405757037,22.51798801919012,-45.03597603838024,4.503597603838024,180.14390415352096,-22.51798801919012,112.5899400959506,33.776982028785184,56.2949700479753,-90.07195207676048,11.25899400959506,45.03597603838024
9.4,90.06982434818066,135.104736522271,67.5523682611355,22.517456087045165,-45.03491217409033,4.503491217409033,180.13964869636132,-22.517456087045165,112.58728043522582,33.77618413056775,56.29364021761291,-90.06982434818066,11.258728043522582,45.03491217409033
9.5,90.06753387226388,135.10130080839582,67.55065040419791,22.51688346806597,-45.03376693613194,4.503376693613194,180.13506774452776,-22.51688346806597,112.58441734032985,33.775325202098955,56.292208670164925,-90.06753387226388,11.258441734032985,45.03376693613194
9.600000000000001,90.06508119791138,135.0976217968671,67.54881089843354,22.516270299477846,-45.03254059895569,4.5032540598955695,180.13016239582277,-22.516270299477846,112.58135149738922,33.77440544921677,56.29067574869461,-90.06508119791138,11.258135149738923,45.03254059895569
9.700000000000001,90.06246934117293,135.0937040117594,67.5468520058797,22.515617335293232,-45.031234670586464,4.503123467058646,180.12493868234586,-22.515617335293232,112.57808667646616,33.77342600293985,56.28904333823308,-90.06246934117293,11.257808667646616,45.031234670586464
9.8,90.05970205674119,135.0895530851118,67.5447765425559,22.514925514185297,-45.029851028370594,4.5029851028370596,180.11940411348237,-22.514925514185297,112.57462757092648,33.77238827127795,56.28731378546324,-90.05970205674119,11.257462757092648,45.029851028370594
9.9,90.05678166737418,135.08517250106127,67.54258625053063,22.514195416843545,-45.02839083368709,4.502839083368709,180.11356333474836,-22.514195416843545,112.57097708421773,33.771293125265316,56.285488542108865,-90.05678166737418,11.257097708421773,45.02839083368709
10.0,90.05370897364868,135.08056346047303,67.54028173023652,22.51342724341217,-45.02685448682434,4.502685448682434,180.10741794729736,-22.51342724341217,112.56713621706085,33.77014086511826,56.283568108530424,-90.05370897364868,11.256713621706085,45.02685448682434
10.100000000000001,90.0504836350859,135.07572545262883,67.53786272631442,22.512620908771474,-45.02524181754295,4.502524181754295,180.1009672701718,-22.512620908771474,112.56310454385738,33.76893136315721,56.28155227192869,-90.0504836350859,11.256310454385737,45.02524181754295
10.200000000000001,90.04710485707176,135.07065728560764,67.53532864280382,22.51177621426794,-45.02355242853588,4.5023552428535885,180.09420971414352,-22.51177621426794,112.5588810713397,33.76766432140191,56.27944053566985,-90.04710485707176,11.25588810713397,45.02355242853588
10.3,90.04357310941322,135.06535966411982,67.53267983205991,22.510893277353304,-45.02178655470661,4.502178655470661,180.08714621882643,-22.510893277353304,112.55446638676652,33.766339916029956,56.27723319338326,-90.04357310941322,11.255446638676652,45.02178655470661
10.4,90.03988871744417,135.05983307616626,67.52991653808313,22.509972179361043,-45.019944358722086,4.501994435872208,180.07977743488834,-22.509972179361043,112.54986089680521,33.764958269041564,56.27493044840261,-90.03988871744417,11.254986089680521,45.019944358722086
10.5,90.03605311581903,135.05407967372855,67.52703983686428,22.509013278954757,-45.018026557909515,4.501802655790952,180.07210623163806,-22.509013278954757,112.54506639477378,33.76351991843214,56.27253319738689,-90.03605311581903,11.254506639477379,45.018026557909515
10.600000000000001,90.03206905459298,135.04810358188948,67.52405179094474,22.508017263648245,-45.01603452729649,4.50160345272965,180.06413810918596,-22.508017263648245,112.54008631824122,33.76202589547237,56.27004315912061,-90.03206905459298,11.254008631824123,45.01603452729649
10.700000000000001,90.02794078133896,135.04191117200844,67.52095558600422,22.50698519533474,-45.01397039066948,4.501397039066948,180.0558815626779,-22.50698519533474,112.53492597667369,33.76047779300211,56.267462988336845,-90.02794078133896,11.25349259766737,45.01397039066948
10.8,90.02367377110245,135.03551065665368,67.51775532832684,22.505918442775613,-45.011836885551226,4.501183688555122,180.0473475422049,-22.505918442775613,112.52959221387806,33.75887766416342,56.26479610693903,-90.02367377110245,11.252959221387806,45.011836885551226
10.9,90.01927400435315,135.0289110065297,67.51445550326486,22.504818501088288,-45.009637002176575,4.500963700217658,180.0385480087063,-22.504818501088288,112.52409250544144,33.75722775163243,56.26204625272072,-90.01927400435315,11.252409250544144,45.009637002176575
11.0,90.01474750061496,135.02212125092245,67.51106062546123,22.50368687515374,-45.00737375030748,4.500737375030748,180.02949500122992,-22.50368687515374,112.51843437576869,33.75553031273061,56.259217187884346,-90.01474750061496,11.25184343757687,45.00737375030748
11.100000000000001,90.0100991572886,135.01514873593288,67.50757436796644,22.50252478932215,-45.0050495786443,4.50050495786443,180.0201983145772,-22.50252478932215,112.51262394661074,33.75378718398322,56.25631197330537,-90.0100991572886,11.251262394661074,45.0050495786443
11.200000000000001,90.00533371207369,135.00800056811053,67.50400028405527,22.501333428018423,-45.002666856036846,4.500266685603685,180.01066742414739,-22.501333428018423,112.50666714009212,33.75200014202763,56.25333357004606,-90.00533371207369,11.250666714009212,45.002666856036846
11.3,90.00045551197049,135.00068326795574,67.50034163397787,22.50011387799262,-45.00022775598524,4.5000227755985245,180.00091102394097,-22.50011387799262,112.5005693899631,33.750170816988934,56.25028469498155,-90.00045551197049,11.25005693899631,45.00022775598524
11.4,89.99546794272749,134.99320191409123,67.49660095704562,22.49886698568187,-44.99773397136374,4.499773397136375,179.99093588545497,-22.49886698568187,112.49433492840936,33.74830047852281,56.24716746420468,-89.99546794272749,11.249433492840936,44.99773397136374
11.5,89.9903741965484,134.98556129482262,67.49278064741131,22.4975935491371,-44.9951870982742,4.49951870982742,179.9807483930968,-22.4975935491371,112.4879677456855,33.746390323705654,56.24398387284275,-89.9903741965484,11.24879677456855,44.9951870982742
