t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99358605652155,134.99037908478232,67.49518954239116,22.498396514130388,-44.996793028260775,4.4996793028260775,179.9871721130431,-22.498396514130388,112.49198257065194,33.74759477119558,56.24599128532597,-89.99358605652155,11.249198257065194,44.996793028260775
2.2,89.99257122819371,134.98885684229057,67.49442842114529,22.498142807048428,-44.996285614096855,4.499628561409685,179.98514245638742,-22.498142807048428,112.49071403524214,33.74721421057264,56.24535701762107,-89.99257122819371,11.249071403524214,44.996285614096855
2.3000000000000003,89.99147195147567,134.98720792721352,67.49360396360676,22.49786798786892,-44.99573597573784,4.499573597573784,179.98294390295135,-22.49786798786892,112.48933993934459,33.74680198180338,56.244669969672294,-89.99147195147567,11.24893399393446,44.99573597573784
2.4000000000000004,89.99029011737184,134.98543517605776,67.49271758802888,22.49757252934296,-44.99514505868592,4.499514505868592,179.98058023474368,-22.49757252934296,112.4878626467148,33.74635879401444,56.2439313233574,-89.99029011737184,11.24878626467148,44.99514505868592
2.5,89.98902745501161,134.9835411825174,67.4917705912587,22.497256863752902,-44.994513727505804,4.49945137275058,179.97805491002322,-22.497256863752902,112.48628431876452,33.74588529562935,56.24314215938226,-89.98902745501161,11.248628431876451,44.994513727505804
2.6,89.98768580837613,134.9815287125642,67.4907643562821,22.496921452094032,-44.993842904188064,4.499384290418806,179.97537161675226,-22.496921452094032,112.48460726047016,33.74538217814105,56.24230363023508,-89.98768580837613,11.248460726047016,44.993842904188064
2.7,89.98626883436773,134.97940325155162,67.48970162577581,22.496567208591934,-44.99313441718387,4.499313441718387,179.97253766873547,-22.496567208591934,112.48283604295966,33.744850812887904,56.24141802147983,-89.98626883436773,11.248283604295967,44.99313441718387
2.8000000000000003,89.98478162621188,134.97717243931783,67.48858621965891,22.49619540655297,-44.99239081310594,4.499239081310594,179.96956325242377,-22.49619540655297,112.48097703276486,33.74429310982946,56.24048851638243,-89.98478162621188,11.248097703276486,44.99239081310594
2.9000000000000004,89.98323108744663,134.97484663116995,67.48742331558498,22.495807771861656,-44.99161554372331,4.499161554372331,179.96646217489325,-22.495807771861656,112.47903885930828,33.74371165779249,56.23951942965414,-89.98323108744663,11.247903885930828,44.99161554372331
3.0,89.98162325366724,134.97243488050086,67.48621744025043,22.49540581341681,-44.99081162683362,4.499081162683362,179.96324650733447,-22.49540581341681,112.47702906708405,33.743108720125214,56.23851453354202,-89.98162325366724,11.247702906708405,44.99081162683362
3.1,89.97996372240712,134.9699455836107,67.48497279180535,22.49499093060178,-44.98998186120356,4.498998186120356,179.95992744481424,-22.49499093060178,112.4749546530089,33.742486395902674,56.23747732650445,-89.97996372240712,11.24749546530089,44.98998186120356
3.2,89.97825686660069,134.96738529990103,67.48369264995051,22.494564216650172,-44.989128433300344,4.498912843330035,179.95651373320138,-22.494564216650172,112.47282108325086,33.741846324975256,56.23641054162543,-89.97825686660069,11.247282108325086,44.989128433300344
3.3000000000000003,89.97650645775661,134.96475968663492,67.48237984331746,22.494126614439153,-44.98825322887831,4.498825322887831,179.95301291551323,-22.494126614439153,112.47063307219577,33.74118992165873,56.23531653609788,-89.97650645775661,11.247063307219577,44.98825322887831
3.4000000000000004,89.97471499105191,134.96207248657788,67.48103624328894,22.493678747762978,-44.987357495525956,4.498735749552596,179.94942998210382,-22.493678747762978,112.46839373881488,33.74051812164447,56.23419686940744,-89.97471499105191,11.246839373881489,44.987357495525956
3.5,89.97288425133627,134.9593263770044,67.4796631885022,22.493221062834067,-44.986442125668134,4.498644212566814,179.94576850267254,-22.493221062834067,112.46610531417033,33.7398315942511,56.23305265708517,-89.97288425133627,11.246610531417033,44.986442125668134
3.6,89.97101563165805,134.9565234474871,67.47826172374354,22.492753907914512,-44.985507815829024,4.498550781582902,179.9420312633161,-22.492753907914512,112.46376953957255,33.73913086187177,56.23188476978628,-89.97101563165805,11.246376953957256,44.985507815829024
3.7,89.96911055072168,134.95366582608253,67.47683291304126,22.49227763768042,-44.98455527536084,4.498455527536084,179.93822110144336,-22.49227763768042,112.4613881884021,33.73841645652063,56.23069409420105,-89.96911055072168,11.24613881884021,44.98455527536084
3.8000000000000003,89.96716879523176,134.95075319284763,67.47537659642381,22.49179219880794,-44.98358439761588,4.498358439761588,179.9343375904635,-22.49179219880794,112.4589609940397,33.73768829821191,56.22948049701985,-89.96716879523176,11.24589609940397,44.98358439761588
3.9000000000000004,89.96519125183792,134.94778687775687,67.47389343887843,22.49129781295948,-44.98259562591896,4.498259562591897,179.93038250367584,-22.49129781295948,112.45648906479741,33.73694671943922,56.228244532398705,-89.96519125183792,11.24564890647974,44.98259562591896
4.0,89.96317822108789,134.94476733163182,67.47238366581591,22.49079455527197,-44.98158911054394,4.498158911054395,179.92635644217577,-22.49079455527197,112.45397277635986,33.736191832907956,56.22698638817993,-89.96317822108789,11.245397277635986,44.98158911054394
4.1000000000000005,89.96112887212695,134.94169330819042,67.47084665409521,22.490282218031737,-44.980564436063474,4.498056443606347,179.9222577442539,-22.490282218031737,112.45141109015869,33.735423327047606,56.22570554507934,-89.96112887212695,11.245141109015869,44.980564436063474
4.2,89.9590421669152,134.9385632503728,67.4692816251864,22.4897605417288,-44.9795210834576,4.49795210834576,179.9180843338304,-22.4897605417288,112.448802708644,33.7346408125932,56.224401354322,-89.9590421669152,11.2448802708644,44.9795210834576
4.3,89.95691764060412,134.93537646090618,67.46768823045309,22.48922941015103,-44.97845882030206,4.497845882030206,179.91383528120824,-22.48922941015103,112.44614705075514,33.733844115226546,56.22307352537757,-89.95691764060412,11.244614705075515,44.97845882030206
4.4,89.95475532814461,134.9321329922169,67.46606649610845,22.488688832036154,-44.97737766407231,4.497737766407231,179.90951065628923,-22.488688832036154,112.44344416018077,33.73303324805423,56.22172208009039,-89.95475532814461,11.244344416018077,44.97737766407231
4.5,89.95255570319792,134.92883355479688,67.46441677739844,22.48813892579948,-44.97627785159896,4.497627785159896,179.90511140639583,-22.48813892579948,112.44069462899739,33.73220838869922,56.220347314498696,-89.95255570319792,11.24406946289974,44.97627785159896
4.6000000000000005,89.95032074250757,134.92548111376135,67.46274055688068,22.487580185626893,-44.975160371253786,4.497516037125378,179.90064148501514,-22.487580185626893,112.43790092813447,33.73137027844034,56.218950464067234,-89.95032074250757,11.243790092813446,44.975160371253786
4.7,89.94805378579454,134.92208067869183,67.46104033934591,22.487013446448636,-44.97402689289727,4.497402689289728,179.89610757158908,-22.487013446448636,112.43506723224317,33.73052016967296,56.217533616121585,-89.94805378579454,11.243506723224318,44.97402689289727
4.800000000000001,89.94575820209077,134.91863730313617,67.45931865156808,22.486439550522693,-44.972879101045386,4.497287910104538,179.89151640418154,-22.486439550522693,112.43219775261346,33.72965932578404,56.21609887630673,-89.94575820209077,11.243219775261347,44.972879101045386
4.9,89.94343582354222,134.9151537353133,67.45757686765666,22.485858955885554,-44.97171791177111,4.497171791177111,179.88687164708443,-22.485858955885554,112.42929477942778,33.72878843382833,56.21464738971389,-89.94343582354222,11.242929477942777,44.97171791177111
5.0,89.94108884565813,134.9116332684872,67.4558166342436,22.485272211414532,-44.970544422829065,4.497054442282907,179.88217769131626,-22.485272211414532,112.42636105707265,33.7279083171218,56.21318052853633,-89.94108884565813,11.242636105707266,44.970544422829065
5.1000000000000005,89.93871881582815,134.90807822374222,67.45403911187111,22.48467970395704,-44.96935940791408,4.496935940791408,179.8774376316563,-22.48467970395704,112.4233985197852,33.727019555935556,56.2116992598926,-89.93871881582815,11.24233985197852,44.96935940791408
5.2,89.93632713845489,134.90449070768233,67.45224535384116,22.48408178461372,-44.96816356922744,4.496816356922745,179.87265427690977,-22.48408178461372,112.4204089230686,33.72612267692058,56.2102044615343,-89.93632713845489,11.24204089230686,44.96816356922744
5.300000000000001,89.93391451588973,134.90087177383458,67.45043588691729,22.48347862897243,-44.96695725794486,4.496695725794487,179.86782903177945,-22.48347862897243,112.41739314486216,33.725217943458645,56.20869657243108,-89.93391451588973,11.241739314486216,44.96695725794486
5.4,89.93148001527128,134.8972200229069,67.44861001145345,22.48287000381782,-44.96574000763564,4.496574000763564,179.86296003054255,-22.48287000381782,112.4143500190891,33.72430500572673,56.20717500954455,-89.93148001527128,11.24143500190891,44.96574000763564
5.5,89.92902141954784,134.89353212932176,67.44676606466088,22.48225535488696,-44.96451070977392,4.496451070977392,179.85804283909567,-22.48225535488696,112.4112767744348,33.72338303233044,56.2056383872174,-89.92902141954784,11.24112767744348,44.96451070977392
5.6000000000000005,89.92653765459038,134.88980648188556,67.44490324094278,22.481634413647594,-44.96326882729519,4.496326882729519,179.85307530918075,-22.481634413647594,112.40817206823797,33.72245162047139,56.20408603411899,-89.92653765459038,11.240817206823797,44.96326882729519
5.7,89.9240272581774,134.88604088726612,67.44302044363306,22.48100681454435,-44.9620136290887,4.49620136290887,179.8480545163548,-22.48100681454435,112.40503407272175,33.72151022181653,56.202517036360874,-89.9240272581774,11.240503407272175,44.9620136290887
5.800000000000001,89.92148865753316,134.88223298629975,67.44111649314988,22.48037216438329,-44.96074432876658,4.496074432876658,179.84297731506632,-22.48037216438329,112.40186082191644,33.72055824657494,56.20093041095822,-89.92148865753316,11.240186082191645,44.96074432876658
5.9,89.91891909903309,134.87837864854964,67.43918932427482,22.479729774758272,-44.959459549516545,4.4959459549516545,179.83783819806618,-22.479729774758272,112.39864887379136,33.71959466213741,56.19932443689568,-89.91891909903309,11.239864887379136,44.959459549516545
6.0,89.91631546561304,134.87447319841957,67.43723659920978,22.47907886640326,-44.95815773280652,4.495815773280652,179.83263093122608,-22.47907886640326,112.3953943320163,33.71861829960489,56.19769716600815,-89.91631546561304,11.23953943320163,44.95815773280652
6.1000000000000005,89.91367424749413,134.8705113712412,67.4352556856206,22.478418561873532,-44.956837123747064,4.495683712374706,179.82734849498826,-22.478418561873532,112.39209280936765,33.7176278428103,56.19604640468383,-89.91367424749413,11.239209280936766,44.956837123747064
6.2,89.91099274477594,134.8664891171639,67.43324455858195,22.477748186193985,-44.95549637238797,4.495549637238797,179.82198548955188,-22.477748186193985,112.38874093096993,33.71662227929097,56.194370465484965,-89.91099274477594,11.238874093096992,44.95549637238797
6.300000000000001,89.90827040142828,134.86240560214242,67.43120280107121,22.47706760035707,-44.95413520071414,4.4954135200714145,179.81654080285657,-22.47706760035707,112.38533800178536,33.715601400535604,56.19266900089268,-89.90827040142828,11.238533800178535,44.95413520071414
6.4,89.9055083801325,134.85826257019875,67.42913128509937,22.476377095033126,-44.95275419006625,4.495275419006625,179.811016760265,-22.476377095033126,112.38188547516563,33.71456564254969,56.190942737582816,-89.9055083801325,11.238188547516563,44.95275419006625
6.5,89.902710046084,134.854065069126,67.427032534563,22.475677511521,-44.951355023042,4.4951355023042,179.805420092168,-22.475677511521,112.378387557605,33.7135162672815,56.1891937788025,-89.902710046084,11.2378387557605,44.951355023042
6.6000000000000005,89.89987988997036,134.84981983495555,67.42490991747778,22.47496997249259,-44.94993994498518,4.494993994498518,179.79975977994073,-22.47496997249259,112.37484986246295,33.71245495873889,56.187424931231476,-89.89987988997036,11.237484986246296,44.94993994498518
6.7,89.89702305578172,134.8455345836726,67.4227672918363,22.47425576394543,-44.94851152789086,4.494851152789086,179.79404611156343,-22.47425576394543,112.37127881972714,33.71138364591815,56.18563940986357,-89.89702305578172,11.237127881972715,44.94851152789086
6.800000000000001,89.8941447974822,134.84121719622328,67.42060859811164,22.47353619937055,-44.9470723987411,4.49470723987411,179.7882895949644,-22.47353619937055,112.36768099685276,33.71030429905582,56.18384049842638,-89.8941447974822,11.236768099685275,44.9470723987411
6.9,89.89125269853875,134.8368790478081,67.41843952390406,22.472813174634688,-44.945626349269375,4.494562634926938,179.7825053970775,-22.472813174634688,112.36406587317344,33.70921976195203,56.18203293658672,-89.89125269853875,11.236406587317344,44.945626349269375
7.0,89.88835543543523,134.83253315315284,67.41626657657642,22.472088858858807,-44.944177717717615,4.4944177717717615,179.77671087087046,-22.472088858858807,112.36044429429404,33.70813328828821,56.18022214714702,-89.88835543543523,11.236044429429404,44.944177717717615
7.1000000000000005,89.88546117242073,134.8281917586311,67.41409587931555,22.471365293105183,-44.94273058621037,4.494273058621037,179.77092234484147,-22.471365293105183,112.35682646552591,33.70704793965778,56.178413232762956,-89.88546117242073,11.235682646552592,44.94273058621037
7.2,89.88257867210952,134.82386800816428,67.41193400408214,22.47064466802738,-44.94128933605476,4.494128933605476,179.76515734421903,-22.47064466802738,112.35322334013689,33.70596700204107,56.176611670068446,-89.88257867210952,11.23532233401369,44.94128933605476
7.300000000000001,89.87971762980176,134.81957644470265,67.40978822235132,22.46992940745044,-44.93985881490088,4.493985881490088,179.75943525960352,-22.46992940745044,112.3496470372522,33.70489411117566,56.1748235186261,-89.87971762980176,11.23496470372522,44.93985881490088
7.4,89.87688782183874,134.8153317327581,67.40766586637905,22.469221955459684,-44.93844391091937,4.493844391091937,179.75377564367747,-22.469221955459684,112.34610977729842,33.703832933189524,56.17305488864921,-89.87688782183874,11.234610977729842,44.93844391091937
7.5,89.87409851008252,134.8111477651238,67.4055738825619,22.46852462752063,-44.93704925504126,4.493704925504126,179.74819702016504,-22.46852462752063,112.34262313760314,33.70278694128095,56.17131156880157,-89.87409851008252,11.234262313760315,44.93704925504126
7.6000000000000005,89.87135758103229,134.80703637154843,67.40351818577422,22.46783939525807,-44.93567879051614,4.493567879051614,179.74271516206457,-22.46783939525807,112.33919697629035,33.70175909288711,56.169598488145176,-89.87135758103229,11.233919697629036,44.93567879051614
7.7,89.86867238426083,134.80300857639125,67.40150428819562,22.46716809606521,-44.93433619213042,4.493433619213042,179.73734476852167,-22.46716809606521,112.33584048032604,33.70075214409781,56.16792024016302,-89.86867238426083,11.233584048032604,44.93433619213042
7.800000000000001,89.86604945942946,134.7990741891442,67.3995370945721,22.466512364857365,-44.93302472971473,4.4933024729714734,179.73209891885892,-22.466512364857365,112.33256182428683,33.69976854728605,56.166280912143414,-89.86604945942946,11.233256182428683,44.93302472971473
7.9,89.86349523548898,134.79524285323347,67.39762142661674,22.465873808872246,-44.93174761774449,4.4931747617744495,179.72699047097797,-22.465873808872246,112.32936904436123,33.69881071330837,56.164684522180615,-89.86349523548898,11.232936904436123,44.93174761774449
8.0,89.8610152447013,134.79152286705195,67.39576143352598,22.465253811175327,-44.93050762235065,4.4930507622350655,179.7220304894026,-22.465253811175327,112.32626905587664,33.69788071676299,56.16313452793832,-89.8610152447013,11.232626905587663,44.93050762235065
8.1,89.85861442553934,134.787921638309,67.3939608191545,22.464653606384836,-44.92930721276967,4.492930721276967,179.7172288510787,-22.464653606384836,112.32326803192419,33.69698040957725,56.16163401596209,-89.85861442553934,11.232326803192418,44.92930721276967
8.200000000000001,89.85629806786346,134.7844471017952,67.3922235508976,22.464074516965866,-44.92814903393173,4.492814903393174,179.71259613572693,-22.464074516965866,112.32037258482933,33.6961117754488,56.160186292414664,-89.85629806786346,11.232037258482933,44.92814903393173
8.3,89.85407109232762,134.78110663849142,67.39055331924571,22.463517773081904,-44.92703554616381,4.492703554616381,179.70814218465523,-22.463517773081904,112.31758886540952,33.695276659622856,56.15879443270476,-89.85407109232762,11.231758886540952,44.92703554616381
8.4,89.85193670048946,134.7779050507342,67.3889525253671,22.462984175122365,-44.92596835024473,4.492596835024473,179.70387340097892,-22.462984175122365,112.31492087561182,33.69447626268355,56.15746043780591,-89.85193670048946,11.231492087561183,44.92596835024473
8.5,89.84989767760989,134.77484651641484,67.38742325820742,22.462474419402472,-44.924948838804944,4.492494883880495,179.69979535521978,-22.462474419402472,112.31237209701236,33.69371162910371,56.15618604850618,-89.84989767760989,11.231237209701236,44.924948838804944
8.6,89.84795587952651,134.77193381928976,67.38596690964488,22.461988969881627,-44.923977939763255,4.492397793976326,179.69591175905302,-22.461988969881627,112.30994484940814,33.69298345482244,56.15497242470407,-89.84795587952651,11.230994484940814,44.923977939763255
8.700000000000001,89.84611349314612,134.7691702397192,67.3845851198596,22.46152837328653,-44.92305674657306,4.492305674657306,179.69222698629224,-22.46152837328653,112.30764186643265,33.6922925599298,56.15382093321632,-89.84611349314612,11.230764186643265,44.92305674657306
8.8,89.84437216454967,134.7665582468245,67.38327912341225,22.461093041137417,-44.922186082274834,4.492218608227484,179.68874432909934,-22.461093041137417,112.30546520568709,33.691639561706126,56.15273260284354,-89.84437216454967,11.230546520568709,44.922186082274834
8.9,89.84273235579182,134.76409853368773,67.38204926684386,22.460683088947956,-44.92136617789591,4.492136617789591,179.68546471158365,-22.460683088947956,112.30341544473978,33.69102463342193,56.15170772236989,-89.84273235579182,11.230341544473978,44.92136617789591
9.0,89.84119431282122,134.7617914692318,67.3808957346159,22.460298578205304,-44.92059715641061,4.492059715641061,179.68238862564243,-22.460298578205304,112.30149289102653,33.69044786730795,56.15074644551326,-89.84119431282122,11.230149289102652,44.92059715641061
9.1,89.8397576098754,134.75963641481312,67.37981820740656,22.45993940246885,-44.9198788049377,4.49198788049377,179.6795152197508,-22.45993940246885,112.29969701234425,33.68990910370328,56.14984850617213,-89.8397576098754,11.229969701234426,44.9198788049377
9.200000000000001,89.83842153821477,134.75763230732215,67.37881615366108,22.459605384553694,-44.91921076910739,4.491921076910739,179.67684307642955,-22.459605384553694,112.29802692276847,33.68940807683054,56.149013461384236,-89.83842153821477,11.229802692276847,44.91921076910739
9.3,89.83718592144659,134.7557788821699,67.37788944108495,22.459296480361647,-44.918592960723295,4.49185929607233,179.67437184289318,-22.459296480361647,112.29648240180823,33.68894472054247,56.14824120090412,-89.83718592144659,11.229648240180824,44.918592960723295
9.4,89.83605019464983,134.75407529197474,67.37703764598737,22.459012548662457,-44.918025097324914,4.491802509732492,179.67210038929966,-22.459012548662457,112.29506274331229,33.688518822993686,56.14753137165614,-89.83605019464983,11.229506274331229,44.918025097324914
9.5,89.8350136434153,134.75252046512293,67.37626023256146,22.458753410853824,-44.91750682170765,4.491750682170765,179.6700272868306,-22.458753410853824,112.29376705426913,33.68813011628073,56.14688352713456,-89.8350136434153,11.229376705426912,44.91750682170765
9.600000000000001,89.8340750628585,134.75111259428775,67.37555629714387,22.458518765714626,-44.91703753142925,4.491703753142925,179.668150125717,-22.458518765714626,112.29259382857313,33.68777814857194,56.146296914286566,-89.8340750628585,11.229259382857313,44.91703753142925
9.700000000000001,89.83323199018766,134.7498479852815,67.37492399264075,22.458307997546914,-44.91661599509383,4.491661599509383,179.6664639803753,-22.458307997546914,112.29153998773457,33.68746199632037,56.14576999386728,-89.83323199018766,11.229153998773457,44.91661599509383
9.8,89.83248154063851,134.74872231095776,67.37436115547888,22.458120385159628,-44.916240770319256,4.491624077031926,179.66496308127702,-22.458120385159628,112.29060192579814,33.68718057773944,56.14530096289907,-89.83248154063851,11.229060192579814,44.916240770319256
9.9,89.83182050005486,134.7477307500823,67.37386537504115,22.457955125013715,-44.91591025002743,4.4915910250027435,179.66364100010972,-22.457955125013715,112.28977562506857,33.686932687520574,56.144887812534286,-89.83182050005486,11.228977562506858,44.91591025002743
10.0,89.83124805065474,134.7468720759821,67.37343603799106,22.457812012663684,-44.91562402532737,4.491562402532737,179.66249610130947,-22.457812012663684,112.28906006331842,33.68671801899553,56.14453003165921,-89.83124805065474,11.228906006331842,44.91562402532737
10.100000000000001,89.83076613516236,134.74614920274354,67.37307460137177,22.45769153379059,-44.91538306758118,4.491538306758119,179.66153227032473,-22.45769153379059,112.28845766895296,33.686537300685885,56.14422883447648,-89.83076613516236,11.228845766895295,44.91538306758118
10.200000000000001,89.83037852778612,134.74556779167918,67.37278389583959,22.45759463194653,-44.91518926389306,4.491518926389307,179.66075705557225,-22.45759463194653,112.28797315973266,33.686391947919795,56.14398657986633,-89.83037852778612,11.228797315973265,44.91518926389306
10.3,89.83008831747364,134.74513247621047,67.37256623810524,22.45752207936841,-44.91504415873682,4.491504415873682,179.66017663494728,-22.45752207936841,112.28761039684204,33.68628311905262,56.14380519842102,-89.83008831747364,11.228761039684205,44.91504415873682
10.4,89.82989808835171,134.74484713252758,67.37242356626379,22.457474522087928,-44.914949044175856,4.491494904417586,179.65979617670342,-22.457474522087928,112.28737261043963,33.686211783131895,56.143686305219816,-89.82989808835171,11.228737261043964,44.914949044175856
10.5,89.82980879268257,134.74471318902386,67.37235659451193,22.457452198170643,-44.914904396341285,4.491490439634129,179.65961758536514,-22.457452198170643,112.28726099085321,33.686178297255964,56.143630495426606,-89.82980879268257,11.228726099085321,44.914904396341285
10.600000000000001,89.82981968488424,134.74472952732637,67.37236476366319,22.45745492122106,-44.91490984244212,4.491490984244212,179.65963936976848,-22.45745492122106,112.2872746061053,33.68618238183159,56.14363730305265,-89.82981968488424,11.22872746061053,44.91490984244212
10.700000000000001,89.82992864954169,134.74489297431253,67.37244648715627,22.45748216238542,-44.91496432477084,4.491496432477084,179.65985729908337,-22.45748216238542,112.2874108119271,33.686223243578134,56.14370540596355,-89.82992864954169,11.22874108119271,44.91496432477084
10.8,89.83013266564262,134.74519899846393,67.37259949923197,22.457533166410656,-44.91506633282131,4.491506633282131,179.66026533128525,-22.457533166410656,112.28766583205328,33.68629974961598,56.14383291602664,-89.83013266564262,11.228766583205328,44.91506633282131
10.9,89.83042964376035,134.74564446564054,67.37282223282027,22.45760741094009,-44.91521482188018,4.491521482188018,179.6608592875207,-22.45760741094009,112.28803705470044,33.686411116410135,56.14401852735022,-89.83042964376035,11.228803705470044,44.91521482188018
11.0,89.830818519286,134.74622777892898,67.37311388946449,22.4577046298215,-44.915409259643,4.4915409259643,179.661637038572,-22.4577046298215,112.2885231491075,33.686556944732246,56.14426157455375,-89.830818519286,11.22885231491075,44.915409259643
11.100000000000001,89.8312989567496,134.7469484351244,67.3734742175622,22.4578247391874,-44.9156494783748,4.491564947837481,179.6625979134992,-22.4578247391874,112.28912369593701,33.6867371087811,56.144561847968504,-89.8312989567496,11.2289123695937,44.9156494783748
11.200000000000001,89.83187132591114,134.7478069888667,67.37390349443335,22.457967831477784,-44.91593566295557,4.491593566295557,179.66374265182228,-22.457967831477784,112.28983915738893,33.686951747216675,56.14491957869446,-89.83187132591114,11.228983915738892,44.91593566295557
11.3,89.83253631629061,134.74880447443593,67.37440223721796,22.458134079072654,-44.91626815814531,4.491626815814531,179.66507263258123,-22.458134079072654,112.29067039536326,33.68720111860898,56.14533519768163,-89.83253631629061,11.229067039536327,44.91626815814531
11.4,89.8332939053762,134.7499408580643,67.37497042903215,22.45832347634405,-44.9166469526881,4.49166469526881,179.6665878107524,-22.45832347634405,112.29161738172024,33.68748521451607,56.14580869086012,-89.8332939053762,11.229161738172024,44.9166469526881
