t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02370258082124,135.03555387123185,67.51777693561593,22.50592564520531,-45.01185129041062,4.501185129041062,180.04740516164247,-22.50592564520531,112.52962822602655,33.758888467807964,56.26481411301327,-90.02370258082124,11.252962822602655,45.01185129041062
2.2,90.02598524357141,135.0389778653571,67.51948893267856,22.506496310892853,-45.012992621785706,4.501299262178571,180.05197048714282,-22.506496310892853,112.53248155446427,33.75974446633928,56.266240777232134,-90.02598524357141,11.253248155446427,45.012992621785706
2.3000000000000003,90.02835084653447,135.0425262698017,67.52126313490085,22.507087711633616,-45.01417542326723,4.501417542326723,180.05670169306893,-22.507087711633616,112.53543855816808,33.760631567450424,56.26771927908404,-90.02835084653447,11.253543855816808,45.01417542326723
2.4000000000000004,90.0307952710917,135.04619290663754,67.52309645331877,22.507698817772926,-45.01539763554585,4.501539763554585,180.0615905421834,-22.507698817772926,112.53849408886464,33.761548226659386,56.26924704443232,-90.0307952710917,11.253849408886463,45.01539763554585
2.5,90.03331551421327,135.0499732713199,67.52498663565996,22.508328878553318,-45.016657757106636,4.501665775710664,180.06663102842654,-22.508328878553318,112.54164439276659,33.76249331782998,56.27082219638329,-90.03331551421327,11.254164439276659,45.016657757106636
2.6,90.03590874243234,135.0538631136485,67.52693155682425,22.508977185608085,-45.01795437121617,4.501795437121618,180.07181748486468,-22.508977185608085,112.54488592804043,33.763465778412126,56.272442964020215,-90.03590874243234,11.254488592804043,45.01795437121617
2.7,90.03857098339226,135.05785647508839,67.52892823754419,22.509642745848065,-45.01928549169613,4.501928549169613,180.07714196678452,-22.509642745848065,112.54821372924033,33.764464118772096,56.274106864620165,-90.03857098339226,11.254821372924033,45.01928549169613
2.8000000000000003,90.0412989259838,135.06194838897568,67.53097419448784,22.51032473149595,-45.0206494629919,4.50206494629919,180.0825978519676,-22.51032473149595,112.55162365747975,33.76548709724392,56.275811828739876,-90.0412989259838,11.255162365747974,45.0206494629919
2.9000000000000004,90.04408965922623,135.06613448883934,67.53306724441967,22.511022414806558,-45.022044829613115,4.502204482961312,180.08817931845246,-22.511022414806558,112.55511207403279,33.766533622209835,56.277556037016396,-90.04408965922623,11.255511207403279,45.022044829613115
3.0,90.04694090708063,135.07041136062094,67.53520568031047,22.511735226770156,-45.02347045354031,4.502347045354031,180.09388181416125,-22.511735226770156,112.55867613385078,33.767602840155234,56.27933806692539,-90.04694090708063,11.255867613385078,45.02347045354031
3.1,90.04985055312558,135.07477582968838,67.53738791484419,22.512462638281395,-45.02492527656279,4.502492527656279,180.09970110625116,-22.512462638281395,112.56231319140697,33.768693957422094,56.281156595703486,-90.04985055312558,11.256231319140698,45.02492527656279
3.2,90.0528166051938,135.0792249077907,67.53961245389534,22.51320415129845,-45.0264083025969,4.50264083025969,180.1056332103876,-22.51320415129845,112.56602075649225,33.76980622694767,56.283010378246125,-90.0528166051938,11.256602075649225,45.0264083025969
3.3000000000000003,90.05583818264691,135.08375727397038,67.54187863698519,22.513959545661727,-45.027919091323454,4.502791909132346,180.11167636529382,-22.513959545661727,112.56979772830863,33.770939318492594,56.284898864154314,-90.05583818264691,11.256979772830864,45.027919091323454
3.4000000000000004,90.05891381676038,135.08837072514058,67.54418536257029,22.514728454190095,-45.02945690838019,4.502945690838019,180.11782763352076,-22.514728454190095,112.57364227095047,33.772092681285145,56.286821135475236,-90.05891381676038,11.257364227095048,45.02945690838019
3.5,90.0620404933236,135.0930607399854,67.5465303699927,22.5155101233309,-45.0310202466618,4.5031020246661795,180.1240809866472,-22.5155101233309,112.57755061665449,33.77326518499635,56.288775308327246,-90.0620404933236,11.25775506166545,45.0310202466618
3.6,90.06521642616498,135.09782463924748,67.54891231962374,22.516304106541245,-45.03260821308249,4.503260821308249,180.13043285232996,-22.516304106541245,112.58152053270622,33.77445615981187,56.29076026635311,-90.06521642616498,11.258152053270623,45.03260821308249
3.7,90.06843998473273,135.1026599770991,67.55132998854955,22.517109996183184,-45.03421999236637,4.503421999236637,180.13687996946547,-22.517109996183184,112.58554998091591,33.77566499427478,56.29277499045796,-90.06843998473273,11.258554998091592,45.03421999236637
3.8000000000000003,90.07170947280362,135.10756420920544,67.55378210460272,22.517927368200905,-45.03585473640181,4.5035854736401815,180.14341894560724,-22.517927368200905,112.58963684100452,33.77689105230136,56.29481842050226,-90.07170947280362,11.258963684100452,45.03585473640181
3.9000000000000004,90.07502260539218,135.11253390808827,67.55626695404413,22.518755651348044,-45.03751130269609,4.503751130269609,180.15004521078436,-22.518755651348044,112.59377825674022,33.77813347702207,56.29688912837011,-90.07502260539218,11.259377825674022,45.03751130269609
4.0,90.07837660903726,135.1175649135559,67.55878245677795,22.519594152259316,-45.03918830451863,4.503918830451863,180.15675321807453,-22.519594152259316,112.59797076129658,33.779391228388974,56.29898538064829,-90.07837660903726,11.259797076129658,45.03918830451863
4.1000000000000005,90.08176791686402,135.12265187529604,67.56132593764802,22.520441979216006,-45.04088395843201,4.504088395843201,180.16353583372805,-22.520441979216006,112.60220989608003,33.78066296882401,56.30110494804001,-90.08176791686402,11.260220989608003,45.04088395843201
4.2,90.08519431062346,135.1277914659352,67.5638957329676,22.521298577655866,-45.04259715531173,4.504259715531173,180.17038862124693,-22.521298577655866,112.60649288827933,33.7819478664838,56.30324644413967,-90.08519431062346,11.260649288827933,45.04259715531173
4.3,90.08865410824737,135.13298116237104,67.56649058118552,22.522163527061842,-45.044327054123684,4.504432705412369,180.17730821649474,-22.522163527061842,112.61081763530922,33.78324529059276,56.30540881765461,-90.08865410824737,11.261081763530921,45.044327054123684
4.4,90.09214608640009,135.13821912960015,67.56910956480007,22.523036521600023,-45.046073043200046,4.504607304320005,180.18429217280018,-22.523036521600023,112.61518260800011,33.784554782400036,56.307591304000056,-90.09214608640009,11.261518260800012,45.046073043200046
4.5,90.09567015599127,135.1435052339869,67.57175261699345,22.523917538997818,-45.047835077995636,4.504783507799564,180.19134031198254,-22.523917538997818,112.6195876949891,33.785876308496725,56.30979384749455,-90.09567015599127,11.261958769498909,45.047835077995636
4.6000000000000005,90.09922528866335,135.14883793299504,67.57441896649752,22.524806322165837,-45.049612644331674,4.504961264433168,180.1984505773267,-22.524806322165837,112.62403161082918,33.78720948324876,56.31201580541459,-90.09922528866335,11.262403161082919,45.049612644331674
4.7,90.1028113889796,135.1542170834694,67.5771085417347,22.5257028472449,-45.0514056944898,4.50514056944898,180.2056227779592,-22.5257028472449,112.6285142362245,33.78855427086735,56.31425711811225,-90.1028113889796,11.26285142362245,45.0514056944898
4.800000000000001,90.1064292327094,135.1596438490641,67.57982192453206,22.52660730817735,-45.0532146163547,4.505321461635471,180.2128584654188,-22.52660730817735,112.63303654088675,33.78991096226603,56.316518270443375,-90.1064292327094,11.263303654088675,45.0532146163547
4.9,90.1100794961485,135.16511924422275,67.58255962211138,22.527519874037125,-45.05503974807425,4.505503974807425,180.220158992297,-22.527519874037125,112.63759937018563,33.79127981105569,56.31879968509281,-90.1100794961485,11.263759937018563,45.05503974807425
5.0,90.11376153872384,135.17064230808575,67.58532115404287,22.52844038468096,-45.05688076936192,4.505688076936192,180.22752307744767,-22.52844038468096,112.6422019234048,33.79266057702144,56.3211009617024,-90.11376153872384,11.26422019234048,45.05688076936192
5.1000000000000005,90.11747411091041,135.17621116636562,67.58810558318281,22.529368527727602,-45.058737055455204,4.505873705545521,180.23494822182082,-22.529368527727602,112.646842638638,33.794052791591405,56.323421319319,-90.11747411091041,11.264684263863801,45.058737055455204
5.2,90.12121572430257,135.18182358645385,67.59091179322692,22.530303931075643,-45.060607862151286,4.506060786215129,180.24243144860515,-22.530303931075643,112.65151965537822,33.79545589661346,56.32575982768911,-90.12121572430257,11.265151965537822,45.060607862151286
5.300000000000001,90.12498609842577,135.18747914763864,67.59373957381932,22.53124652460644,-45.06249304921288,4.506249304921289,180.24997219685153,-22.53124652460644,112.65623262303221,33.79686978690966,56.328116311516105,-90.12498609842577,11.26562326230322,45.06249304921288
5.4,90.12878651211358,135.19317976817035,67.59658988408518,22.532196628028395,-45.06439325605679,4.506439325605679,180.25757302422716,-22.532196628028395,112.66098314014198,33.79829494204259,56.33049157007099,-90.12878651211358,11.266098314014197,45.06439325605679
5.5,90.13261583171948,135.19892374757922,67.59946187378961,22.53315395792987,-45.06630791585974,4.506630791585974,180.26523166343895,-22.53315395792987,112.66576978964935,33.799730936894804,56.33288489482467,-90.13261583171948,11.266576978964935,45.06630791585974
5.6000000000000005,90.13647176209096,135.20470764313643,67.60235382156822,22.53411794052274,-45.06823588104548,4.506823588104548,180.27294352418193,-22.53411794052274,112.67058970261371,33.80117691078411,56.335294851306855,-90.13647176209096,11.26705897026137,45.06823588104548
5.7,90.14035201670448,135.21052802505673,67.60526401252837,22.53508800417612,-45.07017600835224,4.5070176008352245,180.28070403340897,-22.53508800417612,112.6754400208806,33.80263200626418,56.3377200104403,-90.14035201670448,11.26754400208806,45.07017600835224
5.800000000000001,90.14425389644477,135.21638084466716,67.60819042233358,22.53606347411119,-45.07212694822238,4.507212694822239,180.28850779288953,-22.53606347411119,112.68031737055595,33.80409521116679,56.34015868527798,-90.14425389644477,11.268031737055596,45.07212694822238
5.9,90.14817484096388,135.22226226144582,67.61113113072291,22.53704371024097,-45.07408742048194,4.507408742048194,180.29634968192775,-22.53704371024097,112.68521855120484,33.805565565361455,56.34260927560242,-90.14817484096388,11.268521855120484,45.07408742048194
6.0,90.15211239073588,135.22816858610383,67.61408429305192,22.53802809768397,-45.07605619536794,4.507605619536794,180.30422478147176,-22.53802809768397,112.69014048841984,33.80704214652596,56.34507024420992,-90.15211239073588,11.269014048841985,45.07605619536794
6.1000000000000005,90.15606322576566,135.2340948386485,67.61704741932425,22.539015806441416,-45.07803161288283,4.507803161288283,180.31212645153133,-22.539015806441416,112.69507903220708,33.808523709662126,56.34753951610354,-90.15606322576566,11.269507903220708,45.07803161288283
6.2,90.16002442879329,135.24003664318994,67.62001832159497,22.540006107198323,-45.080012214396646,4.508001221439665,180.32004885758658,-22.540006107198323,112.70003053599162,33.810009160797485,56.35001526799581,-90.16002442879329,11.270003053599162,45.080012214396646
6.300000000000001,90.16399126809009,135.24598690213514,67.62299345106757,22.54099781702252,-45.08199563404504,4.508199563404505,180.32798253618017,-22.54099781702252,112.7049890851126,33.811496725533786,56.3524945425563,-90.16399126809009,11.27049890851126,45.08199563404504
6.4,90.167958878083,135.25193831712448,67.62596915856224,22.54198971952075,-45.0839794390415,4.50839794390415,180.335917756166,-22.54198971952075,112.70994859760376,33.81298457928112,56.35497429880188,-90.167958878083,11.270994859760375,45.0839794390415
6.5,90.17192194396696,135.25788291595046,67.62894145797523,22.54298048599174,-45.08596097198348,4.508596097198349,180.34384388793393,-22.54298048599174,112.7149024299587,33.814470728987615,56.35745121497935,-90.17192194396696,11.27149024299587,45.08596097198348
6.6000000000000005,90.17587491153243,135.26381236729864,67.63190618364932,22.543968727883108,-45.087937455766216,4.508793745576622,180.35174982306486,-22.543968727883108,112.71984363941554,33.81595309182466,56.35992181970777,-90.17587491153243,11.271984363941554,45.087937455766216
6.7,90.1798134807568,135.2697202211352,67.6348601105676,22.5449533701892,-45.0899067403784,4.5089906740378405,180.3596269615136,-22.5449533701892,112.72476685094601,33.8174300552838,56.362383425473006,-90.1798134807568,11.2724766850946,45.0899067403784
6.800000000000001,90.18373152366,135.27559728549,67.637798642745,22.545932880915,-45.09186576183,4.509186576183001,180.36746304732,-22.545932880915,112.729664404575,33.8188993213725,56.3648322022875,-90.18373152366,11.2729664404575,45.09186576183
6.9,90.18762266670106,135.2814340000516,67.6407170000258,22.546905666675265,-45.09381133335053,4.5093811333350535,180.37524533340212,-22.546905666675265,112.73452833337632,33.8203585000129,56.36726416668816,-90.18762266670106,11.273452833337632,45.09381133335053
7.0,90.19148146943635,135.28722220415455,67.64361110207727,22.54787036735909,-45.09574073471818,4.509574073471818,180.3829629388727,-22.54787036735909,112.73935183679544,33.821805551038636,56.36967591839772,-90.19148146943635,11.273935183679544,45.09574073471818
7.1000000000000005,90.19530277804327,135.29295416706492,67.64647708353246,22.548825694510818,-45.097651389021635,4.509765138902163,180.39060555608654,-22.548825694510818,112.74412847255408,33.82323854176623,56.37206423627704,-90.19530277804327,11.274412847255409,45.097651389021635
7.2,90.19908170929092,135.2986225639364,67.6493112819682,22.54977042732273,-45.09954085464546,4.509954085464546,180.39816341858185,-22.54977042732273,112.74885213661365,33.8246556409841,56.374426068306825,-90.19908170929092,11.274885213661365,45.09954085464546
7.300000000000001,90.20281306672125,135.30421960008186,67.65210980004093,22.550703266680312,-45.101406533360624,4.510140653336062,180.4056261334425,-22.550703266680312,112.75351633340156,33.826054900020466,56.37675816670078,-90.20281306672125,11.275351633340156,45.101406533360624
7.4,90.20649341044958,135.30974011567437,67.65487005783719,22.551623352612395,-45.10324670522479,4.510324670522479,180.41298682089916,-22.551623352612395,112.75811676306198,33.82743502891859,56.37905838153099,-90.20649341044958,11.275811676306198,45.10324670522479
7.5,90.21011857731963,135.31517786597945,67.65758893298973,22.55252964432991,-45.10505928865982,4.510505928865982,180.42023715463927,-22.55252964432991,112.76264822164954,33.82879446649486,56.38132411082477,-90.21011857731963,11.276264822164954,45.10505928865982
7.6000000000000005,90.21368444317751,135.32052666476628,67.66026333238314,22.55342111079438,-45.10684222158876,4.510684222158876,180.42736888635503,-22.55342111079438,112.76710555397189,33.83013166619157,56.383552776985944,-90.21368444317751,11.27671055539719,45.10684222158876
7.7,90.21718853725044,135.32578280587566,67.66289140293783,22.55429713431261,-45.10859426862522,4.510859426862522,180.43437707450087,-22.55429713431261,112.77148567156304,33.831445701468915,56.38574283578152,-90.21718853725044,11.277148567156305,45.10859426862522
7.800000000000001,90.22062797836197,135.33094196754297,67.66547098377148,22.555156994590494,-45.11031398918099,4.511031398918099,180.44125595672395,-22.555156994590494,112.77578497295247,33.83273549188574,56.38789248647623,-90.22062797836197,11.277578497295247,45.11031398918099
7.9,90.22399823584331,135.33599735376498,67.66799867688249,22.555999558960828,-45.111999117921656,4.511199911792166,180.44799647168662,-22.555999558960828,112.77999779480413,33.833999338441245,56.389998897402066,-90.22399823584331,11.277999779480414,45.111999117921656
8.0,90.22729443227729,135.34094164841594,67.67047082420797,22.556823608069323,-45.113647216138645,4.511364721613865,180.45458886455458,-22.556823608069323,112.78411804034661,33.835235412103984,56.392059020173306,-90.22729443227729,11.278411804034661,45.113647216138645
8.1,90.23051236719856,135.34576855079783,67.67288427539891,22.55762809179964,-45.11525618359928,4.511525618359928,180.4610247343971,-22.55762809179964,112.7881404589982,33.83644213769946,56.3940702294991,-90.23051236719856,11.27881404589982,45.11525618359928
8.200000000000001,90.2336474287637,135.35047114314557,67.67523557157278,22.558411857190926,-45.11682371438185,4.5116823714381855,180.4672948575274,-22.558411857190926,112.79205928595462,33.83761778578639,56.39602964297731,-90.2336474287637,11.279205928595463,45.11682371438185
8.3,90.23669440656164,135.35504160984246,67.67752080492123,22.55917360164041,-45.11834720328082,4.511834720328082,180.47338881312328,-22.55917360164041,112.79586800820205,33.838760402460615,56.397934004101025,-90.23669440656164,11.279586800820205,45.11834720328082
8.4,90.23964713742315,135.35947070613472,67.67973535306736,22.559911784355787,-45.119823568711574,4.511982356871157,180.4792942748463,-22.559911784355787,112.79955892177894,33.83986767653368,56.39977946088947,-90.23964713742315,11.279955892177894,45.119823568711574
8.5,90.2424999422495,135.36374991337425,67.68187495668712,22.560624985562374,-45.12124997112475,4.512124997112475,180.484999884499,-22.560624985562374,112.80312492781187,33.84093747834356,56.40156246390593,-90.2424999422495,11.280312492781187,45.12124997112475
8.6,90.24524699402288,135.36787049103432,67.68393524551716,22.56131174850572,-45.12262349701144,4.512262349701144,180.49049398804576,-22.56131174850572,112.8065587425286,33.84196762275858,56.4032793712643,-90.24524699402288,11.28065587425286,45.12262349701144
8.700000000000001,90.24788234478052,135.37182351717078,67.68591175858539,22.56197058619513,-45.12394117239026,4.512394117239026,180.49576468956104,-22.56197058619513,112.80985293097565,33.842955879292695,56.404926465487826,-90.24788234478052,11.280985293097565,45.12394117239026
8.8,90.25040114542414,135.3756017181362,67.6878008590681,22.562600286356034,-45.12520057271207,4.512520057271207,180.50080229084827,-22.562600286356034,112.81300143178017,33.84390042953405,56.40650071589008,-90.25040114542414,11.281300143178017,45.12520057271207
8.9,90.25279923630113,135.3791988544517,67.68959942722584,22.563199809075282,-45.126399618150565,4.512639961815057,180.50559847260226,-22.563199809075282,112.81599904537642,33.84479971361292,56.40799952268821,-90.25279923630113,11.281599904537641,45.126399618150565
9.0,90.2550731796507,135.38260976947603,67.69130488473802,22.563768294912673,-45.12753658982535,4.512753658982535,180.5101463593014,-22.563768294912673,112.81884147456337,33.84565244236901,56.409420737281685,-90.2550731796507,11.281884147456337,45.12753658982535
9.1,90.25722121684096,135.38583182526145,67.69291591263072,22.56430530421024,-45.12861060842048,4.512861060842048,180.51444243368192,-22.56430530421024,112.8215265210512,33.84645795631536,56.4107632605256,-90.25722121684096,11.28215265210512,45.12861060842048
9.200000000000001,90.25924036336481,135.3888605450472,67.6944302725236,22.564810090841203,-45.129620181682405,4.512962018168241,180.51848072672962,-22.564810090841203,112.82405045420602,33.8472151362618,56.41202522710301,-90.25924036336481,11.282405045420601,45.129620181682405
9.3,90.26112569383527,135.3916885407529,67.69584427037645,22.565281423458817,-45.130562846917634,4.513056284691763,180.52225138767054,-22.565281423458817,112.82640711729408,33.84792213518823,56.41320355864704,-90.26112569383527,11.282640711729409,45.130562846917634
9.4,90.26287333714536,135.39431000571804,67.69715500285902,22.56571833428634,-45.13143666857268,4.513143666857268,180.52574667429073,-22.56571833428634,112.82859167143171,33.84857750142951,56.414295835715855,-90.26287333714536,11.28285916714317,45.13143666857268
9.5,90.26447826278823,135.39671739418236,67.69835869709118,22.566119565697058,-45.132239131394115,4.513223913139412,180.52895652557646,-22.566119565697058,112.83059782848528,33.84917934854559,56.41529891424264,-90.26447826278823,11.283059782848529,45.132239131394115
9.600000000000001,90.26593429614154,135.3989014442123,67.69945072210615,22.566483574035384,-45.13296714807077,4.513296714807077,180.53186859228308,-22.566483574035384,112.83241787017693,33.849725361053075,56.41620893508846,-90.26593429614154,11.283241787017692,45.13296714807077
9.700000000000001,90.26723674778478,135.40085512167718,67.70042756083859,22.566809186946195,-45.13361837389239,4.5133618373892395,180.53447349556956,-22.566809186946195,112.83404593473097,33.850213780419296,56.41702296736548,-90.26723674778478,11.283404593473097,45.13361837389239
9.8,90.26838197224035,135.4025729583605,67.70128647918025,22.567095493060087,-45.134190986120174,4.513419098612018,180.5367639444807,-22.567095493060087,112.83547746530044,33.85064323959013,56.41773873265022,-90.26838197224035,11.283547746530044,45.134190986120174
9.9,90.26936635727382,135.40404953591073,67.70202476795536,22.567341589318456,-45.13468317863691,4.513468317863691,180.53873271454765,-22.567341589318456,112.83670794659228,33.85101238397768,56.41835397329614,-90.26936635727382,11.283670794659228,45.13468317863691
10.0,90.27018745971914,135.40528118957872,67.70264059478936,22.567546864929785,-45.13509372985957,4.513509372985957,180.54037491943828,-22.567546864929785,112.83773432464892,33.85132029739468,56.41886716232446,-90.27018745971914,11.283773432464892,45.13509372985957
10.100000000000001,90.2708443260029,135.40626648900434,67.70313324450217,22.567711081500725,-45.13542216300145,4.513542216300145,180.5416886520058,-22.567711081500725,112.83855540750363,33.851566622251084,56.41927770375182,-90.2708443260029,11.283855540750363,45.13542216300145
10.200000000000001,90.27133614738571,135.40700422107858,67.70350211053929,22.567834036846428,-45.135668073692855,4.513566807369286,180.54267229477142,-22.567834036846428,112.83917018423213,33.851751055269645,56.419585092116066,-90.27133614738571,11.283917018423214,45.135668073692855
10.3,90.27166200880762,135.40749301321142,67.70374650660571,22.567915502201906,-45.13583100440381,4.513583100440381,180.54332401761525,-22.567915502201906,112.83957751100954,33.851873253302855,56.41978875550477,-90.27166200880762,11.283957751100953,45.13583100440381
10.4,90.27182023426978,135.40773035140467,67.70386517570233,22.567955058567446,-45.13591011713489,4.51359101171349,180.54364046853956,-22.567955058567446,112.83977529283723,33.85193258785117,56.419887646418616,-90.27182023426978,11.283977529283723,45.13591011713489
10.5,90.27180696860525,135.40771045290788,67.70385522645394,22.567951742151312,-45.135903484302624,4.513590348430262,180.5436139372105,-22.567951742151312,112.83975871075656,33.85192761322697,56.41987935537828,-90.27180696860525,11.283975871075656,45.135903484302624
10.600000000000001,90.27161713654195,135.4074257048129,67.70371285240645,22.567904284135487,-45.135808568270974,4.513580856827097,180.5432342730839,-22.567904284135487,112.83952142067744,33.85185642620323,56.41976071033872,-90.27161713654195,11.283952142067744,45.135808568270974
10.700000000000001,90.27124632682546,135.4068694902382,67.7034347451191,22.567811581706366,-45.13562316341273,4.5135623163412735,180.54249265365092,-22.567811581706366,112.83905790853183,33.85171737255955,56.419528954265914,-90.27124632682546,11.283905790853183,45.13562316341273
10.8,90.27069023071978,135.40603534607968,67.70301767303984,22.567672557679945,-45.13534511535989,4.5135345115359895,180.54138046143956,-22.567672557679945,112.83836278839972,33.85150883651992,56.41918139419986,-90.27069023071978,11.283836278839972,45.13534511535989
10.9,90.26994401409127,135.4049160211369,67.70245801056845,22.567486003522816,-45.13497200704563,4.513497200704563,180.53988802818253,-22.567486003522816,112.83743001761408,33.851229005284225,56.41871500880704,-90.26994401409127,11.283743001761408,45.13497200704563
11.0,90.26900381377308,135.4035057206596,67.7017528603298,22.56725095344327,-45.13450190688654,4.513450190688654,180.53800762754616,-22.56725095344327,112.83625476721636,33.8508764301649,56.41812738360818,-90.26900381377308,11.283625476721635,45.13450190688654
11.100000000000001,90.26786586250802,135.40179879376203,67.70089939688101,22.566966465627004,-45.13393293125401,4.513393293125401,180.53573172501603,-22.566966465627004,112.83483232813502,33.85044969844051,56.41741616406751,-90.26786586250802,11.283483232813502,45.13393293125401
11.200000000000001,90.26652684736989,135.39979027105483,67.69989513552741,22.566631711842472,-45.133263423684944,4.513326342368495,180.53305369473978,-22.566631711842472,112.83315855921236,33.84994756776371,56.41657927960618,-90.26652684736989,11.283315855921236,45.133263423684944
11.3,90.2649839066775,135.39747586001624,67.69873793000812,22.566245976669375,-45.13249195333875,4.513249195333875,180.529967813355,-22.566245976669375,112.83122988334688,33.84936896500406,56.41561494167344,-90.2649839066775,11.283122988334688,45.13249195333875
11.4,90.26323436586753,135.39485154880128,67.69742577440064,22.565808591466883,-45.131617182933766,4.513161718293377,180.52646873173506,-22.565808591466883,112.82904295733442,33.84871288720032,56.41452147866721,-90.26323436586753,11.282904295733442,45.131617182933766
