t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99211356417895,134.98817034626842,67.49408517313421,22.498028391044738,-44.996056782089475,4.4996056782089475,179.9842271283579,-22.498028391044738,112.49014195522369,33.747042586567105,56.245070977611846,-89.99211356417895,11.249014195522369,44.996056782089475
2.2,89.99151708529547,134.9872756279432,67.4936378139716,22.497879271323868,-44.995758542647735,4.499575854264774,179.98303417059094,-22.497879271323868,112.48939635661934,33.7468189069858,56.24469817830967,-89.99151708529547,11.248939635661934,44.995758542647735
2.3000000000000003,89.99090394673907,134.9863559201086,67.4931779600543,22.497725986684767,-44.99545197336953,4.499545197336953,179.98180789347813,-22.497725986684767,112.48862993342384,33.74658898002715,56.24431496671192,-89.99090394673907,11.248862993342383,44.99545197336953
2.4000000000000004,89.99027114470874,134.9854067170631,67.49270335853156,22.497567786177186,-44.99513557235437,4.499513557235438,179.98054228941749,-22.497567786177186,112.48783893088593,33.74635167926578,56.243919465442964,-89.99027114470874,11.248783893088593,44.99513557235437
2.5,89.98961487700412,134.98442231550618,67.49221115775309,22.49740371925103,-44.99480743850206,4.499480743850206,179.97922975400823,-22.49740371925103,112.48701859625514,33.746105578876545,56.24350929812757,-89.98961487700412,11.248701859625514,44.99480743850206
2.6,89.9889311402097,134.98339671031454,67.49169835515727,22.497232785052425,-44.99446557010485,4.499446557010486,179.9778622804194,-22.497232785052425,112.48616392526213,33.745849177578634,56.24308196263107,-89.9889311402097,11.248616392526213,44.99446557010485
2.7,89.98821515358907,134.9823227303836,67.4911613651918,22.497053788397267,-44.99410757679453,4.4994107576794535,179.97643030717813,-22.497053788397267,112.48526894198633,33.7455806825959,56.24263447099317,-89.98821515358907,11.248526894198633,44.99410757679453
2.8000000000000003,89.98746257340963,134.98119386011444,67.49059693005722,22.496865643352407,-44.993731286704815,4.499373128670482,179.97492514681926,-22.496865643352407,112.48432821676204,33.74529846502861,56.24216410838102,-89.98746257340963,11.248432821676204,44.993731286704815
2.9000000000000004,89.98666918952961,134.9800037842944,67.4900018921472,22.496667297382402,-44.993334594764804,4.499333459476481,179.97333837905921,-22.496667297382402,112.48333648691201,33.7450009460736,56.241668243456004,-89.98666918952961,11.248333648691201,44.993334594764804
3.0,89.98583211848879,134.97874817773317,67.48937408886658,22.496458029622197,-44.99291605924439,4.49929160592444,179.97166423697757,-22.496458029622197,112.48229014811099,33.74468704443329,56.241145074055495,-89.98583211848879,11.248229014811098,44.99291605924439
3.1,89.98494884810093,134.97742327215138,67.48871163607569,22.496237212025232,-44.992474424050464,4.499247442405046,179.96989769620185,-22.496237212025232,112.48118606012616,33.744355818037846,56.24059303006308,-89.98494884810093,11.248118606012616,44.992474424050464
3.2,89.98401604381581,134.97602406572372,67.48801203286186,22.496004010953953,-44.99200802190791,4.499200802190791,179.96803208763163,-22.496004010953953,112.48002005476977,33.74400601643093,56.24001002738488,-89.98401604381581,11.248002005476977,44.99200802190791
3.3000000000000003,89.98303261661219,134.97454892491828,67.48727446245914,22.495758154153048,-44.991516308306096,4.499151630830609,179.96606523322438,-22.495758154153048,112.47879077076524,33.74363723122957,56.23939538538262,-89.98303261661219,11.247879077076524,44.991516308306096
3.4000000000000004,89.98199847573031,134.97299771359548,67.48649885679774,22.495499618932577,-44.990999237865154,4.499099923786516,179.96399695146062,-22.495499618932577,112.47749809466288,33.74324942839887,56.23874904733144,-89.98199847573031,11.247749809466288,44.990999237865154
3.5,89.98091483188949,134.97137224783424,67.48568612391712,22.495228707972373,-44.990457415944746,4.4990457415944745,179.96182966377899,-22.495228707972373,112.47614353986187,33.74284306195856,56.23807176993093,-89.98091483188949,11.247614353986187,44.990457415944746
3.6,89.97978207970019,134.9696731195503,67.48483655977515,22.494945519925047,-44.98989103985009,4.49898910398501,179.95956415940037,-22.494945519925047,112.47472759962523,33.74241827988757,56.23736379981261,-89.97978207970019,11.247472759962523,44.98989103985009
3.7,89.97860004900406,134.9679000735061,67.48395003675304,22.494650012251014,-44.98930002450203,4.498930002450203,179.95720009800812,-22.494650012251014,112.47325006125507,33.74197501837652,56.236625030627536,-89.97860004900406,11.247325006125507,44.98930002450203
3.8000000000000003,89.97736776067939,134.96605164101908,67.48302582050954,22.494341940169846,-44.98868388033969,4.498868388033969,179.95473552135877,-22.494341940169846,112.47170970084923,33.74151291025477,56.235854850424616,-89.97736776067939,11.247170970084923,44.98868388033969
3.9000000000000004,89.97608335840631,134.96412503760948,67.48206251880474,22.49402083960158,-44.98804167920316,4.498804167920316,179.95216671681263,-22.49402083960158,112.47010419800789,33.74103125940237,56.235052099003944,-89.97608335840631,11.24701041980079,44.98804167920316
4.0,89.97474498991939,134.9621174848791,67.48105874243954,22.493686247479847,-44.98737249495969,4.49873724949597,179.94948997983877,-22.493686247479847,112.46843123739923,33.74052937121977,56.234215618699615,-89.97474498991939,11.246843123739923,44.98737249495969
4.1000000000000005,89.97335248108973,134.96002872163461,67.48001436081731,22.493338120272433,-44.98667624054487,4.4986676240544865,179.94670496217947,-22.493338120272433,112.46669060136216,33.740007180408654,56.23334530068108,-89.97335248108973,11.246669060136217,44.98667624054487
4.2,89.97190604653021,134.95785906979532,67.47892953489766,22.492976511632552,-44.985953023265104,4.49859530232651,179.94381209306042,-22.492976511632552,112.46488255816276,33.73946476744883,56.23244127908138,-89.97190604653021,11.246488255816276,44.985953023265104
4.3,89.97040437918113,134.9556065687717,67.47780328438586,22.492601094795283,-44.98520218959057,4.498520218959057,179.94080875836227,-22.492601094795283,112.46300547397641,33.73890164219293,56.231502736988205,-89.97040437918113,11.246300547397642,44.98520218959057
4.4,89.96884492738948,134.95326739108424,67.47663369554212,22.49221123184737,-44.98442246369474,4.498442246369474,179.93768985477897,-22.49221123184737,112.46105615923685,33.73831684777106,56.23052807961842,-89.96884492738948,11.246105615923685,44.98442246369474
4.5,89.9672239304859,134.95083589572886,67.47541794786443,22.491805982621475,-44.98361196524295,4.498361196524296,179.9344478609718,-22.491805982621475,112.45902991310737,33.737708973932214,56.229514956553686,-89.9672239304859,11.245902991310738,44.98361196524295
4.6000000000000005,89.9655375236918,134.94830628553768,67.47415314276884,22.49138438092295,-44.9827687618459,4.4982768761845895,179.9310750473836,-22.49138438092295,112.45692190461475,33.73707657138442,56.22846095230737,-89.9655375236918,11.245692190461474,44.9827687618459
4.7,89.96378177083055,134.94567265624582,67.47283632812291,22.490945442707638,-44.981890885415275,4.498189088541528,179.9275635416611,-22.490945442707638,112.45472721353819,33.736418164061455,56.227363606769096,-89.96378177083055,11.245472721353819,44.981890885415275
4.800000000000001,89.96195337359697,134.94293006039544,67.47146503019772,22.490488343399242,-44.980976686798485,4.498097668679849,179.92390674719394,-22.490488343399242,112.45244171699622,33.73573251509886,56.22622085849811,-89.96195337359697,11.245244171699621,44.980976686798485
4.9,89.96005026070395,134.94007539105593,67.47003769552796,22.490012565175988,-44.980025130351976,4.498002513035198,179.9201005214079,-22.490012565175988,112.45006282587994,33.73501884776398,56.22503141293997,-89.96005026070395,11.245006282587994,44.980025130351976
5.0,89.95806949353224,134.93710424029837,67.46855212014918,22.48951737338306,-44.97903474676612,4.497903474676612,179.91613898706447,-22.48951737338306,112.44758686691529,33.73427606007459,56.223793433457644,-89.95806949353224,11.24475868669153,44.97903474676612
5.1000000000000005,89.95600936455084,134.93401404682626,67.46700702341313,22.48900234113771,-44.97800468227542,4.497800468227542,179.91201872910167,-22.48900234113771,112.44501170568854,33.733503511706566,56.22250585284427,-89.95600936455084,11.244501170568855,44.97800468227542
5.2,89.95386780562708,134.93080170844064,67.46540085422032,22.48846695140677,-44.97693390281354,4.497693390281355,179.90773561125417,-22.48846695140677,112.44233475703385,33.73270042711016,56.221167378516924,-89.95386780562708,11.244233475703385,44.97693390281354
5.300000000000001,89.95164284283173,134.9274642642476,67.4637321321238,22.487910710707933,-44.975821421415866,4.497582142141587,179.90328568566346,-22.487910710707933,112.43955355353967,33.7318660660619,56.219776776769834,-89.95164284283173,11.243955355353966,44.975821421415866
5.4,89.9493328269513,134.92399924042695,67.46199962021348,22.487333206737826,-44.97466641347565,4.4974666413475655,179.8986656539026,-22.487333206737826,112.43666603368914,33.73099981010674,56.21833301684457,-89.9493328269513,11.243666603368913,44.97466641347565
5.5,89.94693634644639,134.9204045196696,67.4602022598348,22.486734086611598,-44.973468173223196,4.4973468173223194,179.89387269289278,-22.486734086611598,112.43367043305798,33.7301011299174,56.21683521652899,-89.94693634644639,11.243367043305799,44.973468173223196
5.6000000000000005,89.94445189274916,134.91667783912374,67.45833891956187,22.48611297318729,-44.97222594637458,4.497222594637458,179.88890378549831,-22.48611297318729,112.43056486593645,33.729169459780934,56.21528243296822,-89.94445189274916,11.243056486593645,44.97222594637458
5.7,89.9418772918641,134.91281593779615,67.45640796889808,22.485469322966026,-44.97093864593205,4.4970938645932055,179.8837545837282,-22.485469322966026,112.42734661483013,33.72820398444904,56.213673307415064,-89.9418772918641,11.242734661483013,44.97093864593205
5.800000000000001,89.93921034926912,134.90881552390368,67.45440776195184,22.48480258731728,-44.96960517463456,4.496960517463456,179.87842069853824,-22.48480258731728,112.4240129365864,33.72720388097592,56.2120064682932,-89.93921034926912,11.24240129365864,44.96960517463456
5.9,89.93644860933794,134.9046729140069,67.45233645700345,22.484112152334486,-44.96822430466897,4.496822430466898,179.8728972186759,-22.484112152334486,112.42056076167243,33.72616822850173,56.21028038083622,-89.93644860933794,11.242056076167243,44.96822430466897
6.0,89.93359130861847,134.9003869629277,67.45019348146386,22.48339782715462,-44.96679565430924,4.496679565430924,179.86718261723695,-22.48339782715462,112.4169891357731,33.72509674073193,56.20849456788655,-89.93359130861847,11.24169891357731,44.96679565430924
6.1000000000000005,89.9306384830492,134.8959577245738,67.4479788622869,22.4826596207623,-44.9653192415246,4.4965319241524595,179.8612769660984,-22.4826596207623,112.41329810381148,33.72398943114345,56.20664905190574,-89.9306384830492,11.24132981038115,44.9653192415246
6.2,89.92759073176036,134.89138609764055,67.44569304882027,22.48189768294009,-44.96379536588018,4.496379536588019,179.85518146352072,-22.48189768294009,112.40948841470045,33.72284652441014,56.204744207350224,-89.92759073176036,11.240948841470045,44.96379536588018
6.300000000000001,89.92444937087159,134.88667405630738,67.44333702815369,22.481112342717896,-44.96222468543579,4.496222468543579,179.84889874174317,-22.481112342717896,112.40556171358948,33.721668514076846,56.20278085679474,-89.92444937087159,11.240556171358948,44.96222468543579
6.4,89.92121705844899,134.8818255876735,67.44091279383674,22.480304264612247,-44.960608529224494,4.49606085292245,179.84243411689798,-22.480304264612247,112.40152132306123,33.72045639691837,56.200760661530616,-89.92121705844899,11.240152132306124,44.960608529224494
6.5,89.91789715792812,134.8768457368922,67.4384228684461,22.47947428948203,-44.95894857896406,4.495894857896406,179.83579431585625,-22.47947428948203,112.39737144741015,33.71921143422305,56.198685723705076,-89.91789715792812,11.239737144741015,44.95894857896406
6.6000000000000005,89.91449363521227,134.87174045281841,67.43587022640921,22.478623408803067,-44.95724681760613,4.495724681760613,179.82898727042453,-22.478623408803067,112.39311704401533,33.717935113204604,56.19655852200766,-89.91449363521227,11.239311704401533,44.95724681760613
6.7,89.91100994796051,134.86651492194076,67.43325746097038,22.477752486990127,-44.955504973980254,4.495550497398026,179.82201989592102,-22.477752486990127,112.38876243495064,33.71662873048519,56.19438121747532,-89.91100994796051,11.238876243495064,44.955504973980254
6.800000000000001,89.9074500161542,134.8611750242313,67.43058751211565,22.47686250403855,-44.9537250080771,4.495372500807711,179.8149000323084,-22.47686250403855,112.38431252019275,33.715293756057825,56.192156260096375,-89.9074500161542,11.238431252019275,44.9537250080771
6.9,89.90381808404817,134.85572712607225,67.42786356303613,22.475954521012042,-44.951909042024084,4.495190904202409,179.80763616809634,-22.475954521012042,112.37977260506021,33.71393178151806,56.189886302530105,-89.90381808404817,11.237977260506021,44.951909042024084
7.0,89.90011998617665,134.85017997926496,67.42508998963248,22.475029996544162,-44.950059993088324,4.495005999308833,179.8002399723533,-22.475029996544162,112.37514998272081,33.71254499481624,56.18757499136041,-89.90011998617665,11.237514998272081,44.950059993088324
7.1000000000000005,89.89636163127777,134.84454244691665,67.42227122345832,22.474090407819443,-44.948180815638885,4.4948180815638885,179.79272326255554,-22.474090407819443,112.37045203909722,33.71113561172916,56.18522601954861,-89.89636163127777,11.237045203909721,44.948180815638885
7.2,89.89254806946667,134.8388221042,67.4194110521,22.473137017366668,-44.946274034733335,4.494627403473333,179.78509613893334,-22.473137017366668,112.36568508683334,33.70970552605,56.18284254341667,-89.89254806946667,11.236568508683334,44.946274034733335
7.300000000000001,89.88868373260563,134.83302559890845,67.41651279945422,22.472170933151407,-44.944341866302814,4.494434186630282,179.77736746521126,-22.472170933151407,112.36085466575703,33.70825639972711,56.180427332878516,-89.88868373260563,11.236085466575704,44.944341866302814
7.4,89.88477283599214,134.8271592539882,67.4135796269941,22.471193208998034,-44.94238641799607,4.494238641799607,179.76954567198428,-22.471193208998034,112.35596604499017,33.70678981349705,56.177983022495084,-89.88477283599214,11.235596604499017,44.94238641799607
7.5,89.88081929403536,134.82122894105305,67.41061447052653,22.47020482350884,-44.94040964701768,4.494040964701768,179.76163858807072,-22.47020482350884,112.3510241175442,33.70530723526326,56.1755120587721,-89.88081929403536,11.23510241175442,44.94040964701768
7.6000000000000005,89.87682611755285,134.81523917632927,67.40761958816464,22.469206529388213,-44.938413058776426,4.493841305877643,179.7536522351057,-22.469206529388213,112.34603264694107,33.70380979408232,56.173016323470534,-89.87682611755285,11.234603264694107,44.938413058776426
7.7,89.87279554741286,134.8091933211193,67.40459666055965,22.468198886853216,-44.93639777370643,4.493639777370643,179.74559109482573,-22.468198886853216,112.34099443426608,33.702298330279824,56.17049721713304,-89.87279554741286,11.234099443426608,44.93639777370643
7.800000000000001,89.8687302522408,134.8030953783612,67.4015476891806,22.4671825630602,-44.9343651261204,4.49343651261204,179.7374605044816,-22.4671825630602,112.33591281530099,33.7007738445903,56.16795640765049,-89.8687302522408,11.2335912815301,44.9343651261204
7.9,89.8646339915476,134.7969509873214,67.3984754936607,22.4661584978869,-44.9323169957738,4.493231699577381,179.7292679830952,-22.4661584978869,112.33079248943451,33.69923774683035,56.16539624471726,-89.8646339915476,11.23307924894345,44.9323169957738
8.0,89.86050964491275,134.79076446736912,67.39538223368456,22.46512741122819,-44.93025482245638,4.4930254822456375,179.7210192898255,-22.46512741122819,112.32563705614095,33.69769111684228,56.162818528070474,-89.86050964491275,11.232563705614094,44.93025482245638
8.1,89.85635661035754,134.7845349155363,67.39226745776816,22.464089152589384,-44.92817830517877,4.492817830517877,179.71271322071507,-22.464089152589384,112.32044576294692,33.69613372888408,56.16022288147346,-89.85635661035754,11.232044576294692,44.92817830517877
8.200000000000001,89.8521740212849,134.77826103192734,67.38913051596367,22.463043505321224,-44.92608701064245,4.492608701064245,179.7043480425698,-22.463043505321224,112.31521752660612,33.694565257981836,56.15760876330306,-89.8521740212849,11.231521752660612,44.92608701064245
8.3,89.84795941334198,134.77193912001297,67.38596956000649,22.461989853335496,-44.92397970667099,4.492397970667099,179.69591882668396,-22.461989853335496,112.30994926667748,33.69298478000324,56.15497463333874,-89.84795941334198,11.230994926667748,44.92397970667099
8.4,89.84371076007044,134.76556614010565,67.38278307005282,22.46092769001761,-44.92185538003522,4.492185538003522,179.68742152014087,-22.46092769001761,112.30463845008805,33.69139153502641,56.152319225044025,-89.84371076007044,11.230463845008805,44.92185538003522
8.5,89.83942627073841,134.75913940610764,67.37956970305382,22.459856567684604,-44.91971313536921,4.491971313536921,179.67885254147683,-22.459856567684604,112.29928283842301,33.68978485152691,56.149641419211505,-89.83942627073841,11.229928283842302,44.91971313536921
8.6,89.83510434142258,134.75265651213385,67.37632825606693,22.458776085355645,-44.91755217071129,4.4917552170711295,179.67020868284516,-22.458776085355645,112.29388042677823,33.68816412803346,56.146940213389115,-89.83510434142258,11.229388042677822,44.91755217071129
8.700000000000001,89.83074414169387,134.7461162125408,67.3730581062704,22.457686035423468,-44.915372070846935,4.4915372070846935,179.66148828338774,-22.457686035423468,112.28843017711733,33.6865290531352,56.14421508855867,-89.83074414169387,11.228843017711734,44.915372070846935
8.8,89.8263442811132,134.7395164216698,67.3697582108349,22.4565860702783,-44.9131721405566,4.49131721405566,179.6526885622264,-22.4565860702783,112.28293035139149,33.68487910541745,56.14146517569574,-89.8263442811132,11.22829303513915,44.9131721405566
8.9,89.82190370351094,134.7328555552664,67.3664277776332,22.455475925877735,-44.91095185175547,4.491095185175547,179.64380740702188,-22.455475925877735,112.27737962938868,33.6832138888166,56.13868981469434,-89.82190370351094,11.227737962938868,44.91095185175547
9.0,89.81742133228617,134.72613199842925,67.36306599921463,22.454355333071543,-44.90871066614309,4.490871066614309,179.63484266457235,-22.454355333071543,112.27177666535772,33.68153299960731,56.13588833267886,-89.81742133228617,11.227177666535772,44.90871066614309
9.1,89.81289640844186,134.71934461266278,67.35967230633139,22.453224102110465,-44.90644820422093,4.4906448204220935,179.62579281688372,-22.453224102110465,112.26612051055233,33.679836153165695,56.13306025527616,-89.81289640844186,11.226612051055232,44.90644820422093
9.200000000000001,89.80832790634025,134.71249185951038,67.35624592975519,22.452081976585063,-44.904163953170126,4.490416395317013,179.6166558126805,-22.452081976585063,112.26040988292532,33.678122964877595,56.13020494146266,-89.80832790634025,11.226040988292532,44.904163953170126
9.3,89.80371399915019,134.70557099872528,67.35278549936264,22.450928499787548,-44.901856999575095,4.49018569995751,179.60742799830038,-22.450928499787548,112.25464249893774,33.67639274968132,56.12732124946887,-89.80371399915019,11.225464249893774,44.901856999575095
9.4,89.79905269960412,134.6985790494062,67.3492895247031,22.44976317490103,-44.89952634980206,4.489952634980206,179.59810539920824,-22.44976317490103,112.24881587450514,33.67464476235155,56.12440793725257,-89.79905269960412,11.224881587450515,44.89952634980206
9.5,89.79434152488754,134.6915122873313,67.34575614366565,22.448585381221886,-44.89717076244377,4.489717076244378,179.58868304977509,-22.448585381221886,112.24292690610943,33.67287807183283,56.121463453054716,-89.79434152488754,11.224292690610943,44.89717076244377
9.600000000000001,89.78957837382151,134.68436756073226,67.34218378036613,22.44739459345538,-44.89478918691076,4.489478918691076,179.57915674764303,-22.44739459345538,112.2369729672769,33.671091890183064,56.11848648363845,-89.78957837382151,11.22369729672769,44.89478918691076
9.700000000000001,89.7847613465607,134.67714201984106,67.33857100992053,22.446190336640175,-44.89238067328035,4.489238067328035,179.5695226931214,-22.446190336640175,112.23095168320087,33.669285504960264,56.115475841600436,-89.7847613465607,11.223095168320087,44.89238067328035
9.8,89.7798885878411,134.66983288176164,67.33491644088082,22.444972146960275,-44.88994429392055,4.488994429392055,179.5597771756822,-22.444972146960275,112.22486073480138,33.66745822044041,56.11243036740069,-89.7798885878411,11.222486073480137,44.88994429392055
9.9,89.77495719473738,134.66243579210607,67.33121789605303,22.443739298684346,-44.88747859736869,4.488747859736869,179.54991438947476,-22.443739298684346,112.21869649342173,33.66560894802652,56.109348246710866,-89.77495719473738,11.221869649342173,44.88747859736869
10.0,89.76996465051974,134.6549469757796,67.3274734878898,22.442491162629935,-44.88498232525987,4.488498232525987,179.53992930103948,-22.442491162629935,112.21245581314967,33.6637367439449,56.10622790657484,-89.76996465051974,11.221245581314967,44.88498232525987
10.100000000000001,89.7649081702126,134.6473622553189,67.32368112765946,22.44122704255315,-44.8824540851063,4.488245408510631,179.5298163404252,-22.44122704255315,112.20613521276576,33.66184056382973,56.10306760638288,-89.7649081702126,11.220613521276576,44.8824540851063
10.200000000000001,89.75978457321371,134.63967685982055,67.31983842991028,22.439946143303427,-44.879892286606854,4.487989228660686,179.51956914642741,-22.439946143303427,112.19973071651714,33.65991921495514,56.09986535825857,-89.75978457321371,11.219973071651713,44.879892286606854
10.3,89.75459070436501,134.63188605654753,67.31594302827376,22.438647676091254,-44.87729535218251,4.487729535218251,179.50918140873003,-22.438647676091254,112.19323838045626,33.65797151413688,56.09661919022813,-89.75459070436501,11.219323838045627,44.87729535218251
10.4,89.74932289193589,134.62398433790383,67.31199216895192,22.437330722983972,-44.874661445967945,4.4874661445967945,179.49864578387178,-22.437330722983972,112.18665361491986,33.65599608447596,56.09332680745993,-89.74932289193589,11.218665361491986,44.874661445967945
10.5,89.74397800873925,134.61596701310887,67.30798350655444,22.435994502184812,-44.871989004369624,4.487198900436963,179.4879560174785,-22.435994502184812,112.17997251092406,33.65399175327722,56.08998625546203,-89.74397800873925,11.217997251092406,44.871989004369624
10.600000000000001,89.73855342834779,134.60783014252166,67.30391507126083,22.434638357086946,-44.86927671417389,4.48692767141739,179.47710685669557,-22.434638357086946,112.17319178543474,33.651957535630416,56.08659589271737,-89.73855342834779,11.217319178543473,44.86927671417389
10.700000000000001,89.73304702777824,134.59957054166736,67.29978527083368,22.43326175694456,-44.86652351388912,4.486652351388912,179.46609405555648,-22.43326175694456,112.1663087847228,33.64989263541684,56.0831543923614,-89.73304702777824,11.21663087847228,44.86652351388912
10.8,89.72745735242817,134.59118602864226,67.29559301432113,22.431864338107044,-44.86372867621409,4.486372867621409,179.45491470485635,-22.431864338107044,112.15932169053522,33.647796507160564,56.07966084526761,-89.72745735242817,11.215932169053522,44.86372867621409
10.9,89.7217858649755,134.58267879746325,67.29133939873162,22.430446466243875,-44.86089293248775,4.486089293248775,179.443571729951,-22.430446466243875,112.15223233121938,33.64566969936581,56.07611616560969,-89.7217858649755,11.215223233121938,44.86089293248775
11.0,89.71603338065833,134.57405007098748,67.28702503549374,22.429008345164583,-44.858016690329165,4.4858016690329165,179.43206676131666,-22.429008345164583,112.14504172582292,33.64351251774687,56.07252086291146,-89.71603338065833,11.214504172582291,44.858016690329165
11.100000000000001,89.71019904383301,134.56529856574952,67.28264928287476,22.427549760958254,-44.85509952191651,4.485509952191651,179.42039808766603,-22.427549760958254,112.13774880479127,33.64132464143738,56.068874402395636,-89.71019904383301,11.213774880479127,44.85509952191651
11.200000000000001,89.7042812372816,134.5564218559224,67.2782109279612,22.4260703093204,-44.8521406186408,4.48521406186408,179.4085624745632,-22.4260703093204,112.13035154660201,33.6391054639806,56.06517577330101,-89.7042812372816,11.2130351546602,44.8521406186408
11.3,89.69827976844347,134.5474196526652,67.2737098263326,22.424569942110868,-44.849139884221735,4.484913988422174,179.39655953688694,-22.424569942110868,112.12284971055433,33.6368549131663,56.06142485527717,-89.69827976844347,11.212284971055434,44.849139884221735
11.4,89.69219376420743,134.53829064631114,67.26914532315557,22.423048441051858,-44.846096882103716,4.484609688210372,179.38438752841486,-22.423048441051858,112.11524220525929,33.634572661577785,56.057621102629646,-89.69219376420743,11.211524220525929,44.846096882103716
