t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99523764304111,134.99285646456167,67.49642823228083,22.498809410760277,-44.997618821520554,4.499761882152056,179.99047528608222,-22.498809410760277,112.49404705380138,33.74821411614042,56.24702352690069,-89.99523764304111,11.249404705380138,44.997618821520554
2.2,89.99486750208395,134.99230125312593,67.49615062656297,22.498716875520987,-44.997433751041974,4.499743375104198,179.9897350041679,-22.498716875520987,112.49358437760493,33.74807531328148,56.246792188802466,-89.99486750208395,11.249358437760494,44.997433751041974
2.3000000000000003,89.99449085947144,134.99173628920715,67.49586814460358,22.49862271486786,-44.99724542973572,4.499724542973572,179.98898171894288,-22.49862271486786,112.4931135743393,33.74793407230179,56.24655678716965,-89.99449085947144,11.24931135743393,44.99724542973572
2.4000000000000004,89.99410838650529,134.99116257975794,67.49558128987897,22.498527096626322,-44.997054193252644,4.499705419325265,179.98821677301058,-22.498527096626322,112.49263548313161,33.747790644939485,56.246317741565804,-89.99410838650529,11.249263548313161,44.997054193252644
2.5,89.9937190518263,134.99057857773946,67.49528928886973,22.498429762956576,-44.99685952591315,4.4996859525913155,179.9874381036526,-22.498429762956576,112.49214881478288,33.747644644434864,56.24607440739144,-89.9937190518263,11.249214881478288,44.99685952591315
2.6,89.99332178580244,134.98998267870365,67.49499133935183,22.49833044645061,-44.99666089290122,4.499666089290122,179.98664357160487,-22.49833044645061,112.49165223225305,33.747495669675914,56.24582611612652,-89.99332178580244,11.249165223225305,44.99666089290122
2.7,89.99291619963957,134.98937429945934,67.49468714972967,22.49822904990989,-44.99645809981978,4.4996458099819785,179.98583239927913,-22.49822904990989,112.49114524954946,33.747343574864836,56.24557262477473,-89.99291619963957,11.249114524954946,44.99645809981978
2.8000000000000003,89.99250094708137,134.98875142062207,67.49437571031103,22.498125236770342,-44.996250473540684,4.499625047354068,179.98500189416274,-22.498125236770342,112.4906261838517,33.747187855155516,56.24531309192585,-89.99250094708137,11.249062618385171,44.996250473540684
2.9000000000000004,89.99207508732204,134.98811263098304,67.49405631549152,22.49801877183051,-44.99603754366102,4.499603754366102,179.98415017464407,-22.49801877183051,112.49009385915255,33.74702815774576,56.245046929576276,-89.99207508732204,11.249009385915254,44.99603754366102
3.0,89.99163872968354,134.98745809452532,67.49372904726266,22.497909682420886,-44.99581936484177,4.499581936484177,179.9832774593671,-22.497909682420886,112.48954841210443,33.74686452363133,56.24477420605221,-89.99163872968354,11.248954841210443,44.99581936484177
3.1,89.99119164094695,134.98678746142042,67.49339373071021,22.497797910236738,-44.995595820473476,4.499559582047348,179.9823832818939,-22.497797910236738,112.48898955118369,33.746696865355105,56.244494775591846,-89.99119164094695,11.248898955118369,44.995595820473476
3.2,89.99073434667665,134.98610152001498,67.49305076000749,22.49768358666916,-44.99536717333832,4.499536717333832,179.9814686933533,-22.49768358666916,112.4884179333458,33.746525380003746,56.2442089666729,-89.99073434667665,11.24884179333458,44.99536717333832
3.3000000000000003,89.99026702574216,134.98540053861325,67.49270026930662,22.49756675643554,-44.99513351287108,4.499513351287108,179.9805340514843,-22.49756675643554,112.48783378217769,33.74635013465331,56.243916891088844,-89.99026702574216,11.24878337821777,44.99513351287108
3.4000000000000004,89.98979003256062,134.98468504884093,67.49234252442047,22.497447508140155,-44.99489501628031,4.499489501628031,179.97958006512124,-22.497447508140155,112.48723754070078,33.74617126221023,56.24361877035039,-89.98979003256062,11.248723754070078,44.99489501628031
3.5,89.98930549121361,134.98395823682043,67.49197911841021,22.497326372803403,-44.99465274560681,4.499465274560681,179.97861098242723,-22.497326372803403,112.48663186401701,33.74598955920511,56.24331593200851,-89.98930549121361,11.248663186401702,44.99465274560681
3.6,89.98881707218663,134.98322560827995,67.49161280413998,22.49720426804666,-44.99440853609332,4.4994408536093315,179.97763414437327,-22.49720426804666,112.4860213402333,33.74580640206999,56.24301067011665,-89.98881707218663,11.24860213402333,44.99440853609332
3.7,89.98832916566711,134.98249374850067,67.49124687425034,22.497082291416778,-44.994164582833555,4.499416458283355,179.97665833133422,-22.497082291416778,112.48541145708388,33.74562343712517,56.24270572854194,-89.98832916566711,11.248541145708389,44.994164582833555
3.8000000000000003,89.98784614745973,134.9817692211896,67.4908846105948,22.496961536864934,-44.99392307372987,4.499392307372987,179.97569229491947,-22.496961536864934,112.48480768432466,33.7454423052974,56.24240384216233,-89.98784614745973,11.248480768432467,44.99392307372987
3.9000000000000004,89.98737045003624,134.98105567505436,67.49052783752718,22.49684261250906,-44.99368522501812,4.499368522501812,179.97474090007248,-22.49684261250906,112.4842130625453,33.74526391876359,56.24210653127265,-89.98737045003624,11.24842130625453,44.99368522501812
4.0,89.98690311814639,134.98035467721957,67.49017733860978,22.496725779536597,-44.99345155907319,4.49934515590732,179.97380623629277,-22.496725779536597,112.48362889768299,33.74508866930489,56.241814448841495,-89.98690311814639,11.248362889768298,44.99345155907319
4.1000000000000005,89.98644554384867,134.979668315773,67.4898341578865,22.49661138596217,-44.99322277192434,4.499322277192434,179.97289108769735,-22.49661138596217,112.48305692981084,33.74491707894325,56.24152846490542,-89.98644554384867,11.248305692981084,44.99322277192434
4.2,89.98599904483419,134.97899856725127,67.48949928362563,22.496499761208547,-44.992999522417094,4.499299952241709,179.97199808966838,-22.496499761208547,112.48249880604274,33.74474964181282,56.24124940302137,-89.98599904483419,11.248249880604273,44.992999522417094
4.3,89.98556479968727,134.9783471995309,67.48917359976545,22.496391199921817,-44.992782399843634,4.499278239984363,179.97112959937454,-22.496391199921817,112.48195599960908,33.744586799882725,56.24097799980454,-89.98556479968727,11.248195599960908,44.992782399843634
4.4,89.98514271106565,134.97771406659848,67.48885703329924,22.496285677766412,-44.992571355532824,4.499257135553282,179.9702854221313,-22.496285677766412,112.48142838883206,33.74442851664962,56.24071419441603,-89.98514271106565,11.248142838883206,44.992571355532824
4.5,89.98473192829702,134.97709789244553,67.48854894622276,22.496182982074256,-44.99236596414851,4.4992365964148515,179.96946385659405,-22.496182982074256,112.48091491037128,33.74427447311138,56.24045745518564,-89.98473192829702,11.248091491037128,44.99236596414851
4.6000000000000005,89.98433064265772,134.9764959639866,67.4882479819933,22.49608266066443,-44.99216532132886,4.499216532132887,179.96866128531545,-22.49608266066443,112.48041330332215,33.74412399099665,56.240206651661076,-89.98433064265772,11.248041330332216,44.99216532132886
4.7,89.98393584189348,134.97590376284023,67.48795188142012,22.49598396047337,-44.99196792094674,4.499196792094675,179.96787168378697,-22.49598396047337,112.47991980236685,33.74397594071006,56.239959901183425,-89.98393584189348,11.247991980236685,44.99196792094674
4.800000000000001,89.98354375990408,134.97531563985612,67.48765781992806,22.49588593997602,-44.99177187995204,4.499177187995204,179.96708751980816,-22.49588593997602,112.4794296998801,33.74382890996403,56.23971484994005,-89.98354375990408,11.24794296998801,44.99177187995204
4.9,89.98315131898211,134.97472697847317,67.48736348923659,22.495787829745527,-44.991575659491055,4.499157565949106,179.96630263796422,-22.495787829745527,112.47893914872763,33.74368174461829,56.23946957436382,-89.98315131898211,11.247893914872764,44.991575659491055
5.0,89.98275635718068,134.97413453577101,67.48706726788551,22.49568908929517,-44.99137817859034,4.499137817859034,179.96551271436135,-22.49568908929517,112.47844544647585,33.743533633942754,56.23922272323792,-89.98275635718068,11.247844544647585,44.99137817859034
5.1000000000000005,89.98235646779544,134.97353470169315,67.48676735084658,22.49558911694886,-44.99117823389772,4.499117823389772,179.96471293559088,-22.49558911694886,112.4779455847443,33.74338367542329,56.23897279237215,-89.98235646779544,11.24779455847443,44.99117823389772
5.2,89.98194901544889,134.97292352317334,67.48646176158667,22.495487253862223,-44.990974507724445,4.499097450772445,179.96389803089778,-22.495487253862223,112.47743626931111,33.743230880793334,56.23871813465556,-89.98194901544889,11.247743626931111,44.990974507724445
5.300000000000001,89.98153088090125,134.97229632135188,67.48614816067594,22.49538272022531,-44.99076544045062,4.499076544045063,179.9630617618025,-22.49538272022531,112.47691360112655,33.74307408033797,56.23845680056328,-89.98153088090125,11.247691360112656,44.99076544045062
5.4,89.98109808269548,134.97164712404322,67.48582356202161,22.49527452067387,-44.99054904134774,4.499054904134774,179.96219616539096,-22.49527452067387,112.47637260336936,33.742911781010804,56.23818630168468,-89.98109808269548,11.247637260336935,44.99054904134774
5.5,89.980646625124,134.970969937686,67.485484968843,22.495161656281,-44.990323312562,4.4990323312562,179.961293250248,-22.495161656281,112.475808281405,33.7427424844215,56.2379041407025,-89.980646625124,11.2475808281405,44.990323312562
5.6000000000000005,89.98017370393721,134.9702605559058,67.4851302779529,22.495043425984303,-44.990086851968606,4.499008685196861,179.96034740787442,-22.495043425984303,112.47521712992152,33.74256513897645,56.23760856496076,-89.98017370393721,11.247521712992151,44.990086851968606
5.7,89.97967667812136,134.96951501718206,67.48475750859103,22.49491916953034,-44.98983833906068,4.498983833906069,179.95935335624273,-22.49491916953034,112.4745958476517,33.742378754295515,56.23729792382585,-89.97967667812136,11.24745958476517,44.98983833906068
5.800000000000001,89.97915328622346,134.9687299293352,67.4843649646676,22.494788321555866,-44.98957664311173,4.498957664311173,179.95830657244693,-22.494788321555866,112.47394160777932,33.7421824823338,56.23697080388966,-89.97915328622346,11.247394160777933,44.98957664311173
5.9,89.9786011809159,134.96790177137385,67.48395088568692,22.494650295228976,-44.98930059045795,4.4989300590457955,179.9572023618318,-22.494650295228976,112.47325147614488,33.74197544284346,56.23662573807244,-89.9786011809159,11.247325147614488,44.98930059045795
6.0,89.97801843851333,134.96702765777,67.483513828885,22.494504609628333,-44.989009219256666,4.498900921925666,179.95603687702666,-22.494504609628333,112.47252304814167,33.7417569144425,56.236261524070834,-89.97801843851333,11.247252304814166,44.989009219256666
6.1000000000000005,89.97740265426181,134.9661039813927,67.48305199069635,22.494350663565452,-44.988701327130904,4.49887013271309,179.95480530852362,-22.494350663565452,112.47175331782726,33.74152599534818,56.23587665891363,-89.97740265426181,11.247175331782726,44.988701327130904
6.2,89.9767505966516,134.9651258949774,67.4825629474887,22.4941876491629,-44.9883752983258,4.4988375298325805,179.9535011933032,-22.4941876491629,112.4709382458145,33.74128147374435,56.23546912290725,-89.9767505966516,11.24709382458145,44.9883752983258
6.300000000000001,89.97605990563251,134.96408985844877,67.48204492922439,22.494014976408128,-44.988029952816255,4.4988029952816255,179.95211981126502,-22.494014976408128,112.47007488204063,33.74102246461219,56.23503744102032,-89.97605990563251,11.247007488204064,44.988029952816255
6.4,89.97532921741097,134.96299382611647,67.48149691305824,22.493832304352743,-44.98766460870549,4.498766460870549,179.95065843482195,-22.493832304352743,112.46916152176371,33.74074845652912,56.234580760881855,-89.97532921741097,11.246916152176372,44.98766460870549
6.5,89.97455651449935,134.96183477174904,67.48091738587452,22.49363912862484,-44.98727825724968,4.498727825724968,179.9491130289987,-22.49363912862484,112.46819564312419,33.74045869293726,56.234097821562095,-89.97455651449935,11.24681956431242,44.98727825724968
6.6000000000000005,89.9737388362464,134.9606082543696,67.4803041271848,22.4934347090616,-44.9868694181232,4.49868694181232,179.9474776724928,-22.4934347090616,112.467173545308,33.7401520635924,56.233586772654,-89.9737388362464,11.2467173545308,44.9868694181232
6.7,89.97287293840995,134.9593094076149,67.47965470380746,22.493218234602487,-44.986436469204975,4.498643646920498,179.9457458768199,-22.493218234602487,112.46609117301244,33.73982735190373,56.23304558650622,-89.97287293840995,11.246609117301244,44.986436469204975
6.800000000000001,89.9719568364958,134.95793525474372,67.47896762737186,22.49298920912395,-44.9859784182479,4.4985978418247905,179.9439136729916,-22.49298920912395,112.46494604561975,33.73948381368593,56.23247302280988,-89.9719568364958,11.246494604561976,44.9859784182479
6.9,89.97099010887743,134.95648516331613,67.47824258165807,22.492747527219358,-44.985495054438715,4.498549505443871,179.94198021775486,-22.492747527219358,112.4637376360968,33.73912129082903,56.2318688180484,-89.97099010887743,11.246373763609679,44.985495054438715
7.0,89.96997430944666,134.95496146416997,67.47748073208498,22.492493577361664,-44.98498715472333,4.498498715472333,179.9399486188933,-22.492493577361664,112.46246788680833,33.73874036604249,56.23123394340416,-89.96997430944666,11.246246788680832,44.98498715472333
7.1000000000000005,89.968909266996,134.953363900494,67.476681950247,22.492227316749,-44.984454633498,4.4984454633498,179.937818533992,-22.492227316749,112.46113658374499,33.7383409751235,56.230568291872494,-89.968909266996,11.2461136583745,44.984454633498
7.2,89.96779507904512,134.95169261856768,67.47584630928384,22.49194876976128,-44.98389753952256,4.498389753952256,179.93559015809024,-22.49194876976128,112.4597438488064,33.73792315464192,56.2298719244032,-89.96779507904512,11.24597438488064,44.98389753952256
7.300000000000001,89.96663008554297,134.94994512831445,67.47497256415723,22.491657521385743,-44.98331504277149,4.498331504277149,179.93326017108595,-22.491657521385743,112.45828760692872,33.73748628207861,56.22914380346436,-89.96663008554297,11.245828760692872,44.98331504277149
7.4,89.96541201700232,134.94811802550348,67.47405901275174,22.49135300425058,-44.98270600850116,4.498270600850116,179.93082403400464,-22.49135300425058,112.4567650212529,33.73702950637587,56.22838251062645,-89.96541201700232,11.24567650212529,44.98270600850116
7.5,89.96414005207107,134.94621007810662,67.47310503905331,22.49103501301777,-44.98207002603554,4.498207002603554,179.92828010414215,-22.49103501301777,112.45517506508884,33.736552519526654,56.22758753254442,-89.96414005207107,11.245517506508884,44.98207002603554
7.6000000000000005,89.9628125311435,134.94421879671523,67.47210939835762,22.490703132785875,-44.98140626557175,4.498140626557175,179.925625062287,-22.490703132785875,112.45351566392938,33.73605469917881,56.22675783196469,-89.9628125311435,11.245351566392937,44.98140626557175
7.7,89.96142904357231,134.94214356535846,67.47107178267923,22.490357260893077,-44.980714521786155,4.498071452178616,179.92285808714462,-22.490357260893077,112.45178630446539,33.735535891339616,56.22589315223269,-89.96142904357231,11.245178630446539,44.980714521786155
7.800000000000001,89.95998959827617,134.93998439741426,67.46999219870713,22.48999739956904,-44.97999479913808,4.497999479913808,179.91997919655233,-22.48999739956904,112.4499869978452,33.734996099353566,56.2249934989226,-89.95998959827617,11.24499869978452,44.97999479913808
7.9,89.95849455927878,134.93774183891816,67.46887091945908,22.489623639819694,-44.97924727963939,4.497924727963939,179.91698911855755,-22.489623639819694,112.44811819909847,33.73443545972954,56.22405909954924,-89.95849455927878,11.244811819909847,44.97924727963939
8.0,89.9569433993222,134.9354150989833,67.46770754949165,22.48923584983055,-44.9784716996611,4.49784716996611,179.9138867986444,-22.48923584983055,112.44617924915275,33.733853774745825,56.223089624576374,-89.9569433993222,11.244617924915275,44.9784716996611
8.1,89.95533571183265,134.93300356774898,67.46650178387449,22.48883392795816,-44.97766785591632,4.497766785591632,179.9106714236653,-22.48883392795816,112.4441696397908,33.733250891937246,56.2220848198954,-89.95533571183265,11.24441696397908,44.97766785591632
8.200000000000001,89.95367170868352,134.9305075630253,67.46525378151264,22.48841792717088,-44.97683585434176,4.497683585434176,179.90734341736703,-22.48841792717088,112.44208963585439,33.73262689075632,56.22104481792719,-89.95367170868352,11.24420896358544,44.97683585434176
8.3,89.95195280525186,134.9279292078778,67.4639646039389,22.487988201312966,-44.97597640262593,4.497597640262593,179.90390561050373,-22.487988201312966,112.43994100656482,33.73198230196945,56.21997050328241,-89.95195280525186,11.243994100656483,44.97597640262593
8.4,89.95018023951656,134.92527035927483,67.46263517963742,22.48754505987914,-44.97509011975828,4.497509011975828,179.9003604790331,-22.48754505987914,112.4377252993957,33.73131758981871,56.21886264969785,-89.95018023951656,11.24377252993957,44.97509011975828
8.5,89.94835521998222,134.92253282997333,67.46126641498667,22.487088804995555,-44.97417760999111,4.497417760999111,179.89671043996444,-22.487088804995555,112.43544402497777,33.730633207493334,56.217722012488885,-89.94835521998222,11.243544402497777,44.97417760999111
8.6,89.94647951753414,134.9197192763012,67.4598596381506,22.486619879383536,-44.97323975876707,4.497323975876707,179.8929590350683,-22.486619879383536,112.43309939691768,33.7299298190753,56.21654969845884,-89.94647951753414,11.243309939691768,44.97323975876707
8.700000000000001,89.9445537271392,134.9168305907088,67.4584152953544,22.4861384317848,-44.9722768635696,4.49722768635696,179.8891074542784,-22.4861384317848,112.43069215892399,33.7292076476772,56.215346079461995,-89.9445537271392,11.2430692158924,44.9722768635696
8.8,89.94257655407053,134.9138648311058,67.4569324155529,22.48564413851763,-44.97128827703526,4.497128827703526,179.88515310814105,-22.48564413851763,112.42822069258816,33.72846620777645,56.21411034629408,-89.94257655407053,11.242822069258816,44.97128827703526
8.9,89.9405458056448,134.91081870846722,67.45540935423361,22.4851364514112,-44.9702729028224,4.49702729028224,179.8810916112896,-22.4851364514112,112.425682257056,33.727704677116805,56.212841128528,-89.9405458056448,11.2425682257056,44.9702729028224
9.0,89.93845979273013,134.9076896890952,67.4538448445476,22.484614948182532,-44.969229896365064,4.496922989636507,179.87691958546026,-22.484614948182532,112.42307474091265,33.7269224222738,56.21153737045633,-89.93845979273013,11.242307474091266,44.969229896365064
9.1,89.9363165281642,134.9044747922463,67.45223739612315,22.48407913204105,-44.9681582640821,4.49681582640821,179.8726330563284,-22.48407913204105,112.42039566020524,33.726118698061576,56.21019783010262,-89.9363165281642,11.242039566020525,44.9681582640821
9.200000000000001,89.9341130889666,134.9011696334499,67.45058481672496,22.48352827224165,-44.9670565444833,4.49670565444833,179.8682261779332,-22.48352827224165,112.41764136120824,33.72529240836248,56.20882068060412,-89.9341130889666,11.241764136120825,44.9670565444833
9.3,89.9318466745419,134.89777001181284,67.44888500590642,22.482961668635475,-44.96592333727095,4.496592333727095,179.8636933490838,-22.482961668635475,112.41480834317738,33.72444250295321,56.20740417158869,-89.9318466745419,11.241480834317738,44.96592333727095
9.4,89.92951582061231,134.89427373091846,67.44713686545923,22.482378955153077,-44.964757910306155,4.4964757910306155,179.85903164122462,-22.482378955153077,112.41189477576539,33.723568432729614,56.205947387882695,-89.92951582061231,11.241189477576539,44.964757910306155
9.5,89.92711937568949,134.89067906353424,67.44533953176712,22.48177984392237,-44.96355968784474,4.496355968784474,179.85423875137897,-22.48177984392237,112.40889921961185,33.72266976588356,56.20444960980593,-89.92711937568949,11.240889921961186,44.96355968784474
9.600000000000001,89.92465623046391,134.88698434569585,67.44349217284793,22.481164057615977,-44.962328115231955,4.496232811523195,179.84931246092782,-22.481164057615977,112.4058202880799,33.72174608642396,56.20291014403995,-89.92465623046391,11.240582028807989,44.962328115231955
9.700000000000001,89.92212468200945,134.8831870230142,67.4415935115071,22.480531170502363,-44.96106234100473,4.4961062341004725,179.8442493640189,-22.480531170502363,112.40265585251181,33.72079675575355,56.20132792625591,-89.92212468200945,11.240265585251182,44.96106234100473
9.8,89.91952231182694,134.8792834677404,67.4396417338702,22.479880577956735,-44.95976115591347,4.495976115591347,179.83904462365388,-22.479880577956735,112.39940288978367,33.7198208669351,56.199701444891836,-89.91952231182694,11.239940288978367,44.95976115591347
9.9,89.91684598443753,134.8752689766563,67.43763448832814,22.479211496109382,-44.958422992218765,4.495842299221876,179.83369196887506,-22.479211496109382,112.39605748054692,33.71881724416407,56.19802874027346,-89.91684598443753,11.239605748054691,44.958422992218765
10.0,89.91409108311419,134.8711366246713,67.43556831233565,22.478522770778547,-44.95704554155709,4.49570455415571,179.82818216622837,-22.478522770778547,112.39261385389273,33.71778415616782,56.19630692694636,-89.91409108311419,11.239261385389273,44.95704554155709
10.100000000000001,89.911252361249,134.8668785418735,67.43343927093674,22.47781309031225,-44.9556261806245,4.49556261806245,179.822504722498,-22.47781309031225,112.38906545156125,33.71671963546837,56.194532725780626,-89.911252361249,11.238906545156125,44.9556261806245
10.200000000000001,89.90832535485075,134.86248803227613,67.43124401613807,22.477081338712686,-44.95416267742537,4.495416267742537,179.8166507097015,-22.477081338712686,112.38540669356343,33.71562200806903,56.19270334678171,-89.90832535485075,11.238540669356343,44.95416267742537
10.3,89.9053085160422,134.8579627740633,67.42898138703166,22.47632712901055,-44.9526542580211,4.49526542580211,179.8106170320844,-22.47632712901055,112.38163564505274,33.71449069351583,56.19081782252637,-89.9053085160422,11.238163564505275,44.9526542580211
10.4,89.9022015322736,134.8533022984104,67.4266511492052,22.4755503830684,-44.9511007661368,4.49511007661368,179.8044030645472,-22.4755503830684,112.37775191534199,33.7133255746026,56.188875957670994,-89.9022015322736,11.2377751915342,44.9511007661368
10.5,89.89900479596432,134.8485071939465,67.42425359697324,22.47475119899108,-44.94950239798216,4.494950239798216,179.79800959192863,-22.47475119899108,112.37375599495539,33.71212679848662,56.186877997477694,-89.89900479596432,11.23737559949554,44.94950239798216
10.600000000000001,89.89571955262656,134.84357932893982,67.42178966446991,22.47392988815664,-44.94785977631328,4.494785977631328,179.79143910525312,-22.47392988815664,112.3696494407832,33.710894832234956,56.1848247203916,-89.89571955262656,11.23696494407832,44.94785977631328
10.700000000000001,89.89234635937306,134.8385195390596,67.4192597695298,22.473086589843266,-44.94617317968653,4.494617317968653,179.78469271874613,-22.473086589843266,112.36543294921633,33.7096298847649,56.18271647460816,-89.89234635937306,11.236543294921633,44.94617317968653
10.8,89.88888617756277,134.83332926634415,67.41666463317208,22.472221544390692,-44.944443088781384,4.494444308878139,179.77777235512553,-22.472221544390692,112.36110772195346,33.70833231658604,56.18055386097673,-89.88888617756277,11.236110772195346,44.944443088781384
10.9,89.88534063621994,134.8280109543299,67.41400547716495,22.471335159054984,-44.94267031810997,4.494267031810997,179.77068127243987,-22.471335159054984,112.35667579527492,33.707002738582474,56.17833789763746,-89.88534063621994,11.235667579527492,44.94267031810997
11.0,89.88171183721066,134.82256775581598,67.41128387790799,22.470427959302665,-44.94085591860533,4.494085591860533,179.76342367442132,-22.470427959302665,112.35213979651333,33.705641938953995,56.176069898256664,-89.88171183721066,11.235213979651332,44.94085591860533
11.100000000000001,89.8780016174779,134.81700242621685,67.40850121310842,22.469500404369477,-44.93900080873895,4.493900080873895,179.7560032349558,-22.469500404369477,112.34750202184739,33.70425060655421,56.173751010923695,-89.8780016174779,11.234750202184738,44.93900080873895
11.200000000000001,89.8742108340195,134.81131625102924,67.40565812551462,22.468552708504873,-44.93710541700975,4.493710541700975,179.748421668039,-22.468552708504873,112.34276354252437,33.70282906275731,56.17138177126218,-89.8742108340195,11.234276354252437,44.93710541700975
11.3,89.87034078168942,134.80551117253412,67.40275558626706,22.467585195422355,-44.93517039084471,4.493517039084471,179.74068156337884,-22.467585195422355,112.33792597711178,33.70137779313353,56.16896298855589,-89.87034078168942,11.233792597711178,44.93517039084471
11.4,89.86639271535456,134.79958907303185,67.39979453651593,22.46659817883864,-44.93319635767728,4.493319635767729,179.73278543070913,-22.46659817883864,112.3329908941932,33.69989726825796,56.1664954470966,-89.86639271535456,11.23329908941932,44.93319635767728
11.5,89.86236907250253,134.7935536087538,67.3967768043769,22.465592268125633,-44.931184536251266,4.493118453625127,179.72473814500506,-22.465592268125633,112.32796134062816,33.69838840218845,56.16398067031408,-89.86236907250253,11.232796134062816,44.931184536251266
