t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96937612010441,134.95406418015662,67.47703209007831,22.492344030026103,-44.98468806005221,4.498468806005221,179.93875224020883,-22.492344030026103,112.46172015013052,33.738516045039155,56.23086007506526,-89.96937612010441,11.246172015013052,44.98468806005221
2.2,89.96593761566449,134.94890642349674,67.47445321174837,22.49148440391612,-44.98296880783224,4.498296880783225,179.93187523132897,-22.49148440391612,112.4574220195806,33.737226605874184,56.2287110097903,-89.96593761566449,11.24574220195806,44.98296880783224
2.3000000000000003,89.9623030370347,134.94345455555205,67.47172727777603,22.490575759258675,-44.98115151851735,4.498115151851735,179.9246060740694,-22.490575759258675,112.45287879629338,33.73586363888801,56.22643939814669,-89.9623030370347,11.245287879629338,44.98115151851735
2.4000000000000004,89.95847321533047,134.9377098229957,67.46885491149786,22.489618303832618,-44.979236607665236,4.497923660766523,179.91694643066094,-22.489618303832618,112.44809151916309,33.73442745574893,56.22404575958154,-89.95847321533047,11.244809151916309,44.979236607665236
2.5,89.95444986960109,134.93167480440164,67.46583740220082,22.488612467400273,-44.977224934800546,4.497722493480055,179.90889973920218,-22.488612467400273,112.44306233700136,33.73291870110041,56.22153116850068,-89.95444986960109,11.244306233700136,44.977224934800546
2.6,89.95023530959534,134.92535296439303,67.46267648219651,22.487558827398836,-44.97511765479767,4.497511765479767,179.90047061919068,-22.487558827398836,112.43779413699417,33.73133824109826,56.218897068497085,-89.95023530959534,11.243779413699418,44.97511765479767
2.7,89.94583135557983,134.91874703336975,67.45937351668488,22.486457838894957,-44.97291567778991,4.4972915677789915,179.89166271115965,-22.486457838894957,112.43228919447478,33.72968675834244,56.21614459723739,-89.94583135557983,11.243228919447478,44.97291567778991
2.8000000000000003,89.94123903245938,134.91185854868905,67.45592927434453,22.485309758114845,-44.97061951622969,4.497061951622969,179.88247806491876,-22.485309758114845,112.42654879057423,33.72796463717226,56.213274395287115,-89.94123903245938,11.242654879057422,44.97061951622969
2.9000000000000004,89.93646049563218,134.90469074344827,67.45234537172414,22.484115123908044,-44.96823024781609,4.496823024781609,179.87292099126435,-22.484115123908044,112.42057561954022,33.72617268586207,56.21028780977011,-89.93646049563218,11.242057561954022,44.96823024781609
3.0,89.93149904430093,134.8972485664514,67.4486242832257,22.482874761075234,-44.96574952215047,4.496574952215047,179.86299808860187,-22.482874761075234,112.41437380537617,33.72431214161285,56.207186902688086,-89.93149904430093,11.241437380537617,44.96574952215047
3.1,89.92635934310044,134.88953901465067,67.44476950732533,22.48158983577511,-44.96317967155022,4.496317967155022,179.8527186862009,-22.48158983577511,112.40794917887555,33.722384753662666,56.20397458943778,-89.92635934310044,11.240794917887555,44.96317967155022
3.2,89.92104616651632,134.8815692497745,67.44078462488724,22.48026154162908,-44.96052308325816,4.496052308325816,179.84209233303264,-22.48026154162908,112.4013077081454,33.72039231244362,56.2006538540727,-89.92104616651632,11.24013077081454,44.96052308325816
3.3000000000000003,89.9155647961294,134.8733471941941,67.43667359709706,22.47889119903235,-44.9577823980647,4.49577823980647,179.8311295922588,-22.47889119903235,112.39445599516175,33.71833679854853,56.197227997580875,-89.9155647961294,11.239445599516175,44.9577823980647
3.4000000000000004,89.90992029186835,134.86488043780253,67.43244021890126,22.477480072967086,-44.95496014593417,4.495496014593417,179.8198405837367,-22.477480072967086,112.38740036483543,33.71622010945063,56.193700182417714,-89.90992029186835,11.238740036483543,44.95496014593417
3.5,89.90411806784323,134.85617710176484,67.42808855088242,22.476029516960807,-44.952059033921614,4.495205903392161,179.80823613568646,-22.476029516960807,112.38014758480404,33.71404427544121,56.19007379240202,-89.90411806784323,11.238014758480404,44.952059033921614
3.6,89.89816294589315,134.84724441883972,67.42362220941986,22.474540736473287,-44.949081472946574,4.494908147294658,179.7963258917863,-22.474540736473287,112.37270368236643,33.71181110470993,56.18635184118322,-89.89816294589315,11.237270368236643,44.949081472946574
3.7,89.89205871929654,134.83808807894482,67.41904403947241,22.473014679824136,-44.94602935964827,4.494602935964827,179.78411743859309,-22.473014679824136,112.36507339912067,33.709522019736205,56.18253669956034,-89.89205871929654,11.236507339912068,44.94602935964827
3.8000000000000003,89.8858084261842,134.8287126392763,67.41435631963815,22.47145210654605,-44.9429042130921,4.49429042130921,179.7716168523684,-22.47145210654605,112.35726053273025,33.70717815981907,56.178630266365126,-89.8858084261842,11.235726053273025,44.9429042130921
3.9000000000000004,89.87941450931208,134.81912176396813,67.40956088198406,22.46985362732802,-44.93970725465604,4.493970725465604,179.75882901862417,-22.46985362732802,112.3492681366401,33.70478044099203,56.17463406832005,-89.87941450931208,11.23492681366401,44.93970725465604
4.0,89.87287911070695,134.80931866606042,67.40465933303021,22.468219777676737,-44.93643955535347,4.493643955535347,179.7457582214139,-22.468219777676737,112.34109888838368,33.702329666515105,56.17054944419184,-89.87287911070695,11.234109888838368,44.93643955535347
4.1000000000000005,89.86620486536745,134.7993072980512,67.3996536490256,22.466551216341863,-44.933102432683725,4.493310243268373,179.7324097307349,-22.466551216341863,112.3327560817093,33.6998268245128,56.16637804085465,-89.86620486536745,11.233275608170931,44.933102432683725
4.2,89.85939499762382,134.78909249643573,67.39454624821786,22.464848749405956,-44.92969749881191,4.492969749881191,179.71878999524765,-22.464848749405956,112.32424374702978,33.69727312410893,56.16212187351489,-89.85939499762382,11.232424374702978,44.92969749881191
4.3,89.85245293590546,134.77867940385818,67.38933970192909,22.463113233976365,-44.92622646795273,4.492622646795273,179.70490587181092,-22.463113233976365,112.31556616988183,33.694669850964544,56.15778308494092,-89.85245293590546,11.231556616988183,44.92622646795273
4.4,89.84538197538366,134.7680729630755,67.38403648153775,22.461345493845915,-44.92269098769183,4.492269098769183,179.69076395076732,-22.461345493845915,112.30672746922957,33.692018240768874,56.153363734614786,-89.84538197538366,11.230672746922957,44.92269098769183
4.5,89.83818417630447,134.7572762644567,67.37863813222835,22.459546044076117,-44.91909208815223,4.4919092088152235,179.67636835260893,-22.459546044076117,112.29773022038059,33.68931906611417,56.14886511019029,-89.83818417630447,11.229773022038058,44.91909208815223
4.6000000000000005,89.8308619785089,134.74629296776337,67.37314648388168,22.457715494627227,-44.91543098925445,4.491543098925446,179.6617239570178,-22.457715494627227,112.28857747313613,33.68657324194084,56.144288736568065,-89.8308619785089,11.228857747313613,44.91543098925445
4.7,89.82341921428318,134.73512882142478,67.36756441071239,22.455854803570794,-44.91170960714159,4.491170960714159,179.64683842856635,-22.455854803570794,112.27927401785396,33.683782205356195,56.13963700892698,-89.82341921428318,11.227927401785397,44.91170960714159
4.800000000000001,89.81586077003819,134.72379115505728,67.36189557752864,22.453965192509546,-44.90793038501909,4.490793038501909,179.63172154007637,-22.453965192509546,112.26982596254773,33.68094778876432,56.134912981273864,-89.81586077003819,11.226982596254773,44.90793038501909
4.9,89.80819044166468,134.712285662497,67.3561428312485,22.45204761041617,-44.90409522083234,4.490409522083234,179.61638088332936,-22.45204761041617,112.26023805208085,33.67807141562425,56.130119026040425,-89.80819044166468,11.226023805208085,44.90409522083234
5.0,89.80041190646475,134.7006178596971,67.35030892984855,22.450102976616186,-44.90020595323237,4.490020595323237,179.6008238129295,-22.450102976616186,112.25051488308094,33.675154464924276,56.12525744154047,-89.80041190646475,11.225051488308093,44.90020595323237
5.1000000000000005,89.79252847888533,134.688792718328,67.344396359164,22.448132119721333,-44.896264239442665,4.489626423944267,179.58505695777066,-22.448132119721333,112.24066059860667,33.672198179582,56.12033029930333,-89.79252847888533,11.224066059860666,44.896264239442665
5.2,89.78454462600884,134.67681693901326,67.33840846950663,22.44613615650221,-44.89227231300442,4.489227231300442,179.56908925201768,-22.44613615650221,112.23068078251104,33.669204234753316,56.11534039125552,-89.78454462600884,11.223068078251105,44.89227231300442
5.300000000000001,89.7764636926909,134.66469553903636,67.33234776951818,22.444115923172724,-44.88823184634545,4.488823184634545,179.5529273853818,-22.444115923172724,112.22057961586361,33.66617388475909,56.11028980793181,-89.7764636926909,11.222057961586362,44.88823184634545
5.4,89.7682875036742,134.65243125551132,67.32621562775566,22.44207187591855,-44.8841437518371,4.4884143751837104,179.5365750073484,-22.44207187591855,112.21035937959275,33.66310781387783,56.10517968979637,-89.7682875036742,11.221035937959275,44.8841437518371
5.5,89.76001763908899,134.64002645863349,67.32001322931674,22.440004409772246,-44.88000881954449,4.4880008819544495,179.52003527817797,-22.440004409772246,112.20002204886123,33.66000661465837,56.100011024430614,-89.76001763908899,11.220002204886123,44.88000881954449
5.6000000000000005,89.75165547870077,134.62748321805117,67.31374160902558,22.437913869675192,-44.875827739350385,4.4875827739350385,179.50331095740154,-22.437913869675192,112.18956934837595,33.65687080451279,56.09478467418798,-89.75165547870077,11.218956934837596,44.875827739350385
5.7,89.74320409494676,134.61480614242015,67.30740307121008,22.43580102373669,-44.87160204747338,4.4871602047473385,179.48640818989352,-22.43580102373669,112.17900511868345,33.65370153560504,56.089502559341724,-89.74320409494676,11.217900511868345,44.87160204747338
5.800000000000001,89.73466658769631,134.60199988154446,67.30099994077223,22.433666646924078,-44.867333293848155,4.4867333293848155,179.46933317539262,-22.433666646924078,112.16833323462039,33.650499970386115,56.084166617310196,-89.73466658769631,11.216833323462039,44.867333293848155
5.9,89.7260465316757,134.58906979751356,67.29453489875678,22.431511632918927,-44.86302326583785,4.486302326583785,179.4520930633514,-22.431511632918927,112.15755816459463,33.64726744937839,56.07877908229732,-89.7260465316757,11.215755816459463,44.86302326583785
6.0,89.71734561205649,134.57601841808474,67.28800920904237,22.429336403014123,-44.858672806028245,4.485867280602824,179.43469122411298,-22.429336403014123,112.14668201507061,33.644004604521186,56.073341007535305,-89.71734561205649,11.214668201507061,44.858672806028245
6.1000000000000005,89.70856386783215,134.56284580174824,67.28142290087412,22.42714096695804,-44.85428193391608,4.485428193391608,179.4171277356643,-22.42714096695804,112.13570483479019,33.64071145043706,56.067852417395095,-89.70856386783215,11.21357048347902,44.85428193391608
6.2,89.69970148977849,134.54955223466774,67.27477611733387,22.424925372444623,-44.849850744889245,4.484985074488924,179.39940297955698,-22.424925372444623,112.12462686222311,33.637388058666936,56.062313431111555,-89.69970148977849,11.212462686222311,44.849850744889245
6.300000000000001,89.69075920774308,134.53613881161462,67.26806940580731,22.42268980193577,-44.84537960387154,4.484537960387154,179.38151841548617,-22.42268980193577,112.11344900967886,33.634034702903655,56.05672450483943,-89.69075920774308,11.211344900967886,44.84537960387154
6.4,89.68173890817162,134.52260836225744,67.26130418112872,22.420434727042906,-44.84086945408581,4.484086945408581,179.36347781634325,-22.420434727042906,112.10217363521453,33.63065209056436,56.05108681760726,-89.68173890817162,11.210217363521453,44.84086945408581
6.5,89.67264303893381,134.50896455840072,67.25448227920036,22.418160759733453,-44.83632151946691,4.483632151946691,179.34528607786763,-22.418160759733453,112.09080379866727,33.62724113960018,56.04540189933363,-89.67264303893381,11.209080379866727,44.83632151946691
6.6000000000000005,89.66347351650217,134.49521027475325,67.24760513737662,22.41586837912554,-44.83173675825108,4.483173675825109,179.32694703300433,-22.41586837912554,112.0793418956277,33.62380256868831,56.03967094781385,-89.66347351650217,11.20793418956277,44.83173675825108
6.7,89.65423042317478,134.48134563476216,67.24067281738108,22.413557605793695,-44.82711521158739,4.482711521158739,179.30846084634956,-22.413557605793695,112.06778802896848,33.62033640869054,56.03389401448424,-89.65423042317478,11.206778802896848,44.82711521158739
6.800000000000001,89.64491429805715,134.46737144708572,67.23368572354286,22.411228574514286,-44.82245714902857,4.482245714902858,179.2898285961143,-22.411228574514286,112.05614287257143,33.61684286177143,56.028071436285714,-89.64491429805715,11.205614287257143,44.82245714902857
6.9,89.63552730942337,134.45329096413505,67.22664548206752,22.40888182735584,-44.81776365471168,4.481776365471169,179.27105461884673,-22.40888182735584,112.04440913677921,33.61332274103376,56.022204568389604,-89.63552730942337,11.20444091367792,44.81776365471168
7.0,89.62607175881853,134.4391076382278,67.2195538191139,22.40651793970463,-44.81303587940926,4.481303587940927,179.25214351763705,-22.40651793970463,112.03258969852315,33.60977690955695,56.01629484926158,-89.62607175881853,11.203258969852316,44.81303587940926
7.1000000000000005,89.61654890891583,134.42482336337375,67.21241168168687,22.404137227228958,-44.808274454457916,4.480827445445792,179.23309781783166,-22.404137227228958,112.02068613614479,33.60620584084344,56.010343068072395,-89.61654890891583,11.202068613614479,44.808274454457916
7.2,89.60695930400558,134.41043895600836,67.20521947800418,22.401739826001396,-44.80347965200279,4.48034796520028,179.21391860801117,-22.401739826001396,112.00869913000699,33.60260973900209,56.004349565003494,-89.60695930400558,11.200869913000698,44.80347965200279
7.300000000000001,89.59730342671779,134.3959551400767,67.19797757003835,22.399325856679447,-44.79865171335889,4.47986517133589,179.19460685343557,-22.399325856679447,111.99662928339723,33.59898878501917,55.99831464169861,-89.59730342671779,11.199662928339723,44.79865171335889
7.4,89.58758179182166,134.3813726877325,67.19068634386625,22.396895447955416,-44.79379089591083,4.479379089591084,179.17516358364333,-22.396895447955416,111.98447723977708,33.59534317193312,55.99223861988854,-89.58758179182166,11.198447723977708,44.79379089591083
7.5,89.57779525217587,134.36669287826382,67.18334643913191,22.39444881304397,-44.78889762608794,4.478889762608794,179.15559050435175,-22.39444881304397,111.97224406521984,33.591673219565955,55.98612203260992,-89.57779525217587,11.197224406521984,44.78889762608794
7.6000000000000005,89.5679448812047,134.35191732180704,67.17595866090352,22.391986220301174,-44.78397244060235,4.478397244060235,179.1358897624094,-22.391986220301174,111.95993110150587,33.58797933045176,55.97996555075294,-89.5679448812047,11.195993110150587,44.78397244060235
7.7,89.55803047702848,134.33704571554273,67.16852285777136,22.38950761925712,-44.77901523851424,4.477901523851425,179.11606095405696,-22.38950761925712,111.9475380962856,33.58426142888568,55.9737690481428,-89.55803047702848,11.19475380962856,44.77901523851424
7.800000000000001,89.54805213985007,134.3220782097751,67.16103910488755,22.387013034962518,-44.774026069925036,4.477402606992504,179.09610427970014,-22.387013034962518,111.93506517481259,33.580519552443775,55.967532587406296,-89.54805213985007,11.193506517481259,44.774026069925036
7.9,89.53801044696866,134.30701567045298,67.15350783522649,22.384502611742164,-44.76900522348433,4.476900522348433,179.0760208939373,-22.384502611742164,111.92251305871082,33.576753917613246,55.96125652935541,-89.53801044696866,11.192251305871082,44.76900522348433
8.0,89.52790588790754,134.2918588318613,67.14592941593065,22.381976471976884,-44.76395294395377,4.476395294395377,179.05581177581507,-22.381976471976884,111.90988235988442,33.572964707965326,55.95494117994221,-89.52790588790754,11.190988235988442,44.76395294395377
8.1,89.51774022523763,134.27661033785645,67.13830516892823,22.379435056309408,-44.758870112618816,4.475887011261881,179.03548045047526,-22.379435056309408,111.89717528154704,33.56915258446411,55.94858764077352,-89.51774022523763,11.189717528154704,44.758870112618816
8.200000000000001,89.50751622142346,134.2612743321352,67.1306371660676,22.376879055355865,-44.75375811071173,4.475375811071173,179.01503244284692,-22.376879055355865,111.88439527677932,33.5653185830338,55.94219763838966,-89.50751622142346,11.188439527677932,44.75375811071173
8.3,89.49723654353262,134.24585481529894,67.12292740764947,22.374309135883156,-44.74861827176631,4.474861827176631,178.99447308706524,-22.374309135883156,111.87154567941577,33.561463703824735,55.93577283970789,-89.49723654353262,11.187154567941578,44.74861827176631
8.4,89.48690311180654,134.2303546677098,67.1151773338549,22.371725777951635,-44.74345155590327,4.474345155590327,178.97380622361308,-22.371725777951635,111.85862888975818,33.55758866692745,55.92931444487909,-89.48690311180654,11.185862888975818,44.74345155590327
8.5,89.47651658762328,134.21477488143492,67.10738744071746,22.36912914690582,-44.73825829381164,4.473825829381164,178.95303317524656,-22.36912914690582,111.8456457345291,33.55369372035873,55.92282286726455,-89.47651658762328,11.18456457345291,44.73825829381164
8.6,89.46607666577621,134.19911499866433,67.09955749933216,22.366519166444053,-44.73303833288811,4.473303833288811,178.93215333155243,-22.366519166444053,111.83259583222026,33.54977874966608,55.91629791611013,-89.46607666577621,11.183259583222027,44.73303833288811
8.700000000000001,89.45558378303303,134.18337567454955,67.09168783727478,22.36389594575826,-44.72779189151652,4.472779189151652,178.91116756606607,-22.36389594575826,111.8194797287913,33.54584391863739,55.90973986439565,-89.45558378303303,11.18194797287913,44.72779189151652
8.8,89.44503980274195,134.16755970411293,67.08377985205647,22.361259950685486,-44.72251990137097,4.472251990137098,178.8900796054839,-22.361259950685486,111.80629975342742,33.54188992602823,55.90314987671371,-89.44503980274195,11.180629975342743,44.72251990137097
8.9,89.43444821003823,134.15167231505734,67.07583615752867,22.358612052509557,-44.71722410501911,4.471722410501911,178.86889642007645,-22.358612052509557,111.79306026254778,33.537918078764335,55.89653013127389,-89.43444821003823,11.179306026254778,44.71722410501911
9.0,89.42381401185816,134.13572101778723,67.06786050889362,22.35595350296454,-44.71190700592908,4.471190700592908,178.8476280237163,-22.35595350296454,111.7797675148227,33.53393025444681,55.88988375741135,-89.42381401185816,11.17797675148227,44.71190700592908
9.1,89.41314275307501,134.1197141296125,67.05985706480625,22.353285688268752,-44.706571376537504,4.470657137653751,178.82628550615001,-22.353285688268752,111.76642844134376,33.529928532403126,55.88321422067188,-89.41314275307501,11.176642844134376,44.706571376537504
9.200000000000001,89.40243909120669,134.10365863681002,67.05182931840501,22.350609772801672,-44.701219545603344,4.470121954560335,178.80487818241338,-22.350609772801672,111.75304886400836,33.525914659202506,55.87652443200418,-89.40243909120669,11.175304886400836,44.701219545603344
9.3,89.39170733891945,134.08756100837917,67.04378050418958,22.34792683472986,-44.69585366945972,4.469585366945973,178.7834146778389,-22.34792683472986,111.7396341736493,33.52189025209479,55.86981708682465,-89.39170733891945,11.17396341736493,44.69585366945972
9.4,89.38095280239817,134.07142920359726,67.03571460179863,22.345238200599542,-44.690476401199085,4.469047640119909,178.76190560479634,-22.345238200599542,111.72619100299771,33.517857300899315,55.863095501498854,-89.38095280239817,11.172619100299771,44.690476401199085
9.5,89.37018212535047,134.0552731880257,67.02763659401285,22.342545531337617,-44.685091062675234,4.468509106267524,178.74036425070094,-22.342545531337617,111.71272765668809,33.513818297006424,55.856363828344044,-89.37018212535047,11.171272765668808,44.685091062675234
9.600000000000001,89.35940219991387,134.03910329987082,67.01955164993541,22.33985054997847,-44.67970109995694,4.467970109995694,178.71880439982775,-22.33985054997847,111.69925274989234,33.509775824967704,55.84962637494617,-89.35940219991387,11.169925274989234,44.67970109995694
9.700000000000001,89.34861966884098,134.02292950326148,67.01146475163074,22.337154917210245,-44.67430983442049,4.467430983442049,178.69723933768196,-22.337154917210245,111.68577458605122,33.50573237581537,55.84288729302561,-89.34861966884098,11.168577458605123,44.67430983442049
9.8,89.33783989847565,134.00675984771348,67.00337992385674,22.334459974618913,-44.668919949237825,4.466891994923783,178.6756797969513,-22.334459974618913,111.67229987309456,33.50168996192837,55.83614993654728,-89.33783989847565,11.167229987309456,44.668919949237825
9.9,89.3270680277993,133.99060204169893,66.99530102084947,22.331767006949825,-44.66353401389965,4.4663534013899655,178.6541360555986,-22.331767006949825,111.65883503474913,33.497650510424734,55.829417517374566,-89.3270680277993,11.165883503474912,44.66353401389965
10.0,89.31630923536241,133.97446385304363,66.98723192652182,22.329077308840603,-44.658154617681205,4.465815461768121,178.63261847072482,-22.329077308840603,111.645386544203,33.49361596326091,55.8226932721015,-89.31630923536241,11.164538654420301,44.658154617681205
10.100000000000001,89.30556893527347,133.9583534029102,66.9791767014551,22.326392233818368,-44.652784467636735,4.465278446763674,178.61113787054694,-22.326392233818368,111.63196116909184,33.48958835072755,55.81598058454592,-89.30556893527347,11.163196116909184,44.652784467636735
10.200000000000001,89.29485334068046,133.9422800110207,66.97114000551035,22.323713335170115,-44.64742667034023,4.464742667034023,178.58970668136092,-22.323713335170115,111.61856667585057,33.485570002755175,55.80928333792529,-89.29485334068046,11.161856667585058,44.64742667034023
10.3,89.28416718705765,133.92625078058649,66.96312539029324,22.321041796764412,-44.642083593528824,4.464208359352883,178.5683343741153,-22.321041796764412,111.60520898382205,33.48156269514662,55.802604491911026,-89.28416718705765,11.160520898382206,44.642083593528824
10.4,89.27351454193692,133.91027181290536,66.95513590645268,22.31837863548423,-44.63675727096846,4.463675727096846,178.54702908387384,-22.31837863548423,111.59189317742116,33.47756795322634,55.79594658871058,-89.27351454193692,11.159189317742115,44.63675727096846
10.5,89.26289798295407,133.8943469744311,66.94717348721555,22.315724495738518,-44.631448991477036,4.463144899147704,178.52579596590815,-22.315724495738518,111.5786224786926,33.473586743607775,55.7893112393463,-89.26289798295407,11.157862247869259,44.631448991477036
10.600000000000001,89.25231778897043,133.87847668345563,66.93923834172782,22.313079447242608,-44.626158894485215,4.4626158894485215,178.50463557794086,-22.313079447242608,111.56539723621304,33.46961917086391,55.78269861810652,-89.25231778897043,11.156539723621304,44.626158894485215
10.700000000000001,89.24177251436865,133.86265877155296,66.93132938577648,22.310443128592162,-44.620886257184324,4.462088625718432,178.4835450287373,-22.310443128592162,111.55221564296082,33.46566469288824,55.77610782148041,-89.24177251436865,11.155221564296081,44.620886257184324
10.8,89.23126130230287,133.8468919534543,66.92344597672715,22.307815325575717,-44.615630651151434,4.4615630651151434,178.46252260460574,-22.307815325575717,111.53907662787859,33.461722988363576,55.76953831393929,-89.23126130230287,11.153907662787859,44.615630651151434
10.9,89.22078306839417,133.83117460259126,66.91558730129563,22.305195767098542,-44.610391534197085,4.4610391534197085,178.44156613678834,-22.305195767098542,111.52597883549271,33.457793650647815,55.762989417746354,-89.22078306839417,11.152597883549271,44.610391534197085
11.0,89.2103355642731,133.81550334640963,66.90775167320481,22.302583891068274,-44.60516778213655,4.4605167782136546,178.4206711285462,-22.302583891068274,111.51291945534138,33.45387583660241,55.75645972767069,-89.2103355642731,11.151291945534137,44.60516778213655
11.100000000000001,89.19991404888864,133.79987107333295,66.89993553666648,22.29997851222216,-44.59995702444432,4.4599957024444326,178.3998280977773,-22.29997851222216,111.49989256111081,33.44996776833324,55.749946280555406,-89.19991404888864,11.14998925611108,44.59995702444432
11.200000000000001,89.18951320166848,133.7842698025027,66.89213490125135,22.29737830041712,-44.59475660083424,4.459475660083424,178.37902640333695,-22.29737830041712,111.4868915020856,33.44606745062568,55.7434457510428,-89.18951320166848,11.14868915020856,44.59475660083424
11.3,89.1791293853332,133.76869407799978,66.88434703899989,22.2947823463333,-44.5895646926666,4.45895646926666,178.3582587706664,-22.2947823463333,111.4739117316665,33.442173519499946,55.73695586583325,-89.1791293853332,11.14739117316665,44.5895646926666
11.4,89.16875939598923,133.75313909398383,66.87656954699192,22.292189848997307,-44.58437969799461,4.458437969799461,178.33751879197845,-22.292189848997307,111.46094924498654,33.43828477349596,55.73047462249327,-89.16875939598923,11.146094924498653,44.58437969799461
