t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.5,88.24440046450438,132.36660069675656,66.18330034837828,22.061100116126095,-44.12220023225219,4.41222002322522,176.48880092900876,-22.061100116126095,110.30550058063048,33.09165017418914,55.15275029031524,-88.24440046450438,11.030550058063048,44.12220023225219
56.6,88.2515684392574,132.37735265888608,66.18867632944304,22.06289210981435,-44.1257842196287,4.41257842196287,176.5031368785148,-22.06289210981435,110.31446054907175,33.09433816472152,55.15723027453588,-88.2515684392574,11.031446054907175,44.1257842196287
56.7,88.25875186153246,132.3881277922987,66.19406389614934,22.064687965383115,-44.12937593076623,4.412937593076623,176.51750372306492,-22.064687965383115,110.32343982691557,33.09703194807467,55.16171991345779,-88.25875186153246,11.032343982691557,44.12937593076623
56.800000000000004,88.26595305023041,132.39892957534562,66.19946478767281,22.066488262557602,-44.132976525115204,4.41329765251152,176.53190610046082,-22.066488262557602,110.332441312788,33.099732393836405,55.166220656394,-88.26595305023041,11.033244131278801,44.132976525115204
56.900000000000006,88.27317461797962,132.40976192696942,66.20488096348471,22.068293654494905,-44.13658730898981,4.413658730898981,176.54634923595924,-22.068293654494905,110.34146827247453,33.102440481742356,55.170734136237265,-88.27317461797962,11.034146827247453,44.13658730898981
57.0,88.28041853642442,132.42062780463664,66.21031390231832,22.070104634106105,-44.14020926821221,4.414020926821221,176.56083707284884,-22.070104634106105,110.35052317053052,33.10515695115916,55.17526158526526,-88.28041853642442,11.035052317053053,44.14020926821221
57.1,88.28768575244139,132.43152862866208,66.21576431433104,22.071921438110348,-44.143842876220695,4.414384287622069,176.57537150488278,-22.071921438110348,110.35960719055174,33.10788215716552,55.17980359527587,-88.28768575244139,11.035960719055174,44.143842876220695
57.2,88.29497704064379,132.44246556096567,66.22123278048284,22.073744260160947,-44.14748852032189,4.414748852032189,176.58995408128757,-22.073744260160947,110.36872130080474,33.11061639024142,55.18436065040237,-88.29497704064379,11.036872130080473,44.14748852032189
57.300000000000004,88.30229247738352,132.45343871607528,66.22671935803764,22.07557311934588,-44.15114623869176,4.415114623869176,176.60458495476703,-22.07557311934588,110.3778655967294,33.11335967901882,55.1889327983647,-88.30229247738352,11.03778655967294,44.15114623869176
57.400000000000006,88.30963209474656,132.46444814211983,66.23222407105992,22.07740802368664,-44.15481604737328,4.415481604737328,176.61926418949312,-22.07740802368664,110.3870401184332,33.11611203552996,55.1935200592166,-88.30963209474656,11.03870401184332,44.15481604737328
57.5,88.31699553537547,132.47549330306322,66.23774665153161,22.079248883843867,-44.158497767687734,4.415849776768773,176.63399107075094,-22.079248883843867,110.39624441921933,33.118873325765804,55.198122209609664,-88.31699553537547,11.039624441921934,44.158497767687734
57.6,88.32438203613813,132.4865730542072,66.2432865271036,22.081095509034533,-44.162191018069066,4.416219101806907,176.64876407227626,-22.081095509034533,110.40547754517266,33.1216432635518,55.20273877258633,-88.32438203613813,11.040547754517267,44.162191018069066
57.7,88.33178892107208,132.4976833816081,66.24884169080406,22.08294723026802,-44.16589446053604,4.416589446053604,176.66357784214415,-22.08294723026802,110.4147361513401,33.12442084540203,55.20736807567005,-88.33178892107208,11.04147361513401,44.16589446053604
57.800000000000004,88.33921170728802,132.50881756093202,66.25440878046601,22.084802926822004,-44.16960585364401,4.416960585364401,176.67842341457603,-22.084802926822004,110.42401463411002,33.127204390233004,55.21200731705501,-88.33921170728802,11.042401463411002,44.16960585364401
57.900000000000006,88.34664467014738,132.51996700522108,66.25998350261054,22.086661167536846,-44.17332233507369,4.417332233507369,176.69328934029477,-22.086661167536846,110.43330583768423,33.12999175130527,55.216652918842115,-88.34664467014738,11.043330583768423,44.17332233507369
58.0,88.35408222751828,132.5311233412774,66.2655616706387,22.08852055687957,-44.17704111375914,4.417704111375914,176.70816445503655,-22.08852055687957,110.44260278439785,33.13278083531935,55.221301392198924,-88.35408222751828,11.044260278439785,44.17704111375914
58.1,88.36151854489984,132.54227781734977,66.27113890867489,22.09037963622496,-44.18075927244992,4.418075927244992,176.72303708979967,-22.09037963622496,110.45189818112479,33.13556945433744,55.225949090562395,-88.36151854489984,11.04518981811248,44.18075927244992
58.2,88.36894679646913,132.5534201947037,66.27671009735185,22.092236699117283,-44.184473398234566,4.418447339823457,176.73789359293826,-22.092236699117283,110.46118349558641,33.138355048675926,55.230591747793206,-88.36894679646913,11.046118349558641,44.184473398234566
58.300000000000004,88.37636024161189,132.56454036241783,66.28227018120892,22.094090060402973,-44.188180120805946,4.418818012080595,176.75272048322378,-22.094090060402973,110.47045030201487,33.14113509060446,55.235225151007434,-88.37636024161189,11.047045030201486,44.188180120805946
58.400000000000006,88.38375379500074,132.5756306925011,66.28781534625055,22.095938448750186,-44.19187689750037,4.4191876897500375,176.7675075900015,-22.095938448750186,110.47969224375093,33.14390767312528,55.239846121875466,-88.38375379500074,11.047969224375093,44.19187689750037
58.5,88.39112064272653,132.5866809640898,66.2933404820449,22.097780160681634,-44.19556032136327,4.4195560321363265,176.78224128545307,-22.097780160681634,110.48890080340817,33.14667024102245,55.244450401704086,-88.39112064272653,11.048890080340817,44.19556032136327
58.6,88.39845279290633,132.5976791893595,66.29883959467975,22.09961319822658,-44.19922639645316,4.419922639645317,176.79690558581265,-22.09961319822658,110.4980659911329,33.149419797339874,55.24903299556645,-88.39845279290633,11.04980659911329,44.19922639645316
58.7,88.40574178528111,132.60861267792166,66.30430633896083,22.101435446320277,-44.202870892640554,4.420287089264056,176.81148357056222,-22.101435446320277,110.50717723160139,33.152153169480414,55.253588615800695,-88.40574178528111,11.050717723160139,44.202870892640554
58.800000000000004,88.41297923852319,132.6194688577848,66.3097344288924,22.103244809630798,-44.206489619261596,4.42064896192616,176.82595847704638,-22.103244809630798,110.51622404815399,33.1548672144462,55.25811202407699,-88.41297923852319,11.051622404815399,44.206489619261596
58.900000000000006,88.42015782167516,132.63023673251274,66.31511836625637,22.10503945541879,-44.21007891083758,4.421007891083758,176.84031564335032,-22.10503945541879,110.52519727709395,33.157559183128186,55.262598638546976,-88.42015782167516,11.052519727709395,44.21007891083758
59.0,88.4272705700685,132.64090585510274,66.32045292755137,22.106817642517125,-44.21363528503425,4.421363528503425,176.854541140137,-22.106817642517125,110.53408821258563,33.160226463775686,55.267044106292815,-88.4272705700685,11.053408821258563,44.21363528503425
59.1,88.4343121664339,132.65146824965086,66.32573412482543,22.108578041608475,-44.21715608321695,4.421715608321695,176.8686243328678,-22.108578041608475,110.54289020804237,33.162867062412715,55.27144510402118,-88.4343121664339,11.054289020804237,44.21715608321695
59.2,88.44127811444605,132.66191717166907,66.33095858583454,22.110319528611512,-44.220639057223025,4.422063905722303,176.8825562288921,-22.110319528611512,110.55159764305756,33.16547929291727,55.27579882152878,-88.44127811444605,11.055159764305756,44.220639057223025
59.300000000000004,88.4481647633234,132.6722471449851,66.33612357249255,22.11204119083085,-44.2240823816617,4.42240823816617,176.8963295266468,-22.11204119083085,110.56020595415426,33.16806178624628,55.28010297707713,-88.4481647633234,11.056020595415426,44.2240823816617
59.400000000000006,88.45496852160007,132.6824527824001,66.34122639120005,22.113742130400016,-44.22748426080003,4.422748426080004,176.90993704320013,-22.113742130400016,110.56871065200008,33.170613195600026,55.28435532600004,-88.45496852160007,11.056871065200008,44.22748426080003
59.5,88.46168423580724,132.69252635371086,66.34626317685543,22.11542105895181,-44.23084211790362,4.423084211790362,176.92336847161448,-22.11542105895181,110.57710529475905,33.173131588427715,55.288552647379525,-88.46168423580724,11.057710529475905,44.23084211790362
59.6,88.46830824576972,132.70246236865458,66.35123118432729,22.11707706144243,-44.23415412288486,4.423415412288486,176.93661649153944,-22.11707706144243,110.58538530721215,33.175615592163645,55.292692653606075,-88.46830824576972,11.058538530721215,44.23415412288486
59.7,88.47483698250242,132.71225547375363,66.35612773687681,22.118709245625606,-44.23741849125121,4.423741849125121,176.94967396500485,-22.118709245625606,110.59354622812803,33.17806386843841,55.29677311406402,-88.47483698250242,11.059354622812803,44.23741849125121
59.800000000000004,88.48126829519673,132.72190244279508,66.36095122139754,22.120317073799182,-44.240634147598364,4.4240634147598366,176.96253659039346,-22.120317073799182,110.60158536899591,33.18047561069877,55.30079268449796,-88.48126829519673,11.060158536899591,44.240634147598364
59.900000000000006,88.4876010688434,132.7314016032651,66.36570080163256,22.12190026721085,-44.2438005344217,4.42438005344217,176.9752021376868,-22.12190026721085,110.60950133605425,33.18285040081628,55.304750668027125,-88.4876010688434,11.060950133605425,44.2438005344217
60.0,88.49383402025471,132.74075103038206,66.37037551519103,22.123458505063677,-44.246917010127355,4.424691701012736,176.98766804050942,-22.123458505063677,110.61729252531839,33.185187757595514,55.308646262659195,-88.49383402025471,11.061729252531839,44.246917010127355
60.1,88.49996657480793,132.7499498622119,66.37497493110595,22.124991643701982,-44.249983287403964,4.424998328740396,176.99993314961586,-22.124991643701982,110.6249582185099,33.18748746555298,55.31247910925495,-88.49996657480793,11.062495821850991,44.249983287403964
60.2,88.50599854740008,132.75899782110014,66.37949891055007,22.12649963685002,-44.25299927370004,4.425299927370005,177.01199709480017,-22.12649963685002,110.6324981842501,33.189749455275035,55.31624909212505,-88.50599854740008,11.06324981842501,44.25299927370004
60.300000000000004,88.51192913465704,132.76789370198554,66.38394685099277,22.12798228366426,-44.25596456732852,4.425596456732852,177.02385826931408,-22.12798228366426,110.6399114183213,33.191973425496386,55.31995570916065,-88.51192913465704,11.06399114183213,44.25596456732852
60.400000000000006,88.51775689037247,132.7766353355587,66.38831766777935,22.129439222593117,-44.258878445186234,4.425887844518623,177.03551378074494,-22.129439222593117,110.64719611296559,33.194158833889674,55.323598056482794,-88.51775689037247,11.064719611296558,44.258878445186234
60.5,88.52347904553949,132.78521856830923,66.39260928415462,22.130869761384872,-44.261739522769744,4.426173952276975,177.04695809107898,-22.130869761384872,110.65434880692436,33.19630464207731,55.32717440346218,-88.52347904553949,11.065434880692436,44.261739522769744
60.6,88.52909266550351,132.79363899825526,66.39681949912763,22.132273166375878,-44.264546332751756,4.426454633275176,177.05818533100702,-22.132273166375878,110.6613658318794,33.198409749563815,55.3306829159397,-88.52909266550351,11.066136583187939,44.264546332751756
60.7,88.53459499084566,132.80189248626849,66.40094624313424,22.133648747711415,-44.26729749542283,4.426729749542283,177.06918998169132,-22.133648747711415,110.66824373855708,33.20047312156712,55.33412186927854,-88.53459499084566,11.066824373855708,44.26729749542283
60.800000000000004,88.53998429441043,132.80997644161565,66.40498822080782,22.134996073602608,-44.269992147205215,4.426999214720522,177.07996858882086,-22.134996073602608,110.67498036801304,33.20249411040391,55.33749018400652,-88.53998429441043,11.067498036801304,44.269992147205215
60.900000000000006,88.54525865327471,132.8178879799121,66.40894398995604,22.13631466331868,-44.27262932663736,4.427262932663736,177.09051730654943,-22.13631466331868,110.68157331659339,33.20447199497802,55.34078665829669,-88.54525865327471,11.06815733165934,44.27262932663736
61.0,88.55041450262885,132.82562175394327,66.41281087697163,22.137603625657214,-44.27520725131443,4.427520725131443,177.1008290052577,-22.137603625657214,110.68801812828607,33.20640543848582,55.34400906414304,-88.55041450262885,11.068801812828607,44.27520725131443
61.1,88.55544775263611,132.83317162895418,66.41658581447709,22.138861938159028,-44.277723876318056,4.427772387631806,177.11089550527223,-22.138861938159028,110.69430969079514,33.208292907238544,55.34715484539757,-88.55544775263611,11.069430969079514,44.277723876318056
61.2,88.56035622338773,132.8405343350816,66.4202671675408,22.140089055846932,-44.280178111693864,4.428017811169386,177.12071244677546,-22.140089055846932,110.70044527923466,33.2101335837704,55.35022263961733,-88.56035622338773,11.070044527923466,44.280178111693864
61.300000000000004,88.56513836047132,132.84770754070698,66.42385377035349,22.14128459011783,-44.28256918023566,4.428256918023567,177.13027672094265,-22.14128459011783,110.70642295058916,33.211926885176744,55.35321147529458,-88.56513836047132,11.070642295058915,44.28256918023566
61.400000000000006,88.56979418713706,132.8546912807056,66.4273456403528,22.142448546784266,-44.28489709356853,4.428489709356853,177.13958837427413,-22.142448546784266,110.71224273392133,33.2136728201764,55.356121366960664,-88.56979418713706,11.071224273392133,44.28489709356853
61.5,88.57432374291022,132.86148561436534,66.43074280718267,22.143580935727556,-44.28716187145511,4.428716187145511,177.14864748582045,-22.143580935727556,110.71790467863778,33.215371403591334,55.35895233931889,-88.57432374291022,11.071790467863778,44.28716187145511
61.6,88.57872711526679,132.86809067290017,66.43404533645008,22.144681778816697,-44.28936355763339,4.42893635576334,177.15745423053357,-22.144681778816697,110.72340889408349,33.21702266822504,55.361704447041745,-88.57872711526679,11.072340889408348,44.28936355763339
61.7,88.58300264636834,132.8745039695525,66.43725198477625,22.145750661592086,-44.29150132318417,4.4291501323184175,177.16600529273668,-22.145750661592086,110.72875330796043,33.21862599238813,55.364376653980216,-88.58300264636834,11.072875330796043,44.29150132318417
61.800000000000004,88.58714744450326,132.88072116675488,66.44036058337744,22.146786861125815,-44.29357372225163,4.429357372225163,177.17429488900652,-22.146786861125815,110.73393430562908,33.22018029168872,55.36696715281454,-88.58714744450326,11.073393430562907,44.29357372225163
61.900000000000006,88.59115747332677,132.88673620999015,66.44336810499507,22.147789368331694,-44.29557873666339,4.429557873666339,177.18231494665355,-22.147789368331694,110.73894684165847,33.22168405249754,55.36947342082924,-88.59115747332677,11.073894684165847,44.29557873666339
62.0,88.595027107177,132.89254066076552,66.44627033038276,22.14875677679425,-44.2975135535885,4.42975135535885,177.190054214354,-22.14875677679425,110.74378388397125,33.22313516519138,55.37189194198562,-88.595027107177,11.074378388397125,44.2975135535885
62.1,88.59875133382918,132.89812700074378,66.44906350037189,22.149687833457296,-44.29937566691459,4.42993756669146,177.19750266765837,-22.149687833457296,110.74843916728648,33.224531750185946,55.37421958364324,-88.59875133382918,11.074843916728648,44.29937566691459
62.2,88.60232469685235,132.90348704527852,66.45174352263926,22.150581174213087,-44.301162348426175,4.430116234842617,177.2046493937047,-22.150581174213087,110.75290587106544,33.22587176131963,55.37645293553272,-88.60232469685235,11.075290587106544,44.301162348426175
62.300000000000004,88.60574061585106,132.9086109237766,66.4543054618883,22.151435153962765,-44.30287030792553,4.430287030792553,177.21148123170212,-22.151435153962765,110.75717576981383,33.22715273094415,55.37858788490691,-88.60574061585106,11.075717576981383,44.30287030792553
62.400000000000006,88.60899452733597,132.91349179100393,66.45674589550197,22.15224863183399,-44.30449726366798,4.430449726366798,177.21798905467193,-22.15224863183399,110.76124315916996,33.228372947750984,55.38062157958498,-88.60899452733597,11.076124315916996,44.30449726366798
62.5,88.61208336674918,132.91812505012376,66.45906252506188,22.153020841687294,-44.30604168337459,4.430604168337459,177.22416673349835,-22.153020841687294,110.76510420843647,33.22953126253094,55.382552104218234,-88.61208336674918,11.076510420843647,44.30604168337459
62.6,88.61500394256805,132.9225059138521,66.46125295692605,22.153750985642013,-44.307501971284026,4.430750197128403,177.2300078851361,-22.153750985642013,110.76875492821006,33.23062647846302,55.38437746410503,-88.61500394256805,11.076875492821006,44.307501971284026
62.7,88.61775180295182,132.92662770442772,66.46331385221386,22.154437950737954,-44.30887590147591,4.430887590147591,177.23550360590363,-22.154437950737954,110.77218975368977,33.23165692610693,55.386094876844886,-88.61775180295182,11.077218975368977,44.30887590147591
62.800000000000004,88.62032317857233,132.9304847678585,66.46524238392925,22.155080794643084,-44.31016158928617,4.4310161589286166,177.24064635714467,-22.155080794643084,110.77540397321542,33.232621191964625,55.38770198660771,-88.62032317857233,11.077540397321542,44.31016158928617
62.900000000000006,88.62271473474908,132.93407210212362,66.46703605106181,22.15567868368727,-44.31135736737454,4.431135736737454,177.24542946949816,-22.15567868368727,110.77839341843635,33.233518025530906,55.389196709218176,-88.62271473474908,11.077839341843635,44.31135736737454
63.0,88.62492362710107,132.9373854406516,66.4686927203258,22.156230906775267,-44.312461813550534,4.431246181355053,177.24984725420214,-22.156230906775267,110.78115453387633,33.2343463601629,55.390577266938166,-88.62492362710107,11.078115453387634,44.312461813550534
63.1,88.62694866204026,132.9404229930604,66.4702114965302,22.156737165510066,-44.31347433102013,4.4313474331020135,177.25389732408053,-22.156737165510066,110.78368582755033,33.2351057482651,55.391842913775164,-88.62694866204026,11.078368582755033,44.31347433102013
63.2,88.62878865947269,132.94318298920905,66.47159149460452,22.157197164868172,-44.314394329736345,4.431439432973635,177.25757731894538,-22.157197164868172,110.78598582434086,33.23579574730226,55.39299291217043,-88.62878865947269,11.078598582434086,44.314394329736345
63.300000000000004,88.63044346004091,132.94566519006136,66.47283259503068,22.157610865010227,-44.315221730020454,4.431522173002046,177.26088692008182,-22.157610865010227,110.78805432505114,33.23641629751534,55.39402716252557,-88.63044346004091,11.078805432505114,44.315221730020454
63.400000000000006,88.63191521114061,132.9478728167109,66.47393640835546,22.157978802785152,-44.315957605570304,4.43159576055703,177.26383042228122,-22.157978802785152,110.78989401392576,33.23696820417773,55.39494700696288,-88.63191521114061,11.078989401392576,44.315957605570304
63.5,88.63320522047017,132.94980783070525,66.47490391535263,22.158301305117543,-44.31660261023509,4.4316602610235085,177.26641044094035,-22.158301305117543,110.79150652558772,33.23745195767631,55.39575326279386,-88.63320522047017,11.079150652558772,44.31660261023509
63.6,88.63431419859154,132.9514712978873,66.47573564894365,22.158578549647885,-44.31715709929577,4.431715709929577,177.26862839718308,-22.158578549647885,110.79289274823942,33.23786782447183,55.39644637411971,-88.63431419859154,11.079289274823942,44.31715709929577
63.7,88.63524251554594,132.9528637733189,66.47643188665946,22.158810628886485,-44.31762125777297,4.431762125777297,177.27048503109188,-22.158810628886485,110.79405314443243,33.23821594332973,55.39702657221621,-88.63524251554594,11.079405314443243,44.31762125777297
63.800000000000004,88.63599041321943,132.95398561982915,66.47699280991458,22.158997603304858,-44.317995206609716,4.431799520660972,177.27198082643886,-22.158997603304858,110.79498801652429,33.23849640495729,55.39749400826214,-88.63599041321943,11.079498801652429,44.317995206609716
63.900000000000006,88.6365574958183,132.95483624372744,66.47741812186372,22.159139373954574,-44.31827874790915,4.431827874790915,177.2731149916366,-22.159139373954574,110.79569686977287,33.23870906093186,55.397848434886434,-88.6365574958183,11.079569686977287,44.31827874790915
64.0,88.63694350689083,132.95541526033625,66.47770763016813,22.159235876722708,-44.318471753445415,4.431847175344542,177.27388701378166,-22.159235876722708,110.79617938361353,33.23885381508406,55.39808969180677,-88.63694350689083,11.079617938361354,44.318471753445415
64.10000000000001,88.63714797014495,132.95572195521743,66.47786097760871,22.159286992536238,-44.318573985072476,4.431857398507248,177.2742959402899,-22.159286992536238,110.79643496268119,33.23893048880436,55.398217481340595,-88.63714797014495,11.079643496268119,44.318573985072476
64.2,88.63717051386777,132.95575577080166,66.47787788540083,22.159292628466943,-44.318585256933886,4.4318585256933885,177.27434102773555,-22.159292628466943,110.79646314233472,33.238938942700415,55.39823157116736,-88.63717051386777,11.079646314233472,44.318585256933886
64.3,88.63701021610026,132.95551532415038,66.47775766207519,22.159252554025066,-44.31850510805013,4.431850510805013,177.27402043220053,-22.159252554025066,110.79626277012534,33.238878831037596,55.39813138506267,-88.63701021610026,11.079626277012533,44.31850510805013
64.4,88.63666613640493,132.9549992046074,66.4774996023037,22.15916653410123,-44.31833306820246,4.431833306820247,177.27333227280985,-22.15916653410123,110.79583267050616,33.23874980115185,55.39791633525308,-88.63666613640493,11.079583267050616,44.31833306820246
64.5,88.63613811347875,132.95420717021813,66.47710358510906,22.159034528369688,-44.318069056739375,4.4318069056739375,177.2722762269575,-22.159034528369688,110.79517264184844,33.23855179255453,55.39758632092422,-88.63613811347875,11.079517264184844,44.318069056739375
64.60000000000001,88.63542657542784,132.95313986314176,66.47656993157088,22.15885664385696,-44.31771328771392,4.431771328771393,177.2708531508557,-22.15885664385696,110.79428321928481,33.23828496578544,55.397141609642404,-88.63542657542784,11.07942832192848,44.31771328771392
64.7,88.63453219851402,132.95179829777103,66.47589914888552,22.158633049628506,-44.31726609925701,4.431726609925701,177.26906439702805,-22.158633049628506,110.79316524814253,33.23794957444276,55.396582624071264,-88.63453219851402,11.079316524814253,44.31726609925701
64.8,88.63345501446538,132.95018252169808,66.47509126084904,22.158363753616346,-44.31672750723269,4.431672750723269,177.26691002893077,-22.158363753616346,110.79181876808173,33.23754563042452,55.39590938404086,-88.63345501446538,11.079181876808173,44.31672750723269
64.9,88.63219469620694,132.9482920443104,66.4741460221552,22.158048674051734,-44.31609734810347,4.431609734810347,177.26438939241388,-22.158048674051734,110.79024337025868,33.2370730110776,55.39512168512934,-88.63219469620694,11.079024337025867,44.31609734810347
65.0,88.6307515488204,132.9461273232306,66.4730636616153,22.1576878872051,-44.3153757744102,4.43153757744102,177.2615030976408,-22.1576878872051,110.7884394360255,33.23653183080765,55.39421971801275,-88.6307515488204,11.07884394360255,44.3153757744102
65.10000000000001,88.62912589964363,132.94368884946545,66.47184442473272,22.157281474910906,-44.31456294982181,4.431456294982182,177.25825179928725,-22.157281474910906,110.78640737455453,33.23592221236636,55.393203687277264,-88.62912589964363,11.078640737455453,44.31456294982181
65.2,88.62731832884968,132.94097749327452,66.47048874663726,22.15682958221242,-44.31365916442484,4.431365916442484,177.25463665769936,-22.15682958221242,110.7841479110621,33.23524437331863,55.39207395553105,-88.62731832884968,11.07841479110621,44.31365916442484
65.3,88.625330372078,132.937995558117,66.4689977790585,22.1563325930195,-44.312665186039,4.4312665186039,177.250660744156,-22.1563325930195,110.7816629650975,33.23449888952925,55.39083148254875,-88.625330372078,11.07816629650975,44.312665186039
65.4,88.62316373285597,132.93474559928396,66.46737279964198,22.155790933213993,-44.311581866427986,4.431158186642799,177.24632746571194,-22.155790933213993,110.77895466606996,33.23368639982099,55.38947733303498,-88.62316373285597,11.077895466606996,44.311581866427986
65.5,88.62082105719975,132.93123158579962,66.46561579289981,22.155205264299937,-44.310410528599874,4.431041052859988,177.2416421143995,-22.155205264299937,110.77602632149969,33.232807896449906,55.38801316074984,-88.62082105719975,11.077602632149969,44.310410528599874
65.60000000000001,88.61830305705689,132.92745458558534,66.46372729279267,22.154575764264223,-44.309151528528446,4.430915152852845,177.23660611411378,-22.154575764264223,110.77287882132111,33.231863646396334,55.38643941066056,-88.61830305705689,11.077287882132111,44.309151528528446
65.7,88.61560990408307,132.92341485612462,66.46170742806231,22.153902476020768,-44.307804952041536,4.430780495204154,177.23121980816614,-22.153902476020768,110.76951238010383,33.230853714031156,55.38475619005192,-88.61560990408307,11.076951238010384,44.307804952041536
65.8,88.61274395143751,132.91911592715627,66.45955796357813,22.153185987859377,-44.306371975718754,4.430637197571875,177.22548790287502,-22.153185987859377,110.76592993929688,33.22977898178907,55.38296496964844,-88.61274395143751,11.076592993929689,44.306371975718754
65.9,88.60970855595258,132.91456283392887,66.45728141696443,22.152427138988145,-44.30485427797629,4.430485427797629,177.21941711190516,-22.152427138988145,110.76213569494072,33.22864070848222,55.38106784747036,-88.60970855595258,11.076213569494072,44.30485427797629
66.0,88.60650795933128,132.90976193899692,66.45488096949846,22.15162698983282,-44.30325397966564,4.430325397966564,177.21301591866256,-22.15162698983282,110.7581349491641,33.22744048474923,55.37906747458205,-88.60650795933128,11.07581349491641,44.30325397966564
66.10000000000001,88.60314571238501,132.90471856857752,66.45235928428876,22.150786428096254,-44.30157285619251,4.430157285619251,177.20629142477003,-22.150786428096254,110.75393214048127,33.22617964214438,55.376966070240634,-88.60314571238501,11.075393214048127,44.30157285619251
66.2,88.5996239312713,132.89943589690694,66.44971794845347,22.149905982817824,-44.29981196563565,4.429981196563565,177.1992478625426,-22.149905982817824,110.74952991408912,33.224858974226734,55.37476495704456,-88.5996239312713,11.074952991408912,44.29981196563565
66.3,88.59594412876,132.89391619314,66.44695809657,22.14898603219,-44.29797206438,4.429797206438,177.19188825752,-22.14898603219,110.74493016094999,33.223479048285,55.372465080474996,-88.59594412876,11.074493016095,44.29797206438
66.4,88.59210635819902,132.88815953729852,66.44407976864926,22.148026589549755,-44.29605317909951,4.429605317909951,177.18421271639804,-22.148026589549755,110.74013294774878,33.22203988432463,55.37006647387439,-88.59210635819902,11.074013294774877,44.29605317909951
66.5,88.58811317391908,132.88216976087864,66.44108488043932,22.14702829347977,-44.29405658695954,4.429405658695955,177.17622634783817,-22.14702829347977,110.73514146739885,33.22054244021966,55.367570733699424,-88.58811317391908,11.073514146739885,44.29405658695954
66.60000000000001,88.58396834649582,132.87595251974375,66.43797625987187,22.145992086623956,-44.29198417324791,4.429198417324791,177.16793669299165,-22.145992086623956,110.72996043311977,33.21898812993594,55.364980216559886,-88.58396834649582,11.072996043311978,44.29198417324791
66.7,88.5796753465958,132.8695130198937,66.43475650994685,22.14491883664895,-44.2898376732979,4.4289837673297905,177.1593506931916,-22.14491883664895,110.72459418324476,33.217378254973426,55.36229709162238,-88.5796753465958,11.072459418324476,44.2898376732979
66.8,88.57523751684705,132.8628562752706,66.4314281376353,22.143809379211763,-44.28761875842353,4.428761875842353,177.1504750336941,-22.143809379211763,110.71904689605881,33.21571406881765,55.35952344802941,-88.57523751684705,11.071904689605882,44.28761875842353
66.9,88.57065865209711,132.85598797814566,66.42799398907283,22.142664663024277,-44.285329326048554,4.428532932604855,177.14131730419422,-22.142664663024277,110.71332331512139,33.213996994536416,55.35666165756069,-88.57065865209711,11.071332331512139,44.285329326048554
67.0,88.56594332821474,132.8489149923221,66.42445749616105,22.141485832053686,-44.28297166410737,4.428297166410737,177.1318866564295,-22.141485832053686,110.70742916026843,33.21222874808053,55.353714580134216,-88.56594332821474,11.070742916026843,44.28297166410737
67.10000000000001,88.56109657078767,132.84164485618152,66.42082242809076,22.140274142696917,-44.280548285393834,4.428054828539383,177.12219314157534,-22.140274142696917,110.70137071348458,33.21041121404538,55.35068535674229,-88.56109657078767,11.070137071348459,44.280548285393834
67.2,88.55612317447748,132.83418476171622,66.41709238085811,22.13903079361937,-44.27806158723874,4.427806158723874,177.11224634895495,-22.13903079361937,110.69515396809685,33.208546190429054,55.34757698404842,-88.55612317447748,11.069515396809685,44.27806158723874
67.3,88.55102782038118,132.82654173057176,66.41327086528588,22.137756955095295,-44.27551391019059,4.427551391019059,177.10205564076236,-22.137756955095295,110.68878477547648,33.20663543264294,55.34439238773824,-88.55102782038118,11.068878477547647,44.27551391019059
67.4,88.54581493540826,132.8187224031124,66.4093612015562,22.136453733852065,-44.27290746770413,4.427290746770413,177.09162987081652,-22.136453733852065,110.68226866926032,33.2046806007781,55.34113433463016,-88.54581493540826,11.068226866926032,44.27290746770413
67.5,88.54049018311923,132.81073527467885,66.40536763733942,22.135122545779808,-44.270245091559616,4.427024509155962,177.08098036623846,-22.135122545779808,110.67561272889904,33.20268381866971,55.33780636444952,-88.54049018311923,11.067561272889904,44.270245091559616
67.60000000000001,88.53505996023961,132.8025899403594,66.4012949701797,22.133764990059902,-44.267529980119804,4.42675299801198,177.07011992047921,-22.133764990059902,110.66882495029951,33.20064748508985,55.334412475149755,-88.53505996023961,11.066882495029951,44.267529980119804
67.7,88.52953113366742,132.79429670050112,66.39714835025056,22.132382783416855,-44.26476556683371,4.4264765566833715,177.05906226733484,-22.132382783416855,110.66191391708428,33.19857417512528,55.33095695854214,-88.52953113366742,11.066191391708427,44.26476556683371
67.8,88.5239112201755,132.78586683026327,66.39293341513164,22.130977805043877,-44.26195561008775,4.426195561008775,177.047822440351,-22.130977805043877,110.65488902521938,33.19646670756582,55.32744451260969,-88.5239112201755,11.065488902521938,44.26195561008775
67.9,88.51820937219041,132.7773140582856,66.3886570291428,22.129552343047603,-44.259104686095206,4.425910468609521,177.03641874438082,-22.129552343047603,110.64776171523802,33.1943285145714,55.32388085761901,-88.51820937219041,11.064776171523802,44.259104686095206
