t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02593413539418,135.03890120309126,67.51945060154563,22.506483533848545,-45.01296706769709,4.501296706769709,180.05186827078836,-22.506483533848545,112.53241766924273,33.759725300772814,56.26620883462137,-90.02593413539418,11.253241766924273,45.01296706769709
2.2,90.02846719462747,135.0427007919412,67.5213503959706,22.507116798656867,-45.01423359731373,4.5014233597313735,180.05693438925493,-22.507116798656867,112.53558399328433,33.7606751979853,56.26779199664217,-90.02846719462747,11.253558399328433,45.01423359731373
2.3000000000000003,90.03109897348713,135.0466484602307,67.52332423011535,22.507774743371783,-45.015549486743566,4.5015549486743565,180.06219794697427,-22.507774743371783,112.53887371685892,33.761662115057675,56.26943685842946,-90.03109897348713,11.253887371685892,45.015549486743566
2.4000000000000004,90.03382723644152,135.05074085466228,67.52537042733114,22.50845680911038,-45.01691361822076,4.501691361822076,180.06765447288305,-22.50845680911038,112.54228404555191,33.76268521366557,56.271142022775955,-90.03382723644152,11.25422840455519,45.01691361822076
2.5,90.03665022818274,135.0549753422741,67.52748767113705,22.509162557045684,-45.01832511409137,4.501832511409137,180.07330045636547,-22.509162557045684,112.54581278522842,33.763743835568526,56.27290639261421,-90.03665022818274,11.254581278522842,45.01832511409137
2.6,90.03956804822083,135.05935207233125,67.52967603616563,22.509892012055207,-45.019784024110415,4.501978402411042,180.07913609644166,-22.509892012055207,112.54946006027603,33.76483801808281,56.274730030138016,-90.03956804822083,11.254946006027604,45.019784024110415
2.7,90.04257962206134,135.063869433092,67.531934716546,22.510644905515335,-45.02128981103067,4.502128981103067,180.08515924412268,-22.510644905515335,112.55322452757667,33.765967358273,56.27661226378834,-90.04257962206134,11.255322452757667,45.02128981103067
2.8000000000000003,90.04568436082707,135.0685265412406,67.5342632706203,22.511421090206767,-45.022842180413534,4.502284218041353,180.09136872165413,-22.511421090206767,112.55710545103383,33.76713163531015,56.27855272551692,-90.04568436082707,11.255710545103383,45.022842180413534
2.9000000000000004,90.04888130445853,135.0733219566878,67.5366609783439,22.512220326114633,-45.024440652229266,4.502444065222927,180.09776260891707,-22.512220326114633,112.56110163057316,33.76833048917195,56.28055081528658,-90.04888130445853,11.256110163057317,45.024440652229266
3.0,90.05216953684668,135.07825430527,67.539127152635,22.51304238421167,-45.02608476842334,4.502608476842334,180.10433907369335,-22.51304238421167,112.56521192105835,33.7695635763175,56.282605960529175,-90.05216953684668,11.256521192105835,45.02608476842334
3.1,90.05554791494616,135.08332187241925,67.54166093620962,22.51388697873654,-45.02777395747308,4.502777395747308,180.11109582989232,-22.51388697873654,112.5694348936827,33.77083046810481,56.28471744684135,-90.05554791494616,11.25694348936827,45.02777395747308
3.2,90.05901585734875,135.08852378602313,67.54426189301157,22.51475396433719,-45.02950792867438,4.502950792867438,180.1180317146975,-22.51475396433719,112.57376982168594,33.77213094650578,56.28688491084297,-90.05901585734875,11.257376982168594,45.02950792867438
3.3000000000000003,90.06257396357991,135.09386094536987,67.54693047268493,22.515643490894977,-45.031286981789954,4.503128698178996,180.12514792715982,-22.515643490894977,112.57821745447488,33.77346523634247,56.28910872723744,-90.06257396357991,11.257821745447488,45.031286981789954
3.4000000000000004,90.06622218920265,135.09933328380396,67.54966664190198,22.516555547300662,-45.033111094601324,4.503311109460133,180.1324443784053,-22.516555547300662,112.58277773650332,33.77483332095099,56.29138886825166,-90.06622218920265,11.258277773650331,45.033111094601324
3.5,90.06995996369402,135.10493994554102,67.55246997277051,22.517489990923504,-45.03497998184701,4.503497998184701,180.13991992738804,-22.517489990923504,112.58744995461753,33.776234986385255,56.29372497730876,-90.06995996369402,11.258744995461752,45.03497998184701
3.6,90.0737845283443,135.11067679251647,67.55533839625824,22.518446132086076,-45.03689226417215,4.503689226417215,180.1475690566886,-22.518446132086076,112.59223066043037,33.77766919812912,56.29611533021519,-90.0737845283443,11.259223066043038,45.03689226417215
3.7,90.07769199937651,135.11653799906478,67.55826899953239,22.519422999844128,-45.038845999688256,4.503884599968826,180.15538399875302,-22.519422999844128,112.59711499922064,33.779134499766194,56.29855749961032,-90.07769199937651,11.259711499922064,45.038845999688256
3.8000000000000003,90.08167865414585,135.12251798121878,67.56125899060939,22.52041966353646,-45.04083932707292,4.504083932707292,180.1633573082917,-22.52041966353646,112.6020983176823,33.780629495304694,56.30104915884115,-90.08167865414585,11.26020983176823,45.04083932707292
3.9000000000000004,90.08574158434968,135.12861237652453,67.56430618826226,22.52143539608742,-45.04287079217484,4.504287079217484,180.17148316869935,-22.52143539608742,112.60717698043709,33.78215309413113,56.303588490218544,-90.08574158434968,11.26071769804371,45.04287079217484
4.0,90.08987790779237,135.13481686168856,67.56740843084428,22.522469476948093,-45.044938953896185,4.5044938953896185,180.17975581558474,-22.522469476948093,112.61234738474046,33.78370421542214,56.30617369237023,-90.08987790779237,11.261234738474046,45.044938953896185
4.1000000000000005,90.09408572166738,135.14112858250107,67.57056429125053,22.523521430416846,-45.04704286083369,4.50470428608337,180.18817144333477,-22.523521430416846,112.61760715208423,33.78528214562527,56.308803576042116,-90.09408572166738,11.261760715208423,45.04704286083369
4.2,90.09836332859972,135.14754499289958,67.57377249644979,22.52459083214993,-45.04918166429986,4.504918166429986,180.19672665719943,-22.52459083214993,112.62295416074964,33.786886248224896,56.31147708037482,-90.09836332859972,11.262295416074965,45.04918166429986
4.3,90.10270839465262,135.15406259197894,67.57703129598947,22.525677098663156,-45.05135419732631,4.505135419732631,180.20541678930525,-22.525677098663156,112.62838549331578,33.788515647994736,56.31419274665789,-90.10270839465262,11.262838549331578,45.05135419732631
4.4,90.1071187994266,135.1606781991399,67.58033909956995,22.52677969985665,-45.0535593997133,4.50535593997133,180.2142375988532,-22.52677969985665,112.63389849928325,33.79016954978498,56.316949249641624,-90.1071187994266,11.263389849928325,45.0535593997133
4.5,90.1115932402081,135.16738986031214,67.58369493015607,22.527898310052024,-45.05579662010405,4.505579662010405,180.2231864804162,-22.527898310052024,112.63949155026012,33.791847465078035,56.31974577513006,-90.1115932402081,11.263949155026012,45.05579662010405
4.6000000000000005,90.1161299404176,135.1741949106264,67.5870974553132,22.5290324851044,-45.0580649702088,4.50580649702088,180.2322598808352,-22.5290324851044,112.64516242552199,33.7935487276566,56.322581212760994,-90.1161299404176,11.2645162425522,45.0580649702088
4.7,90.12072776710491,135.18109165065738,67.59054582532869,22.530181941776227,-45.060363883552455,4.506036388355246,180.24145553420982,-22.530181941776227,112.65090970888113,33.795272912664345,56.325454854440565,-90.12072776710491,11.265090970888114,45.060363883552455
4.800000000000001,90.12538629187605,135.18807943781408,67.59403971890704,22.531346572969014,-45.06269314593803,4.506269314593803,180.2507725837521,-22.531346572969014,112.65673286484507,33.79701985945352,56.328366432422534,-90.12538629187605,11.265673286484507,45.06269314593803
4.9,90.13010398486117,135.19515597729173,67.59757798864587,22.53252599621529,-45.06505199243058,4.506505199243058,180.26020796972233,-22.53252599621529,112.66262998107646,33.79878899432293,56.33131499053823,-90.13010398486117,11.266262998107646,45.06505199243058
5.0,90.13487842122858,135.20231763184287,67.60115881592144,22.533719605307144,-45.06743921061429,4.506743921061429,180.26975684245716,-22.533719605307144,112.66859802653572,33.80057940796072,56.33429901326786,-90.13487842122858,11.266859802653572,45.06743921061429
5.1000000000000005,90.13970629772756,135.20955944659133,67.60477972329566,22.53492657443189,-45.06985314886378,4.506985314886378,180.2794125954551,-22.53492657443189,112.67463287215945,33.80238986164783,56.337316436079725,-90.13970629772756,11.267463287215945,45.06985314886378
5.2,90.14458442473715,135.2168766371057,67.60843831855286,22.536146106184287,-45.07229221236857,4.507229221236858,180.2891688494743,-22.536146106184287,112.68073053092144,33.80421915927643,56.34036526546072,-90.14458442473715,11.268073053092143,45.07229221236857
5.300000000000001,90.14950899972264,135.22426349958397,67.61213174979198,22.53737724993066,-45.07475449986132,4.507475449986132,180.29901799944528,-22.53737724993066,112.6868862496533,33.80606587489599,56.34344312482665,-90.14950899972264,11.26868862496533,45.07475449986132
5.4,90.15447649639842,135.23171474459764,67.61585737229882,22.538619124099604,-45.07723824819921,4.507723824819921,180.30895299279683,-22.538619124099604,112.69309562049801,33.80792868614941,56.34654781024901,-90.15447649639842,11.269309562049802,45.07723824819921
5.5,90.15948271047002,135.23922406570503,67.61961203285252,22.539870677617504,-45.07974135523501,4.507974135523501,180.31896542094003,-22.539870677617504,112.69935338808752,33.80980601642626,56.34967669404376,-90.15948271047002,11.269935338808752,45.07974135523501
5.6000000000000005,90.1645231568331,135.24678473524966,67.62339236762483,22.541130789208275,-45.08226157841655,4.508226157841655,180.3290463136662,-22.541130789208275,112.70565394604137,33.811696183812415,56.35282697302068,-90.1645231568331,11.270565394604137,45.08226157841655
5.7,90.16959308596945,135.2543896289542,67.6271948144771,22.542398271492363,-45.084796542984726,4.508479654298473,180.3391861719389,-22.542398271492363,112.71199135746181,33.81359740723855,56.355995678730906,-90.16959308596945,11.271199135746182,45.084796542984726
5.800000000000001,90.17468786207664,135.26203179311494,67.63101589655747,22.54367196551916,-45.08734393103832,4.508734393103832,180.34937572415328,-22.54367196551916,112.7183598275958,33.815507948278736,56.3591799137979,-90.17468786207664,11.27183598275958,45.08734393103832
5.9,90.17980197727678,135.26970296591517,67.63485148295759,22.544950494319195,-45.08990098863839,4.50899009886384,180.35960395455356,-22.544950494319195,112.72475247159598,33.81742574147879,56.36237623579799,-90.17980197727678,11.272475247159598,45.08990098863839
6.0,90.18493007039935,135.27739510559903,67.63869755279951,22.546232517599837,-45.09246503519967,4.509246503519967,180.3698601407987,-22.546232517599837,112.73116258799918,33.81934877639976,56.36558129399959,-90.18493007039935,11.273116258799918,45.09246503519967
6.1000000000000005,90.19006616788644,135.28509925182965,67.64254962591482,22.54751654197161,-45.09503308394322,4.509503308394322,180.38013233577288,-22.54751654197161,112.73758270985806,33.82127481295741,56.36879135492903,-90.19006616788644,11.273758270985805,45.09503308394322
6.2,90.19520408212333,135.292806123185,67.6464030615925,22.54880102053083,-45.09760204106166,4.509760204106167,180.39040816424665,-22.54880102053083,112.74400510265416,33.82320153079625,56.37200255132708,-90.19520408212333,11.274400510265416,45.09760204106166
6.300000000000001,90.20033915736344,135.30050873604517,67.65025436802259,22.55008478934086,-45.10016957868172,4.510016957868173,180.4006783147269,-22.55008478934086,112.7504239467043,33.82512718401129,56.37521197335215,-90.20033915736344,11.27504239467043,45.10016957868172
6.4,90.2054680349723,135.30820205245846,67.65410102622923,22.551367008743075,-45.10273401748615,4.5102734017486155,180.4109360699446,-22.551367008743075,112.75683504371537,33.827050513114614,56.378417521857685,-90.2054680349723,11.275683504371537,45.10273401748615
6.5,90.21058709757969,135.31588064636952,67.65794032318476,22.552646774394923,-45.105293548789845,4.510529354878985,180.42117419515938,-22.552646774394923,112.76323387197462,33.82897016159238,56.38161693598731,-90.21058709757969,11.276323387197461,45.105293548789845
6.6000000000000005,90.21569319766259,135.3235397964939,67.66176989824694,22.553923299415647,-45.107846598831294,4.51078465988313,180.43138639532518,-22.553923299415647,112.76961649707823,33.83088494912347,56.384808248539116,-90.21569319766259,11.276961649707824,45.107846598831294
6.7,90.22078259894414,135.3311738984162,67.6655869492081,22.555195649736035,-45.11039129947207,4.511039129947207,180.44156519788828,-22.555195649736035,112.77597824868018,33.83279347460405,56.38798912434009,-90.22078259894414,11.277597824868018,45.11039129947207
6.800000000000001,90.22585100153258,135.33877650229886,67.66938825114943,22.556462750383144,-45.11292550076629,4.511292550076629,180.45170200306515,-22.556462750383144,112.78231375191572,33.834694125574714,56.39115687595786,-90.22585100153258,11.278231375191572,45.11292550076629
6.9,90.23089440520144,135.34634160780217,67.67317080390109,22.55772360130036,-45.11544720260072,4.511544720260072,180.46178881040288,-22.55772360130036,112.78861800650179,33.83658540195054,56.394309003250896,-90.23089440520144,11.27886180065018,45.11544720260072
7.0,90.23590932493092,135.35386398739638,67.67693199369819,22.55897733123273,-45.11795466246546,4.511795466246546,180.47181864986183,-22.55897733123273,112.79488665616364,33.838465996849095,56.39744332808182,-90.23590932493092,11.279488665616364,45.11795466246546
7.1000000000000005,90.24089158925419,135.36133738388128,67.68066869194064,22.560222897313547,-45.120445794627095,4.512044579462709,180.48178317850838,-22.560222897313547,112.80111448656774,33.84033434597032,56.40055724328387,-90.24089158925419,11.280111448656774,45.120445794627095
7.2,90.24583576840712,135.36875365261068,67.68437682630534,22.56145894210178,-45.12291788420356,4.512291788420356,180.49167153681424,-22.56145894210178,112.8072947105089,33.84218841315267,56.40364735525445,-90.24583576840712,11.28072947105089,45.12291788420356
7.300000000000001,90.25073670606145,135.37610505909217,67.68805252954608,22.56268417651536,-45.12536835303072,4.512536835303073,180.5014734121229,-22.56268417651536,112.8134208825768,33.84402626477304,56.4067104412884,-90.25073670606145,11.28134208825768,45.12536835303072
7.4,90.25559050043029,135.38338575064543,67.69169287532272,22.563897625107572,-45.127795250215144,4.512779525021514,180.51118100086057,-22.563897625107572,112.81948812553786,33.84584643766136,56.40974406276893,-90.25559050043029,11.281948812553786,45.127795250215144
7.5,90.26039426769351,135.39059140154026,67.69529570077013,22.56509856692338,-45.13019713384676,4.513019713384676,180.52078853538703,-22.56509856692338,112.8254928346169,33.847647850385066,56.41274641730845,-90.26039426769351,11.28254928346169,45.13019713384676
7.6000000000000005,90.26514503638607,135.39771755457912,67.69885877728956,22.56628625909652,-45.13257251819304,4.5132572518193035,180.53029007277215,-22.56628625909652,112.83143129548259,33.84942938864478,56.415715647741294,-90.26514503638607,11.28314312954826,45.13257251819304
7.7,90.26983837040294,135.40475755560442,67.70237877780221,22.567459592600734,-45.13491918520147,4.513491918520147,180.53967674080587,-22.567459592600734,112.83729796300366,33.851189388901105,56.41864898150183,-90.26983837040294,11.283729796300367,45.13491918520147
7.800000000000001,90.27447042187428,135.41170563281142,67.70585281640571,22.56861760546857,-45.13723521093714,4.5137235210937146,180.54894084374857,-22.56861760546857,112.84308802734286,33.852926408202855,56.42154401367143,-90.27447042187428,11.284308802734285,45.13723521093714
7.9,90.2790369396239,135.41855540943584,67.70927770471792,22.569759234905973,-45.13951846981195,4.513951846981195,180.5580738792478,-22.569759234905973,112.84879617452987,33.85463885235896,56.42439808726493,-90.2790369396239,11.284879617452987,45.13951846981195
8.0,90.2835346592667,135.42530198890006,67.71265099445003,22.570883664816677,-45.14176732963335,4.514176732963335,180.5670693185334,-22.570883664816677,112.85441832408338,33.856325497225015,56.42720916204169,-90.2835346592667,11.285441832408338,45.14176732963335
8.1,90.28796036976047,135.4319405546407,67.71597027732035,22.571990092440117,-45.143980184880235,4.5143980184880235,180.57592073952094,-22.571990092440117,112.85995046220059,33.857985138660176,56.42997523110029,-90.28796036976047,11.285995046220059,45.143980184880235
8.200000000000001,90.29231191876897,135.43846787815346,67.71923393907673,22.573077979692243,-45.14615595938449,4.514615595938449,180.58462383753795,-22.573077979692243,112.86538989846122,33.859616969538365,56.43269494923061,-90.29231191876897,11.286538989846122,45.14615595938449
8.3,90.29658621822996,135.44487932734495,67.72243966367247,22.57414655455749,-45.14829310911498,4.514829310911498,180.59317243645992,-22.57414655455749,112.87073277278745,33.86121983183624,56.435366386393724,-90.29658621822996,11.287073277278745,45.14829310911498
8.4,90.30078073497482,135.45117110246224,67.72558555123112,22.575195183743705,-45.15039036748741,4.515039036748742,180.60156146994964,-22.575195183743705,112.87597591871852,33.86279277561556,56.43798795935926,-90.30078073497482,11.287597591871853,45.15039036748741
8.5,90.30489378840753,135.4573406826113,67.72867034130564,22.57622344710188,-45.15244689420376,4.515244689420377,180.60978757681505,-22.57622344710188,112.88111723550941,33.86433517065282,56.440558617754704,-90.30489378840753,11.28811172355094,45.15244689420376
8.6,90.30892248173585,135.46338372260377,67.73169186130188,22.577230620433962,-45.154461240867924,4.515446124086792,180.6178449634717,-22.577230620433962,112.88615310216981,33.86584593065094,56.44307655108491,-90.30892248173585,11.288615310216981,45.154461240867924
8.700000000000001,90.312862838349,135.4692942575235,67.73464712876175,22.57821570958725,-45.1564314191745,4.51564314191745,180.625725676698,-22.57821570958725,112.89107854793626,33.867323564380875,56.44553927396813,-90.312862838349,11.289107854793626,45.1564314191745
8.8,90.31671023313123,135.47506534969685,67.73753267484842,22.579177558282808,-45.158355116565616,4.515835511656562,180.63342046626246,-22.579177558282808,112.89588779141404,33.86876633742421,56.44794389570702,-90.31671023313123,11.289588779141404,45.158355116565616
8.9,90.32046058305146,135.4806908745772,67.7403454372886,22.580115145762864,-45.16023029152573,4.516023029152573,180.6409211661029,-22.580115145762864,112.90057572881432,33.8701727186443,56.45028786440716,-90.32046058305146,11.290057572881432,45.16023029152573
9.0,90.32411073079689,135.48616609619535,67.74308304809767,22.581027682699222,-45.162055365398444,4.516205536539845,180.64822146159378,-22.581027682699222,112.9051384134961,33.87154152404884,56.45256920674805,-90.32411073079689,11.290513841349611,45.162055365398444
9.1,90.3276568273919,135.49148524108784,67.74574262054392,22.581914206847976,-45.16382841369595,4.5163828413695954,180.6553136547838,-22.581914206847976,112.90957103423989,33.87287131027196,56.454785517119944,-90.3276568273919,11.290957103423988,45.16382841369595
9.200000000000001,90.33109489067868,135.49664233601803,67.74832116800901,22.58277372266967,-45.16554744533934,4.516554744533934,180.66218978135737,-22.58277372266967,112.91386861334836,33.87416058400451,56.45693430667418,-90.33109489067868,11.291386861334836,45.16554744533934
9.3,90.33442141295369,135.50163211943052,67.75081605971526,22.583605353238422,-45.167210706476844,4.516721070647685,180.66884282590738,-22.583605353238422,112.91802676619211,33.87540802985763,56.45901338309606,-90.33442141295369,11.291802676619211,45.167210706476844
9.4,90.33763318749703,135.50644978124555,67.75322489062277,22.58440829687426,-45.16881659374852,4.516881659374852,180.67526637499407,-22.58440829687426,112.92204148437129,33.87661244531139,56.461020742185646,-90.33763318749703,11.29220414843713,45.16881659374852
9.5,90.34072665713077,135.51108998569617,67.75554499284809,22.585181664282693,-45.17036332856539,4.517036332856539,180.68145331426155,-22.585181664282693,112.92590832141346,33.87777249642404,56.46295416070673,-90.34072665713077,11.292590832141347,45.17036332856539
9.600000000000001,90.34369845361287,135.5155476804193,67.75777384020965,22.58592461340322,-45.17184922680644,4.517184922680644,180.68739690722575,-22.58592461340322,112.9296230670161,33.878886920104826,56.46481153350805,-90.34369845361287,11.29296230670161,45.17184922680644
9.700000000000001,90.34654640527648,135.5198196079147,67.75990980395736,22.58663660131912,-45.17327320263824,4.517327320263824,180.69309281055297,-22.58663660131912,112.93318300659561,33.87995490197868,56.466591503297806,-90.34654640527648,11.29331830065956,45.17327320263824
9.8,90.34926851271442,135.52390276907164,67.76195138453582,22.587317128178604,-45.17463425635721,4.517463425635721,180.69853702542883,-22.587317128178604,112.93658564089301,33.88097569226791,56.46829282044651,-90.34926851271442,11.293658564089302,45.17463425635721
9.9,90.35186569265471,135.52779853898207,67.76389926949103,22.587966423163678,-45.175932846327356,4.517593284632736,180.70373138530942,-22.587966423163678,112.93983211581839,33.88194963474552,56.469916057909195,-90.35186569265471,11.293983211581839,45.175932846327356
10.0,90.35433870405411,135.53150805608118,67.76575402804059,22.58858467601353,-45.17716935202706,4.517716935202706,180.70867740810823,-22.58858467601353,112.94292338006764,33.882877014020295,56.47146169003382,-90.35433870405411,11.294292338006764,45.17716935202706
10.100000000000001,90.35668914171022,135.53503371256534,67.76751685628267,22.589172285427555,-45.17834457085511,4.517834457085511,180.71337828342044,-22.589172285427555,112.94586142713777,33.883758428141334,56.472930713568886,-90.35668914171022,11.294586142713777,45.17834457085511
10.200000000000001,90.35892005638502,135.5383800845775,67.76919004228876,22.589730014096254,-45.17946002819251,4.517946002819251,180.71784011277003,-22.589730014096254,112.94865007048128,33.88459502114438,56.47432503524064,-90.35892005638502,11.294865007048127,45.17946002819251
10.3,90.3610342722834,135.5415514084251,67.77077570421255,22.59025856807085,-45.1805171361417,4.51805171361417,180.7220685445668,-22.59025856807085,112.95129284035426,33.88538785210628,56.47564642017713,-90.3610342722834,11.295129284035426,45.1805171361417
10.4,90.36303293005547,135.5445493950832,67.7722746975416,22.590758232513867,-45.181516465027734,4.518151646502774,180.72606586011094,-22.590758232513867,112.95379116256933,33.8861373487708,56.476895581284666,-90.36303293005547,11.295379116256933,45.181516465027734
10.5,90.36491715173348,135.5473757276002,67.7736878638001,22.59122928793337,-45.18245857586674,4.518245857586674,180.72983430346696,-22.59122928793337,112.95614643966685,33.88684393190005,56.478073219833426,-90.36491715173348,11.295614643966685,45.18245857586674
10.600000000000001,90.3666870106939,135.55003051604083,67.77501525802042,22.591671752673474,-45.18334350534695,4.518334350534695,180.7333740213878,-22.591671752673474,112.95835876336737,33.88750762901021,56.479179381683686,-90.3666870106939,11.295835876336737,45.18334350534695
10.700000000000001,90.36834190777296,135.55251286165944,67.77625643082972,22.59208547694324,-45.18417095388648,4.518417095388648,180.73668381554592,-22.59208547694324,112.9604273847162,33.88812821541486,56.4802136923581,-90.36834190777296,11.29604273847162,45.18417095388648
10.8,90.3698812384533,135.55482185767994,67.77741092883997,22.592470309613326,-45.18494061922665,4.518494061922666,180.7397624769066,-22.592470309613326,112.96235154806664,33.888705464419985,56.48117577403332,-90.3698812384533,11.296235154806663,45.18494061922665
10.9,90.371304371762,135.556956557643,67.7784782788215,22.5928260929405,-45.185652185881,4.5185652185881,180.742608743524,-22.5928260929405,112.96413046470249,33.88923913941075,56.482065232351246,-90.371304371762,11.29641304647025,45.185652185881
11.0,90.3726112528836,135.5589168793254,67.7794584396627,22.5931528132209,-45.1863056264418,4.51863056264418,180.7452225057672,-22.5931528132209,112.9657640661045,33.88972921983135,56.48288203305225,-90.3726112528836,11.29657640661045,45.1863056264418
11.100000000000001,90.37380221904375,135.56070332856564,67.78035166428282,22.59345055476094,-45.18690110952188,4.518690110952188,180.7476044380875,-22.59345055476094,112.96725277380469,33.89017583214141,56.483626386902344,-90.37380221904375,11.29672527738047,45.18690110952188
11.200000000000001,90.37487630880064,135.56231446320095,67.78115723160047,22.59371907720016,-45.18743815440032,4.518743815440032,180.74975261760127,-22.59371907720016,112.9685953860008,33.89057861580024,56.4842976930004,-90.37487630880064,11.29685953860008,45.18743815440032
11.3,90.3758304665283,135.56374569979243,67.78187284989622,22.593957616632075,-45.18791523326415,4.518791523326415,180.7516609330566,-22.593957616632075,112.96978808316038,33.89093642494811,56.48489404158019,-90.3758304665283,11.296978808316037,45.18791523326415
11.4,90.37666261337645,135.5649939200647,67.78249696003235,22.594165653344113,-45.18833130668823,4.518833130668823,180.7533252267529,-22.594165653344113,112.97082826672056,33.89124848001617,56.48541413336028,-90.37666261337645,11.297082826672057,45.18833130668823
