t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00622043204113,135.0093306480617,67.50466532403085,22.501555108010283,-45.003110216020566,4.500311021602057,180.01244086408227,-22.501555108010283,112.50777554005141,33.75233266201543,56.253887770025706,-90.00622043204113,11.250777554005142,45.003110216020566
2.2,90.00699508736494,135.0104926310474,67.5052463155237,22.501748771841235,-45.00349754368247,4.500349754368247,180.01399017472988,-22.501748771841235,112.50874385920618,33.75262315776185,56.25437192960309,-90.00699508736494,11.250874385920618,45.00349754368247
2.3000000000000003,90.00781437788447,135.0117215668267,67.50586078341335,22.501953594471118,-45.003907188942236,4.500390718894224,180.01562875576894,-22.501953594471118,112.50976797235559,33.75293039170668,56.254883986177795,-90.00781437788447,11.250976797235559,45.003907188942236
2.4000000000000004,90.00867641982276,135.01301462973413,67.50650731486706,22.50216910495569,-45.00433820991138,4.500433820991138,180.01735283964553,-22.50216910495569,112.51084552477846,33.75325365743353,56.25542276238923,-90.00867641982276,11.251084552477845,45.00433820991138
2.5,90.00957937329498,135.01436905994248,67.50718452997124,22.502394843323746,-45.00478968664749,4.5004789686647495,180.01915874658997,-22.502394843323746,112.51197421661873,33.75359226498562,56.25598710830936,-90.00957937329498,11.251197421661873,45.00478968664749
2.6,90.01052069993587,135.0157810499038,67.5078905249519,22.502630174983967,-45.005260349967934,4.500526034996794,180.02104139987173,-22.502630174983967,112.51315087491983,33.75394526247595,56.256575437459915,-90.01052069993587,11.251315087491983,45.005260349967934
2.7,90.01149711614954,135.0172456742243,67.50862283711216,22.502874279037385,-45.00574855807477,4.500574855807478,180.02299423229908,-22.502874279037385,112.51437139518693,33.75431141855608,56.257185697593464,-90.01149711614954,11.251437139518693,45.00574855807477
2.8000000000000003,90.01250308346323,135.01875462519484,67.50937731259742,22.503125770865807,-45.006251541731615,4.500625154173162,180.02500616692646,-22.503125770865807,112.51562885432904,33.75468865629871,56.25781442716452,-90.01250308346323,11.251562885432904,45.006251541731615
2.9000000000000004,90.01353204045178,135.02029806067767,67.51014903033884,22.503383010112945,-45.00676602022589,4.5006766020225895,180.02706408090356,-22.503383010112945,112.51691505056472,33.75507451516942,56.25845752528236,-90.01353204045178,11.251691505056472,45.00676602022589
3.0,90.01457796320618,135.02186694480926,67.51093347240463,22.503644490801545,-45.00728898160309,4.500728898160309,180.02915592641236,-22.503644490801545,112.51822245400773,33.755466736202315,56.259111227003864,-90.01457796320618,11.251822245400772,45.00728898160309
3.1,90.01563465999838,135.02345198999757,67.51172599499878,22.503908664999596,-45.00781732999919,4.500781732999919,180.03126931999677,-22.503908664999596,112.51954332499798,33.75586299749939,56.25977166249899,-90.01563465999838,11.251954332499798,45.00781732999919
3.2,90.01669630779533,135.025044461693,67.5125222308465,22.504174076948832,-45.008348153897664,4.500834815389767,180.03339261559066,-22.504174076948832,112.52087038474416,33.75626111542325,56.26043519237208,-90.01669630779533,11.252087038474416,45.008348153897664
3.3000000000000003,90.01775783768191,135.02663675652286,67.51331837826143,22.504439459420478,-45.008878918840956,4.500887891884096,180.03551567536383,-22.504439459420478,112.5221972971024,33.756659189130716,56.2610986485512,-90.01775783768191,11.252219729710239,45.008878918840956
3.4000000000000004,90.01881440540667,135.02822160811002,67.51411080405501,22.504703601351668,-45.009407202703336,4.500940720270334,180.03762881081335,-22.504703601351668,112.52351800675834,33.757055402027504,56.26175900337917,-90.01881440540667,11.252351800675834,45.009407202703336
3.5,90.01985996887562,135.02978995331344,67.51489497665672,22.504964992218905,-45.00992998443781,4.500992998443781,180.03971993775124,-22.504964992218905,112.52482496109452,33.75744748832836,56.26241248054726,-90.01985996887562,11.252482496109453,45.00992998443781
3.6,90.02088766842797,135.03133150264196,67.51566575132098,22.505221917106994,-45.01044383421399,4.501044383421399,180.04177533685595,-22.505221917106994,112.52610958553497,33.75783287566049,56.263054792767484,-90.02088766842797,11.252610958553497,45.01044383421399
3.7,90.02189056860661,135.0328358529099,67.51641792645495,22.505472642151652,-45.010945284303304,4.501094528430331,180.04378113721322,-22.505472642151652,112.52736321075827,33.758208963227474,56.26368160537913,-90.02189056860661,11.252736321075826,45.010945284303304
3.8000000000000003,90.02286067190771,135.03429100786155,67.51714550393078,22.505715167976927,-45.011430335953854,4.501143033595386,180.04572134381542,-22.505715167976927,112.52857583988464,33.75857275196539,56.26428791994232,-90.02286067190771,11.252857583988463,45.011430335953854
3.9000000000000004,90.02379134651017,135.03568701976525,67.51784350988262,22.50594783662754,-45.01189567325508,4.5011895673255085,180.04758269302033,-22.50594783662754,112.5297391831377,33.75892175494131,56.26486959156885,-90.02379134651017,11.25297391831377,45.01189567325508
4.0,90.02467745023408,135.0370161753511,67.51850808767556,22.50616936255852,-45.01233872511704,4.501233872511704,180.04935490046816,-22.50616936255852,112.5308468127926,33.75925404383778,56.2654234063963,-90.02467745023408,11.25308468127926,45.01233872511704
4.1000000000000005,90.02551259691609,135.03826889537413,67.51913444768707,22.506378149229022,-45.012756298458044,4.5012756298458045,180.05102519383217,-22.506378149229022,112.53189074614511,33.75956722384353,56.265945373072555,-90.02551259691609,11.253189074614511,45.012756298458044
4.2,90.02629016017877,135.03943524026818,67.51971762013409,22.506572540044694,-45.01314508008939,4.501314508008939,180.05258032035755,-22.506572540044694,112.53286270022346,33.759858810067044,56.26643135011173,-90.02629016017877,11.253286270022347,45.01314508008939
4.3,90.02700391882992,135.0405058782449,67.52025293912244,22.50675097970748,-45.01350195941496,4.501350195941496,180.05400783765984,-22.50675097970748,112.5337548985374,33.76012646956122,56.2668774492687,-90.02700391882992,11.25337548985374,45.01350195941496
4.4,90.02764857473076,135.04147286209616,67.52073643104808,22.50691214368269,-45.01382428736538,4.501382428736538,180.05529714946152,-22.50691214368269,112.53456071841345,33.76036821552404,56.26728035920672,-90.02764857473076,11.253456071841345,45.01382428736538
4.5,90.0282183708208,135.04232755623119,67.52116377811559,22.5070545927052,-45.0141091854104,4.50141091854104,180.0564367416416,-22.5070545927052,112.535272963526,33.760581889057796,56.267636481763,-90.0282183708208,11.2535272963526,45.0141091854104
4.6000000000000005,90.02870892818525,135.04306339227787,67.52153169613894,22.507177232046313,-45.01435446409263,4.501435446409263,180.0574178563705,-22.507177232046313,112.53588616023157,33.76076584806947,56.267943080115785,-90.02870892818525,11.253588616023157,45.01435446409263
4.7,90.02911671442126,135.0436750716319,67.52183753581595,22.507279178605316,-45.01455835721063,4.501455835721063,180.05823342884253,-22.507279178605316,112.53639589302658,33.760918767907974,56.26819794651329,-90.02911671442126,11.253639589302658,45.01455835721063
4.800000000000001,90.02943966659235,135.04415949988854,67.52207974994427,22.507359916648088,-45.014719833296176,4.501471983329618,180.0588793331847,-22.507359916648088,112.53679958324044,33.761039874972134,56.26839979162022,-90.02943966659235,11.253679958324044,45.014719833296176
4.9,90.02967596337857,135.04451394506785,67.52225697253392,22.50741899084464,-45.01483798168928,4.501483798168929,180.05935192675713,-22.50741899084464,112.5370949542232,33.76112848626696,56.2685474771116,-90.02967596337857,11.25370949542232,45.01483798168928
5.0,90.02982372097996,135.04473558146995,67.52236779073498,22.50745593024499,-45.01491186048998,4.501491186048998,180.05964744195992,-22.50745593024499,112.53727965122495,33.76118389536749,56.268639825612475,-90.02982372097996,11.253727965122495,45.01491186048998
5.1000000000000005,90.02988177310031,135.04482265965046,67.52241132982523,22.50747044327508,-45.01494088655016,4.501494088655016,180.05976354620063,-22.50747044327508,112.5373522163754,33.761205664912616,56.2686761081877,-90.02988177310031,11.25373522163754,45.01494088655016
5.2,90.02984896727918,135.04477345091877,67.52238672545938,22.507462241819795,-45.01492448363959,4.501492448363959,180.05969793455836,-22.507462241819795,112.53731120909897,33.76119336272969,56.26865560454949,-90.02984896727918,11.253731120909897,45.01492448363959
5.300000000000001,90.02972280689339,135.04458421034008,67.52229210517004,22.507430701723347,-45.014861403446695,4.50148614034467,180.05944561378678,-22.507430701723347,112.53715350861674,33.76114605258502,56.26857675430837,-90.02972280689339,11.253715350861674,45.014861403446695
5.4,90.02949882181743,135.04424823272615,67.52212411636307,22.507374705454357,-45.01474941090871,4.501474941090872,180.05899764363485,-22.507374705454357,112.53687352727178,33.76106205818154,56.26843676363589,-90.02949882181743,11.253687352727178,45.01474941090871
5.5,90.02917317964952,135.04375976947426,67.52187988473713,22.50729329491238,-45.01458658982476,4.501458658982476,180.05834635929904,-22.50729329491238,112.5364664745619,33.760939942368566,56.26823323728095,-90.02917317964952,11.25364664745619,45.01458658982476
5.6000000000000005,90.02874328174873,135.0431149226231,67.52155746131155,22.507185820437183,-45.014371640874366,4.501437164087437,180.05748656349746,-22.507185820437183,112.53592910218592,33.76077873065577,56.26796455109296,-90.02874328174873,11.253592910218591,45.014371640874366
5.7,90.02820616237831,135.04230924356747,67.52115462178374,22.507051540594578,-45.014103081189155,4.501410308118916,180.05641232475662,-22.507051540594578,112.53525770297288,33.76057731089187,56.26762885148644,-90.02820616237831,11.253525770297289,45.014103081189155
5.800000000000001,90.02756079687208,135.04134119530812,67.52067059765406,22.50689019921802,-45.01378039843604,4.501378039843604,180.05512159374416,-22.50689019921802,112.5344509960901,33.76033529882703,56.26722549804505,-90.02756079687208,11.25344509960901,45.01378039843604
5.9,90.02680723078981,135.04021084618472,67.52010542309236,22.506701807697453,-45.01340361539491,4.501340361539491,180.05361446157963,-22.506701807697453,112.53350903848727,33.76005271154618,56.266754519243634,-90.02680723078981,11.253350903848727,45.01340361539491
6.0,90.02594663100484,135.03891994650726,67.51945997325363,22.50648665775121,-45.01297331550242,4.5012973315502425,180.05189326200968,-22.50648665775121,112.53243328875605,33.759729986626816,56.26621664437803,-90.02594663100484,11.253243328875605,45.01297331550242
6.1000000000000005,90.02498109296698,135.03747163945047,67.51873581972524,22.506245273241746,-45.01249054648349,4.5012490546483495,180.04996218593396,-22.506245273241746,112.53122636620873,33.75936790986262,56.265613183104364,-90.02498109296698,11.253122636620873,45.01249054648349
6.2,90.02391419548253,135.0358712932238,67.5179356466119,22.505978548870633,-45.011957097741266,4.501195709774127,180.04782839096507,-22.505978548870633,112.52989274435316,33.75896782330595,56.26494637217658,-90.02391419548253,11.252989274435317,45.011957097741266
6.300000000000001,90.0227494238491,135.03412413577365,67.51706206788683,22.505687355962277,-45.01137471192455,4.501137471192456,180.0454988476982,-22.505687355962277,112.52843677981139,33.75853103394341,56.26421838990569,-90.0227494238491,11.252843677981138,45.01137471192455
6.4,90.02148952817562,135.03223429226344,67.51611714613172,22.505372382043905,-45.01074476408781,4.501074476408781,180.04297905635124,-22.505372382043905,112.52686191021952,33.75805857306586,56.26343095510976,-90.02148952817562,11.252686191021953,45.01074476408781
6.5,90.02013744182585,135.03020616273878,67.51510308136939,22.505034360456463,-45.010068720912926,4.501006872091293,180.0402748836517,-22.505034360456463,112.52517180228232,33.757551540684695,56.26258590114116,-90.02013744182585,11.252517180228232,45.010068720912926
6.6000000000000005,90.01869487603369,135.02804231405054,67.51402115702527,22.504673719008423,-45.009347438016846,4.500934743801685,180.03738975206738,-22.504673719008423,112.52336859504211,33.757010578512634,56.26168429752106,-90.01869487603369,11.252336859504211,45.009347438016846
6.7,90.01716329593992,135.0257449439099,67.51287247195495,22.50429082398498,-45.00858164796996,4.5008581647969965,180.03432659187985,-22.50429082398498,112.5214541199249,33.756436235977475,56.26072705996245,-90.01716329593992,11.25214541199249,45.00858164796996
6.800000000000001,90.01554474248049,135.02331711372074,67.51165855686037,22.50388618562012,-45.00777237124024,4.500777237124025,180.03108948496097,-22.50388618562012,112.5194309281006,33.755829278430184,56.2597154640503,-90.01554474248049,11.25194309281006,45.00777237124024
6.9,90.01384062311162,135.02076093466744,67.51038046733372,22.503460155777905,-45.00692031155581,4.500692031155581,180.02768124622324,-22.503460155777905,112.51730077888952,33.75519023366686,56.25865038944476,-90.01384062311162,11.251730077888952,45.00692031155581
7.0,90.01205149567718,135.0180772435158,67.5090386217579,22.503012873919296,-45.00602574783859,4.500602574783859,180.02410299135437,-22.503012873919296,112.51506436959647,33.75451931087895,56.25753218479824,-90.01205149567718,11.251506436959648,45.00602574783859
7.1000000000000005,90.01017775199738,135.01526662799606,67.50763331399803,22.502544437999344,-45.00508887599869,4.500508887599869,180.02035550399475,-22.502544437999344,112.51272218999672,33.753816656999014,56.25636109499836,-90.01017775199738,11.251272218999672,45.00508887599869
7.2,90.00821954655143,135.01232931982713,67.50616465991357,22.502054886637858,-45.004109773275715,4.500410977327571,180.01643909310286,-22.502054886637858,112.5102744331893,33.75308232995678,56.25513721659465,-90.00821954655143,11.251027443318929,45.004109773275715
7.300000000000001,90.00617804957605,135.00926707436406,67.50463353718203,22.501544512394013,-45.003089024788025,4.500308902478802,180.0123560991521,-22.501544512394013,112.50772256197007,33.752316768591015,56.253861280985035,-90.00617804957605,11.250772256197006,45.003089024788025
7.4,90.00405439838826,135.0060815975824,67.5030407987912,22.501013599597066,-45.00202719919413,4.500202719919414,180.00810879677653,-22.501013599597066,112.50506799798532,33.7515203993956,56.25253399899266,-90.00405439838826,11.250506799798533,45.00202719919413
7.5,90.00184939943047,135.0027740991457,67.50138704957286,22.500462349857617,-45.000924699715235,4.5000924699715235,180.00369879886094,-22.500462349857617,112.50231174928808,33.75069352478643,56.25115587464404,-90.00184939943047,11.250231174928809,45.000924699715235
7.6000000000000005,89.99956556531859,134.9993483479779,67.49967417398895,22.499891391329648,-44.999782782659295,4.49997827826593,179.99913113063718,-22.499891391329648,112.49945695664823,33.749837086994475,56.249728478324116,-89.99956556531859,11.249945695664824,44.999782782659295
7.7,89.99720667678751,134.99581001518126,67.49790500759063,22.49930166919688,-44.99860333839376,4.499860333839376,179.99441335357503,-22.49930166919688,112.4965083459844,33.748952503795316,56.2482541729922,-89.99720667678751,11.24965083459844,44.99860333839376
7.800000000000001,89.99477567713626,134.9921635157044,67.4960817578522,22.498693919284065,-44.99738783856813,4.499738783856813,179.98955135427252,-22.498693919284065,112.49346959642033,33.7480408789261,56.24673479821016,-89.99477567713626,11.249346959642033,44.99738783856813
7.9,89.99227448749913,134.9884117312487,67.49420586562435,22.498068621874783,-44.996137243749565,4.4996137243749565,179.98454897499826,-22.498068621874783,112.49034310937391,33.747102932812176,56.245171554686955,-89.99227448749913,11.249034310937391,44.996137243749565
8.0,89.98970433282868,134.984556499243,67.4922782496215,22.49742608320717,-44.99485216641434,4.4994852166414345,179.97940866565736,-22.49742608320717,112.48713041603585,33.74613912481075,56.24356520801793,-89.98970433282868,11.248713041603585,44.99485216641434
8.1,89.98706657780855,134.98059986671282,67.49029993335641,22.496766644452137,-44.993533288904274,4.499353328890428,179.9741331556171,-22.496766644452137,112.48383322226069,33.745149966678206,56.24191661113034,-89.98706657780855,11.248383322226069,44.993533288904274
8.200000000000001,89.98436294077138,134.97654441115708,67.48827220557854,22.496090735192844,-44.99218147038569,4.499218147038569,179.96872588154275,-22.496090735192844,112.48045367596421,33.74413610278927,56.24022683798211,-89.98436294077138,11.248045367596422,44.99218147038569
8.3,89.98159507524403,134.97239261286603,67.48619630643302,22.495398768811008,-44.990797537622015,4.499079753762202,179.96319015048806,-22.495398768811008,112.47699384405504,33.74309815321651,56.23849692202752,-89.98159507524403,11.247699384405504,44.990797537622015
8.4,89.97876436564633,134.9681465484695,67.48407327423475,22.494691091411582,-44.989382182823164,4.4989382182823165,179.95752873129265,-22.494691091411582,112.47345545705791,33.74203663711737,56.236727728528955,-89.97876436564633,11.247345545705791,44.989382182823164
8.5,89.97587113527507,134.96380670291262,67.48190335145631,22.493967783818768,-44.987935567637535,4.498793556763753,179.95174227055014,-22.493967783818768,112.46983891909383,33.740951675728155,56.234919459546916,-89.97587113527507,11.246983891909384,44.987935567637535
8.6,89.97291476557736,134.95937214836604,67.47968607418302,22.49322869139434,-44.98645738278868,4.498645738278868,179.94582953115471,-22.49322869139434,112.4661434569717,33.73984303709151,56.23307172848585,-89.97291476557736,11.24661434569717,44.98645738278868
8.700000000000001,89.96989671392988,134.95484507089483,67.47742253544742,22.49247417848247,-44.98494835696494,4.498494835696494,179.93979342785977,-22.49247417848247,112.46237089241235,33.73871126772371,56.231185446206176,-89.96989671392988,11.246237089241236,44.98494835696494
8.8,89.96681943481228,134.9502291522184,67.4751145761092,22.49170485870307,-44.98340971740614,4.498340971740614,179.93363886962456,-22.49170485870307,112.45852429351535,33.7375572880546,56.22926214675768,-89.96681943481228,11.245852429351535,44.98340971740614
8.9,89.96368586029345,134.94552879044016,67.47276439522008,22.490921465073363,-44.981842930146726,4.498184293014673,179.9273717205869,-22.490921465073363,112.45460732536682,33.73638219761004,56.22730366268341,-89.96368586029345,11.245460732536682,44.981842930146726
9.0,89.96049929487286,134.94074894230928,67.47037447115464,22.490124823718215,-44.98024964743643,4.498024964743643,179.92099858974572,-22.490124823718215,112.45062411859108,33.73518723557732,56.22531205929554,-89.96049929487286,11.245062411859108,44.98024964743643
9.1,89.95726113732586,134.93589170598878,67.46794585299439,22.489315284331465,-44.97863056866293,4.497863056866293,179.91452227465172,-22.489315284331465,112.44657642165733,33.733972926497195,56.22328821082866,-89.95726113732586,11.244657642165732,44.97863056866293
9.200000000000001,89.95397091551982,134.93095637327974,67.46547818663987,22.488492728879955,-44.97698545775991,4.497698545775991,179.90794183103964,-22.488492728879955,112.44246364439977,33.732739093319935,56.22123182219988,-89.95397091551982,11.244246364439977,44.97698545775991
9.3,89.95062899190485,134.92594348785727,67.46297174392863,22.487657247976212,-44.975314495952425,4.497531449595242,179.9012579838097,-22.487657247976212,112.43828623988107,33.73148587196432,56.21914311994053,-89.95062899190485,11.243828623988106,44.975314495952425
9.4,89.94723559927183,134.92085339890775,67.46042669945388,22.48680889981796,-44.97361779963592,4.497361779963592,179.89447119854367,-22.48680889981796,112.4340444990898,33.73021334972694,56.2170222495449,-89.94723559927183,11.24340444990898,44.97361779963592
9.5,89.94379159214557,134.91568738821837,67.45784369410919,22.485947898036393,-44.971895796072786,4.497189579607279,179.88758318429115,-22.485947898036393,112.42973949018196,33.72892184705459,56.21486974509098,-89.94379159214557,11.242973949018197,44.971895796072786
9.600000000000001,89.94029885070161,134.91044827605242,67.45522413802621,22.485074712675402,-44.970149425350805,4.49701494253508,179.88059770140322,-22.485074712675402,112.42537356337701,33.727612069013105,56.212686781688504,-89.94029885070161,11.242537356337701,44.970149425350805
9.700000000000001,89.93675986912665,134.90513980368996,67.45256990184498,22.48418996728166,-44.96837993456332,4.4968379934563325,179.8735197382533,-22.48418996728166,112.42094983640831,33.72628495092249,56.210474918204156,-89.93675986912665,11.24209498364083,44.96837993456332
9.8,89.93317752093937,134.89976628140906,67.44988314070453,22.48329438023484,-44.96658876046968,4.496658876046968,179.86635504187873,-22.48329438023484,112.4164719011742,33.724941570352264,56.2082359505871,-89.93317752093937,11.24164719011742,44.96658876046968
9.9,89.92955550041603,134.89433325062404,67.44716662531202,22.482388875104007,-44.964777750208015,4.496477775020802,179.85911100083206,-22.482388875104007,112.41194437552004,33.72358331265601,56.20597218776002,-89.92955550041603,11.241194437552004,44.964777750208015
10.0,89.92589768061464,134.88884652092196,67.44442326046098,22.48147442015366,-44.96294884030732,4.496294884030732,179.85179536122928,-22.48147442015366,112.4073721007683,33.72221163023049,56.20368605038415,-89.92589768061464,11.24073721007683,44.96294884030732
10.100000000000001,89.9222079497618,134.8833119246427,67.44165596232135,22.48055198744045,-44.9611039748809,4.49611039748809,179.8444158995236,-22.48055198744045,112.40275993720225,33.720827981160674,56.201379968601124,-89.9222079497618,11.240275993720225,44.9611039748809
10.200000000000001,89.91849151526297,134.87773727289445,67.43886863644722,22.479622878815743,-44.959245757631486,4.495924575763149,179.83698303052594,-22.479622878815743,112.39811439407872,33.71943431822361,56.19905719703936,-89.91849151526297,11.239811439407871,44.959245757631486
10.3,89.91475274687733,134.872129120316,67.436064560158,22.47868818671933,-44.95737637343866,4.495737637343867,179.82950549375465,-22.47868818671933,112.39344093359665,33.718032280079,56.196720466798325,-89.91475274687733,11.239344093359666,44.95737637343866
10.4,89.91099409856662,134.86649114784993,67.43324557392496,22.477748524641655,-44.95549704928331,4.495549704928331,179.82198819713324,-22.477748524641655,112.38874262320827,33.71662278696248,56.19437131160414,-89.91099409856662,11.238874262320827,44.95549704928331
10.5,89.90721742526044,134.86082613789065,67.43041306894533,22.47680435631511,-44.95360871263022,4.495360871263022,179.81443485052088,-22.47680435631511,112.38402178157556,33.715206534472664,56.19201089078778,-89.90721742526044,11.238402178157555,44.95360871263022
10.600000000000001,89.90342463347783,134.85513695021675,67.42756847510837,22.475856158369456,-44.95171231673891,4.495171231673892,179.80684926695565,-22.475856158369456,112.37928079184728,33.71378423755419,56.18964039592364,-89.90342463347783,11.237928079184728,44.95171231673891
10.700000000000001,89.8996170197693,134.84942552965396,67.42471276482698,22.474904254942324,-44.94980850988465,4.494980850988465,179.7992340395386,-22.474904254942324,112.37452127471161,33.71235638241349,56.187260637355806,-89.8996170197693,11.237452127471162,44.94980850988465
10.8,89.89579376726708,134.8436906509006,67.4218453254503,22.47394844181677,-44.94789688363354,4.494789688363354,179.79158753453416,-22.47394844181677,112.36974220908385,33.71092266272515,56.18487110454193,-89.89579376726708,11.236974220908385,44.94789688363354
10.9,89.89195330742085,134.83792996113127,67.41896498056563,22.472988326855212,-44.945976653710424,4.494597665371042,179.7839066148417,-22.472988326855212,112.36494163427606,33.70948249028282,56.18247081713803,-89.89195330742085,11.236494163427606,44.945976653710424
11.0,89.88809265794774,134.83213898692162,67.41606949346081,22.472023164486934,-44.94404632897387,4.494404632897387,179.77618531589548,-22.472023164486934,112.36011582243466,33.708034746730405,56.18005791121733,-89.88809265794774,11.236011582243467,44.94404632897387
11.100000000000001,89.88420842385909,134.82631263578864,67.41315631789432,22.471052105964773,-44.942104211929546,4.494210421192955,179.76841684771819,-22.471052105964773,112.35526052982387,33.70657815894716,56.17763026491193,-89.88420842385909,11.235526052982387,44.942104211929546
11.200000000000001,89.88029762901847,134.82044644352771,67.41022322176386,22.470074407254618,-44.940148814509236,4.494014881450924,179.76059525803694,-22.470074407254618,112.35037203627309,33.70511161088193,56.17518601813654,-89.88029762901847,11.235037203627309,44.940148814509236
11.3,89.87635671608331,134.81453507412496,67.40726753706248,22.469089179020827,-44.938178358041654,4.493817835804165,179.75271343216662,-22.469089179020827,112.34544589510413,33.70363376853124,56.17272294755207,-89.87635671608331,11.234544589510413,44.938178358041654
11.4,89.8723805164174,134.8085707746261,67.40428538731305,22.46809512910435,-44.9361902582087,4.49361902582087,179.7447610328348,-22.46809512910435,112.34047564552174,33.702142693656526,56.17023782276087,-89.8723805164174,11.234047564552174,44.9361902582087
