t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99984561266953,134.99976841900428,67.49988420950214,22.499961403167383,-44.999922806334766,4.499992280633477,179.99969122533906,-22.499961403167383,112.49980701583692,33.74994210475107,56.24990350791846,-89.99984561266953,11.249980701583691,44.999922806334766
2.2,89.99979250465233,134.99968875697851,67.49984437848926,22.499948126163083,-44.99989625232617,4.499989625232617,179.99958500930467,-22.499948126163083,112.49974063081541,33.74992218924463,56.249870315407705,-89.99979250465233,11.249974063081542,44.99989625232617
2.3000000000000003,89.99973051927749,134.99959577891624,67.49979788945812,22.499932629819373,-44.999865259638746,4.499986525963875,179.99946103855498,-22.499932629819373,112.49966314909686,33.74989894472906,56.24983157454843,-89.99973051927749,11.249966314909686,44.999865259638746
2.4000000000000004,89.99966012311374,134.9994901846706,67.4997450923353,22.499915030778435,-44.99983006155687,4.499983006155687,179.99932024622748,-22.499915030778435,112.49957515389218,33.74987254616765,56.24978757694609,-89.99966012311374,11.249957515389218,44.99983006155687
2.5,89.99958086382615,134.99937129573922,67.49968564786961,22.49989521595654,-44.99979043191308,4.499979043191308,179.9991617276523,-22.49989521595654,112.4994760797827,33.749842823934806,56.24973803989135,-89.99958086382615,11.24994760797827,44.99979043191308
2.6,89.99949192867794,134.99923789301693,67.49961894650846,22.499872982169485,-44.99974596433897,4.499974596433897,179.99898385735588,-22.499872982169485,112.49936491084742,33.74980947325423,56.24968245542371,-89.99949192867794,11.249936491084743,44.99974596433897
2.7,89.99939177451141,134.9990876617671,67.49954383088355,22.499847943627852,-44.999695887255704,4.499969588725571,179.99878354902282,-22.499847943627852,112.49923971813926,33.74977191544178,56.24961985906963,-89.99939177451141,11.249923971813926,44.999695887255704
2.8000000000000003,89.99927849055082,134.99891773582624,67.49945886791312,22.499819622637705,-44.99963924527541,4.499963924527541,179.99855698110164,-22.499819622637705,112.49909811318852,33.74972943395656,56.24954905659426,-89.99927849055082,11.249909811318853,44.99963924527541
2.9000000000000004,89.9991514800335,134.99872722005026,67.49936361002513,22.499787870008376,-44.99957574001675,4.499957574001676,179.998302960067,-22.499787870008376,112.49893935004188,33.749681805012564,56.24946967502094,-89.9991514800335,11.249893935004188,44.99957574001675
3.0,89.99901003325519,134.99851504988277,67.49925752494138,22.499752508313797,-44.999505016627595,4.4999505016627595,179.99802006651038,-22.499752508313797,112.498762541569,33.74962876247069,56.2493812707845,-89.99901003325519,11.249876254156899,44.999505016627595
3.1,89.99885415242349,134.99828122863522,67.49914061431761,22.499713538105873,-44.999427076211745,4.499942707621175,179.99770830484698,-22.499713538105873,112.49856769052937,33.749570307158805,56.249283845264685,-89.99885415242349,11.249856769052936,44.999427076211745
3.2,89.99868307792151,134.99802461688228,67.49901230844114,22.499670769480378,-44.999341538960756,4.499934153896076,179.99736615584303,-22.499670769480378,112.49835384740189,33.74950615422057,56.249176923700944,-89.99868307792151,11.249835384740189,44.999341538960756
3.3000000000000003,89.99849630843569,134.99774446265354,67.49887223132677,22.499624077108923,-44.999248154217845,4.499924815421784,179.99699261687138,-22.499624077108923,112.49812038554461,33.749436115663386,56.249060192772305,-89.99849630843569,11.249812038554461,44.999248154217845
3.4000000000000004,89.9982931932514,134.9974397898771,67.49871989493855,22.49957329831285,-44.9991465966257,4.49991465966257,179.9965863865028,-22.49957329831285,112.49786649156425,33.74935994746927,56.248933245782126,-89.9982931932514,11.249786649156425,44.9991465966257
3.5,89.99807192227136,134.99710788340704,67.49855394170352,22.49951798056784,-44.99903596113568,4.499903596113568,179.99614384454273,-22.49951798056784,112.49758990283921,33.74927697085176,56.248794951419605,-89.99807192227136,11.24975899028392,44.99903596113568
3.6,89.99782985128064,134.99674477692096,67.49837238846048,22.49945746282016,-44.99891492564032,4.499891492564032,179.99565970256128,-22.49945746282016,112.4972873141008,33.74918619423024,56.2486436570504,-89.99782985128064,11.24972873141008,44.99891492564032
3.7,89.99756355929185,134.99634533893777,67.49817266946889,22.499390889822962,-44.998781779645924,4.499878177964592,179.9951271185837,-22.499390889822962,112.49695444911481,33.74908633473444,56.248477224557405,-89.99756355929185,11.249695444911481,44.998781779645924
3.8000000000000003,89.99727032069327,134.99590548103993,67.49795274051996,22.49931758017332,-44.99863516034664,4.499863516034664,179.99454064138655,-22.49931758017332,112.49658790086659,33.74897637025998,56.24829395043329,-89.99727032069327,11.24965879008666,44.99863516034664
3.9000000000000004,89.99694643858827,134.9954196578824,67.4977098289412,22.499236609647067,-44.998473219294134,4.499847321929414,179.99389287717653,-22.499236609647067,112.49618304823534,33.7488549144706,56.24809152411767,-89.99694643858827,11.249618304823533,44.998473219294134
4.0,89.99658797895233,134.9948819684285,67.49744098421425,22.499146994738084,-44.99829398947617,4.499829398947617,179.99317595790467,-22.499146994738084,112.49573497369042,33.748720492107125,56.24786748684521,-89.99658797895233,11.249573497369042,44.99829398947617
4.1000000000000005,89.9961920667383,134.99428810010744,67.49714405005372,22.499048016684576,-44.99809603336915,4.4998096033369155,179.9923841334766,-22.499048016684576,112.49524008342289,33.74857202502686,56.24762004171144,-89.9961920667383,11.249524008342288,44.99809603336915
4.2,89.99575736675801,134.993636050137,67.4968180250685,22.498939341689503,-44.99787868337901,4.499787868337901,179.99151473351603,-22.498939341689503,112.49469670844752,33.74840901253425,56.24734835422376,-89.99575736675801,11.249469670844752,44.99787868337901
4.3,89.9952829742062,134.99292446130931,67.49646223065466,22.49882074355155,-44.9976414871031,4.499764148710311,179.9905659484124,-22.49882074355155,112.49410371775775,33.74823111532733,56.247051858878876,-89.9952829742062,11.249410371775776,44.9976414871031
4.4,89.99476630955402,134.99214946433102,67.49607473216551,22.498691577388506,-44.99738315477701,4.4997383154777015,179.98953261910805,-22.498691577388506,112.49345788694254,33.748037366082755,56.24672894347127,-89.99476630955402,11.249345788694253,44.99738315477701
4.5,89.99420504938323,134.99130757407482,67.49565378703741,22.498551262345806,-44.99710252469161,4.4997102524691615,179.98841009876645,-22.498551262345806,112.49275631172904,33.747826893518706,56.24637815586452,-89.99420504938323,11.249275631172903,44.99710252469161
4.6000000000000005,89.99359720329139,134.99039580493707,67.49519790246853,22.498399300822847,-44.99679860164569,4.499679860164569,179.98719440658277,-22.498399300822847,112.49199650411424,33.74759895123427,56.24599825205712,-89.99359720329139,11.249199650411423,44.99679860164569
4.7,89.99294202599694,134.9894130389954,67.4947065194977,22.498235506499235,-44.99647101299847,4.499647101299847,179.98588405199388,-22.498235506499235,112.49117753249618,33.74735325974885,56.24558876624809,-89.99294202599694,11.249117753249617,44.99647101299847
4.800000000000001,89.99224068387441,134.98836102581163,67.49418051290581,22.498060170968603,-44.99612034193721,4.499612034193721,179.98448136774883,-22.498060170968603,112.49030085484301,33.74709025645291,56.24515042742151,-89.99224068387441,11.249030085484302,44.99612034193721
4.9,89.99149545570297,134.98724318355445,67.49362159177723,22.497873863925744,-44.99574772785149,4.499574772785149,179.98299091140595,-22.497873863925744,112.48936931962872,33.746810795888614,56.24468465981436,-89.99149545570297,11.248936931962872,44.99574772785149
5.0,89.9907094318707,134.98606414780605,67.49303207390302,22.497677357967675,-44.99535471593535,4.499535471593535,179.9814188637414,-22.497677357967675,112.48838678983837,33.74651603695151,56.244193394919186,-89.9907094318707,11.248838678983837,44.99535471593535
5.1000000000000005,89.98988601819558,134.98482902729336,67.49241451364668,22.497471504548894,-44.99494300909779,4.499494300909779,179.97977203639115,-22.497471504548894,112.48735752274447,33.74620725682334,56.24367876137224,-89.98988601819558,11.248735752274447,44.99494300909779
5.2,89.98902652786394,134.98353979179592,67.49176989589796,22.497256631965985,-44.99451326393197,4.4994513263931974,179.97805305572788,-22.497256631965985,112.48628315982992,33.74588494794898,56.24314157991496,-89.98902652786394,11.248628315982993,44.99451326393197
5.300000000000001,89.98813242663083,134.98219863994623,67.49109931997312,22.497033106657707,-44.99406621331541,4.499406621331541,179.97626485326165,-22.497033106657707,112.48516553328854,33.74554965998656,56.24258276664427,-89.98813242663083,11.248516553328853,44.99406621331541
5.4,89.98720426294217,134.98080639441326,67.49040319720663,22.496801065735543,-44.993602131471086,4.499360213147109,179.97440852588434,-22.496801065735543,112.48400532867771,33.745201598603316,56.242002664338855,-89.98720426294217,11.248400532867771,44.993602131471086
5.5,89.98624249827539,134.9793637474131,67.48968187370654,22.496560624568847,-44.993121249137694,4.49931212491377,179.97248499655078,-22.496560624568847,112.48280312284423,33.74484093685327,56.241401561422116,-89.98624249827539,11.248280312284423,44.993121249137694
5.6000000000000005,89.98524833649039,134.9778725047356,67.4889362523678,22.496312084122597,-44.99262416824519,4.49926241682452,179.97049667298077,-22.496312084122597,112.48156042061298,33.7444681261839,56.24078021030649,-89.98524833649039,11.248156042061298,44.99262416824519
5.7,89.98422248360784,134.97633372541176,67.48816686270588,22.49605562090196,-44.99211124180392,4.499211124180392,179.96844496721567,-22.49605562090196,112.4802781045098,33.74408343135294,56.2401390522549,-89.98422248360784,11.24802781045098,44.99211124180392
5.800000000000001,89.98316763713261,134.9747514556989,67.48737572784945,22.495791909283152,-44.991583818566305,4.49915838185663,179.96633527426522,-22.495791909283152,112.47895954641577,33.74368786392473,56.23947977320788,-89.98316763713261,11.247895954641576,44.991583818566305
5.9,89.98208813323808,134.9731321998571,67.48656609992855,22.49552203330952,-44.99104406661904,4.499104406661904,179.96417626647616,-22.49552203330952,112.4776101665476,33.743283049964276,56.2388050832738,-89.98208813323808,11.24776101665476,44.99104406661904
6.0,89.98098908230851,134.97148362346277,67.48574181173139,22.495247270577128,-44.990494541154256,4.499049454115426,179.96197816461702,-22.495247270577128,112.47623635288564,33.74287090586569,56.23811817644282,-89.98098908230851,11.247623635288564,44.990494541154256
6.1000000000000005,89.97987725895705,134.96981588843556,67.48490794421778,22.49496931473926,-44.98993862947852,4.498993862947852,179.9597545179141,-22.49496931473926,112.47484657369631,33.74245397210889,56.237423286848156,-89.97987725895705,11.24748465736963,44.98993862947852
6.2,89.97876277555423,134.96814416333135,67.48407208166567,22.494690693888558,-44.989381387777115,4.498938138777712,179.95752555110846,-22.494690693888558,112.47345346944279,33.742036040832836,56.236726734721394,-89.97876277555423,11.247345346944279,44.989381387777115
6.300000000000001,89.9776556768825,134.96648351532377,67.48324175766189,22.494413919220626,-44.98882783844125,4.498882783844126,179.955311353765,-22.494413919220626,112.47206959610313,33.74162087883094,56.23603479805156,-89.9776556768825,11.247206959610313,44.98882783844125
6.4,89.9765664203018,134.9648496304527,67.48242481522635,22.49414160507545,-44.9882832101509,4.49882832101509,179.9531328406036,-22.49414160507545,112.47070802537723,33.741212407613176,56.23535401268862,-89.9765664203018,11.247070802537724,44.9882832101509
6.5,89.97550680739552,134.96326021109329,67.48163010554664,22.49387670184888,-44.98775340369776,4.498775340369776,179.95101361479104,-22.49387670184888,112.4693835092444,33.74081505277332,56.2346917546222,-89.97550680739552,11.24693835092444,44.98775340369776
6.6000000000000005,89.97449020624917,134.96173530937375,67.48086765468688,22.493622551562293,-44.987245103124586,4.498724510312459,179.94898041249834,-22.493622551562293,112.46811275781147,33.74043382734344,56.234056378905734,-89.97449020624917,11.246811275781146,44.987245103124586
6.7,89.97352984463889,134.96029476695833,67.48014738347916,22.493382461159722,-44.986764922319445,4.498676492231945,179.94705968927778,-22.493382461159722,112.46691230579862,33.74007369173958,56.23345615289931,-89.97352984463889,11.246691230579861,44.986764922319445
6.800000000000001,89.97263788706758,134.95895683060138,67.47947841530069,22.493159471766894,-44.98631894353379,4.498631894353379,179.94527577413515,-22.493159471766894,112.46579735883446,33.739739207650345,56.23289867941723,-89.97263788706758,11.246579735883447,44.98631894353379
6.9,89.97182550675687,134.9577382601353,67.47886913006765,22.492956376689218,-44.985912753378436,4.498591275337843,179.94365101351374,-22.492956376689218,112.4647818834461,33.739434565033825,56.23239094172305,-89.97182550675687,11.246478188344609,44.985912753378436
7.0,89.97110176765275,134.95665265147915,67.47832632573957,22.49277544191319,-44.98555088382638,4.498555088382638,179.9422035353055,-22.49277544191319,112.46387720956594,33.73916316286979,56.23193860478297,-89.97110176765275,11.246387720956594,44.98555088382638
7.1000000000000005,89.97047365612451,134.95571048418677,67.47785524209338,22.492618414031128,-44.985236828062256,4.498523682806225,179.94094731224902,-22.492618414031128,112.46309207015564,33.73892762104669,56.23154603507782,-89.97047365612451,11.246309207015564,44.985236828062256
7.2,89.96994871599149,134.95492307398723,67.47746153699362,22.492487178997873,-44.984974357995746,4.498497435799575,179.93989743198298,-22.492487178997873,112.46243589498937,33.73873076849681,56.231217947494684,-89.96994871599149,11.246243589498937,44.984974357995746
7.300000000000001,89.96953541602508,134.9543031240376,67.4771515620188,22.49238385400627,-44.98476770801254,4.498476770801254,179.93907083205016,-22.49238385400627,112.46191927003136,33.7385757810094,56.23095963501568,-89.96953541602508,11.246191927003135,44.98476770801254
7.4,89.96924160184105,134.95386240276156,67.47693120138078,22.492310400460262,-44.984620800920524,4.498462080092053,179.9384832036821,-22.492310400460262,112.46155200230132,33.73846560069039,56.23077600115066,-89.96924160184105,11.246155200230131,44.984620800920524
7.5,89.9690747378973,134.95361210684595,67.47680605342298,22.492268684474325,-44.98453736894865,4.498453736894866,179.9381494757946,-22.492268684474325,112.46134342237163,33.73840302671149,56.23067171118581,-89.9690747378973,11.246134342237163,44.98453736894865
7.6000000000000005,89.96904142081323,134.95356213121983,67.47678106560991,22.492260355203307,-44.98452071040661,4.498452071040662,179.93808284162645,-22.492260355203307,112.46130177601654,33.73839053280496,56.23065088800827,-89.96904142081323,11.246130177601653,44.98452071040661
7.7,89.96914899730959,134.95372349596437,67.47686174798218,22.492287249327397,-44.984574498654794,4.498457449865479,179.93829799461918,-22.492287249327397,112.46143624663699,33.73843087399109,56.230718123318496,-89.96914899730959,11.246143624663699,44.984574498654794
7.800000000000001,89.96940372872457,134.95410559308687,67.47705279654343,22.492350932181143,-44.984701864362286,4.498470186436228,179.93880745744914,-22.492350932181143,112.46175466090571,33.738526398271716,56.230877330452856,-89.96940372872457,11.246175466090572,44.984701864362286
7.9,89.96981092148934,134.954716382234,67.477358191117,22.492452730372335,-44.98490546074467,4.498490546074467,179.93962184297868,-22.492452730372335,112.46226365186168,33.7386790955585,56.23113182593084,-89.96981092148934,11.246226365186168,44.98490546074467
8.0,89.97037479128848,134.95556218693272,67.47778109346636,22.49259369782212,-44.98518739564424,4.498518739564424,179.94074958257696,-22.49259369782212,112.4629684891106,33.73889054673318,56.2314842445553,-89.97037479128848,11.24629684891106,44.98518739564424
8.1,89.97109872453504,134.95664808680255,67.47832404340127,22.49277468113376,-44.98554936226752,4.4985549362267525,179.94219744907008,-22.49277468113376,112.4638734056688,33.739162021700636,56.2319367028344,-89.97109872453504,11.24638734056688,44.98554936226752
8.200000000000001,89.97198408521288,134.95797612781934,67.47898806390967,22.49299602130322,-44.98599204260644,4.498599204260644,179.94396817042576,-22.49299602130322,112.4649801065161,33.739494031954834,56.23249005325805,-89.97198408521288,11.24649801065161,44.98599204260644
8.3,89.9730316279574,134.95954744193608,67.47977372096804,22.49325790698935,-44.9865158139787,4.49865158139787,179.9460632559148,-22.49325790698935,112.46628953494675,33.73988686048402,56.23314476747338,-89.9730316279574,11.246628953494675,44.9865158139787
8.4,89.97424002207462,134.96136003311193,67.48068001655597,22.493560005518656,-44.98712001103731,4.498712001103732,179.94848004414925,-22.493560005518656,112.46780002759328,33.74034000827798,56.23390001379664,-89.97424002207462,11.246780002759328,44.98712001103731
8.5,89.97560750938187,134.96341126407282,67.48170563203641,22.49390187734547,-44.98780375469094,4.498780375469094,179.95121501876375,-22.49390187734547,112.46950938672734,33.740852816018204,56.23475469336367,-89.97560750938187,11.246950938672734,44.98780375469094
8.6,89.97713333779924,134.96570000669885,67.48285000334943,22.49428333444981,-44.98856666889962,4.498856666889963,179.9542666755985,-22.49428333444981,112.47141667224906,33.74142500167471,56.23570833612453,-89.97713333779924,11.247141667224906,44.98856666889962
8.700000000000001,89.97881835466914,134.9682275320037,67.48411376600185,22.494704588667286,-44.98940917733457,4.498940917733457,179.9576367093383,-22.494704588667286,112.47352294333643,33.74205688300093,56.23676147166822,-89.97881835466914,11.247352294333643,44.98940917733457
8.8,89.98066435449746,134.9709965317462,67.4854982658731,22.495166088624366,-44.99033217724873,4.4990332177248735,179.96132870899493,-22.495166088624366,112.47583044312182,33.74274913293655,56.23791522156091,-89.98066435449746,11.247583044312183,44.99033217724873
8.9,89.98267513605877,134.97401270408815,67.48700635204408,22.495668784014693,-44.99133756802939,4.499133756802939,179.96535027211755,-22.495668784014693,112.47834392007347,33.74350317602204,56.239171960036735,-89.98267513605877,11.247834392007347,44.99133756802939
9.0,89.9848565705388,134.9772848558082,67.4886424279041,22.4962141426347,-44.9924282852694,4.49924282852694,179.9697131410776,-22.4962141426347,112.4810707131735,33.74432121395205,56.24053535658675,-89.9848565705388,11.24810707131735,44.9924282852694
9.1,89.98721374032539,134.98082061048808,67.49041030524404,22.496803435081347,-44.993606870162694,4.49936068701627,179.97442748065077,-22.496803435081347,112.48401717540673,33.74520515262202,56.24200858770337,-89.98721374032539,11.248401717540673,44.993606870162694
9.200000000000001,89.98974961883488,134.98462442825232,67.49231221412616,22.49743740470872,-44.99487480941744,4.499487480941744,179.97949923766976,-22.49743740470872,112.4871870235436,33.74615610706308,56.2435935117718,-89.98974961883488,11.24871870235436,44.99487480941744
9.3,89.99246675894764,134.98870013842145,67.49435006921072,22.49811668973691,-44.99623337947382,4.499623337947383,179.98493351789529,-22.49811668973691,112.49058344868456,33.74717503460536,56.24529172434228,-89.99246675894764,11.249058344868455,44.99623337947382
9.4,89.99536769338258,134.99305154007385,67.49652577003692,22.498841923345644,-44.99768384669129,4.499768384669129,179.99073538676515,-22.498841923345644,112.49420961672823,33.74826288501846,56.247104808364114,-89.99536769338258,11.249420961672822,44.99768384669129
9.5,89.99845501371942,134.99768252057913,67.49884126028957,22.499613753429855,-44.99922750685971,4.499922750685971,179.99691002743884,-22.499613753429855,112.49806876714928,33.74942063014478,56.24903438357464,-89.99845501371942,11.249806876714928,44.99922750685971
9.600000000000001,90.00173182184892,135.00259773277338,67.50129886638669,22.50043295546223,-45.00086591092446,4.500086591092447,180.00346364369784,-22.50043295546223,112.50216477731115,33.750649433193345,56.251082388655576,-90.00173182184892,11.250216477731115,45.00086591092446
9.700000000000001,90.00520172029307,135.0078025804396,67.5039012902198,22.501300430073268,-45.002600860146536,4.500260086014654,180.01040344058615,-22.501300430073268,112.50650215036634,33.7519506451099,56.25325107518317,-90.00520172029307,11.250650215036634,45.002600860146536
9.8,90.00886875553347,135.0133031333002,67.5066515666501,22.502217188883368,-45.004434377766735,4.500443437776673,180.01773751106694,-22.502217188883368,112.51108594441683,33.75332578332505,56.25554297220842,-90.00886875553347,11.251108594441684,45.004434377766735
9.9,90.012737248266,135.019105872399,67.5095529361995,22.5031843120665,-45.006368624133,4.500636862413301,180.025474496532,-22.5031843120665,112.51592156033252,33.75477646809975,56.25796078016626,-90.012737248266,11.25159215603325,45.006368624133
10.0,90.01681030990072,135.02521546485107,67.51260773242554,22.50420257747518,-45.00840515495036,4.500840515495036,180.03362061980144,-22.50420257747518,112.5210128873759,33.75630386621277,56.26050644368795,-90.01681030990072,11.25210128873759,45.00840515495036
10.100000000000001,90.02109021192824,135.03163531789235,67.51581765894618,22.50527255298206,-45.01054510596412,4.501054510596412,180.04218042385648,-22.50527255298206,112.5263627649103,33.75790882947309,56.26318138245515,-90.02109021192824,11.25263627649103,45.01054510596412
10.200000000000001,90.0255775164426,135.0383662746639,67.51918313733195,22.50639437911065,-45.0127887582213,4.50127887582213,180.0511550328852,-22.50639437911065,112.53197189555324,33.759591568665975,56.26598594777662,-90.0255775164426,11.253197189555324,45.0127887582213
10.3,90.03027231912537,135.04540847868805,67.52270423934402,22.507568079781343,-45.01513615956269,4.501513615956269,180.06054463825075,-22.507568079781343,112.53784039890672,33.76135211967201,56.26892019945336,-90.03027231912537,11.253784039890672,45.01513615956269
10.4,90.03517559607074,135.0527633941061,67.52638169705305,22.508793899017686,-45.01758779803537,4.501758779803537,180.0703511921415,-22.508793899017686,112.54396949508843,33.76319084852653,56.27198474754422,-90.03517559607074,11.254396949508843,45.01758779803537
10.5,90.04028835894411,135.06043253841617,67.53021626920808,22.510072089736028,-45.020144179472055,4.502014417947206,180.08057671788822,-22.510072089736028,112.55036044868014,33.76510813460404,56.27518022434007,-90.04028835894411,11.255036044868014,45.020144179472055
10.600000000000001,90.04561159490149,135.06841739235222,67.53420869617611,22.511402898725372,-45.022805797450744,4.502280579745075,180.09122318980297,-22.511402898725372,112.55701449362687,33.767104348088054,56.27850724681343,-90.04561159490149,11.255701449362686,45.022805797450744
10.700000000000001,90.05114657464738,135.07671986197107,67.53835993098554,22.512786643661844,-45.02557328732369,4.502557328732369,180.10229314929475,-22.512786643661844,112.56393321830922,33.76917996549277,56.28196660915461,-90.05114657464738,11.256393321830922,45.02557328732369
10.8,90.05689314520124,135.08533971780187,67.54266985890094,22.51422328630031,-45.02844657260062,4.502844657260062,180.1137862904025,-22.51422328630031,112.57111643150155,33.77133492945047,56.285558215750775,-90.05689314520124,11.257111643150155,45.02844657260062
10.9,90.06285023022703,135.09427534534055,67.54713767267027,22.515712557556757,-45.031425115113514,4.503142511511352,180.12570046045406,-22.515712557556757,112.57856278778378,33.77356883633514,56.28928139389189,-90.06285023022703,11.257856278778378,45.031425115113514
11.0,90.06901653031352,135.10352479547026,67.55176239773513,22.51725413257838,-45.03450826515676,4.503450826515676,180.13803306062704,-22.51725413257838,112.5862706628919,33.775881198867566,56.29313533144595,-90.06901653031352,11.25862706628919,45.03450826515676
11.100000000000001,90.07539088031585,135.11308632047377,67.55654316023688,22.518847720078963,-45.037695440157925,4.5037695440157925,180.1507817606317,-22.518847720078963,112.59423860039482,33.77827158011844,56.29711930019741,-90.07539088031585,11.259423860039481,45.037695440157925
11.200000000000001,90.0819742698255,135.12296140473825,67.56148070236912,22.520493567456374,-45.04098713491275,4.504098713491275,180.163948539651,-22.520493567456374,112.60246783728186,33.78074035118456,56.30123391864093,-90.0819742698255,11.260246783728187,45.04098713491275
11.3,90.08876967782531,135.13315451673796,67.56657725836898,22.522192419456328,-45.044384838912656,4.504438483891266,180.17753935565062,-22.522192419456328,112.61096209728164,33.78328862918449,56.30548104864082,-90.08876967782531,11.261096209728164,45.044384838912656
11.4,90.09577931169997,135.14366896754996,67.57183448377498,22.523944827924993,-45.047889655849986,4.504788965584999,180.19155862339994,-22.523944827924993,112.61972413962496,33.78591724188749,56.30986206981248,-90.09577931169997,11.261972413962496,45.047889655849986
