t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02689105310428,135.0403365796564,67.5201682898282,22.50672276327607,-45.01344552655214,4.5013445526552145,180.05378210620856,-22.50672276327607,112.53361381638035,33.7600841449141,56.266806908190176,-90.02689105310428,11.253361381638035,45.01344552655214
2.2,90.02907010810223,135.04360516215334,67.52180258107667,22.507267527025558,-45.014535054051116,4.501453505405112,180.05814021620446,-22.507267527025558,112.5363376351278,33.760901290538335,56.2681688175639,-90.02907010810223,11.253633763512779,45.014535054051116
2.3000000000000003,90.0312897639931,135.04693464598967,67.52346732299483,22.507822440998275,-45.01564488199655,4.501564488199655,180.0625795279862,-22.507822440998275,112.53911220499137,33.761733661497416,56.269556102495685,-90.0312897639931,11.253911220499138,45.01564488199655
2.4000000000000004,90.033546314373,135.0503194715595,67.52515973577975,22.50838657859325,-45.0167731571865,4.50167731571865,180.067092628746,-22.50838657859325,112.54193289296624,33.762579867889876,56.27096644648312,-90.033546314373,11.254193289296625,45.0167731571865
2.5,90.03583517022228,135.05375275533342,67.52687637766671,22.50895879255557,-45.01791758511114,4.501791758511114,180.07167034044457,-22.50895879255557,112.54479396277786,33.763438188833355,56.27239698138893,-90.03583517022228,11.254479396277786,45.01791758511114
2.6,90.03815239148813,135.0572285872322,67.5286142936161,22.50953809787203,-45.01907619574406,4.501907619574406,180.07630478297625,-22.50953809787203,112.54769048936015,33.76430714680805,56.273845244680075,-90.03815239148813,11.254769048936016,45.01907619574406
2.7,90.0404940114358,135.0607410171537,67.53037050857685,22.51012350285895,-45.0202470057179,4.50202470057179,180.0809880228716,-22.51012350285895,112.55061751429474,33.765185254288426,56.27530875714737,-90.0404940114358,11.255061751429475,45.0202470057179
2.8000000000000003,90.04285673115434,135.0642850967315,67.53214254836575,22.510714182788586,-45.02142836557717,4.502142836557717,180.0857134623087,-22.510714182788586,112.55357091394293,33.76607127418288,56.27678545697147,-90.04285673115434,11.255357091394293,45.02142836557717
2.9000000000000004,90.04523838694482,135.06785758041724,67.53392879020862,22.511309596736204,-45.02261919347241,4.502261919347241,180.09047677388963,-22.511309596736204,112.55654798368101,33.76696439510431,56.27827399184051,-90.04523838694482,11.255654798368102,45.02261919347241
3.0,90.04763678839771,135.07145518259657,67.53572759129828,22.511909197099428,-45.023818394198855,4.502381839419885,180.09527357679542,-22.511909197099428,112.55954598549714,33.76786379564914,56.27977299274857,-90.04763678839771,11.255954598549714,45.023818394198855
3.1,90.05004903837933,135.075073557569,67.5375367787845,22.512512259594832,-45.025024519189664,4.502502451918967,180.10009807675866,-22.512512259594832,112.56256129797416,33.76876838939225,56.28128064898708,-90.05004903837933,11.256256129797416,45.025024519189664
3.2,90.05247248868935,135.07870873303403,67.53935436651702,22.513118122172337,-45.02623624434467,4.5026236244344675,180.1049449773787,-22.513118122172337,112.56559061086168,33.76967718325851,56.28279530543084,-90.05247248868935,11.256559061086168,45.02623624434467
3.3000000000000003,90.05490537393023,135.08235806089533,67.54117903044767,22.513726343482556,-45.02745268696511,4.502745268696511,180.10981074786045,-22.513726343482556,112.56863171741279,33.77058951522383,56.28431585870639,-90.05490537393023,11.256863171741278,45.02745268696511
3.4000000000000004,90.05734562936996,135.08601844405496,67.54300922202748,22.51433640734249,-45.02867281468498,4.5028672814684985,180.11469125873992,-22.51433640734249,112.57168203671245,33.77150461101374,56.28584101835622,-90.05734562936996,11.257168203671245,45.02867281468498
3.5,90.05979086568483,135.08968629852725,67.54484314926363,22.514947716421208,-45.029895432842416,4.502989543284242,180.11958173136966,-22.514947716421208,112.57473858210604,33.772421574631814,56.28736929105302,-90.05979086568483,11.257473858210604,45.029895432842416
3.6,90.0622374731945,135.09335620979175,67.54667810489588,22.515559368298625,-45.03111873659725,4.5031118736597255,180.124474946389,-22.515559368298625,112.57779684149313,33.77333905244794,56.28889842074656,-90.0622374731945,11.257779684149313,45.03111873659725
3.7,90.06468203700125,135.09702305550186,67.54851152775093,22.516170509250312,-45.032341018500624,4.503234101850063,180.1293640740025,-22.516170509250312,112.58085254625156,33.774255763875466,56.29042627312578,-90.06468203700125,11.258085254625156,45.032341018500624
3.8000000000000003,90.06712196709137,135.10068295063707,67.55034147531853,22.516780491772842,-45.033560983545684,4.503356098354568,180.13424393418273,-22.516780491772842,112.5839024588642,33.775170737659266,56.2919512294321,-90.06712196709137,11.258390245886421,45.033560983545684
3.9000000000000004,90.06955432089391,135.10433148134086,67.55216574067043,22.51738858022348,-45.03477716044696,4.503477716044696,180.13910864178783,-22.51738858022348,112.5869429011174,33.776082870335216,56.2934714505587,-90.06955432089391,11.25869429011174,45.03477716044696
4.0,90.07197678102034,135.1079651715305,67.55398258576525,22.517994195255085,-45.03598839051017,4.503598839051017,180.14395356204068,-22.517994195255085,112.58997097627542,33.77699129288263,56.29498548813771,-90.07197678102034,11.258997097627542,45.03598839051017
4.1000000000000005,90.07438762853079,135.1115814427962,67.5557907213981,22.518596907132697,-45.03719381426539,4.5037193814265395,180.14877525706157,-22.518596907132697,112.59298453566348,33.77789536069905,56.29649226783174,-90.07438762853079,11.259298453566348,45.03719381426539
4.2,90.07678526071587,135.1151778910738,67.5575889455369,22.519196315178966,-45.03839263035793,4.503839263035793,180.15357052143173,-22.519196315178966,112.59598157589483,33.77879447276845,56.29799078794741,-90.07678526071587,11.259598157589483,45.03839263035793
4.3,90.07916674422201,135.11875011633302,67.55937505816651,22.519791686055502,-45.039583372111004,4.503958337211101,180.15833348844401,-22.519791686055502,112.5989584302775,33.779687529083255,56.29947921513875,-90.07916674422201,11.259895843027751,45.039583372111004
4.4,90.08153047187213,135.12229570780818,67.56114785390409,22.520382617968032,-45.040765235936064,4.504076523593606,180.16306094374426,-22.520382617968032,112.60191308984017,33.780573926952044,56.30095654492008,-90.08153047187213,11.260191308984016,45.040765235936064
4.5,90.08387540922527,135.12581311383792,67.56290655691896,22.520968852306318,-45.041937704612636,4.504193770461264,180.16775081845054,-22.520968852306318,112.60484426153158,33.78145327845948,56.30242213076579,-90.08387540922527,11.260484426153159,45.041937704612636
4.6000000000000005,90.08620115856256,135.12930173784383,67.56465086892192,22.52155028964064,-45.04310057928128,4.504310057928128,180.17240231712512,-22.52155028964064,112.6077514482032,33.78232543446096,56.3038757241016,-90.08620115856256,11.26077514482032,45.04310057928128
4.7,90.0885093928329,135.13276408924935,67.56638204462467,22.522127348208226,-45.04425469641645,4.504425469641645,180.1770187856658,-22.522127348208226,112.61063674104113,33.78319102231234,56.30531837052057,-90.0885093928329,11.261063674104113,45.04425469641645
4.800000000000001,90.09080233359288,135.1362035003893,67.56810175019466,22.52270058339822,-45.04540116679644,4.504540116679644,180.18160466718575,-22.52270058339822,112.6135029169911,33.78405087509733,56.30675145849555,-90.09080233359288,11.26135029169911,45.04540116679644
4.9,90.09308328034426,135.13962492051638,67.56981246025819,22.523270820086065,-45.04654164017213,4.5046541640172135,180.18616656068852,-22.523270820086065,112.61635410043033,33.784906230129096,56.308177050215164,-90.09308328034426,11.261635410043032,45.04654164017213
5.0,90.09535525753566,135.1430328863035,67.57151644315175,22.523838814383915,-45.04767762876783,4.504767762876783,180.19071051507132,-22.523838814383915,112.61919407191957,33.785758221575875,56.30959703595978,-90.09535525753566,11.261919407191957,45.04767762876783
5.1000000000000005,90.09762269943822,135.14643404915734,67.57321702457867,22.524405674859555,-45.04881134971911,4.504881134971911,180.19524539887644,-22.524405674859555,112.62202837429777,33.786608512289334,56.311014187148885,-90.09762269943822,11.262202837429777,45.04881134971911
5.2,90.09989021209046,135.14983531813567,67.57491765906784,22.524972553022614,-45.04994510604523,4.504994510604523,180.19978042418091,-22.524972553022614,112.62486276511308,33.78745882953392,56.31243138255654,-90.09989021209046,11.262486276511307,45.04994510604523
5.300000000000001,90.10216285690385,135.15324428535575,67.57662214267788,22.52554071422596,-45.05108142845192,4.5051081428451925,180.2043257138077,-22.52554071422596,112.62770357112981,33.78831107133894,56.31385178556491,-90.10216285690385,11.26277035711298,45.05108142845192
5.4,90.10444587610068,135.15666881415103,67.57833440707552,22.52611146902517,-45.05222293805034,4.505222293805034,180.20889175220137,-22.52611146902517,112.63055734512585,33.78916720353776,56.315278672562926,-90.10444587610068,11.263055734512585,45.05222293805034
5.5,90.1067446571898,135.1601169857847,67.58005849289235,22.52668616429745,-45.0533723285949,4.50533723285949,180.2134893143796,-22.52668616429745,112.63343082148724,33.790029246446174,56.31671541074362,-90.1067446571898,11.263343082148724,45.0533723285949
5.6000000000000005,90.10906360823704,135.16359541235556,67.58179770617778,22.52726590205926,-45.05453180411852,4.505453180411852,180.21812721647407,-22.52726590205926,112.63632951029629,33.79089885308889,56.318164755148146,-90.10906360823704,11.26363295102963,45.05453180411852
5.7,90.11140655619059,135.1671098342859,67.58355491714295,22.527851639047647,-45.055703278095294,4.505570327809529,180.22281311238117,-22.527851639047647,112.63925819523823,33.791777458571474,56.319629097619114,-90.11140655619059,11.263925819523823,45.055703278095294
5.800000000000001,90.1137775678035,135.17066635170525,67.58533317585263,22.528444391950874,-45.05688878390175,4.505688878390175,180.227555135607,-22.528444391950874,112.64222195975437,33.79266658792631,56.32111097987718,-90.1137775678035,11.264222195975437,45.05688878390175
5.9,90.11618118970166,135.1742717845525,67.58713589227625,22.529045297425416,-45.05809059485083,4.505809059485084,180.23236237940333,-22.529045297425416,112.64522648712708,33.793567946138126,56.32261324356354,-90.11618118970166,11.264522648712708,45.05809059485083
6.0,90.11862188822647,135.1779328323397,67.58896641616985,22.529655472056618,-45.059310944113236,4.505931094411324,180.23724377645294,-22.529655472056618,112.64827736028309,33.79448320808493,56.324138680141544,-90.11862188822647,11.264827736028309,45.059310944113236
6.1000000000000005,90.12110264611556,135.18165396917334,67.59082698458667,22.53027566152889,-45.06055132305778,4.506055132305778,180.24220529223112,-22.53027566152889,112.65137830764445,33.795413492293335,56.325689153822225,-90.12110264611556,11.265137830764445,45.06055132305778
6.2,90.12362627186259,135.1854394077939,67.59271970389695,22.530906567965648,-45.061813135931295,4.50618131359313,180.24725254372518,-22.530906567965648,112.65453283982824,33.79635985194847,56.32726641991412,-90.12362627186259,11.265453283982824,45.061813135931295
6.300000000000001,90.12619453608355,135.18929180412533,67.59464590206267,22.531548634020886,-45.06309726804177,4.506309726804178,180.2523890721671,-22.531548634020886,112.65774317010442,33.79732295103133,56.32887158505221,-90.12619453608355,11.265774317010443,45.06309726804177
6.4,90.12880928772533,135.193213931588,67.596606965794,22.532202321931333,-45.064404643862666,4.506440464386267,180.25761857545066,-22.532202321931333,112.66101160965667,33.798303482897,56.330505804828334,-90.12880928772533,11.266101160965666,45.064404643862666
6.5,90.13147327704236,135.19720991556355,67.59860495778177,22.53286831926059,-45.06573663852118,4.5065736638521185,180.26294655408472,-22.53286831926059,112.66434159630295,33.79930247889089,56.33217079815147,-90.13147327704236,11.266434159630295,45.06573663852118
6.6000000000000005,90.13419050967339,135.2012857645101,67.60064288225504,22.533547627418347,-45.067095254836694,4.50670952548367,180.26838101934678,-22.533547627418347,112.66773813709173,33.80032144112752,56.333869068545866,-90.13419050967339,11.266773813709174,45.067095254836694
6.7,90.13696500656619,135.20544750984928,67.60272375492464,22.534241251641546,-45.06848250328309,4.50684825032831,180.27393001313237,-22.534241251641546,112.67120625820773,33.80136187746232,56.335603129103866,-90.13696500656619,11.267120625820773,45.06848250328309
6.800000000000001,90.13980040051909,135.20970060077863,67.60485030038932,22.534950100129773,-45.069900200259546,4.506990020025955,180.27960080103819,-22.534950100129773,112.67475050064887,33.80242515019466,56.337375250324435,-90.13980040051909,11.267475050064887,45.069900200259546
6.9,90.1426984684381,135.21404770265715,67.60702385132858,22.535674617109525,-45.07134923421905,4.507134923421905,180.2853969368762,-22.535674617109525,112.67837308554762,33.80351192566429,56.33918654277381,-90.1426984684381,11.267837308554762,45.07134923421905
7.0,90.14565920236163,135.21848880354244,67.60924440177122,22.536414800590407,-45.072829601180814,4.507282960118082,180.29131840472326,-22.536414800590407,112.68207400295204,33.80462220088561,56.34103700147602,-90.14565920236163,11.268207400295204,45.072829601180814
7.1000000000000005,90.14868113218269,135.22302169827404,67.61151084913702,22.537170283045672,-45.074340566091344,4.507434056609134,180.29736226436538,-22.537170283045672,112.68585141522836,33.80575542456851,56.34292570761418,-90.14868113218269,11.268585141522836,45.074340566091344
7.2,90.15176350577079,135.2276452586562,67.6138226293281,22.537940876442697,-45.075881752885394,4.507588175288539,180.30352701154158,-22.537940876442697,112.68970438221348,33.80691131466405,56.34485219110674,-90.15176350577079,11.268970438221348,45.075881752885394
7.300000000000001,90.15490608493607,135.2323591274041,67.61617956370205,22.538726521234018,-45.077453042468036,4.507745304246804,180.30981216987215,-22.538726521234018,112.6936326061701,33.808089781851024,56.34681630308505,-90.15490608493607,11.269363260617009,45.077453042468036
7.4,90.15810933732521,135.23716400598784,67.61858200299392,22.539527334331304,-45.07905466866261,4.507905466866261,180.31621867465043,-22.539527334331304,112.69763667165651,33.80929100149696,56.348818335828255,-90.15810933732521,11.269763667165652,45.07905466866261
7.5,90.16137356353319,135.2420603452998,67.6210301726499,22.540343390883297,-45.080686781766595,4.5080686781766595,180.32274712706638,-22.540343390883297,112.70171695441648,33.81051508632495,56.35085847720824,-90.16137356353319,11.270171695441649,45.080686781766595
7.6000000000000005,90.16469910865386,135.2470486629808,67.6235243314904,22.541174777163466,-45.08234955432693,4.508234955432694,180.32939821730773,-22.541174777163466,112.70587388581733,33.8117621657452,56.35293694290866,-90.16469910865386,11.270587388581733,45.08234955432693
7.7,90.16808629088167,135.25212943632252,67.62606471816126,22.54202157272042,-45.08404314544084,4.508404314544084,180.33617258176335,-22.54202157272042,112.71010786360209,33.81303235908063,56.355053931801045,-90.16808629088167,11.27101078636021,45.08404314544084
7.800000000000001,90.17153328804793,135.25729993207187,67.62864996603594,22.54288332201198,-45.08576664402396,4.508576664402397,180.34306657609585,-22.54288332201198,112.71441661005991,33.81432498301797,56.35720830502996,-90.17153328804793,11.27144166100599,45.08576664402396
7.9,90.17503714132965,135.26255571199448,67.63127785599724,22.543759285332413,-45.08751857066483,4.508751857066483,180.3500742826593,-22.543759285332413,112.71879642666207,33.81563892799862,56.35939821333103,-90.17503714132965,11.271879642666207,45.08751857066483
8.0,90.17859580782851,135.26789371174277,67.63394685587139,22.54464895195713,-45.08929790391426,4.508929790391426,180.35719161565703,-22.54464895195713,112.72324475978564,33.81697342793569,56.36162237989282,-90.17859580782851,11.272324475978564,45.08929790391426
8.1,90.18220741819707,135.27331112729559,67.63665556364779,22.545551854549267,-45.09110370909853,4.509110370909854,180.36441483639413,-22.545551854549267,112.72775927274634,33.818327781823896,56.36387963637317,-90.18220741819707,11.272775927274633,45.09110370909853
8.200000000000001,90.18586895055758,135.27880342583637,67.63940171291819,22.546467237639394,-45.09293447527879,4.509293447527879,180.37173790111515,-22.546467237639394,112.73233618819697,33.81970085645909,56.366168094098484,-90.18586895055758,11.273233618819697,45.09293447527879
8.3,90.1895779255122,135.2843668882683,67.64218344413415,22.54739448137805,-45.0947889627561,4.50947889627561,180.3791558510244,-22.54739448137805,112.73697240689025,33.821091722067074,56.36848620344512,-90.1895779255122,11.273697240689025,45.0947889627561
8.4,90.19333374778128,135.29000062167194,67.64500031083597,22.54833343694532,-45.09666687389064,4.509666687389064,180.38666749556256,-22.54833343694532,112.7416671847266,33.822500155417984,56.3708335923633,-90.19333374778128,11.27416671847266,45.09666687389064
8.5,90.1971369051625,135.29570535774374,67.64785267887187,22.549284226290624,-45.09856845258125,4.509856845258125,180.394273810325,-22.549284226290624,112.74642113145312,33.823926339435936,56.37321056572656,-90.1971369051625,11.274642113145312,45.09856845258125
8.6,90.20098762937528,135.30148144406292,67.65074072203146,22.55024690734382,-45.10049381468764,4.510049381468764,180.40197525875055,-22.55024690734382,112.7512345367191,33.82537036101573,56.37561726835955,-90.20098762937528,11.27512345367191,45.10049381468764
8.700000000000001,90.20488482695556,135.30732724043335,67.65366362021668,22.55122120673889,-45.10244241347778,4.510244241347778,180.40976965391113,-22.55122120673889,112.75610603369445,33.82683181010834,56.378053016847225,-90.20488482695556,11.275610603369445,45.10244241347778
8.8,90.20882639105695,135.3132395865854,67.6566197932927,22.552206597764236,-45.10441319552847,4.510441319552847,180.4176527821139,-22.552206597764236,112.76103298882119,33.82830989664635,56.38051649441059,-90.20882639105695,11.276103298882118,45.10441319552847
8.9,90.21280970937775,135.3192145640666,67.6596072820333,22.553202427344438,-45.106404854688876,4.510640485468888,180.4256194187555,-22.553202427344438,112.7660121367222,33.82980364101665,56.3830060683611,-90.21280970937775,11.276601213672219,45.106404854688876
9.0,90.21683273106194,135.32524909659293,67.66262454829646,22.554208182765485,-45.10841636553097,4.5108416365530974,180.43366546212388,-22.554208182765485,112.77104091382742,33.83131227414823,56.38552045691371,-90.21683273106194,11.277104091382743,45.10841636553097
9.1,90.22089262436901,135.33133893655352,67.66566946827676,22.555223156092254,-45.11044631218451,4.511044631218451,180.44178524873803,-22.555223156092254,112.77611578046127,33.83283473413838,56.388057890230634,-90.22089262436901,11.277611578046127,45.11044631218451
9.200000000000001,90.22498576912218,135.33747865368326,67.66873932684163,22.556246442280546,-45.11249288456109,4.511249288456109,180.44997153824437,-22.556246442280546,112.78123221140274,33.834369663420816,56.39061610570137,-90.22498576912218,11.278123221140273,45.11249288456109
9.3,90.22910789390616,135.34366184085923,67.67183092042961,22.55727697347654,-45.11455394695308,4.511455394695308,180.45821578781232,-22.55727697347654,112.78638486738271,33.83591546021481,56.393192433691354,-90.22910789390616,11.27863848673827,45.11455394695308
9.4,90.23325513003907,135.3498826950586,67.6749413475293,22.558313782509767,-45.116627565019535,4.511662756501954,180.46651026007814,-22.558313782509767,112.79156891254884,33.83747067376465,56.39578445627442,-90.23325513003907,11.279156891254884,45.116627565019535
9.5,90.23742418842035,135.35613628263053,67.67806814131526,22.559356047105087,-45.118712094210174,4.511871209421018,180.4748483768407,-22.559356047105087,112.79678023552543,33.83903407065763,56.398390117762716,-90.23742418842035,11.279678023552544,45.118712094210174
9.600000000000001,90.2416125927538,135.3624188891307,67.68120944456535,22.56040314818845,-45.1208062963769,4.51208062963769,180.4832251855076,-22.56040314818845,112.80201574094224,33.84060472228268,56.40100787047112,-90.2416125927538,11.280201574094225,45.1208062963769
9.700000000000001,90.24581955653893,135.3687293348084,67.6843646674042,22.561454889134733,-45.12290977826947,4.512290977826947,180.49163911307787,-22.561454889134733,112.80727444567367,33.8421823337021,56.403637222836835,-90.24581955653893,11.280727444567367,45.12290977826947
9.8,90.2500462567969,135.37506938519536,67.68753469259768,22.562511564199227,-45.12502312839845,4.512502312839845,180.5000925135938,-22.562511564199227,112.81255782099613,33.84376734629884,56.40627891049807,-90.2500462567969,11.281255782099613,45.12502312839845
9.9,90.25429426406967,135.3814413961045,67.69072069805225,22.563573566017418,-45.127147132034835,4.512714713203484,180.50858852813934,-22.563573566017418,112.8178678300871,33.84536034902612,56.40893391504355,-90.25429426406967,11.281786783008709,45.127147132034835
10.0,90.2585646693209,135.38784700398136,67.69392350199068,22.564641167330226,-45.12928233466045,4.512928233466045,180.5171293386418,-22.564641167330226,112.82320583665113,33.84696175099534,56.41160291832556,-90.2585646693209,11.282320583665113,45.12928233466045
10.100000000000001,90.26285893591248,135.3942884038687,67.69714420193435,22.56571473397812,-45.13142946795624,4.513142946795624,180.52571787182495,-22.56571473397812,112.8285736698906,33.848572100967175,56.4142868349453,-90.26285893591248,11.28285736698906,45.13142946795624
10.200000000000001,90.2671780475826,135.4007670713739,67.70038353568695,22.56679451189565,-45.1335890237913,4.513358902379131,180.5343560951652,-22.56679451189565,112.83397255947825,33.85019176784348,56.41698627973913,-90.2671780475826,11.283397255947825,45.1335890237913
10.3,90.27152404119944,135.40728606179917,67.70364303089958,22.56788101029986,-45.13576202059972,4.513576202059972,180.54304808239888,-22.56788101029986,112.8394050514993,33.85182151544979,56.41970252574965,-90.27152404119944,11.28394050514993,45.13576202059972
10.4,90.27589871159844,135.41384806739768,67.70692403369884,22.56897467789961,-45.13794935579922,4.513794935579923,180.5517974231969,-22.56897467789961,112.84487338949805,33.85346201684942,56.422436694749024,-90.27589871159844,11.284487338949805,45.13794935579922
10.5,90.28030186399481,135.42045279599222,67.71022639799611,22.570075465998702,-45.140150931997404,4.514015093199741,180.56060372798962,-22.570075465998702,112.8503773299935,33.855113198998055,56.42518866499675,-90.28030186399481,11.285037732999351,45.140150931997404
10.600000000000001,90.28473268457292,135.42709902685937,67.71354951342968,22.57118317114323,-45.14236634228646,4.514236634228646,180.56946536914583,-22.57118317114323,112.85591585571615,33.85677475671484,56.427957927858074,-90.28473268457292,11.285591585571614,45.14236634228646
10.700000000000001,90.28919143241984,135.43378714862976,67.71689357431488,22.57229785810496,-45.14459571620992,4.514459571620992,180.57838286483968,-22.57229785810496,112.8614892905248,33.85844678715744,56.4307446452624,-90.28919143241984,11.28614892905248,45.14459571620992
10.8,90.2936782735576,135.4405174103364,67.7202587051682,22.5734195683894,-45.1468391367788,4.514683913677881,180.5873565471152,-22.5734195683894,112.867097841947,33.8601293525841,56.4335489209735,-90.2936782735576,11.2867097841947,45.1468391367788
10.9,90.2981920022238,135.4472880033357,67.72364400166785,22.57454800055595,-45.1490960011119,4.51490960011119,180.5963840044476,-22.57454800055595,112.87274000277975,33.861822000833925,56.436370001389875,-90.2981920022238,11.287274000277975,45.1490960011119
11.0,90.30273096722362,135.45409645083544,67.72704822541772,22.575682741805906,-45.15136548361181,4.515136548361181,180.60546193444725,-22.575682741805906,112.87841370902953,33.86352411270886,56.439206854514765,-90.30273096722362,11.287841370902953,45.15136548361181
11.100000000000001,90.30729169537895,135.46093754306844,67.73046877153422,22.576822923844738,-45.153645847689475,4.515364584768948,180.6145833907579,-22.576822923844738,112.88411461922368,33.86523438576711,56.44205730961184,-90.30729169537895,11.288411461922369,45.153645847689475
11.200000000000001,90.31186941874402,135.46780412811603,67.73390206405801,22.577967354686006,-45.15593470937201,4.515593470937201,180.62373883748805,-22.577967354686006,112.88983677343003,33.86695103202901,56.44491838671502,-90.31186941874402,11.288983677343003,45.15593470937201
11.3,90.3164580322757,135.47468704841356,67.73734352420678,22.579114508068926,-45.15822901613785,4.515822901613785,180.6329160645514,-22.579114508068926,112.89557254034463,33.86867176210339,56.447786270172315,-90.3164580322757,11.289557254034463,45.15822901613785
11.4,90.32105010529811,135.48157515794716,67.74078757897358,22.58026252632453,-45.16052505264906,4.516052505264906,180.64210021059623,-22.58026252632453,112.90131263162264,33.87039378948679,56.45065631581132,-90.32105010529811,11.290131263162264,45.16052505264906
