t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98939202133683,134.98408803200525,67.49204401600262,22.497348005334207,-44.99469601066841,4.499469601066841,179.97878404267365,-22.497348005334207,112.48674002667103,33.74602200800131,56.243370013335515,-89.98939202133683,11.248674002667103,44.99469601066841
2.2,89.98809429560974,134.9821414434146,67.4910707217073,22.497023573902435,-44.99404714780487,4.499404714780487,179.97618859121948,-22.497023573902435,112.48511786951218,33.74553536085365,56.24255893475609,-89.98809429560974,11.248511786951218,44.99404714780487
2.3000000000000003,89.98669768013957,134.98004652020936,67.49002326010468,22.496674420034893,-44.993348840069785,4.499334884006979,179.97339536027914,-22.496674420034893,112.48337210017446,33.74501163005234,56.24168605008723,-89.98669768013957,11.248337210017446,44.993348840069785
2.4000000000000004,89.98519879616968,134.97779819425452,67.48889909712726,22.49629969904242,-44.99259939808484,4.499259939808485,179.97039759233937,-22.49629969904242,112.48149849521211,33.74444954856363,56.240749247606054,-89.98519879616968,11.24814984952121,44.99259939808484
2.5,89.98359695918101,134.97539543877153,67.48769771938576,22.495899239795254,-44.99179847959051,4.499179847959051,179.96719391836203,-22.495899239795254,112.47949619897626,33.74384885969288,56.23974809948813,-89.98359695918101,11.247949619897627,44.99179847959051
2.6,89.9818930119414,134.9728395179121,67.48641975895605,22.49547325298535,-44.9909465059707,4.49909465059707,179.9637860238828,-22.49547325298535,112.47736626492674,33.74320987947802,56.23868313246337,-89.9818930119414,11.247736626492674,44.9909465059707
2.7,89.98008771671796,134.97013157507695,67.48506578753847,22.49502192917949,-44.99004385835898,4.499004385835899,179.96017543343592,-22.49502192917949,112.47510964589745,33.74253289376924,56.237554822948724,-89.98008771671796,11.247510964589745,44.99004385835898
2.8000000000000003,89.97818344657416,134.96727516986124,67.48363758493062,22.49454586164354,-44.98909172328708,4.498909172328708,179.95636689314833,-22.49454586164354,112.47272930821771,33.74181879246531,56.236364654108854,-89.97818344657416,11.24727293082177,44.98909172328708
2.9000000000000004,89.9761829599395,134.96427443990927,67.48213721995464,22.494045739984877,-44.98809147996975,4.498809147996975,179.952365919879,-22.494045739984877,112.47022869992438,33.74106860997732,56.23511434996219,-89.9761829599395,11.247022869992438,44.98809147996975
3.0,89.97409051588164,134.96113577382246,67.48056788691123,22.49352262897041,-44.98704525794082,4.498704525794082,179.94818103176328,-22.49352262897041,112.46761314485205,33.740283943455616,56.233806572426026,-89.97409051588164,11.246761314485205,44.98704525794082
3.1,89.97190958936525,134.95786438404787,67.47893219202393,22.492977397341313,-44.98595479468263,4.498595479468263,179.9438191787305,-22.492977397341313,112.46488698670657,33.73946609601197,56.23244349335329,-89.97190958936525,11.246488698670657,44.98595479468263
3.2,89.96964210850106,134.9544631627516,67.4772315813758,22.492410527125266,-44.98482105425053,4.498482105425054,179.93928421700213,-22.492410527125266,112.46205263562632,33.7386157906879,56.23102631781316,-89.96964210850106,11.246205263562633,44.98482105425053
3.3000000000000003,89.96728942098042,134.95093413147063,67.47546706573532,22.491822355245105,-44.98364471049021,4.498364471049022,179.93457884196084,-22.491822355245105,112.45911177622553,33.73773353286766,56.22955588811276,-89.96728942098042,11.245911177622553,44.98364471049021
3.4000000000000004,89.96485230251339,134.94727845377008,67.47363922688504,22.491213075628348,-44.982426151256696,4.49824261512567,179.92970460502679,-22.491213075628348,112.45606537814174,33.73681961344252,56.22803268907087,-89.96485230251339,11.245606537814174,44.982426151256696
3.5,89.96233192679207,134.9434978901881,67.47174894509405,22.49058298169802,-44.98116596339604,4.498116596339604,179.92466385358415,-22.49058298169802,112.4529149084901,33.735874472547025,56.22645745424505,-89.96233192679207,11.24529149084901,44.98116596339604
3.6,89.95972996061437,134.93959494092155,67.46979747046078,22.489932490153592,-44.979864980307184,4.497986498030719,179.91945992122874,-22.489932490153592,112.44966245076796,33.73489873523039,56.22483122538398,-89.95972996061437,11.244966245076796,44.979864980307184
3.7,89.95704757077607,134.9355713561641,67.46778567808205,22.489261892694017,-44.978523785388035,4.497852378538804,179.91409514155214,-22.489261892694017,112.44630946347009,33.733892839041026,56.22315473173504,-89.95704757077607,11.244630946347009,44.978523785388035
3.8000000000000003,89.95428603789937,134.93142905684905,67.46571452842453,22.48857150947484,-44.97714301894968,4.497714301894969,179.90857207579873,-22.48857150947484,112.4428575473742,33.732857264212264,56.2214287736871,-89.95428603789937,11.24428575473742,44.97714301894968
3.9000000000000004,89.9514474738237,134.92717121073557,67.46358560536778,22.487861868455926,-44.97572373691185,4.4975723736911855,179.9028949476474,-22.487861868455926,112.43930934227963,33.73179280268389,56.219654671139814,-89.9514474738237,11.243930934227963,44.97572373691185
4.0,89.94853543418868,134.92280315128303,67.46140157564152,22.48713385854717,-44.97426771709434,4.497426771709434,179.89707086837737,-22.48713385854717,112.43566929273585,33.73070078782076,56.217834646367926,-89.94853543418868,11.243566929273586,44.97426771709434
4.1000000000000005,89.9455540932693,134.91833113990396,67.45916556995198,22.486388523317324,-44.97277704663465,4.497277704663465,179.8911081865386,-22.486388523317324,112.43194261658661,33.72958278497599,56.215971308293305,-89.9455540932693,11.243194261658662,44.97277704663465
4.2,89.94250758549684,134.91376137824525,67.45688068912263,22.48562689637421,-44.97125379274842,4.497125379274842,179.88501517099368,-22.48562689637421,112.42813448187106,33.728440344561314,56.21406724093553,-89.94250758549684,11.242813448187105,44.97125379274842
4.3,89.93939993069026,134.9090998960354,67.4545499480177,22.484849982672564,-44.96969996534513,4.496969996534513,179.87879986138051,-22.484849982672564,112.42424991336281,33.72727497400885,56.21212495668141,-89.93939993069026,11.242424991336282,44.96969996534513
4.4,89.9362334848276,134.9043502272414,67.4521751136207,22.4840583712069,-44.9681167424138,4.49681167424138,179.8724669696552,-22.4840583712069,112.4202918560345,33.72608755681035,56.21014592801725,-89.9362334848276,11.24202918560345,44.9681167424138
4.5,89.93300922449332,134.89951383673997,67.44975691836999,22.48325230612333,-44.96650461224666,4.496650461224666,179.86601844898664,-22.48325230612333,112.41626153061665,33.72487845918499,56.208130765308326,-89.93300922449332,11.241626153061665,44.96650461224666
4.6000000000000005,89.929728335144,134.89459250271602,67.44729625135801,22.482432083786,-44.964864167572,4.4964864167572,179.859456670288,-22.482432083786,112.41216041893,33.723648125679006,56.206080209465,-89.929728335144,11.241216041893,44.964864167572
4.7,89.92639266405448,134.88958899608173,67.44479449804086,22.48159816601362,-44.96319633202724,4.496319633202724,179.85278532810895,-22.48159816601362,112.40799083006809,33.72239724902043,56.20399541503404,-89.92639266405448,11.24079908300681,44.96319633202724
4.800000000000001,89.9230032431904,134.88450486478558,67.44225243239279,22.4807508107976,-44.9615016215952,4.49615016215952,179.8460064863808,-22.4807508107976,112.403754053988,33.721126216196396,56.201877026994,-89.9230032431904,11.2403754053988,44.9615016215952
4.9,89.91956043975028,134.87934065962543,67.43967032981271,22.47989010993757,-44.95978021987514,4.495978021987514,179.83912087950057,-22.47989010993757,112.39945054968786,33.71983516490636,56.19972527484393,-89.91956043975028,11.239945054968786,44.95978021987514
5.0,89.9160647204155,134.87409708062324,67.43704854031162,22.479016180103876,-44.95803236020775,4.495803236020776,179.832129440831,-22.479016180103876,112.39508090051939,33.71852427015581,56.197540450259694,-89.9160647204155,11.239508090051938,44.95803236020775
5.1000000000000005,89.91251495759529,134.86877243639293,67.43438621819647,22.478128739398823,-44.956257478797646,4.495625747879765,179.82502991519058,-22.478128739398823,112.39064369699412,33.71719310909823,56.19532184849706,-89.91251495759529,11.239064369699411,44.956257478797646
5.2,89.90890976421706,134.86336464632558,67.43168232316279,22.477227441054264,-44.95445488210853,4.495445488210853,179.81781952843411,-22.477227441054264,112.38613720527133,33.715841161581395,56.19306860263566,-89.90890976421706,11.238613720527132,44.95445488210853
5.300000000000001,89.90524673203124,134.85787009804687,67.42893504902344,22.47631168300781,-44.95262336601562,4.495262336601562,179.8104934640625,-22.47631168300781,112.38155841503905,33.71446752451172,56.190779207519526,-89.90524673203124,11.238155841503906,44.95262336601562
5.4,89.9015234028474,134.85228510427112,67.42614255213556,22.47538085071185,-44.9507617014237,4.4950761701423705,179.8030468056948,-22.47538085071185,112.37690425355925,33.71307127606778,56.18845212677962,-89.9015234028474,11.237690425355925,44.9507617014237
5.5,89.89773732732822,134.84660599099232,67.42330299549616,22.474434331832054,-44.94886866366411,4.494886866366411,179.79547465465643,-22.474434331832054,112.37217165916027,33.71165149774808,56.186085829580136,-89.89773732732822,11.237217165916027,44.94886866366411
5.6000000000000005,89.8938877378981,134.84083160684713,67.42041580342357,22.473471934474524,-44.94694386894905,4.494694386894905,179.7877754757962,-22.473471934474524,112.36735967237263,33.71020790171178,56.183679836186315,-89.8938877378981,11.236735967237262,44.94694386894905
5.7,89.88997364214255,134.83496046321383,67.41748023160692,22.472493410535638,-44.944986821071275,4.494498682107127,179.7799472842851,-22.472493410535638,112.36246705267818,33.70874011580346,56.18123352633909,-89.88997364214255,11.236246705267819,44.944986821071275
5.800000000000001,89.88599537547398,134.828993063211,67.4144965316055,22.471498843868495,-44.94299768773699,4.4942997687737,179.77199075094796,-22.471498843868495,112.35749421934247,33.70724826580275,56.178747109671235,-89.88599537547398,11.235749421934248,44.94299768773699
5.9,89.88195396413478,134.82293094620218,67.41146547310109,22.470488491033695,-44.94097698206739,4.4940976982067395,179.76390792826956,-22.470488491033695,112.35244245516847,33.705732736550544,56.176221227584236,-89.88195396413478,11.235244245516848,44.94097698206739
6.0,89.877851538337,134.8167773075055,67.40838865375275,22.46946288458425,-44.9389257691685,4.49389257691685,179.755703076674,-22.46946288458425,112.34731442292124,33.704194326876376,56.17365721146062,-89.877851538337,11.234731442292125,44.9389257691685
6.1000000000000005,89.87369013652379,134.81053520478568,67.40526760239284,22.468422534130948,-44.936845068261896,4.49368450682619,179.74738027304758,-22.468422534130948,112.34211267065474,33.70263380119642,56.17105633532737,-89.87369013652379,11.234211267065474,44.936845068261896
6.2,89.86947083979199,134.804206259688,67.402103129844,22.467367709947997,-44.93473541989599,4.4934735419896,179.73894167958397,-22.467367709947997,112.33683854973998,33.701051564922,56.16841927486999,-89.86947083979199,11.233683854973998,44.93473541989599
6.300000000000001,89.86519387233666,134.797790808505,67.3988954042525,22.466298468084165,-44.93259693616833,4.493259693616833,179.73038774467332,-22.466298468084165,112.33149234042082,33.69944770212625,56.16574617021041,-89.86519387233666,11.233149234042083,44.93259693616833
6.4,89.86085924925206,134.7912888738781,67.39564443693905,22.465214812313015,-44.93042962462603,4.493042962462603,179.72171849850412,-22.465214812313015,112.32607406156507,33.697822218469526,56.16303703078253,-89.86085924925206,11.232607406156507,44.93042962462603
6.5,89.85646888487776,134.78470332731663,67.39235166365832,22.46411722121944,-44.92823444243888,4.492823444243888,179.7129377697555,-22.46411722121944,112.3205861060972,33.69617583182916,56.1602930530486,-89.85646888487776,11.23205861060972,44.92823444243888
6.6000000000000005,89.85202563908115,134.77803845862172,67.38901922931086,22.463006409770287,-44.926012819540574,4.492601281954058,179.7040512781623,-22.463006409770287,112.31503204885144,33.69450961465543,56.15751602442572,-89.85202563908115,11.231503204885144,44.926012819540574
6.7,89.84753258023588,134.7712988703538,67.3856494351769,22.46188314505897,-44.92376629011794,4.492376629011794,179.69506516047176,-22.46188314505897,112.30941572529485,33.69282471758845,56.15470786264743,-89.84753258023588,11.230941572529485,44.92376629011794
6.800000000000001,89.84299377271493,134.7644906590724,67.3822453295362,22.460748443178733,-44.92149688635747,4.492149688635747,179.68598754542987,-22.460748443178733,112.30374221589366,33.6911226647681,56.15187110794683,-89.84299377271493,11.230374221589367,44.92149688635747
6.9,89.83841332941093,134.7576199941164,67.3788099970582,22.45960333235273,-44.91920666470546,4.491920666470547,179.67682665882185,-22.45960333235273,112.29801666176365,33.6894049985291,56.14900833088183,-89.83841332941093,11.229801666176366,44.91920666470546
7.0,89.83379624087246,134.7506943613087,67.37534718065434,22.458449060218115,-44.91689812043623,4.4916898120436235,179.66759248174492,-22.458449060218115,112.29224530109057,33.68767359032717,56.14612265054529,-89.83379624087246,11.229224530109057,44.91689812043623
7.1000000000000005,89.82914677696968,134.74372016545453,67.37186008272727,22.45728669424242,-44.91457338848484,4.491457338848484,179.65829355393936,-22.45728669424242,112.28643347121209,33.68593004136363,56.143216735606046,-89.82914677696968,11.22864334712121,44.91457338848484
7.2,89.8244674016211,134.73670110243165,67.36835055121583,22.456116850405277,-44.91223370081055,4.491223370081055,179.6489348032422,-22.456116850405277,112.28058425202639,33.68417527560791,56.14029212601319,-89.8244674016211,11.228058425202638,44.91223370081055
7.300000000000001,89.81975865397447,134.7296379809617,67.36481899048086,22.45493966349362,-44.90987932698724,4.490987932698724,179.63951730794895,-22.45493966349362,112.2746983174681,33.68240949524043,56.13734915873405,-89.81975865397447,11.22746983174681,44.90987932698724
7.4,89.81502340722349,134.72253511083522,67.36126755541761,22.453755851805873,-44.907511703611746,4.490751170361174,179.63004681444698,-22.453755851805873,112.26877925902937,33.680633777708806,56.134389629514686,-89.81502340722349,11.226877925902937,44.907511703611746
7.5,89.81026425891287,134.7153963883693,67.35769819418465,22.452566064728217,-44.90513212945643,4.490513212945643,179.62052851782573,-22.452566064728217,112.26283032364108,33.678849097092325,56.13141516182054,-89.81026425891287,11.226283032364108,44.90513212945643
7.6000000000000005,89.80548437726262,134.70822656589394,67.35411328294697,22.451371094315654,-44.90274218863131,4.490274218863131,179.61096875452523,-22.451371094315654,112.25685547157826,33.677056641473484,56.12842773578913,-89.80548437726262,11.225685547157827,44.90274218863131
7.7,89.80068776721342,134.70103165082014,67.35051582541007,22.450171941803355,-44.90034388360671,4.490034388360671,179.60137553442684,-22.450171941803355,112.25085970901677,33.675257912705035,56.12542985450838,-89.80068776721342,11.225085970901677,44.90034388360671
7.800000000000001,89.79587781312428,134.69381671968642,67.34690835984321,22.44896945328107,-44.89793890656214,4.489793890656214,179.59175562624856,-22.44896945328107,112.24484726640534,33.673454179921606,56.12242363320267,-89.79587781312428,11.224484726640535,44.89793890656214
7.9,89.79105721420933,134.686585821314,67.343292910657,22.447764303552333,-44.895528607104666,4.489552860710467,179.58211442841866,-22.447764303552333,112.23882151776166,33.6716464553285,56.11941075888083,-89.79105721420933,11.223882151776166,44.895528607104666
8.0,89.78623048224092,134.6793457233614,67.3396728616807,22.44655762056023,-44.89311524112046,4.489311524112046,179.57246096448185,-22.44655762056023,112.23278810280115,33.66983643084035,56.116394051400576,-89.78623048224092,11.223278810280116,44.89311524112046
8.1,89.78140287579416,134.67210431369125,67.33605215684562,22.44535071894854,-44.89070143789708,4.489070143789708,179.56280575158831,-22.44535071894854,112.22675359474269,33.66802607842281,56.113376797371345,-89.78140287579416,11.22267535947427,44.89070143789708
8.200000000000001,89.77658004994932,134.66487007492398,67.33243503746199,22.44414501248733,-44.88829002497466,4.488829002497466,179.55316009989863,-22.44414501248733,112.22072506243664,33.666217518730996,56.11036253121832,-89.77658004994932,11.222072506243665,44.88829002497466
8.3,89.77176585040203,134.65764877560304,67.32882438780152,22.44294146260051,-44.88588292520102,4.4885882925201015,179.54353170080407,-22.44294146260051,112.21470731300255,33.66441219390076,56.107353656501274,-89.77176585040203,11.221470731300254,44.88588292520102
8.4,89.76696325744012,134.6504448861602,67.3252224430801,22.44174081436003,-44.88348162872006,4.488348162872007,179.53392651488025,-22.44174081436003,112.20870407180016,33.66261122154005,56.10435203590008,-89.76696325744012,11.220870407180016,44.88348162872006
8.5,89.76217668731934,134.64326503097902,67.32163251548951,22.440544171829835,-44.88108834365967,4.488108834365967,179.52435337463868,-22.440544171829835,112.20272085914917,33.660816257744756,56.101360429574584,-89.76217668731934,11.220272085914917,44.88108834365967
8.6,89.75741045291088,134.6361156793663,67.31805783968315,22.43935261322772,-44.87870522645544,4.487870522645544,179.51482090582175,-22.43935261322772,112.1967630661386,33.659028919841575,56.0983815330693,-89.75741045291088,11.21967630661386,44.87870522645544
8.700000000000001,89.75266934718309,134.62900402077463,67.31450201038732,22.43816733679577,-44.87633467359154,4.487633467359155,179.50533869436617,-22.43816733679577,112.19083668397886,33.65725100519366,56.09541834198943,-89.75266934718309,11.219083668397886,44.87633467359154
8.8,89.74795868177017,134.62193802265526,67.31096901132763,22.436989670442543,-44.873979340885086,4.487397934088508,179.49591736354034,-22.436989670442543,112.18494835221271,33.655484505663814,56.09247417610636,-89.74795868177017,11.218494835221271,44.873979340885086
8.9,89.74328348712886,134.6149252306933,67.30746261534665,22.435820871782216,-44.87164174356443,4.487164174356443,179.48656697425773,-22.435820871782216,112.17910435891108,33.653731307673326,56.08955217945554,-89.74328348712886,11.217910435891108,44.87164174356443
9.0,89.73864792887602,134.60797189331402,67.30398594665701,22.434661982219005,-44.86932396443801,4.486932396443801,179.47729585775204,-22.434661982219005,112.17330991109503,33.651992973328504,56.086654955547516,-89.73864792887602,11.217330991109502,44.86932396443801
9.1,89.73405370782916,134.60108056174374,67.30054028087187,22.43351342695729,-44.86702685391458,4.4867026853914584,179.46810741565832,-22.43351342695729,112.16756713478645,33.650270140435936,56.083783567393226,-89.73405370782916,11.216756713478645,44.86702685391458
9.200000000000001,89.72950219169522,134.5942532875428,67.2971266437714,22.432375547923805,-44.86475109584761,4.486475109584761,179.45900438339044,-22.432375547923805,112.16187773961903,33.6485633218857,56.080938869809515,-89.72950219169522,11.216187773961902,44.86475109584761
9.3,89.72499511039481,134.5874926655922,67.2937463327961,22.431248777598704,-44.86249755519741,4.486249755519741,179.44999022078963,-22.431248777598704,112.15624388799353,33.64687316639805,56.07812194399676,-89.72499511039481,11.215624388799352,44.86249755519741
9.4,89.72053428064105,134.58080142096156,67.29040071048078,22.43013357016026,-44.86026714032052,4.486026714032053,179.4410685612821,-22.43013357016026,112.15066785080131,33.64520035524039,56.075333925400656,-89.72053428064105,11.21506678508013,44.86026714032052
9.5,89.71612036946009,134.57418055419012,67.28709027709506,22.42903009236502,-44.85806018473004,4.485806018473005,179.43224073892017,-22.42903009236502,112.14515046182511,33.64354513854753,56.072575230912555,-89.71612036946009,11.21451504618251,44.85806018473004
9.600000000000001,89.7117541986728,134.56763129800922,67.28381564900461,22.4279385496682,-44.8558770993364,4.4855877099336405,179.4235083973456,-22.4279385496682,112.139692748341,33.641907824502304,56.0698463741705,-89.7117541986728,11.2139692748341,44.8558770993364
9.700000000000001,89.70743681022289,134.56115521533434,67.28057760766717,22.426859202555722,-44.853718405111444,4.485371840511145,179.41487362044577,-22.426859202555722,112.1342960127786,33.640288803833585,56.0671480063893,-89.70743681022289,11.213429601277861,44.853718405111444
9.8,89.70316981700594,134.55475472550893,67.27737736275446,22.425792454251486,-44.85158490850297,4.4851584908502975,179.40633963401189,-22.425792454251486,112.12896227125742,33.63868868137723,56.06448113562871,-89.70316981700594,11.212896227125743,44.85158490850297
9.9,89.6989559010043,134.54843385150645,67.27421692575322,22.424738975251074,-44.84947795050215,4.484947795050215,179.3979118020086,-22.424738975251074,112.12369487625537,33.63710846287661,56.061847438127685,-89.6989559010043,11.212369487625537,44.84947795050215
10.0,89.69479779775145,134.54219669662717,67.27109834831359,22.423699449437862,-44.847398898875724,4.484739889887573,179.3895955955029,-22.423699449437862,112.11849724718931,33.63554917415679,56.059248623594655,-89.69479779775145,11.211849724718931,44.847398898875724
10.100000000000001,89.69069898650253,134.5360484797538,67.2680242398769,22.42267474662563,-44.84534949325126,4.484534949325126,179.38139797300505,-22.42267474662563,112.11337373312816,33.63401211993845,56.05668686656408,-89.69069898650253,11.211337373312816,44.84534949325126
10.200000000000001,89.68666304962322,134.52999457443482,67.26499728721741,22.421665762405805,-44.84333152481161,4.484333152481161,179.37332609924644,-22.421665762405805,112.10832881202903,33.632498643608706,56.054164406014515,-89.68666304962322,11.210832881202903,44.84333152481161
10.3,89.68269358368005,134.5240403755201,67.26202018776004,22.420673395920012,-44.841346791840024,4.484134679184002,179.3653871673601,-22.420673395920012,112.10336697960005,33.63101009388002,56.05168348980003,-89.68269358368005,11.210336697960006,44.841346791840024
10.4,89.67879291125114,134.5181893668767,67.25909468343835,22.419698227812784,-44.83939645562557,4.483939645562557,179.35758582250227,-22.419698227812784,112.09849113906392,33.629547341719174,56.04924556953196,-89.67879291125114,11.209849113906392,44.83939645562557
10.5,89.67496335358226,134.51244503037339,67.25622251518669,22.418740838395564,-44.83748167679113,4.483748167679113,179.3499267071645,-22.418740838395564,112.09370419197782,33.628111257593346,56.04685209598891,-89.67496335358226,11.209370419197782,44.83748167679113
10.600000000000001,89.67120746067243,134.50681119100864,67.25340559550432,22.41780186516811,-44.83560373033622,4.4835603730336215,179.34241492134487,-22.41780186516811,112.08900932584055,33.62670279775216,56.044504662920275,-89.67120746067243,11.208900932584054,44.83560373033622
10.700000000000001,89.66752912965,134.501293694475,67.2506468472375,22.4168822824125,-44.833764564825,4.4833764564825005,179.3350582593,-22.4168822824125,112.08441141206251,33.62532342361875,56.042205706031254,-89.66752912965,11.20844114120625,44.833764564825
10.8,89.66393150622247,134.4958972593337,67.24794862966685,22.415982876555617,-44.831965753111234,4.483196575311124,179.32786301244494,-22.415982876555617,112.07991438277809,33.623974314833426,56.03995719138904,-89.66393150622247,11.207991438277809,44.831965753111234
10.9,89.66041717917203,134.49062576875804,67.24531288437902,22.415104294793007,-44.830208589586015,4.483020858958602,179.32083435834406,-22.415104294793007,112.07552147396504,33.62265644218951,56.03776073698252,-89.66041717917203,11.207552147396504,44.830208589586015
11.0,89.65698932371545,134.48548398557318,67.24274199278659,22.414247330928863,-44.828494661857725,4.4828494661857725,179.3139786474309,-22.414247330928863,112.07123665464431,33.621370996393296,56.035618327322155,-89.65698932371545,11.207123665464431,44.828494661857725
11.100000000000001,89.65365135929744,134.48047703894616,67.24023851947308,22.41341283982436,-44.82682567964872,4.482682567964872,179.30730271859488,-22.41341283982436,112.0670641991218,33.62011925973654,56.0335320995609,-89.65365135929744,11.20670641991218,44.82682567964872
11.200000000000001,89.65040645639222,134.47560968458833,67.23780484229417,22.412601614098055,-44.82520322819611,4.482520322819611,179.30081291278444,-22.412601614098055,112.06300807049027,33.618902421147084,56.031504035245135,-89.65040645639222,11.206300807049027,44.82520322819611
11.3,89.64725806649982,134.47088709974972,67.23544354987486,22.411814516624954,-44.82362903324991,4.482362903324991,179.29451613299963,-22.411814516624954,112.05907258312477,33.61772177493743,56.02953629156239,-89.64725806649982,11.205907258312477,44.82362903324991
11.4,89.64421003415836,134.46631505123753,67.23315752561876,22.41105250853959,-44.82210501707918,4.482210501707918,179.28842006831673,-22.41105250853959,112.05526254269796,33.61657876280938,56.02763127134898,-89.64421003415836,11.205526254269795,44.82210501707918
11.5,89.64126510316,134.46189765474,67.23094882737,22.41031627579,-44.82063255158,4.482063255158,179.28253020632,-22.41031627579,112.05158137894999,33.615474413685,56.025790689474995,-89.64126510316,11.205158137895,44.82063255158
