t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0363005727717,135.05445085915755,67.52722542957878,22.509075143192923,-45.01815028638585,4.5018150286385845,180.0726011455434,-22.509075143192923,112.54537571596461,33.76361271478939,56.272687857982305,-90.0363005727717,11.254537571596462,45.01815028638585
2.2,90.04005351880389,135.06008027820582,67.53004013910291,22.510013379700972,-45.020026759401944,4.5020026759401945,180.08010703760777,-22.510013379700972,112.55006689850487,33.765020069551454,56.27503344925243,-90.04005351880389,11.255006689850486,45.020026759401944
2.3000000000000003,90.04398599937198,135.06597899905796,67.53298949952898,22.510996499842996,-45.02199299968599,4.502199299968599,180.08797199874397,-22.510996499842996,112.55498249921499,33.76649474976449,56.27749124960749,-90.04398599937198,11.255498249921498,45.02199299968599
2.4000000000000004,90.04809393982302,135.07214090973451,67.53607045486726,22.512023484955755,-45.02404696991151,4.502404696991151,180.09618787964604,-22.512023484955755,112.56011742477878,33.76803522743363,56.28005871238939,-90.04809393982302,11.256011742477877,45.02404696991151
2.5,90.05237248354382,135.07855872531573,67.53927936265787,22.513093120885955,-45.02618624177191,4.502618624177191,180.10474496708764,-22.513093120885955,112.56546560442978,33.76963968132893,56.28273280221489,-90.05237248354382,11.256546560442978,45.02618624177191
2.6,90.05681705161066,135.085225577416,67.542612788708,22.514204262902666,-45.02840852580533,4.502840852580533,180.11363410322133,-22.514204262902666,112.57102131451333,33.771306394354,56.285510657256665,-90.05681705161066,11.257102131451333,45.02840852580533
2.7,90.06142260813998,135.09213391220996,67.54606695610498,22.515355652034994,-45.03071130406999,4.503071130406999,180.12284521627996,-22.515355652034994,112.57677826017498,33.77303347805249,56.28838913008749,-90.06142260813998,11.257677826017497,45.03071130406999
2.8000000000000003,90.06618395039936,135.09927592559904,67.54963796279952,22.51654598759984,-45.03309197519968,4.503309197519968,180.13236790079873,-22.51654598759984,112.5827299379992,33.77481898139976,56.2913649689996,-90.06618395039936,11.25827299379992,45.03309197519968
2.9000000000000004,90.07109628960107,135.1066444344016,67.5533222172008,22.517774072400268,-45.035548144800536,4.5035548144800535,180.14219257920215,-22.517774072400268,112.58887036200134,33.7766611086004,56.29443518100067,-90.07109628960107,11.258887036200134,45.035548144800536
3.0,90.07615578132004,135.11423367198006,67.55711683599003,22.51903894533001,-45.03807789066002,4.503807789066002,180.15231156264008,-22.51903894533001,112.59519472665005,33.778558417995015,56.297597363325025,-90.07615578132004,11.259519472665005,45.03807789066002
3.1,90.08135861082951,135.12203791624427,67.56101895812213,22.520339652707378,-45.040679305414756,4.504067930541476,180.16271722165902,-22.520339652707378,112.60169826353689,33.78050947906107,56.300849131768445,-90.08135861082951,11.260169826353689,45.040679305414756
3.2,90.08670164310168,135.13005246465252,67.56502623232626,22.52167541077542,-45.04335082155084,4.504335082155084,180.17340328620335,-22.52167541077542,112.60837705387709,33.78251311616313,56.304188526938546,-90.08670164310168,11.26083770538771,45.04335082155084
3.3000000000000003,90.09218140798345,135.13827211197517,67.56913605598758,22.52304535199586,-45.04609070399172,4.504609070399172,180.1843628159669,-22.52304535199586,112.61522675997931,33.78456802799379,56.307613379989654,-90.09218140798345,11.26152267599793,45.04609070399172
3.4000000000000004,90.0977955432273,135.14669331484095,67.57334665742047,22.524448885806827,-45.04889777161365,4.504889777161366,180.1955910864546,-22.524448885806827,112.62224442903414,33.786673328710236,56.31112221451707,-90.0977955432273,11.262224442903413,45.04889777161365
3.5,90.10354104550184,135.15531156825276,67.57765578412638,22.52588526137546,-45.05177052275092,4.5051770522750925,180.20708209100368,-22.52588526137546,112.6294263068773,33.78882789206319,56.31471315343865,-90.10354104550184,11.26294263068773,45.05177052275092
3.6,90.1094144177722,135.1641216266583,67.58206081332915,22.52735360444305,-45.0547072088861,4.50547072088861,180.2188288355444,-22.52735360444305,112.63676802221525,33.791030406664575,56.318384011107625,-90.1094144177722,11.263676802221525,45.0547072088861
3.7,90.11541095738082,135.1731164360712,67.5865582180356,22.528852739345204,-45.05770547869041,4.505770547869041,180.23082191476163,-22.528852739345204,112.64426369672603,33.7932791090178,56.322131848363014,-90.11541095738082,11.264426369672602,45.05770547869041
3.8000000000000003,90.12152532920176,135.18228799380265,67.59114399690132,22.53038133230044,-45.06076266460088,4.506076266460088,180.24305065840352,-22.53038133230044,112.6519066615022,33.79557199845066,56.3259533307511,-90.12152532920176,11.26519066615022,45.06076266460088
3.9000000000000004,90.12775297244542,135.19162945866813,67.59581472933407,22.531938243111355,-45.06387648622271,4.506387648622272,180.25550594489084,-22.531938243111355,112.65969121555678,33.79790736466703,56.32984560777839,-90.12775297244542,11.265969121555678,45.06387648622271
4.0,90.13408871253708,135.20113306880563,67.60056653440282,22.53352217813427,-45.06704435626854,4.506704435626854,180.26817742507416,-22.53352217813427,112.66761089067134,33.80028326720141,56.33380544533567,-90.13408871253708,11.266761089067135,45.06704435626854
4.1000000000000005,90.14052755443889,135.21079133165833,67.60539566582916,22.535131888609722,-45.070263777219445,4.507026377721945,180.28105510887778,-22.535131888609722,112.67565944304862,33.80269783291458,56.33782972152431,-90.14052755443889,11.267565944304861,45.070263777219445
4.2,90.14706635532794,135.2205995329919,67.61029976649596,22.536766588831984,-45.07353317766397,4.507353317766397,180.29413271065587,-22.536766588831984,112.68383294415992,33.80514988324798,56.34191647207996,-90.14706635532794,11.268383294415992,45.07353317766397
4.3,90.15370242807813,135.2305536421172,67.6152768210586,22.538425607019533,-45.07685121403907,4.507685121403907,180.30740485615627,-22.538425607019533,112.69212803509767,33.8076384105293,56.346064017548834,-90.15370242807813,11.269212803509767,45.07685121403907
4.4,90.16043389267766,135.2406508390165,67.62032541950825,22.540108473169415,-45.08021694633883,4.508021694633883,180.32086778535532,-22.540108473169415,112.70054236584707,33.810162709754124,56.350271182923535,-90.16043389267766,11.270054236584707,45.08021694633883
4.5,90.16725768363933,135.250886525459,67.6254432627295,22.541814420909834,-45.08362884181967,4.508362884181967,180.33451536727867,-22.541814420909834,112.70907210454916,33.81272163136475,56.35453605227458,-90.16725768363933,11.270907210454917,45.08362884181967
4.6000000000000005,90.17416916196369,135.26125374294554,67.63062687147277,22.543542290490922,-45.087084580981845,4.508708458098185,180.34833832392738,-22.543542290490922,112.71771145245461,33.815313435736385,56.358855726227304,-90.17416916196369,11.271771145245461,45.087084580981845
4.7,90.18116346891088,135.27174520336632,67.63587260168316,22.54529086722772,-45.09058173445544,4.509058173445545,180.36232693782176,-22.54529086722772,112.7264543361386,33.81793630084158,56.3632271680693,-90.18116346891088,11.27264543361386,45.09058173445544
4.800000000000001,90.18823593224383,135.28235389836573,67.64117694918286,22.547058983060957,-45.094117966121914,4.509411796612191,180.37647186448766,-22.547058983060957,112.73529491530479,33.82058847459143,56.367647457652396,-90.18823593224383,11.273529491530478,45.094117966121914
4.9,90.19538358285095,135.29307537427644,67.64653768713822,22.548845895712738,-45.097691791425476,4.509769179142547,180.3907671657019,-22.548845895712738,112.74422947856368,33.82326884356911,56.37211473928184,-90.19538358285095,11.274422947856369,45.097691791425476
5.0,90.20260411747421,135.3039061762113,67.65195308810566,22.550651029368552,-45.101302058737105,4.51013020587371,180.40520823494842,-22.550651029368552,112.75325514684276,33.82597654405283,56.37662757342138,-90.20260411747421,11.275325514684276,45.101302058737105
5.1000000000000005,90.2098952931358,135.3148429397037,67.65742146985185,22.55247382328395,-45.1049476465679,4.51049476465679,180.4197905862716,-22.55247382328395,112.76236911641975,33.82871073492593,56.381184558209874,-90.2098952931358,11.276236911641975,45.1049476465679
5.2,90.21725316416112,135.3258797462417,67.66293987312085,22.55431329104028,-45.10862658208056,4.510862658208056,180.43450632832224,-22.55431329104028,112.7715664552014,33.831469936560424,56.3857832276007,-90.21725316416112,11.27715664552014,45.10862658208056
5.300000000000001,90.22467415067038,135.3370112260056,67.6685056130028,22.556168537667595,-45.11233707533519,4.51123370753352,180.44934830134076,-22.556168537667595,112.78084268833797,33.8342528065014,56.390421344168985,-90.22467415067038,11.278084268833798,45.11233707533519
5.4,90.23215560168877,135.34823340253317,67.67411670126658,22.558038900422194,-45.11607780084439,4.5116077800844385,180.46431120337755,-22.558038900422194,112.79019450211096,33.83705835063329,56.39509725105548,-90.23215560168877,11.279019450211097,45.11607780084439
5.5,90.23969496450505,135.3595424467576,67.6797712233788,22.559923741126262,-45.119847482252524,4.511984748225252,180.4793899290101,-22.559923741126262,112.7996187056313,33.8398856116894,56.39980935281565,-90.23969496450505,11.279961870563131,45.119847482252524
5.6000000000000005,90.24728930842628,135.3709339626394,67.6854669813197,22.56182232710657,-45.12364465421314,4.512364465421314,180.49457861685255,-22.56182232710657,112.80911163553284,33.84273349065985,56.40455581776642,-90.24728930842628,11.280911163553284,45.12364465421314
5.7,90.25493628427802,135.38240442641703,67.69120221320851,22.563734071069504,-45.12746814213901,4.512746814213901,180.50987256855603,-22.563734071069504,112.81867035534752,33.845601106604256,56.40933517767376,-90.25493628427802,11.281867035534752,45.12746814213901
5.800000000000001,90.2626331355336,135.3939497033004,67.6969748516502,22.5656582838834,-45.1313165677668,4.513131656776681,180.5252662710672,-22.5656582838834,112.82829141941701,33.8484874258251,56.41414570970851,-90.2626331355336,11.2828291419417,45.1313165677668
5.9,90.27037632442878,135.4055644866432,67.7027822433216,22.567594081107195,-45.13518816221439,4.513518816221439,180.54075264885756,-22.567594081107195,112.83797040553597,33.8513911216608,56.418985202767985,-90.27037632442878,11.283797040553598,45.13518816221439
6.0,90.27816228726174,135.4172434308926,67.7086217154463,22.569540571815434,-45.13908114363087,4.513908114363087,180.55632457452347,-22.569540571815434,112.84770285907717,33.85431085772315,56.42385142953859,-90.27816228726174,11.284770285907717,45.13908114363087
6.1000000000000005,90.28598666267827,135.4289799940174,67.7144899970087,22.571496665669567,-45.142993331339134,4.514299333133914,180.57197332535654,-22.571496665669567,112.85748332834784,33.85724499850435,56.42874166417392,-90.28598666267827,11.285748332834784,45.142993331339134
6.2,90.29384444924214,135.4407666738632,67.7203833369316,22.573461112310536,-45.14692222462107,4.5146922224621076,180.5876888984843,-22.573461112310536,112.86730556155268,33.8601916684658,56.43365278077634,-90.29384444924214,11.286730556155268,45.14692222462107
6.300000000000001,90.30173039948117,135.45259559922175,67.72629779961088,22.575432599870293,-45.150865199740586,4.515086519974059,180.60346079896235,-22.575432599870293,112.87716299935147,33.86314889980544,56.438581499675735,-90.30173039948117,11.287716299935147,45.150865199740586
6.4,90.30963989075084,135.46445983612625,67.73222991806313,22.57740997268771,-45.15481994537542,4.515481994537542,180.6192797815017,-22.57740997268771,112.88704986343856,33.86611495903156,56.44352493171928,-90.30963989075084,11.288704986343856,45.15481994537542
6.5,90.31756867321421,135.4763530098213,67.73817650491065,22.579392168303553,-45.158784336607106,4.515878433660711,180.63513734642842,-22.579392168303553,112.89696084151777,33.86908825245533,56.448480420758884,-90.31756867321421,11.289696084151776,45.158784336607106
6.6000000000000005,90.32551194739109,135.48826792108665,67.74413396054332,22.581377986847773,-45.162755973695546,4.516275597369555,180.65102389478218,-22.581377986847773,112.90688993423886,33.87206698027166,56.45344496711943,-90.32551194739109,11.290688993423887,45.162755973695546
6.7,90.33346560214073,135.5001984032111,67.75009920160555,22.583366400535184,-45.16673280107037,4.516673280107037,180.66693120428147,-22.583366400535184,112.91683200267592,33.875049600802775,56.45841600133796,-90.33346560214073,11.291683200267592,45.16673280107037
6.800000000000001,90.34142590280506,135.5121388542076,67.7560694271038,22.585356475701264,-45.17071295140253,4.517071295140253,180.6828518056101,-22.585356475701264,112.92678237850632,33.8780347135519,56.46339118925316,-90.34142590280506,11.292678237850632,45.17071295140253
6.9,90.34938913910952,135.52408370866428,67.76204185433214,22.58734728477738,-45.17469456955476,4.517469456955476,180.69877827821904,-22.58734728477738,112.9367364238869,33.88102092716607,56.46836821194345,-90.34938913910952,11.29367364238869,45.17469456955476
7.0,90.35735148712679,135.5360272306902,67.7680136153451,22.589337871781698,-45.178675743563396,4.51786757435634,180.71470297425358,-22.589337871781698,112.94668935890849,33.88400680767255,56.47334467945424,-90.35735148712679,11.294668935890849,45.178675743563396
7.1000000000000005,90.36530870496178,135.54796305744267,67.77398152872134,22.591327176240444,-45.18265435248089,4.518265435248089,180.73061740992355,-22.591327176240444,112.95663588120222,33.88699076436067,56.47831794060111,-90.36530870496178,11.295663588120222,45.18265435248089
7.2,90.37325671555276,135.55988507332913,67.77994253666456,22.59331417888819,-45.18662835777638,4.518662835777638,180.7465134311055,-22.59331417888819,112.96657089444095,33.88997126833228,56.483285447220474,-90.37325671555276,11.296657089444095,45.18662835777638
7.300000000000001,90.38119105683136,135.57178658524703,67.78589329262351,22.59529776420784,-45.19059552841568,4.519059552841568,180.7623821136627,-22.59529776420784,112.9764888210392,33.892946646311756,56.4882444105196,-90.38119105683136,11.29764888210392,45.19059552841568
7.4,90.3891082175447,135.58366232631704,67.79183116315852,22.597277054386176,-45.19455410877235,4.519455410877235,180.7782164350894,-22.597277054386176,112.98638527193089,33.89591558157926,56.49319263596544,-90.3891082175447,11.298638527193088,45.19455410877235
7.5,90.39700585169436,135.59550877754154,67.79775438877077,22.59925146292359,-45.19850292584718,4.519850292584718,180.79401170338872,-22.59925146292359,112.99625731461795,33.898877194385385,56.498128657308975,-90.39700585169436,11.299625731461795,45.19850292584718
7.6000000000000005,90.40488300992341,135.6073245148851,67.80366225744255,22.601220752480852,-45.202441504961705,4.520244150496171,180.80976601984682,-22.601220752480852,113.00610376240427,33.90183112872128,56.50305188120213,-90.40488300992341,11.300610376240426,45.202441504961705
7.7,90.41273982069079,135.6191097310362,67.8095548655181,22.603184955172697,-45.206369910345394,4.520636991034539,180.82547964138158,-22.603184955172697,113.01592477586348,33.90477743275905,56.50796238793174,-90.41273982069079,11.301592477586349,45.206369910345394
7.800000000000001,90.42057775014598,135.63086662521897,67.81543331260949,22.605144437536495,-45.21028887507299,4.521028887507299,180.84115550029196,-22.605144437536495,113.02572218768248,33.90771665630474,56.51286109384124,-90.42057775014598,11.302572218768248,45.21028887507299
7.9,90.42839861529717,135.64259792294575,67.82129896147288,22.607099653824292,-45.214199307648585,4.521419930764859,180.85679723059434,-22.607099653824292,113.03549826912146,33.91064948073644,56.51774913456073,-90.42839861529717,11.303549826912146,45.214199307648585
8.0,90.43620445998098,135.65430668997146,67.82715334498573,22.609051114995246,-45.21810222999049,4.52181022299905,180.87240891996197,-22.609051114995246,113.04525557497624,33.913576672492866,56.52262778748812,-90.43620445998098,11.304525557497623,45.21810222999049
8.1,90.44399733610925,135.66599600416387,67.83299800208194,22.610999334027312,-45.221998668054624,4.522199866805463,180.8879946722185,-22.610999334027312,113.05499667013656,33.91649900104097,56.52749833506828,-90.44399733610925,11.305499667013656,45.221998668054624
8.200000000000001,90.45177925320765,135.67766887981148,67.83883443990574,22.61294481330191,-45.22588962660382,4.522588962660382,180.9035585064153,-22.61294481330191,113.06472406650956,33.91941721995287,56.53236203325478,-90.45177925320765,11.306472406650956,45.22588962660382
8.3,90.45955203476025,135.68932805214038,67.84466402607019,22.614888008690063,-45.229776017380125,4.522977601738012,180.9191040695205,-22.614888008690063,113.07444004345031,33.922332013035096,56.537220021725155,-90.45955203476025,11.307444004345031,45.229776017380125
8.4,90.4673171278217,135.70097569173254,67.85048784586627,22.616829281955425,-45.23365856391085,4.523365856391085,180.9346342556434,-22.616829281955425,113.08414640977713,33.925243922933134,56.54207320488857,-90.4673171278217,11.308414640977713,45.23365856391085
8.5,90.4750752864815,135.71261292972224,67.85630646486112,22.618768821620375,-45.23753764324075,4.523753764324075,180.950150572963,-22.618768821620375,113.09384410810188,33.92815323243056,56.54692205405094,-90.4750752864815,11.309384410810187,45.23753764324075
8.6,90.48282756295089,135.72424134442633,67.86212067221317,22.620706890737722,-45.241413781475444,4.524141378147545,180.96565512590178,-22.620706890737722,113.10353445368861,33.93106033610658,56.551767226844305,-90.48282756295089,11.310353445368861,45.241413781475444
8.700000000000001,90.49057694163439,135.73586541245157,67.86793270622579,22.622644235408597,-45.245288470817194,4.5245288470817195,180.98115388326877,-22.622644235408597,113.11322117704299,33.93396635311289,56.556610588521494,-90.49057694163439,11.311322117704298,45.245288470817194
8.8,90.49832677296594,135.74749015944892,67.87374507972446,22.624581693241485,-45.24916338648297,4.524916338648297,180.99665354593188,-22.624581693241485,113.12290846620742,33.93687253986223,56.56145423310371,-90.49832677296594,11.312290846620742,45.24916338648297
8.9,90.50607926136581,135.75911889204872,67.87955944602436,22.626519815341453,-45.253039630682906,4.525303963068291,181.01215852273162,-22.626519815341453,113.13259907670727,33.93977972301218,56.56629953835363,-90.50607926136581,11.313259907670727,45.253039630682906
9.0,90.51383531194588,135.77075296791884,67.88537648395942,22.62845882798647,-45.25691765597294,4.525691765597294,181.02767062389177,-22.62845882798647,113.14229413993235,33.94268824197971,56.57114706996617,-90.51383531194588,11.314229413993235,45.25691765597294
9.1,90.52159557335514,135.7823933600327,67.89119668001635,22.630398893338786,-45.26079778667757,4.526079778667757,181.04319114671029,-22.630398893338786,113.15199446669394,33.945598340008175,56.57599723334697,-90.52159557335514,11.315199446669393,45.26079778667757
9.200000000000001,90.52936156024269,135.79404234036403,67.89702117018201,22.632340390060673,-45.264680780121346,4.526468078012135,181.05872312048538,-22.632340390060673,113.16170195030337,33.94851058509101,56.580850975151684,-90.52936156024269,11.316170195030336,45.264680780121346
9.3,90.5371338016042,135.80570070240628,67.90285035120314,22.63428345040105,-45.2685669008021,4.52685669008021,181.0742676032084,-22.63428345040105,113.17141725200526,33.95142517560157,56.58570862600263,-90.5371338016042,11.317141725200525,45.2685669008021
9.4,90.54491293502169,135.81736940253253,67.90868470126627,22.63622823375542,-45.27245646751084,4.527245646751084,181.08982587004337,-22.63622823375542,113.1811411687771,33.954342350633134,56.59057058438855,-90.54491293502169,11.31811411687771,45.27245646751084
9.5,90.55269981913258,135.82904972869886,67.91452486434943,22.638174954783146,-45.27634990956629,4.52763499095663,181.10539963826517,-22.638174954783146,113.19087477391574,33.957262432174716,56.59543738695787,-90.55269981913258,11.319087477391573,45.27634990956629
9.600000000000001,90.5604978955214,135.8407468432821,67.92037342164105,22.64012447388035,-45.2802489477607,4.5280248947760695,181.1209957910428,-22.64012447388035,113.20062236940174,33.96018671082052,56.60031118470087,-90.5604978955214,11.320062236940174,45.2802489477607
9.700000000000001,90.56831021373716,135.85246532060575,67.92623266030287,22.64207755343429,-45.28415510686858,4.528415510686858,181.13662042747433,-22.64207755343429,113.21038776717145,33.963116330151436,56.60519388358573,-90.56831021373716,11.321038776717145,45.28415510686858
9.8,90.57614060706241,135.8642109105936,67.9321054552968,22.644035151765603,-45.28807030353121,4.5288070303531205,181.15228121412483,-22.644035151765603,113.22017575882802,33.9660527276484,56.61008787941401,-90.57614060706241,11.322017575882802,45.28807030353121
9.9,90.58399304903035,135.87598957354552,67.93799478677276,22.64599826225759,-45.29199652451518,4.529199652451518,181.1679860980607,-22.64599826225759,113.22999131128795,33.96899739338638,56.61499565564397,-90.58399304903035,11.322999131128794,45.29199652451518
10.0,90.59187121230659,135.88780681845986,67.94390340922993,22.647967803076646,-45.29593560615329,4.5295935606153295,181.18374242461317,-22.647967803076646,113.23983901538324,33.971951704614966,56.61991950769162,-90.59187121230659,11.323983901538323,45.29593560615329
10.100000000000001,90.59977797300284,135.89966695950426,67.94983347975213,22.64994449325071,-45.29988898650142,4.529988898650142,181.1995559460057,-22.64994449325071,113.24972246625356,33.974916739876065,56.62486123312678,-90.59977797300284,11.324972246625356,45.29988898650142
10.200000000000001,90.60771603802645,135.91157405703967,67.95578702851984,22.651929009506613,-45.30385801901323,4.530385801901323,181.2154320760529,-22.651929009506613,113.25964504753307,33.97789351425992,56.629822523766535,-90.60771603802645,11.325964504753307,45.30385801901323
10.3,90.6156868787216,135.9235303180824,67.9617651590412,22.6539217196804,-45.3078434393608,4.53078434393608,181.2313737574432,-22.6539217196804,113.269608598402,33.9808825795206,56.634804299201,-90.6156868787216,11.3269608598402,45.3078434393608
10.4,90.62369248702652,135.93553873053978,67.96776936526989,22.65592312175663,-45.31184624351326,4.531184624351326,181.24738497405303,-22.65592312175663,113.27961560878315,33.983884682634944,56.63980780439157,-90.62369248702652,11.327961560878315,45.31184624351326
10.5,90.63173346404909,135.94760019607364,67.97380009803682,22.657933366012273,-45.315866732024546,4.531586673202455,181.26346692809818,-22.657933366012273,113.28966683006136,33.98690004901841,56.64483341503068,-90.63173346404909,11.328966683006136,45.315866732024546
10.600000000000001,90.63981020617328,135.95971530925993,67.97985765462997,22.65995255154332,-45.31990510308664,4.531990510308664,181.27962041234656,-22.65995255154332,113.29976275771659,33.98992882731498,56.649881378858296,-90.63981020617328,11.32997627577166,45.31990510308664
10.700000000000001,90.64792474251719,135.97188711377578,67.98594355688789,22.661981185629298,-45.323962371258595,4.53239623712586,181.29584948503438,-22.661981185629298,113.30990592814649,33.992971778443945,56.654952964073246,-90.64792474251719,11.330990592814649,45.323962371258595
10.8,90.65607854627207,135.9841178194081,67.99205890970406,22.664019636568018,-45.328039273136035,4.532803927313604,181.31215709254414,-22.664019636568018,113.32009818284008,33.99602945485203,56.66004909142004,-90.65607854627207,11.332009818284009,45.328039273136035
10.9,90.66427577162246,135.9964136574337,67.99820682871685,22.666068942905614,-45.33213788581123,4.533213788581123,181.3285515432449,-22.666068942905614,113.33034471452807,33.99910341435842,56.665172357264034,-90.66427577162246,11.333034471452807,45.33213788581123
11.0,90.6725196007135,136.00877940107026,68.00438970053513,22.668129900178375,-45.33625980035675,4.5336259800356755,181.345039201427,-22.668129900178375,113.34064950089187,34.002194850267564,56.670324750445936,-90.6725196007135,11.334064950089187,45.33625980035675
11.100000000000001,90.68081305661374,136.02121958492063,68.01060979246031,22.670203264153436,-45.34040652830687,4.534040652830687,181.3616261132275,-22.670203264153436,113.35101632076717,34.00530489623016,56.675508160383586,-90.68081305661374,11.335101632076718,45.34040652830687
11.200000000000001,90.68915978562644,136.03373967843967,68.01686983921984,22.67228994640661,-45.34457989281322,4.534457989281322,181.3783195712529,-22.67228994640661,113.36144973203305,34.00843491960992,56.680724866016526,-90.68915978562644,11.336144973203305,45.34457989281322
11.3,90.69756381285737,136.04634571928605,68.02317285964303,22.674390953214342,-45.348781906428684,4.534878190642869,181.39512762571474,-22.674390953214342,113.37195476607171,34.01158642982151,56.685977383035855,-90.69756381285737,11.337195476607171,45.348781906428684
11.4,90.70602976553089,136.05904464829632,68.02952232414816,22.67650744138272,-45.35301488276544,4.535301488276544,181.41205953106177,-22.67650744138272,113.38253720691361,34.01476116207408,56.691268603456805,-90.70602976553089,11.33825372069136,45.35301488276544
