t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01558241821319,135.02337362731978,67.51168681365989,22.503895604553296,-45.00779120910659,4.50077912091066,180.03116483642637,-22.503895604553296,112.51947802276648,33.755843406829946,56.25973901138324,-90.01558241821319,11.251947802276648,45.00779120910659
2.2,90.0167552125549,135.02513281883233,67.51256640941617,22.504188803138724,-45.00837760627745,4.500837760627745,180.0335104251098,-22.504188803138724,112.52094401569363,33.75628320470808,56.260472007846815,-90.0167552125549,11.252094401569362,45.00837760627745
2.3000000000000003,90.0179252682603,135.02688790239046,67.51344395119523,22.504481317065075,-45.00896263413015,4.500896263413015,180.0358505365206,-22.504481317065075,112.52240658532537,33.756721975597614,56.261203292662685,-90.0179252682603,11.252240658532537,45.00896263413015
2.4000000000000004,90.0190868982331,135.02863034734963,67.51431517367482,22.504771724558275,-45.00954344911655,4.500954344911655,180.0381737964662,-22.504771724558275,112.52385862279138,33.75715758683741,56.26192931139569,-90.0190868982331,11.252385862279137,45.00954344911655
2.5,90.02023390631022,135.03035085946533,67.51517542973266,22.505058476577556,-45.01011695315511,4.501011695315511,180.04046781262045,-22.505058476577556,112.52529238288778,33.75758771486633,56.26264619144389,-90.02023390631022,11.252529238288778,45.01011695315511
2.6,90.02135936011686,135.03203904017528,67.51601952008764,22.505339840029215,-45.01067968005843,4.501067968005843,180.04271872023372,-22.505339840029215,112.52669920014608,33.75800976004382,56.26334960007304,-90.02135936011686,11.252669920014608,45.01067968005843
2.7,90.02245605678725,135.03368408518088,67.51684204259044,22.505614014196812,-45.011228028393624,4.501122802839363,180.0449121135745,-22.505614014196812,112.52807007098406,33.75842102129522,56.26403503549203,-90.02245605678725,11.252807007098406,45.011228028393624
2.8000000000000003,90.02351753189062,135.03527629783594,67.51763814891797,22.505879382972655,-45.01175876594531,4.501175876594531,180.04703506378124,-22.505879382972655,112.52939691486327,33.758819074458984,56.264698457431635,-90.02351753189062,11.252939691486327,45.01175876594531
2.9000000000000004,90.0245364246748,135.0368046370122,67.5184023185061,22.5061341061687,-45.0122682123374,4.5012268212337405,180.0490728493496,-22.5061341061687,112.53067053084351,33.75920115925305,56.265335265421754,-90.0245364246748,11.25306705308435,45.0122682123374
3.0,90.02550438832479,135.03825658248718,67.51912829124359,22.506376097081198,-45.012752194162395,4.5012752194162395,180.05100877664958,-22.506376097081198,112.53188048540599,33.759564145621795,56.265940242702996,-90.02550438832479,11.253188048540599,45.012752194162395
3.1,90.02641278988003,135.03961918482003,67.51980959241001,22.506603197470007,-45.01320639494001,4.5013206394940015,180.05282557976005,-22.506603197470007,112.53301598735004,33.75990479620501,56.26650799367502,-90.02641278988003,11.253301598735003,45.01320639494001
3.2,90.02725245244258,135.0408786786639,67.52043933933194,22.506813113110645,-45.01362622622129,4.501362622622129,180.05450490488516,-22.506813113110645,112.53406556555322,33.76021966966597,56.26703278277661,-90.02725245244258,11.253406556555323,45.01362622622129
3.3000000000000003,90.02801420141334,135.04202130212002,67.52101065106001,22.507003550353335,-45.01400710070667,4.501400710070667,180.05602840282668,-22.507003550353335,112.53501775176667,33.760505325530005,56.26750887588334,-90.02801420141334,11.253501775176668,45.01400710070667
3.4000000000000004,90.02868931785189,135.04303397677782,67.52151698838891,22.50717232946297,-45.01434465892594,4.501434465892594,180.05737863570377,-22.50717232946297,112.53586164731486,33.760758494194455,56.26793082365743,-90.02868931785189,11.253586164731486,45.01434465892594
3.5,90.02926921380885,135.04390382071327,67.52195191035663,22.50731730345221,-45.01463460690442,4.5014634606904425,180.0585384276177,-22.50731730345221,112.53658651726106,33.76097595517832,56.26829325863053,-90.02926921380885,11.253658651726106,45.01463460690442
3.6,90.02974461007919,135.04461691511878,67.52230845755939,22.507436152519798,-45.014872305039596,4.50148723050396,180.05948922015838,-22.507436152519798,112.537180762599,33.761154228779695,56.2685903812995,-90.02974461007919,11.253718076259899,45.014872305039596
3.7,90.03010670658097,135.04516005987145,67.52258002993572,22.50752667664524,-45.01505335329048,4.501505335329049,180.06021341316193,-22.50752667664524,112.53763338322621,33.76129001496786,56.268816691613104,-90.03010670658097,11.25376333832262,45.01505335329048
3.8000000000000003,90.03034894891272,135.04552342336908,67.52276171168454,22.50758723722818,-45.01517447445636,4.501517447445636,180.06069789782543,-22.50758723722818,112.5379361861409,33.76138085584227,56.26896809307045,-90.03034894891272,11.25379361861409,45.01517447445636
3.9000000000000004,90.03046673856181,135.04570010784272,67.52285005392136,22.507616684640453,-45.01523336928091,4.5015233369280905,180.06093347712363,-22.507616684640453,112.53808342320227,33.76142502696068,56.26904171160113,-90.03046673856181,11.253808342320227,45.01523336928091
4.0,90.03045594077209,135.04568391115814,67.52284195557907,22.50761398519302,-45.01522797038604,4.5015227970386045,180.06091188154417,-22.50761398519302,112.5380699259651,33.761420977789534,56.26903496298255,-90.03045594077209,11.25380699259651,45.01522797038604
4.1000000000000005,90.03031276148006,135.0454691422201,67.52273457111005,22.507578190370015,-45.01515638074003,4.501515638074003,180.06062552296012,-22.507578190370015,112.53789095185007,33.761367285555025,56.26894547592504,-90.03031276148006,11.253789095185008,45.01515638074003
4.2,90.03003451553506,135.0450517733026,67.5225258866513,22.507508628883766,-45.01501725776753,4.501501725776754,180.06006903107013,-22.507508628883766,112.53754314441883,33.76126294332565,56.26877157220942,-90.03003451553506,11.253754314441883,45.01501725776753
4.3,90.02961865460458,135.04442798190686,67.52221399095343,22.507404663651144,-45.01480932730229,4.501480932730229,180.05923730920915,-22.507404663651144,112.53702331825572,33.761106995476716,56.26851165912786,-90.02961865460458,11.253702331825572,45.01480932730229
4.4,90.02906325907115,135.04359488860672,67.52179744430336,22.507265814767788,-45.014531629535576,4.501453162953558,180.0581265181423,-22.507265814767788,112.53632907383894,33.76089872215168,56.26816453691947,-90.02906325907115,11.253632907383894,45.014531629535576
4.5,90.02836622855091,135.04254934282636,67.52127467141318,22.507091557137727,-45.014183114275454,4.501418311427545,180.05673245710182,-22.507091557137727,112.53545778568864,33.76063733570659,56.26772889284432,-90.02836622855091,11.253545778568864,45.014183114275454
4.6000000000000005,90.02752618481006,135.04128927721507,67.52064463860754,22.506881546202514,-45.01376309240503,4.501376309240503,180.0550523696201,-22.506881546202514,112.53440773101258,33.76032231930377,56.26720386550629,-90.02752618481006,11.253440773101257,45.01376309240503
4.7,90.02654206659427,135.0398130998914,67.5199065499457,22.50663551664857,-45.01327103329714,4.5013271033297135,180.05308413318855,-22.50663551664857,112.53317758324285,33.75995327497285,56.26658879162142,-90.02654206659427,11.253317758324284,45.01327103329714
4.800000000000001,90.02541245378023,135.03811868067035,67.51905934033518,22.50635311344506,-45.01270622689012,4.501270622689012,180.05082490756047,-22.50635311344506,112.53176556722529,33.75952967016759,56.265882783612646,-90.02541245378023,11.25317655672253,45.01270622689012
4.9,90.02413637120902,135.03620455681354,67.51810227840677,22.506034092802256,-45.01206818560451,4.501206818560451,180.04827274241805,-22.506034092802256,112.53017046401128,33.759051139203386,56.26508523200564,-90.02413637120902,11.253017046401128,45.01206818560451
5.0,90.02271195805568,135.03406793708353,67.51703396854177,22.50567798951392,-45.01135597902784,4.501135597902784,180.04542391611136,-22.50567798951392,112.5283899475696,33.758516984270884,56.2641949737848,-90.02271195805568,11.25283899475696,45.01135597902784
5.1000000000000005,90.02113576303667,135.031703644555,67.5158518222775,22.505283940759167,-45.010567881518334,4.501056788151834,180.04227152607334,-22.505283940759167,112.52641970379584,33.75792591113875,56.26320985189792,-90.02113576303667,11.252641970379583,45.010567881518334
5.2,90.01940466829949,135.02910700244922,67.51455350122461,22.50485116707487,-45.00970233414974,4.500970233414974,180.03880933659897,-22.50485116707487,112.52425583537436,33.757276750612306,56.26212791768718,-90.01940466829949,11.252425583537436,45.00970233414974
5.300000000000001,90.01751420795439,135.0262713119316,67.5131356559658,22.504378551988598,-45.008757103977196,4.50087571039772,180.03502841590878,-22.504378551988598,112.52189275994299,33.7565678279829,56.26094637997149,-90.01751420795439,11.252189275994299,45.008757103977196
5.4,90.01546068712108,135.02319103068163,67.51159551534082,22.50386517178027,-45.00773034356054,4.500773034356054,180.03092137424215,-22.50386517178027,112.51932585890134,33.75579775767041,56.25966292945067,-90.01546068712108,11.251932585890135,45.00773034356054
5.5,90.01324019190366,135.0198602878555,67.50993014392775,22.503310047975916,-45.00662009595183,4.5006620095951835,180.02648038380732,-22.503310047975916,112.51655023987958,33.75496507196387,56.25827511993979,-90.01324019190366,11.251655023987958,45.00662009595183
5.6000000000000005,90.01084918040837,135.01627377061254,67.50813688530627,22.502712295102093,-45.005424590204186,4.500542459020418,180.02169836081674,-22.502712295102093,112.51356147551047,33.754068442653136,56.256780737755236,-90.01084918040837,11.251356147551046,45.005424590204186
5.7,90.00828449954014,135.0124267493102,67.5062133746551,22.502071124885035,-45.00414224977007,4.500414224977007,180.01656899908028,-22.502071124885035,112.51035562442517,33.75310668732755,56.25517781221259,-90.00828449954014,11.251035562442517,45.00414224977007
5.800000000000001,90.00554381799611,135.00831572699417,67.50415786349708,22.50138595449903,-45.00277190899806,4.500277190899806,180.01108763599223,-22.50138595449903,112.50692977249514,33.75207893174854,56.25346488624757,-90.00554381799611,11.250692977249514,45.00277190899806
5.9,90.00262477843317,135.00393716764975,67.50196858382488,22.500656194608293,-45.00131238921659,4.500131238921659,180.00524955686635,-22.500656194608293,112.50328097304147,33.75098429191244,56.251640486520735,-90.00262477843317,11.250328097304147,45.00131238921659
6.0,89.99952624436546,134.99928936654817,67.49964468327408,22.499881561091364,-44.99976312218273,4.499976312218273,179.9990524887309,-22.499881561091364,112.49940780545683,33.74982234163704,56.24970390272841,-89.99952624436546,11.249940780545682,44.99976312218273
6.1000000000000005,89.99624843624918,134.99437265437376,67.49718632718688,22.499062109062294,-44.99812421812459,4.499812421812459,179.99249687249835,-22.499062109062294,112.49531054531147,33.74859316359344,56.247655272655734,-89.99624843624918,11.249531054531147,44.99812421812459
6.2,89.99279031335476,134.98918547003214,67.49459273501607,22.49819757833869,-44.99639515667738,4.499639515667738,179.98558062670952,-22.49819757833869,112.49098789169345,33.747296367508035,56.245493945846725,-89.99279031335476,11.249098789169345,44.99639515667738
6.300000000000001,89.98915058483357,134.98372587725035,67.49186293862518,22.49728764620839,-44.99457529241678,4.4994575292416785,179.97830116966713,-22.49728764620839,112.48643823104196,33.74593146931259,56.24321911552098,-89.98915058483357,11.248643823104196,44.99457529241678
6.4,89.98532832726698,134.97799249090048,67.48899624545024,22.496332081816746,-44.99266416363349,4.49926641636335,179.97065665453397,-22.496332081816746,112.48166040908373,33.74449812272512,56.240830204541865,-89.98532832726698,11.248166040908373,44.99266416363349
6.5,89.98132357952001,134.97198536928002,67.48599268464001,22.495330894880002,-44.990661789760004,4.499066178976,179.96264715904002,-22.495330894880002,112.47665447440001,33.742996342320005,56.238327237200004,-89.98132357952001,11.247665447440001,44.990661789760004
6.6000000000000005,89.97713674969025,134.96570512453536,67.48285256226768,22.49428418742256,-44.98856837484512,4.498856837484513,179.9542734993805,-22.49428418742256,112.47142093711281,33.74142628113384,56.235710468556405,-89.97713674969025,11.24714209371128,44.98856837484512
6.7,89.9727704758657,134.95915571379857,67.47957785689928,22.493192618966425,-44.98638523793285,4.498638523793285,179.9455409517314,-22.493192618966425,112.46596309483212,33.73978892844964,56.23298154741606,-89.9727704758657,11.246596309483213,44.98638523793285
6.800000000000001,89.96822824298157,134.95234236447234,67.47617118223617,22.492057060745392,-44.984114121490784,4.498411412149078,179.93645648596313,-22.492057060745392,112.46028530372696,33.738085591118086,56.23014265186348,-89.96822824298157,11.246028530372696,44.984114121490784
6.9,89.96351396110978,134.94527094166466,67.47263547083233,22.490878490277446,-44.98175698055489,4.49817569805549,179.92702792221957,-22.490878490277446,112.45439245138724,33.736317735416165,56.22719622569362,-89.96351396110978,11.245439245138723,44.98175698055489
7.0,89.95863200698486,134.93794801047727,67.46897400523864,22.489658001746214,-44.97931600349243,4.497931600349243,179.9172640139697,-22.489658001746214,112.44829000873108,33.73448700261932,56.22414500436554,-89.95863200698486,11.244829000873107,44.97931600349243
7.1000000000000005,89.95358655990638,134.93037983985957,67.46518991992978,22.488396639976596,-44.97679327995319,4.4976793279953196,179.90717311981277,-22.488396639976596,112.44198319988298,33.73259495996489,56.22099159994149,-89.95358655990638,11.244198319988298,44.97679327995319
7.2,89.94838351203532,134.92257526805298,67.46128763402649,22.48709587800883,-44.97419175601766,4.497419175601766,179.89676702407064,-22.48709587800883,112.43547939004415,33.730643817013245,56.217739695022075,-89.94838351203532,11.243547939004415,44.97419175601766
7.300000000000001,89.94302851923464,134.91454277885197,67.45727138942598,22.48575712980866,-44.97151425961732,4.497151425961732,179.8860570384693,-22.48575712980866,112.4287856490433,33.72863569471299,56.21439282452165,-89.94302851923464,11.24287856490433,44.97151425961732
7.4,89.93752653482872,134.90628980224307,67.45314490112153,22.48438163370718,-44.96876326741436,4.496876326741436,179.87505306965744,-22.48438163370718,112.42190816853591,33.72657245056077,56.210954084267954,-89.93752653482872,11.24219081685359,44.96876326741436
7.5,89.93188218418885,134.89782327628328,67.44891163814164,22.482970546047213,-44.965941092094425,4.496594109209442,179.8637643683777,-22.482970546047213,112.41485273023606,33.72445581907082,56.20742636511803,-89.93188218418885,11.241485273023606,44.965941092094425
7.6000000000000005,89.9260995216531,134.88914928247965,67.44457464123983,22.481524880413275,-44.96304976082655,4.496304976082655,179.8521990433062,-22.481524880413275,112.40762440206638,33.72228732061991,56.20381220103319,-89.9260995216531,11.240762440206638,44.96304976082655
7.7,89.92018112912956,134.88027169369434,67.44013584684717,22.48004528228239,-44.96009056456478,4.4960090564564785,179.84036225825912,-22.48004528228239,112.40022641141195,33.720067923423585,56.200113205705975,-89.92018112912956,11.240022641141195,44.96009056456478
7.800000000000001,89.91412931168108,134.8711939675216,67.4355969837608,22.47853232792027,-44.95706465584054,4.495706465584054,179.82825862336216,-22.47853232792027,112.39266163960136,33.7177984918804,56.19633081980068,-89.91412931168108,11.239266163960135,44.95706465584054
7.9,89.9079466005624,134.8619199008436,67.4309599504218,22.4769866501406,-44.9539733002812,4.49539733002812,179.8158932011248,-22.4769866501406,112.384933250703,33.7154799752109,56.1924666253515,-89.9079466005624,11.2384933250703,44.9539733002812
8.0,89.90163494592139,134.85245241888208,67.42622620944104,22.475408736480347,-44.95081747296069,4.495081747296069,179.80326989184277,-22.475408736480347,112.37704368240173,33.71311310472052,56.18852184120087,-89.90163494592139,11.237704368240173,44.95081747296069
8.1,89.89519534774979,134.8427930216247,67.42139651081234,22.473798836937448,-44.947597673874895,4.49475976738749,179.79039069549958,-22.473798836937448,112.36899418468724,33.71069825540617,56.18449709234362,-89.89519534774979,11.236899418468724,44.947597673874895
8.200000000000001,89.88862794110716,134.83294191166073,67.41647095583036,22.47215698527679,-44.94431397055358,4.494431397055358,179.77725588221432,-22.47215698527679,112.36078492638396,33.70823547791518,56.18039246319198,-89.88862794110716,11.236078492638395,44.94431397055358
8.3,89.88193452574669,134.82290178862002,67.41145089431001,22.47048363143667,-44.94096726287334,4.494096726287334,179.76386905149337,-22.47048363143667,112.35241815718337,33.705725447155004,56.17620907859168,-89.88193452574669,11.235241815718336,44.94096726287334
8.4,89.87511838047686,134.8126775707153,67.40633878535765,22.468779595119216,-44.93755919023843,4.493755919023843,179.75023676095373,-22.468779595119216,112.34389797559608,33.703169392678824,56.17194898779804,-89.87511838047686,11.234389797559608,44.93755919023843
8.5,89.86818068991745,134.80227103487618,67.40113551743809,22.467045172479363,-44.934090344958726,4.493409034495873,179.7363613798349,-22.467045172479363,112.33522586239681,33.700567758719046,56.167612931198406,-89.86818068991745,11.233522586239681,44.934090344958726
8.6,89.86112219268325,134.7916832890249,67.39584164451244,22.465280548170814,-44.93056109634163,4.493056109634163,179.7222443853665,-22.465280548170814,112.32640274085406,33.69792082225622,56.16320137042703,-89.86112219268325,11.232640274085407,44.93056109634163
8.700000000000001,89.85394457260499,134.7809168589075,67.39045842945374,22.463486143151247,-44.926972286302494,4.49269722863025,179.70788914520998,-22.463486143151247,112.31743071575623,33.69522921472687,56.158715357878116,-89.85394457260499,11.231743071575623,44.926972286302494
8.8,89.84664778816075,134.76997168224113,67.38498584112057,22.461661947040188,-44.923323894080376,4.492332389408038,179.6932955763215,-22.461661947040188,112.30830973520094,33.692492920560284,56.15415486760047,-89.84664778816075,11.230830973520094,44.923323894080376
8.9,89.8392314987739,134.75884724816086,67.37942362408043,22.459807874693475,-44.91961574938695,4.491961574938695,179.6784629975478,-22.459807874693475,112.29903937346737,33.689711812040215,56.14951968673368,-89.8392314987739,11.229903937346737,44.91961574938695
9.0,89.83169601904545,134.74754402856817,67.37377201428409,22.457924004761363,-44.915848009522726,4.491584800952273,179.6633920380909,-22.457924004761363,112.28962002380682,33.68688600714204,56.14481001190341,-89.83169601904545,11.228962002380682,44.915848009522726
9.1,89.82404211218014,134.73606316827022,67.36803158413511,22.456010528045034,-44.91202105609007,4.491202105609007,179.64808422436028,-22.456010528045034,112.28005264022516,33.684015792067555,56.14002632011258,-89.82404211218014,11.228005264022517,44.91202105609007
9.200000000000001,89.81626951700773,134.72440427551157,67.36220213775579,22.45406737925193,-44.90813475850386,4.490813475850387,179.63253903401545,-22.45406737925193,112.27033689625966,33.681101068877894,56.13516844812983,-89.81626951700773,11.227033689625966,44.90813475850386
9.3,89.8083775982985,134.71256639744774,67.35628319872387,22.452094399574626,-44.90418879914925,4.490418879914926,179.616755196597,-22.452094399574626,112.26047199787314,33.678141599361936,56.13023599893657,-89.8083775982985,11.226047199787313,44.90418879914925
9.4,89.80036762114919,134.7005514317238,67.3502757158619,22.450091905287298,-44.900183810574596,4.490018381057459,179.60073524229838,-22.450091905287298,112.25045952643649,33.67513785793095,56.12522976321824,-89.80036762114919,11.225045952643649,44.900183810574596
9.5,89.79224166435606,134.68836249653407,67.34418124826703,22.448060416089014,-44.89612083217803,4.489612083217803,179.5844833287121,-22.448060416089014,112.24030208044508,33.67209062413352,56.12015104022254,-89.79224166435606,11.224030208044507,44.89612083217803
9.600000000000001,89.78400196758393,134.6760029513759,67.33800147568795,22.446000491895983,-44.89200098379197,4.489200098379197,179.56800393516787,-22.446000491895983,112.23000245947992,33.66900073784397,56.11500122973996,-89.78400196758393,11.223000245947992,44.89200098379197
9.700000000000001,89.77565103071366,134.66347654607048,67.33173827303524,22.443912757678415,-44.88782551535683,4.488782551535683,179.55130206142732,-22.443912757678415,112.21956378839208,33.66586913651762,56.10978189419604,-89.77565103071366,11.221956378839208,44.88782551535683
9.8,89.76719107425542,134.65078661138313,67.32539330569156,22.441797768563855,-44.88359553712771,4.488359553712772,179.53438214851084,-22.441797768563855,112.20898884281928,33.66269665284578,56.10449442140964,-89.76719107425542,11.220898884281928,44.88359553712771
9.9,89.75862296725207,134.6379344508781,67.31896722543905,22.439655741813016,-44.87931148362603,4.487931148362604,179.51724593450413,-22.439655741813016,112.19827870906508,33.65948361271953,56.09913935453254,-89.75862296725207,11.219827870906508,44.87931148362603
10.0,89.74994814673548,134.6249222201032,67.3124611100516,22.43748703668387,-44.87497407336774,4.487497407336774,179.49989629347095,-22.43748703668387,112.18743518341935,33.6562305550258,56.09371759170968,-89.74994814673548,11.218743518341935,44.87497407336774
10.100000000000001,89.74116833843925,134.61175250765888,67.30587625382944,22.435292084609813,-44.870584169219626,4.487058416921963,179.4823366768785,-22.435292084609813,112.17646042304906,33.65293812691472,56.08823021152453,-89.74116833843925,11.217646042304906,44.870584169219626
10.200000000000001,89.73228474681204,134.59842712021805,67.29921356010902,22.43307118670301,-44.86614237340602,4.486614237340603,179.46456949362408,-22.43307118670301,112.16535593351506,33.64960678005451,56.08267796675753,-89.73228474681204,11.216535593351505,44.86614237340602
10.3,89.72329803982574,134.5849470597386,67.2924735298693,22.430824509956434,-44.86164901991287,4.486164901991287,179.44659607965147,-22.430824509956434,112.15412254978217,33.64623676493465,56.077061274891086,-89.72329803982574,11.215412254978217,44.86164901991287
10.4,89.71420937544163,134.57131406316245,67.28565703158122,22.428552343860407,-44.85710468772081,4.485710468772082,179.42841875088325,-22.428552343860407,112.14276171930203,33.64282851579061,56.071380859651015,-89.71420937544163,11.214276171930203,44.85710468772081
10.5,89.70502113634106,134.55753170451158,67.27876585225579,22.426255284085265,-44.85251056817053,4.485251056817053,179.41004227268212,-22.426255284085265,112.13127642042633,33.639382926127894,56.065638210213166,-89.70502113634106,11.213127642042632,44.85251056817053
10.600000000000001,89.69573632956572,134.54360449434859,67.27180224717429,22.42393408239143,-44.84786816478286,4.4847868164782865,179.39147265913144,-22.42393408239143,112.11967041195715,33.635901123587146,56.05983520597857,-89.69573632956572,11.211967041195715,44.84786816478286
10.700000000000001,89.68635782339136,134.52953673508705,67.26476836754352,22.42158945584784,-44.84317891169568,4.484317891169568,179.37271564678272,-22.42158945584784,112.1079472792392,33.63238418377176,56.0539736396196,-89.68635782339136,11.21079472792392,44.84317891169568
10.8,89.67688906894568,134.51533360341853,67.25766680170926,22.41922226723642,-44.83844453447284,4.4838444534472846,179.35377813789137,-22.41922226723642,112.0961113361821,33.62883340085463,56.04805566809105,-89.67688906894568,11.20961113361821,44.83844453447284
10.9,89.66733305397412,134.50099958096118,67.25049979048059,22.41683326349353,-44.83366652698706,4.483366652698706,179.33466610794824,-22.41683326349353,112.08416631746765,33.625249895240295,56.042083158733824,-89.66733305397412,11.208416631746765,44.83366652698706
11.0,89.65769293162212,134.48653939743318,67.24326969871659,22.41442323290553,-44.82884646581106,4.482884646581106,179.31538586324425,-22.41442323290553,112.07211616452766,33.621634849358294,56.03605808226383,-89.65769293162212,11.207211616452765,44.82884646581106
11.100000000000001,89.64797164997361,134.47195747496042,67.23597873748021,22.411992912493403,-44.823985824986806,4.482398582498681,179.29594329994723,-22.411992912493403,112.05996456246702,33.617989368740105,56.02998228123351,-89.64797164997361,11.205996456246702,44.823985824986806
11.200000000000001,89.63817103833608,134.45725655750414,67.22862827875207,22.40954275958402,-44.81908551916804,4.4819085519168045,179.27634207667217,-22.40954275958402,112.0477137979201,33.614314139376035,56.02385689896005,-89.63817103833608,11.20477137979201,44.81908551916804
11.3,89.62829362271354,134.4424404340703,67.22122021703515,22.407073405678386,-44.81414681135677,4.481414681135678,179.25658724542708,-22.407073405678386,112.03536702839193,33.61061010851758,56.017683514195966,-89.62829362271354,11.203536702839193,44.81414681135677
11.4,89.61834248155239,134.42751372232857,67.21375686116428,22.404585620388097,-44.809171240776195,4.48091712407762,179.23668496310478,-22.404585620388097,112.0229281019405,33.60687843058214,56.01146405097025,-89.61834248155239,11.202292810194049,44.809171240776195
