t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
35.7,85.47729624762067,128.21594437143102,64.10797218571551,21.369324061905168,-42.738648123810336,4.273864812381034,170.95459249524134,-21.369324061905168,106.84662030952583,32.053986092857755,53.423310154762916,-85.47729624762067,10.684662030952584,42.738648123810336
35.800000000000004,85.4700707120644,128.2051060680966,64.1025530340483,21.3675176780161,-42.7350353560322,4.27350353560322,170.9401414241288,-21.3675176780161,106.8375883900805,32.05127651702415,53.41879419504025,-85.4700707120644,10.68375883900805,42.7350353560322
35.9,85.46297591158641,128.19446386737962,64.09723193368981,21.365743977896603,-42.731487955793206,4.273148795579321,170.92595182317282,-21.365743977896603,106.82871988948301,32.048615966844906,53.414359944741506,-85.46297591158641,10.682871988948301,42.731487955793206
36.0,85.45601382108951,128.18402073163426,64.09201036581713,21.36400345527238,-42.72800691054476,4.272800691054476,170.91202764217903,-21.36400345527238,106.8200172763619,32.046005182908566,53.41000863818095,-85.45601382108951,10.68200172763619,42.72800691054476
36.1,85.44918661786022,128.17377992679033,64.08688996339517,21.362296654465055,-42.72459330893011,4.272459330893011,170.89837323572044,-21.362296654465055,106.81148327232528,32.04344498169758,53.40574163616264,-85.44918661786022,10.681148327232528,42.72459330893011
36.2,85.44249786756073,128.1637468013411,64.08187340067055,21.360624466890183,-42.721248933780366,4.272124893378037,170.88499573512146,-21.360624466890183,106.80312233445092,32.04093670033527,53.40156116722546,-85.44249786756073,10.680312233445092,42.721248933780366
36.300000000000004,85.43595067644944,128.15392601467414,64.07696300733707,21.35898766911236,-42.71797533822472,4.271797533822472,170.87190135289887,-21.35898766911236,106.7949383455618,32.038481503668535,53.3974691727809,-85.43595067644944,10.67949383455618,42.71797533822472
36.4,85.42954797903438,128.14432196855157,64.07216098427578,21.357386994758595,-42.71477398951719,4.27147739895172,170.85909595806876,-21.357386994758595,106.78693497379298,32.03608049213789,53.39346748689649,-85.42954797903438,10.678693497379298,42.71477398951719
36.5,85.42329139765911,128.13493709648867,64.06746854824434,21.35582284941478,-42.71164569882956,4.271164569882956,170.84658279531823,-21.35582284941478,106.77911424707389,32.03373427412217,53.389557123536946,-85.42329139765911,10.67791142470739,42.71164569882956
36.6,85.4171847930669,128.12577718960034,64.06288859480017,21.354296198266724,-42.70859239653345,4.270859239653345,170.8343695861338,-21.354296198266724,106.77148099133362,32.031444297400085,53.38574049566681,-85.4171847930669,10.677148099133362,42.70859239653345
36.7,85.41123216494341,128.11684824741513,64.05842412370757,21.352808041235853,-42.70561608247171,4.270561608247171,170.82246432988683,-21.352808041235853,106.76404020617926,32.029212061853784,53.38202010308963,-85.41123216494341,10.676404020617927,42.70561608247171
36.800000000000004,85.40543772139075,128.10815658208614,64.05407829104307,21.35135943034769,-42.70271886069538,4.270271886069538,170.8108754427815,-21.35135943034769,106.75679715173844,32.027039145521535,53.37839857586922,-85.40543772139075,10.675679715173844,42.70271886069538
36.9,85.39980641166986,128.0997096175048,64.0498548087524,21.349951602917464,-42.69990320583493,4.269990320583493,170.79961282333971,-21.349951602917464,106.74975801458731,32.0249274043762,53.37487900729366,-85.39980641166986,10.674975801458732,42.69990320583493
37.0,85.39434387642395,128.09151581463593,64.04575790731796,21.348585969105986,-42.69717193821197,4.269717193821197,170.7886877528479,-21.348585969105986,106.74292984552993,32.02287895365898,53.371464922764964,-85.39434387642395,10.674292984552993,42.69717193821197
37.1,85.38905480041433,128.0835822006215,64.04179110031075,21.347263700103582,-42.694527400207164,4.269452740020717,170.77810960082866,-21.347263700103582,106.73631850051791,32.02089555015537,53.368159250258955,-85.38905480041433,10.673631850051791,42.694527400207164
37.2,85.38394364022706,128.07591546034058,64.03795773017029,21.345985910056765,-42.69197182011353,4.269197182011353,170.76788728045412,-21.345985910056765,106.72992955028383,32.018978865085145,53.364964775141914,-85.38394364022706,10.672992955028382,42.69197182011353
37.300000000000004,85.37901484163778,128.06852226245667,64.03426113122833,21.344753710409446,-42.68950742081889,4.2689507420818895,170.75802968327557,-21.344753710409446,106.72376855204723,32.01713056561417,53.361884276023616,-85.37901484163778,10.672376855204723,42.68950742081889
37.4,85.37427201302594,128.06140801953893,64.03070400976947,21.343568003256486,-42.68713600651297,4.268713600651298,170.7485440260519,-21.343568003256486,106.71784001628242,32.01535200488473,53.35892000814121,-85.37427201302594,10.671784001628243,42.68713600651297
37.5,85.36971923250559,128.05457884875838,64.02728942437919,21.342429808126397,-42.684859616252794,4.26848596162528,170.73943846501118,-21.342429808126397,106.71214904063199,32.013644712189596,53.35607452031599,-85.36971923250559,10.671214904063199,42.684859616252794
37.6,85.36536082805897,128.04804124208846,64.02402062104423,21.341340207014742,-42.682680414029484,4.268268041402949,170.73072165611794,-21.341340207014742,106.7067010350737,32.012010310522115,53.35335051753685,-85.36536082805897,10.670670103507371,42.682680414029484
37.7,85.36120195170301,128.0418029275545,64.02090146377725,21.340300487925752,-42.680600975851505,4.268060097585151,170.72240390340602,-21.340300487925752,106.70150243962877,32.010450731888625,53.350751219814384,-85.36120195170301,10.670150243962876,42.680600975851505
37.800000000000004,85.35724758254963,128.03587137382445,64.01793568691222,21.339311895637408,-42.678623791274816,4.2678623791274815,170.71449516509927,-21.339311895637408,106.69655947818704,32.00896784345611,53.34827973909352,-85.35724758254963,10.669655947818704,42.678623791274816
37.9,85.35350403451824,128.03025605177737,64.01512802588869,21.33837600862956,-42.67675201725912,4.267675201725912,170.70700806903648,-21.33837600862956,106.69188004314779,32.00756401294434,53.345940021573895,-85.35350403451824,10.66918800431478,42.67675201725912
38.0,85.34997723459344,128.02496585189016,64.01248292594508,21.33749430864836,-42.67498861729672,4.267498861729672,170.69995446918688,-21.33749430864836,106.6874715432418,32.00624146297254,53.3437357716209,-85.34997723459344,10.66874715432418,42.67498861729672
38.1,85.3466724436326,128.0200086654489,64.01000433272445,21.33666811090815,-42.6733362218163,4.2673336221816305,170.6933448872652,-21.33666811090815,106.68334055454075,32.005002166362225,53.341670277270374,-85.3466724436326,10.668334055454075,42.6733362218163
38.2,85.34359428632074,128.0153914294811,64.00769571474055,21.335898571580184,-42.67179714316037,4.267179714316037,170.68718857264147,-21.335898571580184,106.67949285790093,32.003847857370275,53.33974642895046,-85.34359428632074,10.667949285790092,42.67179714316037
38.300000000000004,85.34074652257655,128.01111978386484,64.00555989193242,21.335186630644138,-42.670373261288276,4.267037326128828,170.6814930451531,-21.335186630644138,106.67593315322068,32.00277994596621,53.33796657661034,-85.34074652257655,10.667593315322069,42.670373261288276
38.400000000000006,85.33813251786282,128.0071987767942,64.0035993883971,21.334533129465704,-42.66906625893141,4.266906625893141,170.67626503572563,-21.334533129465704,106.67266564732853,32.00179969419855,53.336332823664264,-85.33813251786282,10.667266564732852,42.66906625893141
38.5,85.3357558727067,128.00363380906003,64.00181690453002,21.333938968176675,-42.66787793635335,4.266787793635335,170.6715117454134,-21.333938968176675,106.66969484088338,32.00090845226501,53.33484742044169,-85.3357558727067,10.666969484088337,42.66787793635335
38.6,85.33361996973686,128.0004299546053,64.00021497730265,21.333404992434215,-42.66680998486843,4.2666809984868435,170.66723993947372,-21.333404992434215,106.66702496217107,32.000107488651324,53.333512481085535,-85.33361996973686,10.666702496217107,42.66680998486843
38.7,85.33172775596339,127.99759163394508,63.99879581697254,21.332931938990846,-42.66586387798169,4.26658638779817,170.66345551192677,-21.332931938990846,106.66465969495422,31.99939790848627,53.33232984747711,-85.33172775596339,10.666465969495423,42.66586387798169
38.800000000000004,85.33008215751153,127.99512323626729,63.997561618133645,21.33252053937788,-42.66504107875576,4.266504107875576,170.66016431502305,-21.33252053937788,106.66260269688941,31.998780809066822,53.331301348444704,-85.33008215751153,10.66626026968894,42.66504107875576
38.900000000000006,85.32868562138442,127.99302843207664,63.99651421603832,21.332171405346106,-42.66434281069221,4.2664342810692215,170.65737124276885,-21.332171405346106,106.66085702673053,31.99825710801916,53.33042851336526,-85.32868562138442,10.666085702673053,42.66434281069221
39.0,85.3275384140306,127.9913076210459,63.99565381052295,21.33188460350765,-42.6637692070153,4.26637692070153,170.6550768280612,-21.33188460350765,106.65942301753824,31.997826905261476,53.32971150876912,-85.3275384140306,10.665942301753825,42.6637692070153
39.1,85.32663891002954,127.98995836504432,63.99497918252216,21.331659727507386,-42.66331945501477,4.266331945501477,170.6532778200591,-21.331659727507386,106.65829863753693,31.99748959126108,53.329149318768465,-85.32663891002954,10.665829863753693,42.66331945501477
39.2,85.32598516915834,127.98897775373752,63.99448887686876,21.331496292289586,-42.66299258457917,4.266299258457917,170.6519703383167,-21.331496292289586,106.65748146144793,31.99724443843438,53.328740730723965,-85.32598516915834,10.665748146144793,42.66299258457917
39.300000000000004,85.32557689208465,127.98836533812698,63.99418266906349,21.331394223021164,-42.66278844604233,4.266278844604233,170.6511537841693,-21.331394223021164,106.65697111510582,31.997091334531746,53.32848555755291,-85.32557689208465,10.665697111510582,42.66278844604233
39.400000000000006,85.32541202660461,127.98811803990691,63.994059019953454,21.331353006651153,-42.662706013302305,4.2662706013302305,170.65082405320922,-21.331353006651153,106.65676503325577,31.997029509976727,53.32838251662788,-85.32541202660461,10.665676503325576,42.662706013302305
39.5,85.32548799732929,127.98823199599394,63.99411599799697,21.331371999332323,-42.662743998664645,4.2662743998664645,170.65097599465858,-21.331371999332323,106.65685999666161,31.997057998998486,53.328429998330805,-85.32548799732929,10.665685999666161,42.662743998664645
39.6,85.32580129071074,127.98870193606612,63.99435096803306,21.331450322677686,-42.66290064535537,4.2662900645355375,170.65160258142149,-21.331450322677686,106.65725161338842,31.99717548401653,53.32862580669421,-85.32580129071074,10.665725161338843,42.66290064535537
39.7,85.32634859266136,127.98952288899204,63.99476144449602,21.33158714816534,-42.66317429633068,4.266317429633069,170.65269718532272,-21.33158714816534,106.6579357408267,31.99738072224801,53.32896787041335,-85.32634859266136,10.66579357408267,42.66317429633068
39.800000000000004,85.3271278104078,127.9906917156117,63.99534585780585,21.33178195260195,-42.6635639052039,4.26635639052039,170.6542556208156,-21.33178195260195,106.65890976300975,31.997672928902926,53.32945488150487,-85.3271278104078,10.665890976300975,42.6635639052039
39.900000000000006,85.32813779188565,127.99220668782849,63.99610334391424,21.332034447971413,-42.664068895942826,4.266406889594283,170.6562755837713,-21.332034447971413,106.66017223985706,31.99805167195712,53.33008611992853,-85.32813779188565,10.666017223985707,42.664068895942826
40.0,85.32937845240275,127.99406767860413,63.99703383930206,21.332344613100688,-42.664689226201375,4.266468922620137,170.6587569048055,-21.332344613100688,106.66172306550344,31.99851691965103,53.33086153275172,-85.32937845240275,10.666172306550344,42.664689226201375
40.1,85.3308500547634,127.9962750821451,63.99813754107255,21.33271251369085,-42.6654250273817,4.2665425027381705,170.6617001095268,-21.33271251369085,106.66356256845425,31.999068770536276,53.33178128422713,-85.3308500547634,10.666356256845425,42.6654250273817
40.2,85.33255212597834,127.99882818896751,63.999414094483754,21.333138031494585,-42.66627606298917,4.2666276062989175,170.66510425195668,-21.333138031494585,106.66569015747292,31.999707047241877,53.33284507873646,-85.33255212597834,10.666569015747292,42.66627606298917
40.300000000000004,85.33448245321036,128.00172367981554,64.00086183990777,21.33362061330259,-42.66724122660518,4.266724122660518,170.6689649064207,-21.33362061330259,106.66810306651294,32.000430919953885,53.33405153325647,-85.33448245321036,10.666810306651294,42.66724122660518
40.400000000000006,85.33663906861426,128.0049586029214,64.0024793014607,21.334159767153565,-42.66831953430713,4.266831953430713,170.67327813722852,-21.334159767153565,106.67079883576783,32.00123965073035,53.33539941788391,-85.33663906861426,10.667079883576783,42.66831953430713
40.5,85.33902004660351,128.00853006990525,64.00426503495262,21.334755011650877,-42.669510023301754,4.266951002330176,170.67804009320702,-21.334755011650877,106.67377505825439,32.00213251747631,53.336887529127196,-85.33902004660351,10.667377505825439,42.669510023301754
40.6,85.34162373583696,128.01243560375545,64.00621780187772,21.33540593395924,-42.67081186791848,4.267081186791848,170.68324747167392,-21.33540593395924,106.6770296697962,32.00310890093886,53.3385148348981,-85.34162373583696,10.66770296697962,42.67081186791848
40.7,85.3444495533494,128.0166743300241,64.00833716501205,21.33611238833735,-42.6722247766747,4.26722247766747,170.6888991066988,-21.33611238833735,106.68056194168676,32.004168582506026,53.34028097084338,-85.3444495533494,10.668056194168676,42.6722247766747
40.800000000000004,85.34749687705818,128.02124531558727,64.01062265779363,21.336874219264544,-42.67374843852909,4.267374843852909,170.69499375411635,-21.336874219264544,106.68437109632272,32.005311328896816,53.34218554816136,-85.34749687705818,10.668437109632272,42.67374843852909
40.900000000000006,85.35076522572646,128.02614783858968,64.01307391929484,21.337691306431616,-42.67538261286323,4.267538261286323,170.70153045145292,-21.337691306431616,106.68845653215809,32.00653695964742,53.34422826607904,-85.35076522572646,10.668845653215808,42.67538261286323
41.0,85.35425306933249,128.03137960399874,64.01568980199937,21.33856326733312,-42.67712653466624,4.267712653466624,170.70850613866497,-21.33856326733312,106.6928163366656,32.007844900999686,53.3464081683328,-85.35425306933249,10.66928163366656,42.67712653466624
41.1,85.35795790336789,128.03693685505183,64.01846842752592,21.339489475841972,-42.678978951683945,4.267897895168395,170.71591580673578,-21.339489475841972,106.69744737920986,32.00923421376296,53.34872368960493,-85.35795790336789,10.669744737920986,42.678978951683945
41.2,85.36187703201813,128.0428155480272,64.0214077740136,21.340469258004532,-42.680938516009064,4.268093851600907,170.72375406403626,-21.340469258004532,106.70234629002266,32.0107038870068,53.35117314501133,-85.36187703201813,10.670234629002266,42.680938516009064
41.300000000000004,85.36600989813019,128.04901484719528,64.02450742359764,21.341502474532547,-42.683004949065094,4.2683004949065095,170.73201979626037,-21.341502474532547,106.70751237266273,32.01225371179882,53.35375618633137,-85.36600989813019,10.670751237266273,42.683004949065094
41.400000000000006,85.37035520747867,128.055532811218,64.027766405609,21.342588801869667,-42.685177603739334,4.268517760373934,170.74071041495733,-21.342588801869667,106.71294400934833,32.0138832028045,53.35647200467417,-85.37035520747867,10.671294400934833,42.685177603739334
41.5,85.37491133586154,128.0623670037923,64.03118350189615,21.343727833965385,-42.68745566793077,4.268745566793077,170.74982267172308,-21.343727833965385,106.71863916982693,32.015591750948076,53.359319584913464,-85.37491133586154,10.671863916982693,42.68745566793077
41.6,85.37967597709658,128.0695139656449,64.03475698282244,21.344918994274146,-42.68983798854829,4.268983798854829,170.75935195419316,-21.344918994274146,106.72459497137072,32.01737849141122,53.36229748568536,-85.37967597709658,10.672459497137073,42.68983798854829
41.7,85.38464647768402,128.07696971652604,64.03848485826302,21.346161619421004,-42.69232323884201,4.269232323884201,170.76929295536803,-21.346161619421004,106.73080809710501,32.01924242913151,53.365404048552506,-85.38464647768402,10.673080809710502,42.69232323884201
41.800000000000004,85.38982013610746,128.0847302041612,64.0423651020806,21.347455034026865,-42.69491006805373,4.2694910068053735,170.77964027221492,-21.347455034026865,106.73727517013432,32.0211825510403,53.36863758506716,-85.38982013610746,10.673727517013432,42.69491006805373
41.900000000000006,85.39519296976772,128.09278945465158,64.04639472732579,21.34879824244193,-42.69759648488386,4.269759648488386,170.79038593953544,-21.34879824244193,106.74399121220965,32.023197363662895,53.371995606104825,-85.39519296976772,10.674399121220965,42.69759648488386
42.0,85.400759714691,128.10113957203652,64.05056978601826,21.35018992867275,-42.7003798573455,4.27003798573455,170.801519429382,-21.35018992867275,106.75094964336375,32.02528489300913,53.37547482168188,-85.400759714691,10.675094964336376,42.7003798573455
42.1,85.4065135854696,128.1097703782044,64.0548851891022,21.3516283963674,-42.7032567927348,4.27032567927348,170.8130271709392,-21.3516283963674,106.758141981837,32.0274425945511,53.3790709909185,-85.4065135854696,10.6758141981837,42.7032567927348
42.2,85.41244780630836,128.11867170946255,64.05933585473127,21.35311195157709,-42.70622390315418,4.270622390315419,170.82489561261673,-21.35311195157709,106.76555975788546,32.02966792736564,53.38277987894273,-85.41244780630836,10.676555975788546,42.70622390315418
42.300000000000004,85.41855458865008,128.12783188297513,64.06391594148756,21.35463864716252,-42.70927729432504,4.270927729432504,170.83710917730016,-21.35463864716252,106.7731932358126,32.03195797074378,53.3865966179063,-85.41855458865008,10.67731932358126,42.70927729432504
42.400000000000006,85.4248263837214,128.1372395755821,64.06861978779105,21.35620659593035,-42.7124131918607,4.27124131918607,170.8496527674428,-21.35620659593035,106.78103297965174,32.034309893895525,53.39051648982587,-85.4248263837214,10.678103297965174,42.7124131918607
42.5,85.43125487494768,128.14688231242152,64.07344115621076,21.35781371873692,-42.71562743747384,4.271562743747384,170.86250974989537,-21.35781371873692,106.7890685936846,32.03672057810538,53.3945342968423,-85.43125487494768,10.67890685936846,42.71562743747384
42.6,85.43783111786195,128.15674667679292,64.07837333839646,21.359457779465487,-42.71891555893097,4.271891555893098,170.8756622357239,-21.359457779465487,106.79728889732743,32.03918666919823,53.39864444866372,-85.43783111786195,10.679728889732743,42.71891555893097
42.7,85.44454793428605,128.16682190142907,64.08341095071454,21.361136983571512,-42.722273967143025,4.272227396714302,170.8890958685721,-21.361136983571512,106.80568491785756,32.04170547535727,53.40284245892878,-85.44454793428605,10.680568491785756,42.722273967143025
42.800000000000004,85.45139858122512,128.17709787183767,64.08854893591884,21.36284964530628,-42.72569929061256,4.272569929061256,170.90279716245024,-21.36284964530628,106.8142482265314,32.04427446795942,53.4071241132657,-85.45139858122512,10.68142482265314,42.72569929061256
42.900000000000006,85.45837596075533,128.187563941133,64.0937819705665,21.364593990188833,-42.72918798037767,4.272918798037767,170.91675192151067,-21.364593990188833,106.82296995094417,32.04689098528325,53.411484975472085,-85.45837596075533,10.682296995094417,42.72918798037767
43.0,85.46547329434496,128.19820994151743,64.09910497075872,21.36636832358624,-42.73273664717248,4.273273664717248,170.93094658868992,-21.36636832358624,106.8318416179312,32.04955248537936,53.4159208089656,-85.46547329434496,10.68318416179312,42.73273664717248
43.1,85.47268424069914,128.2090263610487,64.10451318052435,21.368171060174785,-42.73634212034957,4.273634212034957,170.94536848139828,-21.368171060174785,106.84085530087393,32.052256590262175,53.42042765043696,-85.47268424069914,10.684085530087392,42.73634212034957
43.2,85.48000322065953,128.2200048309893,64.11000241549465,21.37000080516488,-42.74000161032976,4.274000161032976,170.96000644131905,-21.37000080516488,106.8500040258244,32.055001207747324,53.4250020129122,-85.48000322065953,10.68500040258244,42.74000161032976
43.300000000000004,85.48742456819032,128.2311368522855,64.11556842614274,21.37185614204758,-42.74371228409516,4.2743712284095166,170.97484913638064,-21.37185614204758,106.8592807102379,32.05778421307137,53.42964035511895,-85.48742456819032,10.68592807102379,42.74371228409516
43.400000000000006,85.49494367852051,128.24241551778078,64.12120775889039,21.37373591963013,-42.74747183926026,4.274747183926026,170.98988735704103,-21.37373591963013,106.86867959815064,32.060603879445196,53.43433979907532,-85.49494367852051,10.686867959815064,42.74747183926026
43.5,85.50255687484808,128.25383531227212,64.12691765613606,21.37563921871202,-42.75127843742404,4.275127843742404,171.00511374969616,-21.37563921871202,106.8781960935601,32.06345882806803,53.43909804678005,-85.50255687484808,10.68781960935601,42.75127843742404
43.6,85.51026080619644,128.26539120929465,64.13269560464732,21.37756520154911,-42.75513040309822,4.275513040309822,171.02052161239288,-21.37756520154911,106.88782600774556,32.06634780232366,53.44391300387278,-85.51026080619644,10.688782600774555,42.75513040309822
43.7,85.51805372084141,128.2770805812621,64.13854029063106,21.379513430210352,-42.759026860420704,4.275902686042071,171.03610744168282,-21.379513430210352,106.89756715105176,32.06927014531553,53.44878357552588,-85.51805372084141,10.689756715105176,42.759026860420704
43.800000000000004,85.52593414100595,128.28890121150891,64.14445060575446,21.381483535251487,-42.762967070502974,4.276296707050298,171.0518682820119,-21.381483535251487,106.90741767625744,32.07222530287723,53.45370883812872,-85.52593414100595,10.690741767625743,42.762967070502974
43.900000000000006,85.53390123938318,128.30085185907478,64.15042592953739,21.383475309845796,-42.76695061969159,4.27669506196916,171.06780247876637,-21.383475309845796,106.91737654922898,32.075212964768696,53.45868827461449,-85.53390123938318,10.691737654922898,42.76695061969159
44.0,85.54195392732835,128.31293089099253,64.15646544549627,21.385488481832088,-42.770976963664175,4.277097696366417,171.0839078546567,-21.385488481832088,106.92744240916043,32.07823272274813,53.46372120458022,-85.54195392732835,10.692744240916044,42.770976963664175
44.1,85.55008991868038,128.32513487802058,64.16256743901029,21.387522479670096,-42.77504495934019,4.27750449593402,171.10017983736077,-21.387522479670096,106.93761239835048,32.081283719505144,53.46880619917524,-85.55008991868038,10.693761239835048,42.77504495934019
44.2,85.55830771577928,128.33746157366892,64.16873078683446,21.38957692894482,-42.77915385788964,4.2779153857889645,171.11661543155856,-21.38957692894482,106.9478846447241,32.08436539341723,53.47394232236205,-85.55830771577928,10.69478846447241,42.77915385788964
44.300000000000004,85.56660496632472,128.3499074494871,64.17495372474355,21.39165124158118,-42.78330248316236,4.278330248316236,171.13320993264944,-21.39165124158118,106.95825620790589,32.08747686237177,53.479128103952945,-85.56660496632472,10.69582562079059,42.78330248316236
44.400000000000006,85.57497890036073,128.3624683505411,64.18123417527055,21.393744725090183,-42.78748945018037,4.2787489450180365,171.14995780072147,-21.393744725090183,106.96872362545092,32.09061708763527,53.48436181272546,-85.57497890036073,10.696872362545092,42.78748945018037
44.5,85.58342342944326,128.3751351441649,64.18756757208244,21.395855857360814,-42.79171171472163,4.279171171472163,171.16684685888652,-21.395855857360814,106.97927928680407,32.09378378604122,53.489639643402036,-85.58342342944326,10.697927928680407,42.79171171472163
44.6,85.5919334155243,128.38790012328644,64.19395006164322,21.397983353881074,-42.79596670776215,4.279596670776215,171.1838668310486,-21.397983353881074,106.98991676940537,32.09697503082161,53.494958384702684,-85.5919334155243,10.698991676940537,42.79596670776215
44.7,85.6005038007271,128.40075570109065,64.20037785054532,21.400125950181774,-42.80025190036355,4.280025190036355,171.2010076014542,-21.400125950181774,107.00062975090887,32.10018892527266,53.500314875454436,-85.6005038007271,10.700062975090887,42.80025190036355
44.800000000000004,85.60913025070421,128.41369537605632,64.20684768802816,21.402282562676053,-42.804565125352106,4.280456512535211,171.21826050140842,-21.402282562676053,107.01141281338026,32.10342384401408,53.50570640669013,-85.60913025070421,10.701141281338026,42.804565125352106
44.900000000000006,85.61780839997132,128.426712599957,64.2133562999785,21.40445209999283,-42.80890419998566,4.280890419998566,171.23561679994265,-21.40445209999283,107.02226049996415,32.10667814998925,53.511130249982074,-85.61780839997132,10.702226049996415,42.80890419998566
45.0,85.62653336006872,128.43980004010308,64.21990002005154,21.40663334001718,-42.81326668003436,4.2813266680034365,171.25306672013744,-21.40663334001718,107.0331667000859,32.10995001002577,53.51658335004295,-85.62653336006872,10.70331667000859,42.81326668003436
45.1,85.6352997783616,128.45294966754238,64.22647483377119,21.4088249445904,-42.8176498891808,4.28176498891808,171.2705995567232,-21.4088249445904,107.044124722952,32.113237416885596,53.522062361476,-85.6352997783616,10.7044124722952,42.8176498891808
45.2,85.64410232463625,128.46615348695437,64.23307674347718,21.411025581159063,-42.822051162318125,4.282205116231813,171.2882046492725,-21.411025581159063,107.05512790579532,32.11653837173859,53.52756395289766,-85.64410232463625,10.705512790579531,42.822051162318125
45.300000000000004,85.65293710671287,128.4794056600693,64.23970283003464,21.413234276678217,-42.826468553356435,4.282646855335644,171.30587421342574,-21.413234276678217,107.0661713833911,32.11985141501732,53.53308569169555,-85.65293710671287,10.706617138339109,42.826468553356435
45.400000000000006,85.66180080343051,128.49270120514575,64.24635060257287,21.415450200857627,-42.830900401715255,4.283090040171525,171.32360160686102,-21.415450200857627,107.07725100428814,32.12317530128644,53.53862550214407,-85.66180080343051,10.707725100428814,42.830900401715255
45.5,85.67068935539552,128.50603403309327,64.25301701654664,21.41767233884888,-42.83534467769776,4.283534467769776,171.34137871079105,-21.41767233884888,107.08836169424441,32.12650850827332,53.544180847122206,-85.67068935539552,10.70883616942444,42.83534467769776
45.6,85.67959909665805,128.51939864498706,64.25969932249353,21.419899774164513,-42.839799548329026,4.283979954832903,171.3591981933161,-21.419899774164513,107.09949887082257,32.129849661246766,53.549749435411286,-85.67959909665805,10.709949887082256,42.839799548329026
45.7,85.68852789294368,128.53279183941552,64.26639591970776,21.42213197323592,-42.84426394647184,4.284426394647184,171.37705578588736,-21.42213197323592,107.1106598661796,32.13319795985388,53.5553299330898,-85.68852789294368,10.71106598661796,42.84426394647184
45.800000000000004,85.69747377786886,128.5462106668033,64.27310533340165,21.424368444467216,-42.84873688893443,4.284873688893444,171.39494755573773,-21.424368444467216,107.12184222233608,32.13655266670082,53.56092111116804,-85.69747377786886,10.712184222233608,42.84873688893443
45.900000000000006,85.7064328114451,128.55964921716765,64.27982460858382,21.426608202861274,-42.85321640572255,4.285321640572255,171.4128656228902,-21.426608202861274,107.13304101430637,32.13991230429191,53.566520507153186,-85.7064328114451,10.713304101430637,42.85321640572255
46.0,85.71540005810738,128.57310008716107,64.28655004358053,21.428850014526844,-42.85770002905369,4.285770002905369,171.43080011621475,-21.428850014526844,107.14425007263422,32.14327502179027,53.57212503631711,-85.71540005810738,10.714425007263422,42.85770002905369
46.1,85.72437084512272,128.58655626768407,64.29327813384204,21.43109271128068,-42.86218542256136,4.286218542256136,171.44874169024544,-21.43109271128068,107.1554635564034,32.14663906692102,53.5777317782017,-85.72437084512272,10.71554635564034,42.86218542256136
46.2,85.73334028155713,128.60001042233569,64.30000521116784,21.433335070389283,-42.86667014077857,4.286667014077857,171.46668056311427,-21.433335070389283,107.16667535194642,32.15000260558392,53.58333767597321,-85.73334028155713,10.716667535194642,42.86667014077857
46.300000000000004,85.7423032975616,128.61345494634242,64.30672747317121,21.4355758243904,-42.8711516487808,4.28711516487808,171.4846065951232,-21.4355758243904,107.177879121952,32.153363736585604,53.588939560976,-85.7423032975616,10.7177879121952,42.8711516487808
46.400000000000006,85.75125417287396,128.62688125931095,64.31344062965547,21.43781354321849,-42.87562708643698,4.287562708643698,171.5025083457479,-21.43781354321849,107.18906771609244,32.15672031482774,53.59453385804622,-85.75125417287396,10.718906771609245,42.87562708643698
46.5,85.76018743311994,128.6402811496799,64.32014057483995,21.440046858279985,-42.88009371655997,4.288009371655997,171.52037486623988,-21.440046858279985,107.20023429139992,32.16007028741998,53.60011714569996,-85.76018743311994,10.720023429139992,42.88009371655997
46.6,85.76909732566175,128.65364598849263,64.32682299424631,21.442274331415437,-42.88454866283087,4.288454866283088,171.5381946513235,-21.442274331415437,107.21137165707718,32.16341149712316,53.60568582853859,-85.76909732566175,10.721137165707718,42.88454866283087
46.7,85.7779781440801,128.66696721612016,64.33348360806008,21.444494536020024,-42.88898907204005,4.288898907204005,171.5559562881602,-21.444494536020024,107.22247268010011,32.16674180403004,53.611236340050056,-85.7779781440801,10.722247268010012,42.88898907204005
46.800000000000004,85.78682420513141,128.6802363076971,64.34011815384855,21.446706051282852,-42.893412102565705,4.289341210256571,171.57364841026282,-21.446706051282852,107.23353025641427,32.170059076924275,53.616765128207135,-85.78682420513141,10.723353025641426,42.893412102565705
46.900000000000006,85.79563037711705,128.69344556567557,64.34672278283779,21.448907594279262,-42.897815188558525,4.289781518855853,171.5912607542341,-21.448907594279262,107.24453797139631,32.173361391418894,53.622268985698156,-85.79563037711705,10.724453797139631,42.897815188558525
47.0,85.80439081219,128.706586218285,64.3532931091425,21.4510977030475,-42.902195406095,4.2902195406095,171.60878162438,-21.4510977030475,107.25548851523749,32.17664655457125,53.627744257618744,-85.80439081219,10.72554885152375,42.902195406095
47.1,85.8131007035839,128.71965105537583,64.35982552768792,21.453275175895975,-42.90655035179195,4.290655035179195,171.6262014071678,-21.453275175895975,107.26637587947988,32.17991276384396,53.63318793973994,-85.8131007035839,10.726637587947987,42.90655035179195
