t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00572808017671,135.00859212026506,67.50429606013253,22.501432020044177,-45.002864040088355,4.500286404008835,180.01145616035342,-22.501432020044177,112.50716010022089,33.752148030066266,56.25358005011044,-90.00572808017671,11.250716010022089,45.002864040088355
2.2,90.00634870069952,135.00952305104929,67.50476152552464,22.50158717517488,-45.00317435034976,4.500317435034976,180.01269740139904,-22.50158717517488,112.5079358758744,33.75238076276232,56.2539679379372,-90.00634870069952,11.25079358758744,45.00317435034976
2.3000000000000003,90.00700107322012,135.0105016098302,67.5052508049151,22.50175026830503,-45.00350053661006,4.500350053661006,180.01400214644025,-22.50175026830503,112.50875134152515,33.75262540245755,56.25437567076258,-90.00700107322012,11.250875134152515,45.00350053661006
2.4000000000000004,90.00768385117209,135.01152577675813,67.50576288837907,22.501920962793022,-45.003841925586045,4.500384192558605,180.01536770234418,-22.501920962793022,112.50960481396511,33.75288144418953,56.254802406982556,-90.00768385117209,11.250960481396511,45.003841925586045
2.5,90.00839647762744,135.01259471644116,67.50629735822058,22.50209911940686,-45.00419823881372,4.500419823881372,180.01679295525489,-22.50209911940686,112.5104955970343,33.75314867911029,56.25524779851715,-90.00839647762744,11.25104955970343,45.00419823881372
2.6,90.00914017048154,135.01371025572232,67.50685512786116,22.502285042620386,-45.00457008524077,4.500457008524077,180.0182803409631,-22.502285042620386,112.51142521310193,33.75342756393058,56.255712606550965,-90.00914017048154,11.251142521310193,45.00457008524077
2.7,90.00991661020853,135.01487491531282,67.50743745765641,22.502479152552134,-45.00495830510427,4.500495830510427,180.01983322041707,-22.502479152552134,112.51239576276066,33.753718728828204,56.25619788138033,-90.00991661020853,11.251239576276067,45.00495830510427
2.8000000000000003,90.01072720560549,135.01609080840825,67.50804540420413,22.502681801401373,-45.005363602802746,4.500536360280274,180.02145441121098,-22.502681801401373,112.51340900700686,33.75402270210206,56.25670450350343,-90.01072720560549,11.251340900700686,45.005363602802746
2.9000000000000004,90.01157243324066,135.017358649861,67.5086793249305,22.502893108310165,-45.00578621662033,4.500578621662033,180.02314486648132,-22.502893108310165,112.51446554155082,33.75433966246525,56.25723277077541,-90.01157243324066,11.251446554155082,45.00578621662033
3.0,90.01245091270144,135.01867636905217,67.50933818452609,22.50311272817536,-45.00622545635072,4.500622545635072,180.02490182540288,-22.50311272817536,112.51556364087679,33.75466909226304,56.257781820438396,-90.01245091270144,11.25155636408768,45.00622545635072
3.1,90.01335992996891,135.02003989495336,67.51001994747668,22.50333998249223,-45.00667996498446,4.5006679964984455,180.02671985993783,-22.50333998249223,112.51669991246115,33.75500997373834,56.258349956230575,-90.01335992996891,11.251669991246114,45.00667996498446
3.2,90.01429468063245,135.02144202094865,67.51072101047433,22.50357367015811,-45.00714734031622,4.5007147340316225,180.0285893612649,-22.50357367015811,112.51786835079056,33.755360505237164,56.25893417539528,-90.01429468063245,11.251786835079056,45.00714734031622
3.3000000000000003,90.01525012558459,135.02287518837687,67.51143759418844,22.503812531396147,-45.00762506279229,4.500762506279229,180.03050025116917,-22.503812531396147,112.51906265698074,33.75571879709422,56.25953132849037,-90.01525012558459,11.251906265698073,45.00762506279229
3.4000000000000004,90.01622144804863,135.02433217207295,67.51216608603647,22.504055362012156,-45.00811072402431,4.500811072402431,180.03244289609725,-22.504055362012156,112.52027681006078,33.756083043018236,56.26013840503039,-90.01622144804863,11.252027681006078,45.00811072402431
3.5,90.01720458509105,135.02580687763657,67.51290343881828,22.504301146272763,-45.008602292545525,4.5008602292545525,180.0344091701821,-22.504301146272763,112.52150573136382,33.75645171940914,56.26075286568191,-90.01720458509105,11.252150573136381,45.008602292545525
3.6,90.0181956289149,135.02729344337234,67.51364672168617,22.504548907228724,-45.00909781445745,4.500909781445745,180.0363912578298,-22.504548907228724,112.52274453614362,33.756823360843086,56.26137226807181,-90.0181956289149,11.252274453614362,45.00909781445745
3.7,90.01919347125664,135.02879020688496,67.51439510344248,22.50479836781416,-45.00959673562832,4.500959673562832,180.03838694251328,-22.50479836781416,112.5239918390708,33.75719755172124,56.2619959195354,-90.01919347125664,11.25239918390708,45.00959673562832
3.8000000000000003,90.02020044282516,135.03030066423773,67.51515033211886,22.50505011070629,-45.01010022141258,4.501010022141258,180.0404008856503,-22.50505011070629,112.52525055353145,33.75757516605943,56.262625276765725,-90.02020044282516,11.252525055353145,45.01010022141258
3.9000000000000004,90.02122048702357,135.03183073053535,67.51591536526767,22.505305121755892,-45.010610243511785,4.501061024351179,180.04244097404714,-22.505305121755892,112.52652560877947,33.75795768263384,56.26326280438973,-90.02122048702357,11.252652560877946,45.010610243511785
4.0,90.0222578247271,135.03338673709067,67.51669336854533,22.505564456181776,-45.01112891236355,4.501112891236356,180.0445156494542,-22.505564456181776,112.52782228090888,33.75834668427267,56.26391114045444,-90.0222578247271,11.252782228090888,45.01112891236355
4.1000000000000005,90.02331746386727,135.0349761958009,67.51748809790045,22.505829365966818,-45.011658731933636,4.501165873193364,180.04663492773454,-22.505829365966818,112.52914682983409,33.75874404895023,56.264573414917045,-90.02331746386727,11.252914682983409,45.011658731933636
4.2,90.02440460814131,135.03660691221197,67.51830345610598,22.506101152035328,-45.012202304070655,4.501220230407066,180.04880921628262,-22.506101152035328,112.53050576017664,33.75915172805299,56.26525288008832,-90.02440460814131,11.253050576017664,45.012202304070655
4.3,90.0255243031385,135.03828645470776,67.51914322735388,22.506381075784624,-45.01276215156925,4.501276215156925,180.051048606277,-22.506381075784624,112.53190537892311,33.75957161367694,56.26595268946156,-90.0255243031385,11.253190537892312,45.01276215156925
4.4,90.02668166214103,135.04002249321155,67.52001124660578,22.506670415535257,-45.013340831070515,4.501334083107052,180.05336332428206,-22.506670415535257,112.53335207767628,33.76000562330289,56.26667603883814,-90.02668166214103,11.253335207767629,45.013340831070515
4.5,90.02788086225881,135.0418212933882,67.5209106466941,22.506970215564703,-45.013940431129406,4.501394043112941,180.05576172451762,-22.506970215564703,112.53485107782352,33.76045532334705,56.26742553891176,-90.02788086225881,11.253485107782351,45.013940431129406
4.6000000000000005,90.02912545798274,135.04368818697412,67.52184409348706,22.507281364495686,-45.01456272899137,4.501456272899137,180.0582509159655,-22.507281364495686,112.53640682247843,33.76092204674353,56.26820341123921,-90.02912545798274,11.253640682247843,45.01456272899137
4.7,90.03041922756344,135.04562884134515,67.52281442067257,22.50760480689086,-45.01520961378172,4.501520961378172,180.06083845512688,-22.50760480689086,112.53802403445431,33.76140721033629,56.269012017227155,-90.03041922756344,11.25380240344543,45.01520961378172
4.800000000000001,90.0317668757094,135.04765031356408,67.52382515678204,22.50794171892735,-45.0158834378547,4.50158834378547,180.0635337514188,-22.50794171892735,112.53970859463675,33.76191257839102,56.269854297318375,-90.0317668757094,11.253970859463674,45.0158834378547
4.9,90.03317197890041,135.0497579683506,67.5248789841753,22.508292994725103,-45.016585989450206,4.501658598945021,180.06634395780083,-22.508292994725103,112.54146497362552,33.76243949208765,56.27073248681276,-90.03317197890041,11.254146497362552,45.016585989450206
5.0,90.03463716306102,135.05195574459154,67.52597787229577,22.508659290765255,-45.01731858153051,4.501731858153051,180.06927432612204,-22.508659290765255,112.54329645382627,33.762988936147885,56.271648226913136,-90.03463716306102,11.254329645382628,45.01731858153051
5.1000000000000005,90.03616304807325,135.05424457210987,67.52712228605493,22.509040762018312,-45.018081524036624,4.501808152403663,180.0723260961465,-22.509040762018312,112.54520381009156,33.76356114302747,56.27260190504578,-90.03616304807325,11.254520381009156,45.018081524036624
5.2,90.03774832929535,135.05662249394302,67.52831124697151,22.50943708232384,-45.01887416464768,4.5018874164647675,180.0754966585907,-22.50943708232384,112.5471854116192,33.764155623485756,56.2735927058096,-90.03774832929535,11.25471854116192,45.01887416464768
5.300000000000001,90.03939198603241,135.05908797904863,67.52954398952431,22.509847996508103,-45.01969599301621,4.501969599301621,180.07878397206483,-22.509847996508103,112.54923998254051,33.76477199476216,56.27461999127026,-90.03939198603241,11.254923998254052,45.01969599301621
5.4,90.04109278723077,135.06163918084616,67.53081959042308,22.51027319680769,-45.02054639361538,4.502054639361538,180.08218557446153,-22.51027319680769,112.55136598403845,33.76540979521154,56.27568299201923,-90.04109278723077,11.255136598403846,45.02054639361538
5.5,90.04285048165885,135.06427572248828,67.53213786124414,22.51071262041471,-45.02142524082942,4.5021425240829425,180.0857009633177,-22.51071262041471,112.55356310207355,33.76606893062207,56.27678155103678,-90.04285048165885,11.255356310207356,45.02142524082942
5.6000000000000005,90.04466400417756,135.06699600626635,67.53349800313318,22.51116600104439,-45.02233200208878,4.502233200208878,180.08932800835512,-22.51116600104439,112.55583000522195,33.76674900156659,56.277915002610975,-90.04466400417756,11.255583000522195,45.02233200208878
5.7,90.0465320064278,135.0697980096417,67.53489900482084,22.51163300160695,-45.0232660032139,4.50232660032139,180.0930640128556,-22.51163300160695,112.55816500803475,33.76744950241042,56.279082504017374,-90.0465320064278,11.255816500803475,45.0232660032139
5.800000000000001,90.04845374506968,135.07268061760453,67.53634030880227,22.51211343626742,-45.02422687253484,4.5024226872534845,180.09690749013936,-22.51211343626742,112.56056718133709,33.76817015440113,56.280283590668546,-90.04845374506968,11.25605671813371,45.02422687253484
5.9,90.05042854618742,135.07564281928114,67.53782140964057,22.512607136546855,-45.02521427309371,4.502521427309371,180.10085709237484,-22.512607136546855,112.56303568273427,33.768910704820286,56.28151784136713,-90.05042854618742,11.256303568273427,45.02521427309371
6.0,90.05245615605844,135.07868423408766,67.53934211704383,22.51311403901461,-45.02622807802922,4.502622807802922,180.10491231211688,-22.51311403901461,112.56557019507305,33.769671058521915,56.282785097536525,-90.05245615605844,11.256557019507305,45.02622807802922
6.1000000000000005,90.05453656840845,135.08180485261266,67.54090242630633,22.513634142102113,-45.027268284204226,4.502726828420423,180.1090731368169,-22.513634142102113,112.56817071051057,33.770451213153166,56.284085355255286,-90.05453656840845,11.256817071051056,45.027268284204226
6.2,90.05667089791271,135.08500634686908,67.54250317343454,22.514167724478177,-45.028335448956355,4.502833544895636,180.11334179582542,-22.514167724478177,112.57083862239088,33.77125158671727,56.28541931119544,-90.05667089791271,11.257083862239089,45.028335448956355
6.300000000000001,90.05886156164493,135.0882923424674,67.5441461712337,22.514715390411233,-45.029430780822466,4.502943078082247,180.11772312328986,-22.514715390411233,112.57357695205616,33.77207308561685,56.28678847602808,-90.05886156164493,11.257357695205616,45.029430780822466
6.4,90.06111022277804,135.09166533416706,67.54583266708353,22.51527755569451,-45.03055511138902,4.503055511138903,180.12222044555608,-22.51527755569451,112.57638777847255,33.772916333541765,56.288193889236275,-90.06111022277804,11.257638777847255,45.03055511138902
6.5,90.06341816771057,135.09512725156586,67.54756362578293,22.51585454192764,-45.03170908385528,4.5031709083855285,180.12683633542113,-22.51585454192764,112.5792727096382,33.773781812891464,56.2896363548191,-90.06341816771057,11.25792727096382,45.03170908385528
6.6000000000000005,90.06578722963751,135.09868084445625,67.54934042222813,22.516446807409377,-45.032893614818754,4.503289361481875,180.13157445927501,-22.516446807409377,112.58223403704689,33.77467021111406,56.291117018523444,-90.06578722963751,11.258223403704688,45.032893614818754
6.7,90.06821857952235,135.10232786928353,67.55116393464176,22.517054644880588,-45.034109289761176,4.503410928976118,180.1364371590447,-22.517054644880588,112.58527322440294,33.77558196732088,56.29263661220147,-90.06821857952235,11.258527322440294,45.034109289761176
6.800000000000001,90.07071292691626,135.1060693903744,67.5530346951872,22.517678231729064,-45.03535646345813,4.503535646345813,180.14142585383252,-22.517678231729064,112.58839115864532,33.7765173475936,56.29419557932266,-90.07071292691626,11.258839115864532,45.03535646345813
6.9,90.07327135512362,135.10990703268544,67.55495351634272,22.518317838780906,-45.03663567756181,4.503663567756181,180.14654271024725,-22.518317838780906,112.59158919390453,33.77747675817136,56.29579459695226,-90.07327135512362,11.259158919390453,45.03663567756181
7.0,90.0758950152002,135.1138425228003,67.55692126140015,22.51897375380005,-45.0379475076001,4.503794750760011,180.1517900304004,-22.51897375380005,112.59486876900026,33.778460630700074,56.29743438450013,-90.0758950152002,11.259486876900025,45.0379475076001
7.1000000000000005,90.07858391208597,135.11787586812898,67.55893793406449,22.519645978021494,-45.03929195604299,4.503929195604299,180.15716782417195,-22.519645978021494,112.59822989010746,33.779468967032244,56.29911494505373,-90.07858391208597,11.259822989010747,45.03929195604299
7.2,90.08133763986747,135.1220064598012,67.5610032299006,22.520334409966868,-45.040668819933735,4.504066881993373,180.16267527973494,-22.520334409966868,112.60167204983433,33.7805016149503,56.30083602491717,-90.08133763986747,11.260167204983434,45.040668819933735
7.300000000000001,90.0841551817008,135.1262327725512,67.5631163862756,22.5210387954252,-45.0420775908504,4.50420775908504,180.1683103634016,-22.5210387954252,112.60519397712599,33.7815581931378,56.302596988562996,-90.0841551817008,11.2605193977126,45.0420775908504
7.4,90.087033398318,135.130550097477,67.5652750487385,22.5217583495795,-45.043516699159,4.5043516699159,180.174066796636,-22.5217583495795,112.6087917478975,33.78263752436925,56.30439587394875,-90.087033398318,11.26087917478975,45.043516699159
7.5,90.0899681458096,135.1349522187144,67.5674761093572,22.5224920364524,-45.0449840729048,4.50449840729048,180.1799362916192,-22.5224920364524,112.61246018226201,33.7837380546786,56.306230091131006,-90.0899681458096,11.2612460182262,45.0449840729048
7.6000000000000005,90.09295572227018,135.13943358340526,67.56971679170263,22.523238930567544,-45.04647786113509,4.504647786113509,180.18591144454035,-22.523238930567544,112.61619465283772,33.784858395851316,56.30809732641886,-90.09295572227018,11.261619465283772,45.04647786113509
7.7,90.09599263323172,135.14398894984757,67.57199447492378,22.52399815830793,-45.04799631661586,4.504799631661586,180.19198526646343,-22.52399815830793,112.61999079153965,33.78599723746189,56.309995395769825,-90.09599263323172,11.261999079153965,45.04799631661586
7.800000000000001,90.09907617568781,135.14861426353173,67.57430713176586,22.524769043921953,-45.04953808784391,4.504953808784391,180.19815235137563,-22.524769043921953,112.62384521960976,33.78715356588293,56.31192260980488,-90.09907617568781,11.262384521960977,45.04953808784391
7.9,90.10220534090733,135.153308011361,67.5766540056805,22.525551335226833,-45.051102670453666,4.505110267045366,180.20441068181466,-22.525551335226833,112.62775667613417,33.78832700284025,56.313878338067084,-90.10220534090733,11.262775667613417,45.051102670453666
8.0,90.1053796473904,135.15806947108558,67.57903473554279,22.5263449118476,-45.0526898236952,4.50526898236952,180.2107592947808,-22.5263449118476,112.631724559238,33.789517367771396,56.315862279619,-90.1053796473904,11.2631724559238,45.0526898236952
8.1,90.1085989923431,135.16289848851466,67.58144924425733,22.527149748085776,-45.05429949617155,4.505429949617155,180.2171979846862,-22.527149748085776,112.63574874042888,33.790724622128664,56.31787437021444,-90.1085989923431,11.263574874042888,45.05429949617155
8.200000000000001,90.11186318008299,135.1677947701245,67.58389738506224,22.527965795020748,-45.055931590041496,4.50559315900415,180.22372636016598,-22.527965795020748,112.63982897510374,33.79194869253112,56.31991448755187,-90.11186318008299,11.263982897510374,45.055931590041496
8.3,90.11517294029804,135.17275941044704,67.58637970522352,22.52879323507451,-45.05758647014902,4.505758647014902,180.23034588059608,-22.52879323507451,112.64396617537255,33.79318985261176,56.32198308768628,-90.11517294029804,11.264396617537255,45.05758647014902
8.4,90.11852921011489,135.17779381517232,67.58889690758616,22.52963230252872,-45.05926460505744,4.505926460505744,180.23705842022977,-22.52963230252872,112.64816151264361,33.79444845379308,56.324080756321806,-90.11852921011489,11.26481615126436,45.05926460505744
8.5,90.1219334633661,135.18290019504917,67.59145009752459,22.530483365841526,-45.06096673168305,4.506096673168305,180.2438669267322,-22.530483365841526,112.65241682920762,33.79572504876229,56.32620841460381,-90.1219334633661,11.265241682920763,45.06096673168305
8.6,90.12538840460702,135.18808260691054,67.59404130345527,22.531347101151756,-45.06269420230351,4.5062694202303515,180.25077680921405,-22.531347101151756,112.65673550575877,33.797020651727635,56.32836775287939,-90.12538840460702,11.265673550575878,45.06269420230351
8.700000000000001,90.1288964214265,135.19334463213977,67.59667231606988,22.532224105356626,-45.06444821071325,4.506444821071326,180.257792842853,-22.532224105356626,112.66112052678312,33.79833615803494,56.33056026339156,-90.1288964214265,11.266112052678313,45.06444821071325
8.8,90.13245906573789,135.19868859860685,67.59934429930343,22.533114766434473,-45.066229532868945,4.506622953286895,180.26491813147578,-22.533114766434473,112.66557383217236,33.79967214965171,56.33278691608618,-90.13245906573789,11.266557383217236,45.066229532868945
8.9,90.13607667826386,135.2041150173958,67.6020575086979,22.534019169565966,-45.06803833913193,4.506803833913193,180.27215335652772,-22.534019169565966,112.67009584782983,33.80102875434895,56.335047923914914,-90.13607667826386,11.267009584782983,45.06803833913193
9.0,90.13974919398812,135.2096237909822,67.6048118954911,22.53493729849703,-45.06987459699406,4.506987459699406,180.27949838797625,-22.53493729849703,112.67468649248515,33.80240594774555,56.337343246242575,-90.13974919398812,11.267468649248515,45.06987459699406
9.1,90.1434767657435,135.21521514861524,67.60760757430762,22.535869191435875,-45.07173838287175,4.5071738382871755,180.286953531487,-22.535869191435875,112.67934595717938,33.80380378715381,56.33967297858969,-90.1434767657435,11.267934595717938,45.07173838287175
9.200000000000001,90.14725979769075,135.22088969653612,67.61044484826806,22.536814949422688,-45.073629898845375,4.5073629898845375,180.2945195953815,-22.536814949422688,112.68407474711344,33.80522242413403,56.34203737355672,-90.14725979769075,11.268407474711344,45.073629898845375
9.3,90.15109832423533,135.226647486353,67.6133237431765,22.537774581058834,-45.07554916211767,4.507554916211767,180.30219664847067,-22.537774581058834,112.68887290529418,33.80666187158825,56.34443645264709,-90.15109832423533,11.268887290529417,45.07554916211767
9.4,90.15499225912843,135.23248838869264,67.61624419434632,22.53874806478211,-45.07749612956422,4.507749612956422,180.30998451825687,-22.53874806478211,112.69374032391055,33.80812209717316,56.34687016195527,-90.15499225912843,11.269374032391054,45.07749612956422
9.5,90.15894061805447,135.2384109270817,67.61920546354085,22.539735154513618,-45.079470309027236,4.507947030902724,180.31788123610895,-22.539735154513618,112.6986757725681,33.809602731770426,56.34933788628405,-90.15894061805447,11.269867577256809,45.079470309027236
9.600000000000001,90.16294185391011,135.24441278086516,67.62220639043258,22.540735463477528,-45.081470926955056,4.508147092695506,180.32588370782022,-22.540735463477528,112.70367731738764,33.81110319521629,56.35183865869382,-90.16294185391011,11.270367731738764,45.081470926955056
9.700000000000001,90.16699142394748,135.25048713592122,67.62524356796061,22.54174785598687,-45.08349571197374,4.508349571197374,180.33398284789496,-22.54174785598687,112.70873927993435,33.812621783980305,56.354369639967175,-90.16699142394748,11.270873927993435,45.08349571197374
9.8,90.1710854500371,135.25662817505565,67.62831408752783,22.542771362509274,-45.08554272501855,4.508554272501855,180.3421709000742,-22.542771362509274,112.71385681254637,33.81415704376391,56.356928406273184,-90.1710854500371,11.271385681254637,45.08554272501855
9.9,90.17521902348307,135.2628285352246,67.6314142676123,22.543804755870767,-45.08760951174153,4.508760951174153,180.35043804696613,-22.543804755870767,112.71902377935383,33.81570713380615,56.35951188967692,-90.17521902348307,11.271902377935383,45.08760951174153
10.0,90.17938705462676,135.26908058194013,67.63454029097007,22.54484676365669,-45.08969352731338,4.508969352731338,180.35877410925352,-22.54484676365669,112.72423381828345,33.81727014548503,56.362116909141726,-90.17938705462676,11.272423381828345,45.08969352731338
10.100000000000001,90.18358346800866,135.27537520201298,67.63768760100649,22.545895867002166,-45.09179173400433,4.509179173400433,180.36716693601733,-22.545895867002166,112.72947933501084,33.818843800503245,56.36473966750542,-90.18358346800866,11.272947933501083,45.09179173400433
10.200000000000001,90.18780201012473,135.28170301518708,67.64085150759354,22.546950502531182,-45.093901005062364,4.509390100506237,180.37560402024945,-22.546950502531182,112.73475251265592,33.82042575379677,56.36737625632796,-90.18780201012473,11.273475251265591,45.093901005062364
10.3,90.19203624098249,135.28805436147374,67.64402718073687,22.548009060245622,-45.096018120491244,4.509601812049125,180.38407248196498,-22.548009060245622,112.74004530122811,33.822013590368435,56.370022650614054,-90.19203624098249,11.274004530122811,45.096018120491244
10.4,90.19627976394538,135.29441964591808,67.64720982295904,22.549069940986346,-45.09813988197269,4.509813988197269,180.39255952789077,-22.549069940986346,112.74534970493173,33.82360491147952,56.37267485246586,-90.19627976394538,11.274534970493173,45.09813988197269
10.5,90.20052625705983,135.30078938558975,67.65039469279488,22.55013156426496,-45.10026312852992,4.510026312852992,180.40105251411967,-22.55013156426496,112.7506578213248,33.82519734639744,56.3753289106624,-90.20052625705983,11.27506578213248,45.10026312852992
10.600000000000001,90.20477039177143,135.30715558765715,67.65357779382857,22.55119259794286,-45.10238519588572,4.5102385195885715,180.40954078354287,-22.55119259794286,112.75596298971429,33.82678889691429,56.377981494857146,-90.20477039177143,11.27559629897143,45.10238519588572
10.700000000000001,90.20900808640255,135.31351212960382,67.65675606480191,22.552252021600637,-45.104504043201274,4.510450404320127,180.4180161728051,-22.552252021600637,112.76126010800319,33.828378032400956,56.38063005400159,-90.20900808640255,11.276126010800319,45.104504043201274
10.8,90.21323657448076,135.31985486172113,67.65992743086056,22.55330914362019,-45.10661828724038,4.5106618287240385,180.42647314896152,-22.55330914362019,112.76654571810096,33.82996371543028,56.38327285905048,-90.21323657448076,11.276654571810095,45.10661828724038
10.9,90.21745433123127,135.3261814968469,67.66309074842346,22.554363582807817,-45.10872716561563,4.510872716561564,180.43490866246253,-22.554363582807817,112.77181791403908,33.83154537421173,56.38590895701954,-90.21745433123127,11.277181791403908,45.10872716561563
11.0,90.22165953828953,135.3324893074343,67.66624465371714,22.555414884572382,-45.110829769144765,4.5110829769144765,180.44331907657906,-22.555414884572382,112.77707442286192,33.83312232685857,56.38853721143096,-90.22165953828953,11.277707442286191,45.110829769144765
11.100000000000001,90.22584942129795,135.33877413194693,67.66938706597347,22.556462355324488,-45.112924710648976,4.511292471064897,180.4516988425959,-22.556462355324488,112.78231177662244,33.83469353298673,56.39115588831122,-90.22584942129795,11.278231177662244,45.112924710648976
11.200000000000001,90.23002155528464,135.34503233292696,67.67251616646348,22.55750538882116,-45.11501077764232,4.511501077764232,180.46004311056927,-22.55750538882116,112.78752694410579,33.83625808323174,56.393763472052896,-90.23002155528464,11.27875269441058,45.11501077764232
11.3,90.23417534806282,135.35126302209423,67.67563151104711,22.558543837015705,-45.11708767403141,4.5117087674031415,180.46835069612564,-22.558543837015705,112.79271918507852,33.83781575552356,56.39635959253926,-90.23417534806282,11.279271918507852,45.11708767403141
11.4,90.23831109565958,135.35746664348937,67.67873332174469,22.559577773914896,-45.11915554782979,4.51191555478298,180.47662219131917,-22.559577773914896,112.79788886957448,33.839366660872344,56.39894443478724,-90.23831109565958,11.279788886957448,45.11915554782979
