t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98396073092832,134.9759410963925,67.48797054819624,22.49599018273208,-44.99198036546416,4.499198036546416,179.96792146185663,-22.49599018273208,112.47995091366039,33.74398527409812,56.239975456830194,-89.98396073092832,11.24799509136604,44.99198036546416
2.2,89.98238349267002,134.97357523900504,67.48678761950252,22.495595873167506,-44.99119174633501,4.499119174633502,179.96476698534005,-22.495595873167506,112.47797936583753,33.74339380975126,56.23898968291876,-89.98238349267002,11.247797936583753,44.99119174633501
2.3000000000000003,89.98075034834412,134.97112552251616,67.48556276125808,22.49518758708603,-44.99037517417206,4.499037517417206,179.96150069668823,-22.49518758708603,112.47593793543015,33.74278138062904,56.23796896771508,-89.98075034834412,11.247593793543015,44.99037517417206
2.4000000000000004,89.97906580249459,134.9685987037419,67.48429935187094,22.494766450623647,-44.989532901247294,4.49895329012473,179.95813160498918,-22.494766450623647,112.47383225311823,33.74214967593547,56.236916126559116,-89.97906580249459,11.247383225311824,44.989532901247294
2.5,89.97733336477516,134.96600004716274,67.48300002358137,22.49433334119379,-44.98866668238758,4.498866668238758,179.95466672955033,-22.49433334119379,112.47166670596896,33.741500011790684,56.23583335298448,-89.97733336477516,11.247166670596895,44.98866668238758
2.6,89.97555589903484,134.96333384855228,67.48166692427614,22.49388897475871,-44.98777794951742,4.498777794951742,179.9511117980697,-22.49388897475871,112.46944487379355,33.74083346213807,56.234722436896774,-89.97555589903484,11.246944487379356,44.98777794951742
2.7,89.97373602543453,134.9606040381518,67.4803020190759,22.493434006358633,-44.98686801271727,4.4986868012717265,179.94747205086907,-22.493434006358633,112.46717003179316,33.74015100953795,56.23358501589658,-89.97373602543453,11.246717003179317,44.98686801271727
2.8000000000000003,89.97187642875507,134.9578146431326,67.4789073215663,22.492969107188767,-44.98593821437753,4.498593821437754,179.94375285751013,-22.492969107188767,112.46484553594384,33.73945366078315,56.23242276797192,-89.97187642875507,11.246484553594383,44.98593821437753
2.9000000000000004,89.96997990118042,134.95496985177064,67.47748492588532,22.492494975295106,-44.98498995059021,4.4984989950590215,179.93995980236085,-22.492494975295106,112.46247487647553,33.73874246294266,56.23123743823776,-89.96997990118042,11.246247487647553,44.98498995059021
3.0,89.96804850913018,134.95207276369527,67.47603638184763,22.492012127282546,-44.98402425456509,4.49840242545651,179.93609701826037,-22.492012127282546,112.46006063641273,33.73801819092382,56.23003031820637,-89.96804850913018,11.246006063641273,44.98402425456509
3.1,89.96608498796076,134.94912748194113,67.47456374097057,22.49152124699019,-44.98304249398038,4.498304249398038,179.9321699759215,-22.49152124699019,112.45760623495094,33.73728187048528,56.22880311747547,-89.96608498796076,11.245760623495094,44.98304249398038
3.2,89.96409188824565,134.94613783236846,67.47306891618423,22.491022972061412,-44.982045944122824,4.498204594412282,179.9281837764913,-22.491022972061412,112.45511486030706,33.736534458092116,56.22755743015353,-89.96409188824565,11.245511486030706,44.982045944122824
3.3000000000000003,89.96207174073767,134.9431076111065,67.47155380555326,22.490517935184418,-44.981035870368835,4.4981035870368835,179.92414348147534,-22.490517935184418,112.45258967592208,33.73577690277663,56.22629483796104,-89.96207174073767,11.245258967592209,44.981035870368835
3.4000000000000004,89.96002701381664,134.94004052072495,67.47002026036247,22.49000675345416,-44.98001350690832,4.498001350690832,179.92005402763328,-22.49000675345416,112.45003376727081,33.73501013018124,56.225016883635405,-89.96002701381664,11.24500337672708,44.98001350690832
3.5,89.95795966066078,134.93693949099116,67.46846974549558,22.489489915165194,-44.97897983033039,4.497897983033039,179.91591932132155,-22.489489915165194,112.44744957582597,33.73423487274779,56.223724787912985,-89.95795966066078,11.244744957582597,44.97897983033039
3.6,89.95587222420559,134.9338083363084,67.4669041681542,22.488968056051398,-44.977936112102796,4.497793611210279,179.91174444841118,-22.488968056051398,112.44484028025698,33.7334520840771,56.22242014012849,-89.95587222420559,11.244484028025699,44.977936112102796
3.7,89.95376594197187,134.9306489129578,67.4653244564789,22.488441485492967,-44.97688297098593,4.497688297098594,179.90753188394373,-22.488441485492967,112.44220742746484,33.73266222823945,56.22110371373242,-89.95376594197187,11.244220742746483,44.97688297098593
3.8000000000000003,89.95164075578475,134.92746113367713,67.46373056683856,22.487910188946188,-44.975820377892376,4.497582037789238,179.9032815115695,-22.487910188946188,112.43955094473094,33.73186528341928,56.21977547236547,-89.95164075578475,11.243955094473094,44.975820377892376
3.9000000000000004,89.94949603462075,134.9242440519311,67.46212202596556,22.487374008655188,-44.974748017310375,4.4974748017310375,179.8989920692415,-22.487374008655188,112.43687004327595,33.73106101298278,56.21843502163797,-89.94949603462075,11.243687004327594,44.974748017310375
4.0,89.94733107726823,134.92099661590234,67.46049830795117,22.486832769317058,-44.973665538634116,4.4973665538634116,179.89466215453646,-22.486832769317058,112.43416384658529,33.730249153975585,56.217081923292646,-89.94733107726823,11.243416384658529,44.973665538634116
4.1000000000000005,89.94514461901825,134.91771692852737,67.45885846426368,22.486286154754563,-44.972572309509125,4.497257230950913,179.8902892380365,-22.486286154754563,112.43143077377282,33.72942923213184,56.21571538688641,-89.94514461901825,11.243143077377281,44.972572309509125
4.2,89.94293535691067,134.914403035366,67.457201517683,22.485733839227667,-44.97146767845533,4.497146767845534,179.88587071382133,-22.485733839227667,112.42866919613833,33.7286007588415,56.214334598069165,-89.94293535691067,11.242866919613833,44.97146767845533
4.3,89.94070162501778,134.91105243752668,67.45552621876334,22.485175406254445,-44.97035081250889,4.497035081250889,179.88140325003556,-22.485175406254445,112.42587703127222,33.72776310938167,56.21293851563611,-89.94070162501778,11.242587703127223,44.97035081250889
4.4,89.9384419891199,134.90766298367984,67.45383149183992,22.484610497279974,-44.96922099455995,4.496922099455995,179.8768839782398,-22.484610497279974,112.42305248639987,33.72691574591996,56.211526243199934,-89.9384419891199,11.242305248639987,44.96922099455995
4.5,89.93615481260258,134.90423221890387,67.45211610945194,22.484038703150645,-44.96807740630129,4.496807740630129,179.87230962520516,-22.484038703150645,112.42019351575323,33.72605805472597,56.21009675787661,-89.93615481260258,11.242019351575323,44.96807740630129
4.6000000000000005,89.93383808957982,134.90075713436974,67.45037856718487,22.483459522394956,-44.96691904478991,4.4966919044789915,179.86767617915964,-22.483459522394956,112.41729761197477,33.725189283592435,56.20864880598739,-89.93383808957982,11.241729761197478,44.96691904478991
4.7,89.93149164435675,134.89723746653513,67.44861873326757,22.48287291108919,-44.96574582217838,4.496574582217838,179.8629832887135,-22.48287291108919,112.41436455544594,33.72430936663378,56.20718227772297,-89.93149164435675,11.241436455544594,44.96574582217838
4.800000000000001,89.92911705372966,134.89367558059448,67.44683779029724,22.482279263432414,-44.96455852686483,4.496455852686483,179.8582341074593,-22.482279263432414,112.41139631716207,33.72341889514862,56.205698158581036,-89.92911705372966,11.241139631716207,44.96455852686483
4.9,89.92671465384811,134.89007198077218,67.44503599038609,22.481678663462027,-44.963357326924054,4.496335732692406,179.85342930769622,-22.481678663462027,112.40839331731013,33.722517995193044,56.204196658655064,-89.92671465384811,11.240839331731014,44.963357326924054
5.0,89.92428429393887,134.8864264409083,67.44321322045415,22.481071073484717,-44.962142146969434,4.496214214696944,179.84856858787774,-22.481071073484717,112.40535536742358,33.72160661022708,56.20267768371179,-89.92428429393887,11.240535536742359,44.962142146969434
5.1000000000000005,89.92182597598124,134.88273896397186,67.44136948198593,22.48045649399531,-44.96091298799062,4.496091298799062,179.84365195196247,-22.48045649399531,112.40228246997654,33.720684740992965,56.20114123498827,-89.92182597598124,11.240228246997654,44.96091298799062
5.2,89.9193396480667,134.87900947210005,67.43950473605003,22.479834912016674,-44.95966982403335,4.495966982403335,179.8386792961334,-22.479834912016674,112.39917456008337,33.71975236802501,56.19958728004168,-89.9193396480667,11.239917456008337,44.95966982403335
5.300000000000001,89.91682652229326,134.8752397834399,67.43761989171995,22.479206630573316,-44.95841326114663,4.495841326114664,179.83365304458653,-22.479206630573316,112.39603315286658,33.718809945859974,56.19801657643329,-89.91682652229326,11.239603315286658,44.95841326114663
5.4,89.91428975926503,134.87143463889754,67.43571731944877,22.478572439816258,-44.957144879632516,4.495714487963252,179.82857951853006,-22.478572439816258,112.39286219908129,33.717858659724385,56.196431099540646,-89.91428975926503,11.239286219908129,44.957144879632516
5.5,89.91173408664264,134.86760112996396,67.43380056498198,22.47793352166066,-44.95586704332132,4.4955867043321325,179.82346817328528,-22.47793352166066,112.3896676083033,33.71690028249099,56.19483380415165,-89.91173408664264,11.23896676083033,44.95586704332132
5.6000000000000005,89.90916350056612,134.86374525084918,67.43187262542459,22.47729087514153,-44.95458175028306,4.495458175028307,179.81832700113225,-22.47729087514153,112.38645437570766,33.715936312712294,56.19322718785383,-89.90916350056612,11.238645437570765,44.95458175028306
5.7,89.90658160584367,134.8598724087655,67.42993620438276,22.476645401460917,-44.953290802921835,4.4953290802921835,179.81316321168734,-22.476645401460917,112.38322700730458,33.71496810219138,56.19161350365229,-89.90658160584367,11.238322700730459,44.953290802921835
5.800000000000001,89.90399361769589,134.85599042654383,67.42799521327191,22.475998404423972,-44.951996808847944,4.495199680884794,179.80798723539178,-22.475998404423972,112.37999202211986,33.71399760663596,56.18999601105993,-89.90399361769589,11.237999202211986,44.951996808847944
5.9,89.90140360702378,134.85210541053567,67.42605270526784,22.475350901755945,-44.95070180351189,4.495070180351189,179.80280721404756,-22.475350901755945,112.37675450877973,33.71302635263392,56.18837725438986,-89.90140360702378,11.237675450877973,44.95070180351189
6.0,89.89881563991607,134.8482234598741,67.42411172993705,22.474703909979016,-44.94940781995803,4.494940781995804,179.79763127983213,-22.474703909979016,112.37351954989508,33.71205586496853,56.18675977494754,-89.89881563991607,11.237351954989508,44.94940781995803
6.1000000000000005,89.89623337402406,134.8443500610361,67.42217503051805,22.474058343506016,-44.94811668701203,4.494811668701203,179.79246674804813,-22.474058343506016,112.37029171753008,33.711087515259024,56.18514585876504,-89.89623337402406,11.237029171753008,44.94811668701203
6.2,89.89366109330993,134.8404916399649,67.42024581998245,22.473415273327483,-44.946830546654965,4.494683054665496,179.78732218661986,-22.473415273327483,112.3670763666374,33.71012290999123,56.1835381833187,-89.89366109330993,11.236707636663741,44.946830546654965
6.300000000000001,89.89110244545486,134.8366536681823,67.41832683409115,22.472775611363716,-44.94555122272743,4.494555122272743,179.78220489090972,-22.472775611363716,112.36387805681858,33.70916341704557,56.18193902840929,-89.89110244545486,11.236387805681858,44.94555122272743
6.4,89.88856092844281,134.83284139266422,67.41642069633211,22.472140232110704,-44.94428046422141,4.494428046422141,179.77712185688563,-22.472140232110704,112.36070116055352,33.708210348166055,56.18035058027676,-89.88856092844281,11.236070116055352,44.94428046422141
6.5,89.88603909196705,134.82905863795057,67.41452931897528,22.471509772991762,-44.943019545983525,4.4943019545983525,179.7720781839341,-22.471509772991762,112.35754886495882,33.70726465948764,56.17877443247941,-89.88603909196705,11.235754886495881,44.943019545983525
6.6000000000000005,89.88353811281155,134.82530716921733,67.41265358460866,22.470884528202888,-44.941769056405775,4.494176905640578,179.7670762256231,-22.470884528202888,112.35442264101444,33.70632679230433,56.17721132050722,-89.88353811281155,11.235442264101444,44.941769056405775
6.7,89.88105859799614,134.82158789699423,67.41079394849712,22.470264649499036,-44.94052929899807,4.494052929899808,179.7621171959923,-22.470264649499036,112.35132324749517,33.70539697424856,56.17566162374759,-89.88105859799614,11.235132324749518,44.94052929899807
6.800000000000001,89.8786001677464,134.8179002516196,67.4089501258098,22.4696500419366,-44.9393000838732,4.49393000838732,179.7572003354928,-22.4696500419366,112.348250209683,33.7044750629049,56.1741251048415,-89.8786001677464,11.2348250209683,44.9393000838732
6.9,89.87616182113076,134.81424273169614,67.40712136584807,22.46904045528269,-44.93808091056538,4.493808091056539,179.75232364226153,-22.46904045528269,112.34520227641346,33.703560682924035,56.17260113820673,-89.87616182113076,11.234520227641346,44.93808091056538
7.0,89.87374141906697,134.81061212860047,67.40530606430023,22.468435354766743,-44.93687070953349,4.4936870709533485,179.74748283813395,-22.468435354766743,112.34217677383371,33.70265303215012,56.17108838691686,-89.87374141906697,11.234217677383372,44.93687070953349
7.1000000000000005,89.87133716561551,134.80700574842328,67.40350287421164,22.46783429140388,-44.93566858280776,4.493566858280776,179.74267433123103,-22.46783429140388,112.33917145701939,33.70175143710582,56.169585728509695,-89.87133716561551,11.23391714570194,44.93566858280776
7.2,89.868945751979,134.80341862796848,67.40170931398424,22.46723643799475,-44.9344728759895,4.49344728759895,179.737891503958,-22.46723643799475,112.33618218997375,33.70085465699212,56.16809109498688,-89.868945751979,11.233618218997375,44.9344728759895
7.300000000000001,89.86656122990763,134.79984184486145,67.39992092243072,22.466640307476908,-44.933280614953816,4.493328061495382,179.73312245981526,-22.466640307476908,112.33320153738454,33.69996046121536,56.16660076869227,-89.86656122990763,11.233320153738454,44.933280614953816
7.4,89.86417893242624,134.79626839863937,67.39813419931968,22.46604473310656,-44.93208946621312,4.493208946621312,179.72835786485248,-22.46604473310656,112.3302236655328,33.69906709965984,56.1651118327664,-89.86417893242624,11.23302236655328,44.93208946621312
7.5,89.86179500279255,134.79269250418884,67.39634625209442,22.465448750698137,-44.930897501396274,4.493089750139627,179.7235900055851,-22.465448750698137,112.32724375349068,33.69817312604721,56.16362187674534,-89.86179500279255,11.232724375349068,44.930897501396274
7.6000000000000005,89.85940616212716,134.78910924319075,67.39455462159538,22.46485154053179,-44.92970308106358,4.492970308106358,179.71881232425432,-22.46485154053179,112.32425770265894,33.69727731079769,56.16212885132947,-89.85940616212716,11.232425770265895,44.92970308106358
7.7,89.85700951799652,134.78551427699477,67.39275713849739,22.46425237949913,-44.92850475899826,4.492850475899826,179.71401903599303,-22.46425237949913,112.32126189749565,33.696378569248694,56.16063094874782,-89.85700951799652,11.232126189749565,44.92850475899826
7.800000000000001,89.85460131239431,134.78190196859146,67.39095098429573,22.463650328098577,-44.927300656197154,4.492730065619716,179.70920262478862,-22.463650328098577,112.31825164049289,33.695475492147864,56.159125820246445,-89.85460131239431,11.231825164049289,44.927300656197154
7.9,89.85217735008916,134.77826602513375,67.38913301256687,22.46304433752229,-44.92608867504458,4.492608867504458,179.70435470017833,-22.46304433752229,112.31522168761146,33.69456650628344,56.15761084380573,-89.85217735008916,11.231522168761146,44.92608867504458
8.0,89.84973374615828,134.77460061923742,67.38730030961871,22.46243343653957,-44.92486687307914,4.492486687307914,179.69946749231656,-22.46243343653957,112.31216718269785,33.693650154809355,56.156083591348924,-89.84973374615828,11.231216718269785,44.92486687307914
8.1,89.84726594783814,134.7708989217572,67.3854494608786,22.461816486959535,-44.92363297391907,4.492363297391907,179.69453189567628,-22.461816486959535,112.30908243479767,33.6927247304393,56.15454121739884,-89.84726594783814,11.230908243479767,44.92363297391907
8.200000000000001,89.84477027478107,134.7671554121716,67.3835777060858,22.461192568695267,-44.922385137390535,4.4922385137390535,179.68954054956214,-22.461192568695267,112.30596284347634,33.6917888530429,56.15298142173817,-89.84477027478107,11.230596284347634,44.922385137390535
8.3,89.84224446780675,134.76336670171014,67.38168335085507,22.460561116951688,-44.921122233903375,4.492112223390338,179.6844889356135,-22.460561116951688,112.30280558475843,33.690841675427535,56.151402792379216,-89.84224446780675,11.230280558475844,44.921122233903375
8.4,89.83968621544531,134.75952932316795,67.37976466158398,22.459921553861328,-44.919843107722656,4.491984310772266,179.67937243089062,-22.459921553861328,112.29960776930665,33.68988233079199,56.14980388465332,-89.83968621544531,11.229960776930664,44.919843107722656
8.5,89.83709208734187,134.7556381310128,67.3778190655064,22.459273021835468,-44.918546043670936,4.491854604367094,179.67418417468375,-22.459273021835468,112.29636510917734,33.6889095327532,56.14818255458867,-89.83709208734187,11.229636510917734,44.918546043670936
8.6,89.83445794233856,134.75168691350785,67.37584345675393,22.45861448558464,-44.91722897116928,4.4917228971169285,179.66891588467712,-22.45861448558464,112.29307242792319,33.68792172837696,56.146536213961596,-89.83445794233856,11.22930724279232,44.91722897116928
8.700000000000001,89.83177989090765,134.74766983636147,67.37383491818073,22.457944972726914,-44.91588994545383,4.491588994545383,179.6635597818153,-22.457944972726914,112.28972486363458,33.68691745909037,56.14486243181729,-89.83177989090765,11.228972486363457,44.91588994545383
8.8,89.82905389115632,134.74358083673448,67.37179041836724,22.45726347278908,-44.91452694557816,4.491452694557816,179.65810778231264,-22.45726347278908,112.2863173639454,33.68589520918362,56.1431586819727,-89.82905389115632,11.22863173639454,44.91452694557816
8.9,89.82627595450602,134.73941393175903,67.36970696587952,22.456568988626504,-44.91313797725301,4.491313797725301,179.65255190901203,-22.456568988626504,112.28284494313252,33.68485348293976,56.14142247156626,-89.82627595450602,11.228284494313252,44.91313797725301
9.0,89.82344170028215,134.7351625504232,67.3675812752116,22.455860425070536,-44.91172085014107,4.4911720850141075,179.6468834005643,-22.455860425070536,112.27930212535269,33.6837906376058,56.13965106267634,-89.82344170028215,11.227930212535268,44.91172085014107
9.1,89.82054676474729,134.73082014712094,67.36541007356047,22.455136691186823,-44.910273382373646,4.491027338237365,179.64109352949458,-22.455136691186823,112.27568345593411,33.682705036780234,56.13784172796706,-89.82054676474729,11.227568345593411,44.910273382373646
9.200000000000001,89.81758683367723,134.72638025051583,67.36319012525792,22.454396708419306,-44.90879341683861,4.490879341683861,179.63517366735445,-22.454396708419306,112.27198354209654,33.68159506262896,56.13599177104827,-89.81758683367723,11.227198354209653,44.90879341683861
9.3,89.81455786921734,134.72183680382602,67.36091840191301,22.453639467304335,-44.90727893460867,4.490727893460867,179.62911573843468,-22.453639467304335,112.26819733652167,33.680459200956506,56.13409866826083,-89.81455786921734,11.226819733652167,44.90727893460867
9.4,89.81145596378443,134.71718394567665,67.35859197283833,22.452863990946106,-44.90572798189221,4.490572798189222,179.62291192756885,-22.452863990946106,112.26431995473052,33.67929598641916,56.13215997736526,-89.81145596378443,11.226431995473053,44.90572798189221
9.5,89.80827700540178,134.71241550810265,67.35620775405133,22.452069251350444,-44.90413850270089,4.490413850270089,179.61655401080355,-22.452069251350444,112.26034625675223,33.67810387702566,56.130173128376114,-89.80827700540178,11.226034625675222,44.90413850270089
9.600000000000001,89.80501854370029,134.70752781555043,67.35376390777522,22.45125463592507,-44.90250927185014,4.490250927185015,179.61003708740057,-22.45125463592507,112.25627317962535,33.67688195388761,56.12813658981268,-89.80501854370029,11.225627317962536,44.90250927185014
9.700000000000001,89.80168040851369,134.70252061277054,67.35126030638527,22.450420102128422,-44.900840204256845,4.490084020425685,179.60336081702738,-22.450420102128422,112.25210051064211,33.675630153192635,56.126050255321054,-89.80168040851369,11.225210051064211,44.900840204256845
9.8,89.79826274182682,134.69739411274023,67.34869705637011,22.449565685456705,-44.89913137091341,4.489913137091341,179.59652548365364,-22.449565685456705,112.24782842728352,33.67434852818506,56.12391421364176,-89.79826274182682,11.224782842728352,44.89913137091341
9.9,89.79476617277581,134.69214925916373,67.34607462958186,22.448691543193952,-44.897383086387904,4.489738308638791,179.58953234555162,-22.448691543193952,112.24345771596975,33.67303731479093,56.12172885798488,-89.79476617277581,11.224345771596976,44.897383086387904
10.0,89.7911913503022,134.6867870254533,67.34339351272665,22.44779783757555,-44.8955956751511,4.48955956751511,179.5823827006044,-22.44779783757555,112.23898918787775,33.671696756363325,56.119494593938875,-89.7911913503022,11.223898918787775,44.8955956751511
10.100000000000001,89.78753852383873,134.6813077857581,67.34065389287905,22.446884630959683,-44.89376926191937,4.4893769261919365,179.57507704767747,-22.446884630959683,112.23442315479842,33.67032694643952,56.11721157739921,-89.78753852383873,11.223442315479842,44.89376926191937
10.200000000000001,89.78380808549984,134.67571212824976,67.33785606412488,22.44595202137496,-44.89190404274992,4.489190404274992,179.56761617099968,-22.44595202137496,112.2297601068748,33.66892803206244,56.1148800534374,-89.78380808549984,11.22297601068748,44.89190404274992
10.3,89.78000062804004,134.67000094206006,67.33500047103003,22.44500015701001,-44.89000031402002,4.489000031402003,179.56000125608008,-22.44500015701001,112.22500078505006,33.667500235515014,56.11250039252503,-89.78000062804004,11.222500078505005,44.89000031402002
10.4,89.7761160801833,134.66417412027494,67.33208706013747,22.444029020045825,-44.88805804009165,4.488805804009165,179.5522321603666,-22.444029020045825,112.22014510022913,33.666043530068734,56.110072550114566,-89.7761160801833,11.222014510022913,44.88805804009165
10.5,89.77215431554362,134.65823147331542,67.32911573665771,22.443038578885904,-44.88607715777181,4.488607715777181,179.54430863108723,-22.443038578885904,112.21519289442952,33.664557868328856,56.10759644721476,-89.77215431554362,11.221519289442952,44.88607715777181
10.600000000000001,89.76811528633316,134.65217292949973,67.32608646474986,22.44202882158329,-44.88405764316658,4.488405764316658,179.5362305726663,-22.44202882158329,112.21014410791645,33.66304323237493,56.105072053958224,-89.76811528633316,11.221014410791645,44.88405764316658
10.700000000000001,89.76399971626634,134.64599957439953,67.32299978719976,22.440999929066585,-44.88199985813317,4.488199985813317,179.52799943253268,-22.440999929066585,112.20499964533292,33.66149989359988,56.10249982266646,-89.76399971626634,11.220499964533293,44.88199985813317
10.8,89.7598091409274,134.6397137113911,67.31985685569555,22.43995228523185,-44.8799045704637,4.4879904570463705,179.5196182818548,-22.43995228523185,112.19976142615926,33.659928427847774,56.09988071307963,-89.7598091409274,11.219976142615925,44.8799045704637
10.9,89.75554585815684,134.63331878723525,67.31665939361763,22.43888646453921,-44.87777292907842,4.487777292907842,179.51109171631367,-22.43888646453921,112.19443232269604,33.65832969680881,56.09721616134802,-89.75554585815684,11.219443232269604,44.87777292907842
11.0,89.75121356503524,134.62682034755287,67.31341017377643,22.43780339125881,-44.87560678251762,4.4875606782517625,179.5024271300705,-22.43780339125881,112.18901695629405,33.656705086888216,56.09450847814703,-89.75121356503524,11.218901695629405,44.87560678251762
11.100000000000001,89.74681760095476,134.62022640143215,67.31011320071607,22.43670440023869,-44.87340880047738,4.487340880047738,179.4936352019095,-22.43670440023869,112.18352200119344,33.65505660035804,56.09176100059672,-89.74681760095476,11.218352200119345,44.87340880047738
11.200000000000001,89.74236300130295,134.61354450195444,67.30677225097722,22.435590750325737,-44.871181500651474,4.487118150065148,179.4847260026059,-22.435590750325737,112.17795375162868,33.65338612548861,56.08897687581434,-89.74236300130295,11.217795375162869,44.871181500651474
11.3,89.73785369548875,134.60678054323313,67.30339027161656,22.434463423872188,-44.868926847744376,4.486892684774438,179.4757073909775,-22.434463423872188,112.17231711936094,33.65169513580828,56.08615855968047,-89.73785369548875,11.217231711936094,44.868926847744376
11.4,89.73329435261266,134.59994152891898,67.29997076445949,22.433323588153165,-44.86664717630633,4.486664717630633,179.46658870522532,-22.433323588153165,112.16661794076583,33.649985382229744,56.083308970382916,-89.73329435261266,11.216661794076582,44.86664717630633
