t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99903699431964,134.99855549147946,67.49927774573973,22.49975924857991,-44.99951849715982,4.499951849715982,179.99807398863928,-22.49975924857991,112.49879624289954,33.749638872869866,56.24939812144977,-89.99903699431964,11.249879624289955,44.99951849715982
2.2,89.99920666995197,134.99881000492798,67.49940500246399,22.499801667487993,-44.99960333497599,4.499960333497599,179.99841333990395,-22.499801667487993,112.49900833743996,33.749702501231994,56.24950416871998,-89.99920666995197,11.249900833743997,44.99960333497599
2.3000000000000003,89.99941294998746,134.9991194249812,67.4995597124906,22.499853237496865,-44.99970647499373,4.4999706474993735,179.99882589997492,-22.499853237496865,112.49926618748432,33.7497798562453,56.24963309374216,-89.99941294998746,11.249926618748432,44.99970647499373
2.4000000000000004,89.99965289765608,134.99947934648412,67.49973967324206,22.49991322441402,-44.99982644882804,4.499982644882804,179.99930579531215,-22.49991322441402,112.49956612207009,33.74986983662103,56.249783061035046,-89.99965289765608,11.24995661220701,44.99982644882804
2.5,89.99992400826132,134.99988601239198,67.49994300619599,22.49998100206533,-44.99996200413066,4.499996200413066,179.99984801652263,-22.49998100206533,112.49990501032664,33.749971503097996,56.24995250516332,-89.99992400826132,11.249990501032665,44.99996200413066
2.6,90.00022467023649,135.00033700535474,67.50016850267737,22.500056167559123,-45.000112335118246,4.500011233511825,180.00044934047298,-22.500056167559123,112.50028083779561,33.750084251338684,56.25014041889781,-90.00022467023649,11.250028083779561,45.000112335118246
2.7,90.00055323495981,135.00082985243972,67.50041492621986,22.500138308739952,-45.000276617479905,4.500027661747991,180.00110646991962,-22.500138308739952,112.50069154369976,33.75020746310993,56.25034577184988,-90.00055323495981,11.250069154369976,45.000276617479905
2.8000000000000003,90.00090639708218,135.00135959562326,67.50067979781163,22.500226599270544,-45.00045319854109,4.500045319854109,180.00181279416435,-22.500226599270544,112.50113299635272,33.750339898905814,56.25056649817636,-90.00090639708218,11.250113299635272,45.00045319854109
2.9000000000000004,90.0012799136492,135.00191987047378,67.50095993523689,22.5003199784123,-45.0006399568246,4.50006399568246,180.0025598272984,-22.5003199784123,112.5015998920615,33.750479967618446,56.25079994603075,-90.0012799136492,11.25015998920615,45.0006399568246
3.0,90.00166983474611,135.00250475211917,67.50125237605958,22.500417458686528,-45.000834917373055,4.500083491737306,180.00333966949222,-22.500417458686528,112.50208729343264,33.75062618802979,56.25104364671632,-90.00166983474611,11.250208729343264,45.000834917373055
3.1,90.00207368924245,135.00311053386366,67.50155526693183,22.500518422310613,-45.001036844621225,4.500103684462123,180.0041473784849,-22.500518422310613,112.50259211155307,33.750777633465916,56.251296055776535,-90.00207368924245,11.250259211155306,45.001036844621225
3.2,90.00248970740627,135.0037345611094,67.5018672805547,22.500622426851567,-45.001244853703135,4.500124485370313,180.00497941481254,-22.500622426851567,112.50311213425783,33.75093364027735,56.25155606712892,-90.00248970740627,11.250311213425784,45.001244853703135
3.3000000000000003,90.0029162929813,135.00437443947195,67.50218721973597,22.500729073245324,-45.00145814649065,4.500145814649065,180.0058325859626,-22.500729073245324,112.50364536622662,33.751093609867986,56.25182268311331,-90.0029162929813,11.250364536622662,45.00145814649065
3.4000000000000004,90.00335053889958,135.0050258083494,67.5025129041747,22.500837634724896,-45.00167526944979,4.5001675269449795,180.00670107779916,-22.500837634724896,112.50418817362447,33.75125645208735,56.252094086812235,-90.00335053889958,11.250418817362448,45.00167526944979
3.5,90.00378921888442,135.00568382832662,67.50284191416331,22.500947304721105,-45.00189460944221,4.500189460944221,180.00757843776884,-22.500947304721105,112.50473652360553,33.751420957081656,56.252368261802765,-90.00378921888442,11.250473652360553,45.00189460944221
3.6,90.00422923402641,135.00634385103962,67.50317192551981,22.501057308506603,-45.002114617013206,4.500211461701321,180.00845846805282,-22.501057308506603,112.50528654253301,33.751585962759904,56.25264327126651,-90.00422923402641,11.250528654253301,45.002114617013206
3.7,90.00466766413294,135.0070014961994,67.5035007480997,22.501166916033235,-45.00233383206647,4.5002333832066475,180.00933532826588,-22.501166916033235,112.50583458016618,33.75175037404985,56.25291729008309,-90.00466766413294,11.250583458016617,45.00233383206647
3.8000000000000003,90.00510068556167,135.0076510283425,67.50382551417125,22.501275171390418,-45.002550342780836,4.500255034278084,180.01020137112334,-22.501275171390418,112.50637585695209,33.75191275708563,56.253187928476045,-90.00510068556167,11.250637585695209,45.002550342780836
3.9000000000000004,90.00552405958972,135.00828608938457,67.50414304469228,22.50138101489743,-45.00276202979486,4.500276202979486,180.01104811917943,-22.50138101489743,112.50690507448715,33.75207152234614,56.253452537243575,-90.00552405958972,11.250690507448715,45.00276202979486
4.0,90.00593548533445,135.00890322800166,67.50445161400083,22.501483871333612,-45.002967742667224,4.500296774266722,180.0118709706689,-22.501483871333612,112.50741935666807,33.752225807000414,56.25370967833403,-90.00593548533445,11.250741935666806,45.002967742667224
4.1000000000000005,90.00633328859888,135.00949993289834,67.50474996644917,22.50158332214972,-45.00316664429944,4.500316664429945,180.01266657719776,-22.50158332214972,112.5079166107486,33.752374983224584,56.2539583053743,-90.00633328859888,11.25079166107486,45.00316664429944
4.2,90.0067157341916,135.0100736012874,67.5050368006437,22.5016789335479,-45.0033578670958,4.50033578670958,180.0134314683832,-22.5016789335479,112.50839466773951,33.75251840032185,56.254197333869755,-90.0067157341916,11.25083946677395,45.0033578670958
4.3,90.00707993594081,135.01061990391122,67.50530995195561,22.501769983985202,-45.003539967970404,4.500353996797041,180.01415987188162,-22.501769983985202,112.508849919926,33.752654975977805,56.254424959963,-90.00707993594081,11.250884991992601,45.003539967970404
4.4,90.00742229280452,135.0111334392068,67.5055667196034,22.50185557320113,-45.00371114640226,4.5003711146402265,180.01484458560904,-22.50185557320113,112.50927786600565,33.7527833598017,56.25463893300282,-90.00742229280452,11.250927786600565,45.00371114640226
4.5,90.00773977963956,135.01160966945935,67.50580483472967,22.50193494490989,-45.00386988981978,4.500386988981979,180.01547955927913,-22.50193494490989,112.50967472454946,33.75290241736484,56.25483736227473,-90.00773977963956,11.250967472454946,45.00386988981978
4.6000000000000005,90.00803069659283,135.01204604488925,67.50602302244462,22.502007674148206,-45.00401534829641,4.500401534829641,180.01606139318565,-22.502007674148206,112.51003837074103,33.75301151122231,56.255019185370514,-90.00803069659283,11.251003837074103,45.00401534829641
4.7,90.00829388836824,135.01244083255236,67.50622041627618,22.50207347209206,-45.00414694418412,4.500414694418413,180.0165877767365,-22.50207347209206,112.51036736046031,33.75311020813809,56.255183680230154,-90.00829388836824,11.25103673604603,45.00414694418412
4.800000000000001,90.00852930292362,135.01279395438542,67.50639697719271,22.502132325730905,-45.00426465146181,4.500426465146181,180.01705860584724,-22.502132325730905,112.51066162865453,33.753198488596354,56.255330814327266,-90.00852930292362,11.251066162865452,45.00426465146181
4.9,90.00873680481628,135.0131052072244,67.5065526036122,22.50218420120407,-45.00436840240814,4.500436840240814,180.01747360963256,-22.50218420120407,112.51092100602035,33.7532763018061,56.25546050301018,-90.00873680481628,11.251092100602035,45.00436840240814
5.0,90.00891674544799,135.01337511817198,67.50668755908599,22.502229186361998,-45.004458372723995,4.5004458372724,180.01783349089598,-22.502229186361998,112.51114593180999,33.753343779542995,56.255572965904996,-90.00891674544799,11.251114593180999,45.004458372723995
5.1000000000000005,90.00907021222899,135.01360531834348,67.50680265917174,22.502267553057248,-45.004535106114496,4.500453510611449,180.01814042445798,-22.502267553057248,112.51133776528624,33.75340132958587,56.25566888264312,-90.00907021222899,11.251133776528624,45.004535106114496
5.2,90.00919748122732,135.01379622184098,67.50689811092049,22.50229937030683,-45.00459874061366,4.500459874061366,180.01839496245464,-22.50229937030683,112.51149685153415,33.753449055460244,56.255748425767074,-90.00919748122732,11.251149685153415,45.00459874061366
5.300000000000001,90.00929786278456,135.01394679417683,67.50697339708842,22.50232446569614,-45.00464893139228,4.500464893139228,180.01859572556913,-22.50232446569614,112.51162232848071,33.75348669854421,56.255811164240356,-90.00929786278456,11.25116223284807,45.00464893139228
5.4,90.00937074201934,135.01405611302903,67.50702805651451,22.502342685504836,-45.00468537100967,4.500468537100967,180.01874148403869,-22.502342685504836,112.51171342752417,33.75351402825726,56.255856713762086,-90.00937074201934,11.251171342752418,45.00468537100967
5.5,90.0094155309922,135.0141232964883,67.50706164824415,22.50235388274805,-45.0047077654961,4.50047077654961,180.0188310619844,-22.50235388274805,112.51176941374025,33.75353082412207,56.25588470687013,-90.0094155309922,11.251176941374025,45.0047077654961
5.6000000000000005,90.0094324527568,135.0141486791352,67.5070743395676,22.5023581131892,-45.0047162263784,4.50047162263784,180.0188649055136,-22.5023581131892,112.511790565946,33.7535371697838,56.255895282973,-90.0094324527568,11.2511790565946,45.0047162263784
5.7,90.00942240829313,135.0141336124397,67.50706680621985,22.502355602073283,-45.00471120414657,4.500471120414657,180.01884481658627,-22.502355602073283,112.51177801036641,33.75353340310993,56.25588900518321,-90.00942240829313,11.251177801036642,45.00471120414657
5.800000000000001,90.00938748804202,135.01408123206303,67.50704061603152,22.502346872010506,-45.00469374402101,4.500469374402101,180.01877497608405,-22.502346872010506,112.51173436005253,33.75352030801576,56.255867180026264,-90.00938748804202,11.251173436005253,45.00469374402101
5.9,90.00932976180194,135.0139946427029,67.50699732135145,22.502332440450484,-45.00466488090097,4.500466488090097,180.01865952360387,-22.502332440450484,112.51166220225242,33.753498660675724,56.25583110112621,-90.00932976180194,11.251166220225242,45.00466488090097
6.0,90.00925131849056,135.01387697773583,67.50693848886792,22.50231282962264,-45.00462565924528,4.500462565924528,180.0185026369811,-22.50231282962264,112.5115641481132,33.75346924443396,56.2557820740566,-90.00925131849056,11.25115641481132,45.00462565924528
6.1000000000000005,90.00915385395326,135.0137307809299,67.50686539046495,22.502288463488316,-45.00457692697663,4.500457692697664,180.01830770790653,-22.502288463488316,112.51144231744158,33.753432695232476,56.25572115872079,-90.00915385395326,11.251144231744158,45.00457692697663
6.2,90.00903883970301,135.01355825955451,67.50677912977726,22.502259709925752,-45.004519419851505,4.50045194198515,180.01807767940602,-22.502259709925752,112.51129854962876,33.75338956488863,56.25564927481438,-90.00903883970301,11.251129854962876,45.004519419851505
6.300000000000001,90.0089083463771,135.01336251956565,67.50668125978282,22.502227086594274,-45.00445417318855,4.500445417318855,180.0178166927542,-22.502227086594274,112.51113543297137,33.75334062989141,56.255567716485686,-90.0089083463771,11.251113543297137,45.00445417318855
6.4,90.00876524704766,135.0131478705715,67.50657393528574,22.502191311761916,-45.00438262352383,4.500438262352383,180.01753049409533,-22.502191311761916,112.51095655880958,33.75328696764287,56.25547827940479,-90.00876524704766,11.251095655880958,45.00438262352383
6.5,90.0086116890376,135.0129175335564,67.5064587667782,22.5021529222594,-45.0043058445188,4.5004305844518795,180.0172233780752,-22.5021529222594,112.51076461129699,33.7532293833891,56.255382305648496,-90.0086116890376,11.2510764611297,45.0043058445188
6.6000000000000005,90.00844863738035,135.01267295607053,67.50633647803527,22.50211215934509,-45.00422431869018,4.500422431869018,180.0168972747607,-22.50211215934509,112.51056079672544,33.75316823901763,56.25528039836272,-90.00844863738035,11.251056079672544,45.00422431869018
6.7,90.00827573545398,135.01241360318096,67.50620680159048,22.502068933863494,-45.00413786772699,4.500413786772699,180.01655147090796,-22.502068933863494,112.51034466931748,33.75310340079524,56.25517233465874,-90.00827573545398,11.251034466931747,45.00413786772699
6.800000000000001,90.00809536687524,135.01214305031286,67.50607152515643,22.50202384171881,-45.00404768343762,4.5004047683437625,180.01619073375048,-22.50202384171881,112.51011920859405,33.753035762578214,56.255059604297024,-90.00809536687524,11.251011920859405,45.00404768343762
6.9,90.00791205834562,135.01186808751845,67.50593404375923,22.501978014586406,-45.00395602917281,4.500395602917282,180.01582411669125,-22.501978014586406,112.50989007293202,33.75296702187961,56.25494503646601,-90.00791205834562,11.250989007293203,45.00395602917281
7.0,90.007730751288,135.01159612693198,67.50579806346599,22.501932687822,-45.003865375644,4.5003865375644,180.015461502576,-22.501932687822,112.50966343911,33.752899031732994,56.254831719555,-90.007730751288,11.250966343911,45.003865375644
7.1000000000000005,90.0075557768215,135.01133366523226,67.50566683261613,22.501888944205376,-45.00377788841075,4.500377788841075,180.015111553643,-22.501888944205376,112.50944472102688,33.752833416308064,56.25472236051344,-90.0075557768215,11.250944472102688,45.00377788841075
7.2,90.00739141880142,135.01108712820212,67.50554356410106,22.501847854700355,-45.00369570940071,4.500369570940071,180.01478283760284,-22.501847854700355,112.50923927350178,33.75277178205053,56.25461963675089,-90.00739141880142,11.250923927350177,45.00369570940071
7.300000000000001,90.0072419263361,135.01086288950415,67.50543144475208,22.501810481584027,-45.00362096316805,4.500362096316805,180.0144838526722,-22.501810481584027,112.50905240792014,33.75271572237604,56.25452620396007,-90.0072419263361,11.250905240792013,45.00362096316805
7.4,90.00711048859311,135.01066573288966,67.50533286644483,22.50177762214828,-45.00355524429656,4.500355524429656,180.01422097718623,-22.50177762214828,112.5088881107414,33.752666433222416,56.2544440553707,-90.00711048859311,11.25088881107414,45.00355524429656
7.5,90.00700028434241,135.0105004265136,67.5052502132568,22.501750071085603,-45.003500142171205,4.500350014217121,180.01400056868482,-22.501750071085603,112.50875035542802,33.7526251066284,56.25437517771401,-90.00700028434241,11.250875035542801,45.003500142171205
7.6000000000000005,90.0069129452093,135.01036941781393,67.50518470890697,22.501728236302323,-45.00345647260465,4.500345647260465,180.0138258904186,-22.501728236302323,112.50864118151162,33.75259235445348,56.25432059075581,-90.0069129452093,11.250864118151162,45.00345647260465
7.7,90.00684974696824,135.01027462045238,67.50513731022619,22.50171243674206,-45.00342487348412,4.500342487348412,180.01369949393649,-22.50171243674206,112.5085621837103,33.752568655113095,56.25428109185515,-90.00684974696824,11.25085621837103,45.00342487348412
7.800000000000001,90.00681158702179,135.01021738053268,67.50510869026634,22.501702896755447,-45.00340579351089,4.500340579351089,180.01362317404357,-22.501702896755447,112.50851448377723,33.75255434513317,56.25425724188862,-90.00681158702179,11.250851448377723,45.00340579351089
7.9,90.00679823738288,135.01019735607431,67.50509867803716,22.50169955934572,-45.00339911869144,4.500339911869144,180.01359647476576,-22.50169955934572,112.5084977967286,33.75254933901858,56.2542488983643,-90.00679823738288,11.25084977967286,45.00339911869144
8.0,90.00680934972846,135.0102140245927,67.50510701229635,22.501702337432114,-45.00340467486423,4.500340467486423,180.0136186994569,-22.501702337432114,112.50851168716056,33.752553506148175,56.25425584358028,-90.00680934972846,11.250851168716057,45.00340467486423
8.1,90.00684409106604,135.01026613659906,67.50513306829953,22.50171102276651,-45.00342204553302,4.500342204553302,180.01368818213209,-22.50171102276651,112.50855511383256,33.752566534149764,56.25427755691628,-90.00684409106604,11.250855511383255,45.00342204553302
8.200000000000001,90.00690107673061,135.0103516150959,67.50517580754796,22.501725269182653,-45.00345053836531,4.500345053836531,180.01380215346123,-22.501725269182653,112.50862634591327,33.75258790377398,56.254313172956635,-90.00690107673061,11.250862634591327,45.00345053836531
8.3,90.00697859383783,135.01046789075673,67.50523394537836,22.501744648459457,-45.003489296918914,4.500348929691891,180.01395718767566,-22.501744648459457,112.5087232422973,33.75261697268918,56.25436162114865,-90.00697859383783,11.250872324229729,45.003489296918914
8.4,90.00707583101358,135.01061374652036,67.50530687326018,22.501768957753395,-45.00353791550679,4.500353791550679,180.01415166202716,-22.501768957753395,112.50884478876698,33.75265343663009,56.25442239438349,-90.00707583101358,11.250884478876698,45.00353791550679
8.5,90.00719086783913,135.01078630175869,67.50539315087934,22.501797716959782,-45.003595433919564,4.500359543391957,180.01438173567826,-22.501797716959782,112.50898858479891,33.75269657543967,56.25449429239946,-90.00719086783913,11.250898858479891,45.003595433919564
8.6,90.00732171460898,135.01098257191347,67.50549128595674,22.501830428652244,-45.00366085730449,4.500366085730449,180.01464342921795,-22.501830428652244,112.50915214326122,33.75274564297837,56.25457607163061,-90.00732171460898,11.250915214326122,45.00366085730449
8.700000000000001,90.00746531436336,135.01119797154504,67.50559898577252,22.50186632859084,-45.00373265718168,4.500373265718168,180.01493062872672,-22.50186632859084,112.5093316429542,33.75279949288626,56.2546658214771,-90.00746531436336,11.25093316429542,45.00373265718168
8.8,90.00761857135653,135.0114278570348,67.5057139285174,22.501904642839133,-45.003809285678265,4.500380928567827,180.01523714271306,-22.501904642839133,112.50952321419567,33.7528569642587,56.254761607097834,-90.00761857135653,11.250952321419566,45.003809285678265
8.9,90.0077778049949,135.01166670749234,67.50583335374617,22.501944451248725,-45.00388890249745,4.500388890249745,180.0155556099898,-22.501944451248725,112.50972225624363,33.752916676873085,56.25486112812182,-90.0077778049949,11.250972225624363,45.00388890249745
9.0,90.00793929303035,135.01190893954552,67.50595446977276,22.501984823257587,-45.00396964651517,4.500396964651517,180.0158785860607,-22.501984823257587,112.50992411628793,33.75297723488638,56.25496205814397,-90.00793929303035,11.250992411628793,45.00396964651517
9.1,90.00809920742293,135.0121488111344,67.5060744055672,22.502024801855733,-45.004049603711465,4.500404960371147,180.01619841484586,-22.502024801855733,112.51012400927866,33.7530372027836,56.25506200463933,-90.00809920742293,11.251012400927866,45.004049603711465
9.200000000000001,90.00825538033092,135.01238307049638,67.50619153524819,22.50206384508273,-45.00412769016546,4.500412769016546,180.01651076066184,-22.50206384508273,112.51031922541365,33.753095767624096,56.25515961270683,-90.00825538033092,11.251031922541365,45.00412769016546
9.3,90.00840491245731,135.01260736868596,67.50630368434298,22.502101228114327,-45.004202456228654,4.500420245622865,180.01680982491462,-22.502101228114327,112.51050614057164,33.75315184217149,56.25525307028582,-90.00840491245731,11.251050614057164,45.004202456228654
9.4,90.00854496019791,135.01281744029686,67.50640872014843,22.502136240049477,-45.004272480098955,4.5004272480098955,180.01708992039582,-22.502136240049477,112.51068120024739,33.753204360074214,56.255340600123695,-90.00854496019791,11.251068120024739,45.004272480098955
9.5,90.0086740079876,135.0130110119814,67.5065055059907,22.5021685019969,-45.0043370039938,4.5004337003993795,180.0173480159752,-22.5021685019969,112.51084250998449,33.75325275299535,56.25542125499224,-90.0086740079876,11.25108425099845,45.0043370039938
9.600000000000001,90.0087926695637,135.01318900434555,67.50659450217277,22.502198167390926,-45.00439633478185,4.5004396334781855,180.0175853391274,-22.502198167390926,112.51099083695463,33.75329725108639,56.25549541847732,-90.0087926695637,11.251099083695463,45.00439633478185
9.700000000000001,90.00890069526032,135.0133510428905,67.50667552144525,22.50222517381508,-45.00445034763016,4.5004450347630165,180.01780139052065,-22.50222517381508,112.5111258690754,33.75333776072262,56.2555629345377,-90.00890069526032,11.25111258690754,45.00445034763016
9.8,90.00899819523056,135.01349729284584,67.50674864642292,22.50224954880764,-45.00449909761528,4.500449909761528,180.01799639046112,-22.50224954880764,112.5112477440382,33.75337432321146,56.2556238720191,-90.00899819523056,11.25112477440382,45.00449909761528
9.9,90.00908704077317,135.01363056115974,67.50681528057987,22.502271760193292,-45.004543520386584,4.500454352038658,180.01817408154633,-22.502271760193292,112.51135880096646,33.753407640289936,56.25567940048323,-90.00908704077317,11.251135880096646,45.004543520386584
10.0,90.00916933790263,135.01375400685396,67.50687700342698,22.50229233447566,-45.00458466895132,4.5004584668951315,180.01833867580527,-22.50229233447566,112.51146167237829,33.75343850171349,56.255730836189144,-90.00916933790263,11.25114616723783,45.00458466895132
10.100000000000001,90.00924692187671,135.01387038281507,67.50693519140754,22.502311730469177,-45.004623460938355,4.500462346093836,180.01849384375342,-22.502311730469177,112.51155865234588,33.75346759570377,56.25577932617294,-90.00924692187671,11.251155865234589,45.004623460938355
10.200000000000001,90.00932167971725,135.01398251957588,67.50699125978794,22.50233041992931,-45.00466083985862,4.500466083985862,180.0186433594345,-22.50233041992931,112.51165209964655,33.75349562989397,56.25582604982328,-90.00932167971725,11.251165209964656,45.00466083985862
10.3,90.00939668581857,135.01409502872787,67.50704751436393,22.502349171454643,-45.004698342909286,4.500469834290929,180.01879337163714,-22.502349171454643,112.51174585727321,33.753523757181966,56.255872928636606,-90.00939668581857,11.251174585727322,45.004698342909286
10.4,90.00947453266436,135.01421179899654,67.50710589949827,22.50236863316609,-45.00473726633218,4.500473726633218,180.0189490653287,-22.50236863316609,112.51184316583044,33.753552949749135,56.25592158291522,-90.00947453266436,11.251184316583045,45.00473726633218
10.5,90.00955641560367,135.0143346234055,67.50716731170274,22.502389103900917,-45.004778207801834,4.500477820780183,180.01911283120734,-22.502389103900917,112.5119455195046,33.75358365585137,56.2559727597523,-90.00955641560367,11.251194551950459,45.004778207801834
10.600000000000001,90.0096435318052,135.0144652977078,67.5072326488539,22.5024108829513,-45.0048217659026,4.50048217659026,180.0192870636104,-22.5024108829513,112.51205441475649,33.75361632442695,56.256027207378246,-90.0096435318052,11.25120544147565,45.0048217659026
10.700000000000001,90.00973668406276,135.01460502609413,67.50730251304707,22.50243417101569,-45.00486834203138,4.500486834203138,180.01947336812552,-22.50243417101569,112.51217085507845,33.75365125652353,56.256085427539226,-90.00973668406276,11.251217085507845,45.00486834203138
10.8,90.00983621487573,135.0147543223136,67.5073771611568,22.502459053718933,-45.00491810743787,4.500491810743787,180.01967242975147,-22.502459053718933,112.51229526859467,33.7536885805784,56.256147634297335,-90.00983621487573,11.251229526859467,45.00491810743787
10.9,90.00994223864292,135.0149133579644,67.5074566789822,22.50248555966073,-45.00497111932146,4.500497111932146,180.01988447728584,-22.50248555966073,112.51242779830365,33.7537283394911,56.256213899151824,-90.00994223864292,11.251242779830365,45.00497111932146
11.0,90.0100536839184,135.0150805258776,67.5075402629388,22.5025134209796,-45.0050268419592,4.50050268419592,180.0201073678368,-22.5025134209796,112.512567104898,33.7537701314694,56.256283552449,-90.0100536839184,11.2512567104898,45.0050268419592
11.100000000000001,90.01016956570105,135.01525434855157,67.50762717427578,22.502542391425262,-45.005084782850524,4.500508478285052,180.0203391314021,-22.502542391425262,112.51271195712631,33.75381358713789,56.25635597856316,-90.01016956570105,11.251271195712631,45.005084782850524
11.200000000000001,90.01028962605974,135.01543443908963,67.50771721954482,22.502572406514936,-45.00514481302987,4.500514481302988,180.0205792521195,-22.502572406514936,112.51286203257467,33.75385860977241,56.25643101628734,-90.01028962605974,11.251286203257468,45.00514481302987
11.3,90.01041289784337,135.01561934676505,67.50780967338252,22.50260322446084,-45.00520644892168,4.500520644892169,180.02082579568673,-22.50260322446084,112.51301612230421,33.75390483669126,56.256508061152104,-90.01041289784337,11.25130161223042,45.00520644892168
11.4,90.0105374477837,135.01580617167556,67.50790308583778,22.502634361945926,-45.00526872389185,4.500526872389186,180.0210748955674,-22.502634361945926,112.51317180972963,33.75395154291889,56.256585904864814,-90.0105374477837,11.251317180972963,45.00526872389185
