t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.0,92.89681169768006,139.3452175465201,69.67260877326005,23.224202924420016,-46.44840584884003,4.644840584884004,185.79362339536013,-23.224202924420016,116.12101462210008,34.836304386630026,58.06050731105004,-92.89681169768006,11.612101462210008,46.44840584884003
21.1,92.90813569080404,139.36220353620607,69.68110176810303,23.22703392270101,-46.45406784540202,4.645406784540202,185.8162713816081,-23.22703392270101,116.13516961350506,34.84055088405152,58.06758480675253,-92.90813569080404,11.613516961350506,46.45406784540202
21.200000000000003,92.9193099404136,139.3789649106204,69.6894824553102,23.2298274851034,-46.4596549702068,4.64596549702068,185.8386198808272,-23.2298274851034,116.149137425517,34.8447412276551,58.0745687127585,-92.9193099404136,11.6149137425517,46.4596549702068
21.3,92.93033222840772,139.39549834261157,69.69774917130579,23.23258305710193,-46.46516611420386,4.646516611420386,185.86066445681544,-23.23258305710193,116.16291528550965,34.848874585652894,58.08145764275483,-92.93033222840772,11.616291528550965,46.46516611420386
21.400000000000002,92.94119881853818,139.41179822780728,69.70589911390364,23.235299704634546,-46.47059940926909,4.647059940926909,185.88239763707637,-23.235299704634546,116.17649852317273,34.85294955695182,58.08824926158636,-92.94119881853818,11.617649852317273,46.47059940926909
21.5,92.95190499841732,139.42785749762598,69.71392874881299,23.23797624960433,-46.47595249920866,4.647595249920866,185.90380999683464,-23.23797624960433,116.18988124802165,34.856964374406495,58.094940624010825,-92.95190499841732,11.618988124802165,46.47595249920866
21.6,92.96244510678264,139.44366766017396,69.72183383008698,23.24061127669566,-46.48122255339132,4.648122255339132,185.92489021356528,-23.24061127669566,116.2030563834783,34.86091691504349,58.10152819173915,-92.96244510678264,11.62030563834783,46.48122255339132
21.700000000000003,92.97281454413957,139.45922181620935,69.72961090810468,23.24320363603489,-46.48640727206978,4.6486407272069785,185.94562908827913,-23.24320363603489,116.21601818017446,34.86480545405234,58.10800909008723,-92.97281454413957,11.621601818017446,46.48640727206978
21.8,92.98300850254513,139.4745127538177,69.73725637690885,23.245752125636283,-46.491504251272566,4.649150425127257,185.96601700509027,-23.245752125636283,116.22876062818142,34.86862818845442,58.11438031409071,-92.98300850254513,11.622876062818142,46.491504251272566
21.900000000000002,92.99302257377178,139.48953386065767,69.74476693032884,23.248255643442945,-46.49651128688589,4.649651128688589,185.98604514754356,-23.248255643442945,116.24127821721473,34.87238346516442,58.120639108607364,-92.99302257377178,11.624127821721473,46.49651128688589
22.0,93.00285341820909,139.50428012731362,69.75214006365681,23.25071335455227,-46.50142670910454,4.650142670910454,186.00570683641817,-23.25071335455227,116.25356677276136,34.876070031828405,58.12678338638068,-93.00285341820909,11.625356677276136,46.50142670910454
22.1,93.01249842304414,139.5187476345662,69.7593738172831,23.253124605761034,-46.50624921152207,4.650624921152207,186.02499684608827,-23.253124605761034,116.26562302880517,34.87968690864155,58.13281151440258,-93.01249842304414,11.626562302880517,46.50624921152207
22.200000000000003,93.02195435925336,139.53293153888004,69.76646576944002,23.25548858981334,-46.51097717962668,4.651097717962668,186.0439087185067,-23.25548858981334,116.2774429490667,34.88323288472001,58.13872147453335,-93.02195435925336,11.62774429490667,46.51097717962668
22.3,93.03121799982799,139.546826999742,69.773413499871,23.257804499956997,-46.515608999913994,4.6515608999913995,186.06243599965597,-23.257804499956997,116.28902249978498,34.8867067499355,58.14451124989249,-93.03121799982799,11.628902249978498,46.515608999913994
22.400000000000002,93.04028556505219,139.5604283475783,69.78021417378915,23.260071391263047,-46.520142782526094,4.65201427825261,186.08057113010437,-23.260071391263047,116.30035695631523,34.890107086894574,58.15017847815761,-93.04028556505219,11.630035695631523,46.520142782526094
22.5,93.0491523191161,139.57372847867416,69.78686423933708,23.262288079779026,-46.52457615955805,4.6524576159558055,186.0983046382322,-23.262288079779026,116.31144039889513,34.89343211966854,58.155720199447565,-93.0491523191161,11.631144039889513,46.52457615955805
22.6,93.05781423756605,139.58672135634907,69.79336067817454,23.264453559391512,-46.528907118783025,4.652890711878302,186.1156284751321,-23.264453559391512,116.32226779695756,34.89668033908727,58.16113389847878,-93.05781423756605,11.632226779695756,46.528907118783025
22.700000000000003,93.0662675667526,139.59940135012891,69.79970067506446,23.26656689168815,-46.5331337833763,4.65331337833763,186.1325351335052,-23.26656689168815,116.33283445844074,34.89985033753223,58.16641722922037,-93.0662675667526,11.633283445844075,46.5331337833763
22.8,93.07450847009956,139.61176270514935,69.80588135257467,23.26862711752489,-46.53725423504978,4.653725423504978,186.14901694019912,-23.26862711752489,116.34313558762445,34.902940676287336,58.17156779381222,-93.07450847009956,11.634313558762445,46.53725423504978
22.900000000000002,93.08253287429349,139.62379931144022,69.81189965572011,23.270633218573373,-46.541266437146746,4.654126643714675,186.16506574858698,-23.270633218573373,116.35316609286687,34.905949827860056,58.176583046433436,-93.08253287429349,11.635316609286686,46.541266437146746
23.0,93.09033766512202,139.63550649768302,69.81775324884151,23.272584416280505,-46.54516883256101,4.654516883256101,186.18067533024404,-23.272584416280505,116.36292208140253,34.908876624420756,58.181461040701265,-93.09033766512202,11.636292208140253,46.54516883256101
23.1,93.09792160882535,139.64688241323802,69.82344120661901,23.274480402206336,-46.54896080441267,4.654896080441268,186.1958432176507,-23.274480402206336,116.37240201103168,34.911720603309504,58.18620100551584,-93.09792160882535,11.637240201103168,46.54896080441267
23.200000000000003,93.10528512064354,139.65792768096532,69.82896384048266,23.276321280160886,-46.55264256032177,4.6552642560321775,186.2105702412871,-23.276321280160886,116.38160640080443,34.91448192024133,58.190803200402215,-93.10528512064354,11.638160640080443,46.55264256032177
23.3,93.11242886772236,139.66864330158353,69.83432165079176,23.27810721693059,-46.55621443386118,4.655621443386118,186.22485773544471,-23.27810721693059,116.39053608465295,34.91716082539588,58.195268042326475,-93.11242886772236,11.639053608465295,46.55621443386118
23.400000000000002,93.11935376822693,139.6790306523404,69.8395153261702,23.279838442056732,-46.559676884113465,4.655967688411347,186.23870753645386,-23.279838442056732,116.39919221028366,34.9197576630851,58.19959610514183,-93.11935376822693,11.639919221028366,46.559676884113465
23.5,93.12606110009477,139.68909165014216,69.84454582507108,23.281515275023693,-46.56303055004739,4.656303055004739,186.25212220018955,-23.281515275023693,116.40757637511847,34.92227291253554,58.20378818755923,-93.12606110009477,11.640757637511847,46.56303055004739
23.6,93.13255202575004,139.69882803862507,69.84941401931253,23.28313800643751,-46.56627601287502,4.656627601287503,186.2651040515001,-23.28313800643751,116.41569003218756,34.92470700965627,58.20784501609378,-93.13255202575004,11.641569003218756,46.56627601287502
23.700000000000003,93.13882843562855,139.70824265344282,69.85412132672141,23.28470710890714,-46.56941421781428,4.656941421781428,186.2776568712571,-23.28470710890714,116.4235355445357,34.927060663360706,58.21176777226785,-93.13882843562855,11.64235355445357,46.56941421781428
23.8,93.14489213025546,139.71733819538318,69.85866909769159,23.286223032563864,-46.57244606512773,4.657244606512773,186.2897842605109,-23.286223032563864,116.43111516281932,34.929334548845794,58.21555758140966,-93.14489213025546,11.643111516281932,46.57244606512773
23.900000000000002,93.15074584312113,139.7261187646817,69.86305938234085,23.287686460780282,-46.575372921560565,4.657537292156056,186.30149168624226,-23.287686460780282,116.43843230390141,34.931529691170425,58.219216151950704,-93.15074584312113,11.643843230390141,46.575372921560565
24.0,93.15639389165652,139.73459083748477,69.86729541874239,23.28909847291413,-46.57819694582826,4.657819694582826,186.31278778331304,-23.28909847291413,116.44549236457065,34.93364770937119,58.22274618228533,-93.15639389165652,11.644549236457065,46.57819694582826
24.1,93.16183996042098,139.74275994063146,69.87137997031573,23.290459990105244,-46.58091998021049,4.658091998021049,186.32367992084195,-23.290459990105244,116.45229995052622,34.935689985157865,58.22614997526311,-93.16183996042098,11.645229995052622,46.58091998021049
24.200000000000003,93.16708569366982,139.75062854050472,69.87531427025236,23.291771423417455,-46.58354284683491,4.658354284683491,186.33417138733964,-23.291771423417455,116.45885711708728,34.93765713512618,58.22942855854364,-93.16708569366982,11.645885711708727,46.58354284683491
24.3,93.17213328619434,139.7581999292915,69.87909996464575,23.293033321548585,-46.58606664309717,4.658606664309717,186.34426657238868,-23.293033321548585,116.46516660774293,34.93954998232287,58.232583303871465,-93.17213328619434,11.646516660774292,46.58606664309717
24.400000000000002,93.1769852454047,139.76547786810704,69.88273893405352,23.294246311351174,-46.58849262270235,4.658849262270235,186.3539704908094,-23.294246311351174,116.47123155675587,34.94136946702676,58.235615778377934,-93.1769852454047,11.647123155675587,46.58849262270235
24.5,93.18164405166408,139.77246607749612,69.88623303874806,23.29541101291602,-46.59082202583204,4.659082202583204,186.36328810332816,-23.29541101291602,116.4770550645801,34.94311651937403,58.23852753229005,-93.18164405166408,11.64770550645801,46.59082202583204
24.6,93.18611369829893,139.7791705474484,69.8895852737242,23.29652842457473,-46.59305684914946,4.659305684914947,186.37222739659785,-23.29652842457473,116.48264212287366,34.9447926368621,58.24132106143683,-93.18611369829893,11.648264212287366,46.59305684914946
24.700000000000003,93.19039814588061,139.7855972188209,69.89279860941045,23.297599536470152,-46.595199072940304,4.6595199072940305,186.38079629176121,-23.297599536470152,116.48799768235077,34.946399304705224,58.24399884117538,-93.19039814588061,11.648799768235076,46.595199072940304
24.8,93.19450139088435,139.79175208632654,69.89587604316327,23.29862534772109,-46.59725069544218,4.659725069544218,186.3890027817687,-23.29862534772109,116.49312673860544,34.947938021581635,58.24656336930272,-93.19450139088435,11.649312673860544,46.59725069544218
24.900000000000002,93.19842706234623,139.79764059351933,69.89882029675967,23.299606765586557,-46.59921353117311,4.659921353117311,186.39685412469245,-23.299606765586557,116.49803382793279,34.94941014837983,58.24901691396639,-93.19842706234623,11.649803382793278,46.59921353117311
25.0,93.20217754866574,139.8032663229986,69.9016331614993,23.300544387166436,-46.60108877433287,4.660108877433287,186.4043550973315,-23.300544387166436,116.50272193583218,34.95081658074965,58.25136096791609,-93.20217754866574,11.650272193583218,46.60108877433287
25.1,93.20575348915402,139.80863023373104,69.90431511686552,23.301438372288505,-46.60287674457701,4.6602876744577015,186.41150697830804,-23.301438372288505,116.50719186144252,34.95215755843276,58.25359593072126,-93.20575348915402,11.650719186144253,46.60287674457701
25.200000000000003,93.20915454731843,139.81373182097764,69.90686591048882,23.30228863682961,-46.60457727365922,4.660457727365922,186.41830909463687,-23.30228863682961,116.51144318414805,34.95343295524441,58.255721592074025,-93.20915454731843,11.651144318414804,46.60457727365922
25.3,93.21238074826223,139.81857112239334,69.90928556119667,23.30309518706556,-46.60619037413112,4.660619037413112,186.42476149652447,-23.30309518706556,116.5154759353278,34.954642780598334,58.2577379676639,-93.21238074826223,11.65154759353278,46.60619037413112
25.400000000000002,93.21543200681629,139.82314801022443,69.91157400511221,23.30385800170407,-46.60771600340814,4.660771600340815,186.43086401363257,-23.30385800170407,116.51929000852036,34.95578700255611,58.25964500426018,-93.21543200681629,11.651929000852036,46.60771600340814
25.5,93.21830777910608,139.8274616686591,69.91373083432956,23.30457694477652,-46.60915388955304,4.6609153889553046,186.43661555821217,-23.30457694477652,116.52288472388261,34.95686541716478,58.261442361941306,-93.21830777910608,11.65228847238826,46.60915388955304
25.6,93.22100673864747,139.8315101079712,69.9157550539856,23.30525168466187,-46.61050336932374,4.661050336932374,186.44201347729495,-23.30525168466187,116.52625842330934,34.9578775269928,58.26312921165467,-93.22100673864747,11.652625842330934,46.61050336932374
25.700000000000003,93.22352718193214,139.83529077289822,69.91764538644911,23.305881795483035,-46.61176359096607,4.661176359096607,186.44705436386428,-23.305881795483035,116.52940897741517,34.958822693224555,58.26470448870759,-93.22352718193214,11.652940897741518,46.61176359096607
25.8,93.2258667287119,139.83880009306785,69.91940004653392,23.306466682177977,-46.61293336435595,4.6612933364355955,186.4517334574238,-23.306466682177977,116.53233341088989,34.95970002326696,58.266166705444945,-93.2258667287119,11.653233341088988,46.61293336435595
25.900000000000002,93.22802316318369,139.84203474477553,69.92101737238777,23.307005790795923,-46.614011581591846,4.661401158159185,186.45604632636739,-23.307005790795923,116.53502895397962,34.96050868619388,58.26751447698981,-93.22802316318369,11.653502895397962,46.614011581591846
26.0,93.22999410844182,139.84499116266272,69.92249558133136,23.307498527110454,-46.61499705422091,4.661499705422091,186.45998821688363,-23.307498527110454,116.53749263555227,34.96124779066568,58.268746317776134,-93.22999410844182,11.653749263555227,46.61499705422091
26.1,93.23177674935658,139.84766512403488,69.92383256201744,23.307944187339146,-46.61588837467829,4.661588837467829,186.46355349871317,-23.307944187339146,116.53972093669573,34.96191628100872,58.269860468347865,-93.23177674935658,11.653972093669573,46.61588837467829
26.200000000000003,93.23336906981623,139.85005360472434,69.92502680236217,23.30834226745406,-46.61668453490812,4.661668453490812,186.46673813963247,-23.30834226745406,116.5417113372703,34.962513401181084,58.27085566863515,-93.23336906981623,11.65417113372703,46.61668453490812
26.3,93.23476950566992,139.85215425850487,69.92607712925243,23.30869237641748,-46.61738475283496,4.661738475283496,186.46953901133983,-23.30869237641748,116.5434618820874,34.96303856462622,58.2717309410437,-93.23476950566992,11.65434618820874,46.61738475283496
26.400000000000002,93.23597697338903,139.85396546008354,69.92698273004177,23.308994243347257,-46.617988486694514,4.661798848669451,186.47195394677806,-23.308994243347257,116.54497121673629,34.963491365020886,58.27248560836814,-93.23597697338903,11.654497121673629,46.617988486694514
26.5,93.23699045205788,139.85548567808684,69.92774283904342,23.30924761301447,-46.61849522602894,4.661849522602894,186.47398090411576,-23.30924761301447,116.54623806507234,34.96387141952171,58.27311903253617,-93.23699045205788,11.654623806507235,46.61849522602894
26.6,93.23780901915381,139.85671352873072,69.92835676436536,23.309452254788454,-46.61890450957691,4.661890450957691,186.47561803830763,-23.309452254788454,116.54726127394227,34.96417838218268,58.273630636971134,-93.23780901915381,11.654726127394227,46.61890450957691
26.700000000000003,93.23843108239653,139.8576466235948,69.9288233117974,23.309607770599133,-46.619215541198265,4.661921554119827,186.47686216479306,-23.309607770599133,116.54803885299566,34.9644116558987,58.27401942649783,-93.23843108239653,11.654803885299566,46.619215541198265
26.8,93.23885579176337,139.85828368764504,69.92914184382252,23.309713947940843,-46.619427895881685,4.661942789588169,186.47771158352674,-23.309713947940843,116.54856973970422,34.96457092191126,58.27428486985211,-93.23885579176337,11.654856973970421,46.619427895881685
26.900000000000002,93.23908301735752,139.85862452603627,69.92931226301813,23.30977075433938,-46.61954150867876,4.661954150867876,186.47816603471503,-23.30977075433938,116.5488537716969,34.96465613150907,58.27442688584845,-93.23908301735752,11.65488537716969,46.61954150867876
27.0,93.23911370150039,139.85867055225057,69.92933527612529,23.309778425375097,-46.61955685075019,4.66195568507502,186.47822740300077,-23.309778425375097,116.54889212687549,34.96466763806264,58.27444606343774,-93.23911370150039,11.654889212687548,46.61955685075019
27.1,93.23895029904459,139.8584254485669,69.92921272428345,23.309737574761147,-46.619475149522295,4.66194751495223,186.47790059808918,-23.309737574761147,116.54868787380573,34.96460636214172,58.274343936902866,-93.23895029904459,11.654868787380574,46.619475149522295
27.200000000000003,93.23859538416053,139.8578930762408,69.9289465381204,23.309648846040133,-46.619297692080266,4.661929769208027,186.47719076832107,-23.309648846040133,116.54824423020067,34.9644732690602,58.27412211510033,-93.23859538416053,11.654824423020067,46.619297692080266
27.3,93.23805201555335,139.85707802333002,69.92853901166501,23.309513003888338,-46.619026007776675,4.661902600777668,186.4761040311067,-23.309513003888338,116.54756501944169,34.964269505832505,58.273782509720846,-93.23805201555335,11.654756501944169,46.619026007776675
27.400000000000002,93.23732320840955,139.85598481261434,69.92799240630717,23.309330802102387,-46.618661604204775,4.661866160420478,186.4746464168191,-23.309330802102387,116.54665401051193,34.963996203153584,58.273327005255965,-93.23732320840955,11.654665401051194,46.618661604204775
27.5,93.23641023253883,139.85461534880824,69.92730767440412,23.309102558134708,-46.618205116269415,4.661820511626941,186.47282046507766,-23.309102558134708,116.54551279067354,34.96365383720206,58.27275639533677,-93.23641023253883,11.654551279067354,46.618205116269415
27.6,93.23531515206072,139.8529727280911,69.92648636404554,23.30882878801518,-46.61765757603036,4.661765757603036,186.47063030412144,-23.30882878801518,116.5441439400759,34.96324318202277,58.27207197003795,-93.23531515206072,11.65441439400759,46.61765757603036
27.700000000000003,93.234039804019,139.8510597060285,69.92552985301425,23.30850995100475,-46.6170199020095,4.66170199020095,186.468079608038,-23.30850995100475,116.54254975502376,34.96276492650713,58.27127487751188,-93.234039804019,11.654254975502376,46.6170199020095
27.8,93.232587064605,139.8488805969075,69.92444029845375,23.30814676615125,-46.6162935323025,4.66162935323025,186.46517412921,-23.30814676615125,116.54073383075625,34.96222014922687,58.270366915378126,-93.232587064605,11.654073383075625,46.6162935323025
27.900000000000002,93.23096034648458,139.84644051972685,69.92322025986343,23.307740086621145,-46.61548017324229,4.661548017324229,186.46192069296916,-23.307740086621145,116.53870043310573,34.961610129931714,58.269350216552866,-93.23096034648458,11.653870043310572,46.61548017324229
28.0,93.22916354908676,139.84374532363015,69.92187266181507,23.30729088727169,-46.61458177454338,4.661458177454338,186.45832709817353,-23.30729088727169,116.53645443635845,34.960936330907536,58.26822721817923,-93.22916354908676,11.653645443635845,46.61458177454338
28.1,93.22719999195296,139.84079998792944,69.92039999396472,23.30679999798824,-46.61359999597648,4.661359999597648,186.45439998390592,-23.30679999798824,116.5339999899412,34.96019999698236,58.2669999949706,-93.22719999195296,11.65339999899412,46.61359999597648
28.200000000000003,93.22507347693043,139.83761021539564,69.91880510769782,23.30626836923261,-46.61253673846522,4.661253673846522,186.45014695386087,-23.30626836923261,116.53134184616304,34.95940255384891,58.26567092308152,-93.22507347693043,11.653134184616304,46.61253673846522
28.3,93.22278741359258,139.83418112038888,69.91709056019444,23.305696853398146,-46.61139370679629,4.66113937067963,186.44557482718517,-23.305696853398146,116.52848426699073,34.95854528009722,58.264242133495365,-93.22278741359258,11.652848426699073,46.61139370679629
28.400000000000002,93.22034404868891,139.83051607303338,69.91525803651669,23.30508601217223,-46.61017202434446,4.661017202434446,186.44068809737783,-23.30508601217223,116.52543006086114,34.957629018258345,58.26271503043057,-93.22034404868891,11.652543006086114,46.61017202434446
28.5,93.21774530436551,139.82661795654826,69.91330897827413,23.304436326091377,-46.608872652182754,4.660887265218276,186.43549060873102,-23.304436326091377,116.52218163045688,34.956654489137065,58.26109081522844,-93.21774530436551,11.652218163045688,46.608872652182754
28.6,93.21499326176053,139.8224898926408,69.9112449463204,23.30374831544013,-46.60749663088026,4.660749663088026,186.42998652352105,-23.30374831544013,116.51874157720066,34.9556224731602,58.25937078860033,-93.21499326176053,11.651874157720066,46.60749663088026
28.700000000000003,93.21208854049559,139.81813281074338,69.90906640537169,23.303022135123896,-46.60604427024779,4.660604427024779,186.42417708099117,-23.303022135123896,116.51511067561948,34.954533202685845,58.25755533780974,-93.21208854049559,11.651511067561948,46.60604427024779
28.8,93.20903099626688,139.81354649440033,69.90677324720016,23.30225774906672,-46.60451549813344,4.660451549813344,186.41806199253375,-23.30225774906672,116.51128874533359,34.95338662360008,58.255644372666794,-93.20903099626688,11.65112887453336,46.60451549813344
28.900000000000002,93.2058217743063,139.80873266145946,69.90436633072973,23.301455443576575,-46.60291088715315,4.660291088715315,186.4116435486126,-23.301455443576575,116.50727721788287,34.952183165364865,58.253638608941436,-93.2058217743063,11.650727721788288,46.60291088715315
29.0,93.20246354595804,139.80369531893706,69.90184765946853,23.30061588648951,-46.60123177297902,4.660123177297902,186.40492709191608,-23.30061588648951,116.50307943244755,34.950923829734265,58.251539716223775,-93.20246354595804,11.650307943244755,46.60123177297902
29.1,93.19895922072276,139.79843883108413,69.89921941554206,23.29973980518069,-46.59947961036138,4.659947961036138,186.3979184414455,-23.29973980518069,116.49869902590345,34.94960970777103,58.249349512951724,-93.19895922072276,11.649869902590344,46.59947961036138
29.200000000000003,93.19531096996583,139.79296645494875,69.89648322747438,23.298827742491458,-46.597655484982916,4.659765548498291,186.39062193993166,-23.298827742491458,116.49413871245729,34.94824161373719,58.24706935622864,-93.19531096996583,11.649413871245729,46.597655484982916
29.3,93.19152241584457,139.78728362376685,69.89364181188343,23.297880603961143,-46.59576120792229,4.659576120792229,186.38304483168915,-23.297880603961143,116.48940301980572,34.94682090594171,58.24470150990286,-93.19152241584457,11.648940301980572,46.59576120792229
29.400000000000002,93.18759775800304,139.78139663700455,69.89069831850227,23.29689943950076,-46.59379887900152,4.659379887900152,186.37519551600607,-23.29689943950076,116.4844971975038,34.94534915925114,58.2422485987519,-93.18759775800304,11.64844971975038,46.59379887900152
29.5,93.1835394118548,139.7753091177822,69.8876545588911,23.2958848529637,-46.5917697059274,4.65917697059274,186.3670788237096,-23.2958848529637,116.47942426481849,34.94382727944555,58.239712132409245,-93.1835394118548,11.64794242648185,46.5917697059274
29.6,93.17934908314567,139.7690236247185,69.88451181235925,23.294837270786417,-46.58967454157283,4.658967454157284,186.35869816629133,-23.294837270786417,116.47418635393208,34.942255906179625,58.23709317696604,-93.17934908314567,11.647418635393208,46.58967454157283
29.700000000000003,93.17502787504124,139.76254181256186,69.88127090628093,23.29375696876031,-46.58751393752062,4.658751393752062,186.35005575008248,-23.29375696876031,116.46878484380154,34.940635453140466,58.23439242190077,-93.17502787504124,11.646878484380155,46.58751393752062
29.8,93.1705767514229,139.75586512713434,69.87793256356717,23.292644187855725,-46.58528837571145,4.658528837571145,186.3411535028458,-23.292644187855725,116.46322093927863,34.938966281783586,58.231610469639314,-93.1705767514229,11.646322093927862,46.58528837571145
29.900000000000002,93.16599743832542,139.74899615748814,69.87449807874407,23.291499359581355,-46.58299871916271,4.658299871916271,186.33199487665084,-23.291499359581355,116.45749679790677,34.937249039372034,58.228748398953385,-93.16599743832542,11.645749679790677,46.58299871916271
30.0,93.16129142418426,139.7419371362764,69.8709685681382,23.290322856046064,-46.58064571209213,4.658064571209213,186.3225828483685,-23.290322856046064,116.45161428023032,34.9354842840691,58.22580714011516,-93.16129142418426,11.645161428023032,46.58064571209213
30.1,93.15646052908073,139.7346907936211,69.86734539681055,23.289115132270183,-46.578230264540366,4.657823026454037,186.31292105816146,-23.289115132270183,116.44557566135092,34.933672698405275,58.22278783067546,-93.15646052908073,11.644557566135092,46.578230264540366
30.200000000000003,93.15150816608902,139.72726224913353,69.86363112456677,23.287877041522254,-46.57575408304451,4.657575408304451,186.30301633217803,-23.287877041522254,116.43938520761127,34.93181556228338,58.21969260380563,-93.15150816608902,11.643938520761127,46.57575408304451
30.3,93.14643826808381,139.71965740212573,69.85982870106287,23.286609567020953,-46.573219134041906,4.657321913404191,186.29287653616763,-23.286609567020953,116.43304783510476,34.92991435053143,58.21652391755238,-93.14643826808381,11.643304783510477,46.573219134041906
30.400000000000002,93.14125556208663,139.71188334312995,69.85594167156498,23.285313890521657,-46.570627781043314,4.657062778104332,186.28251112417325,-23.285313890521657,116.42656945260828,34.92797083578249,58.21328472630414,-93.14125556208663,11.642656945260828,46.570627781043314
30.5,93.13596578122802,139.70394867184203,69.85197433592101,23.283991445307006,-46.56798289061401,4.656798289061402,186.27193156245605,-23.283991445307006,116.41995722653503,34.92598716796051,58.209978613267516,-93.13596578122802,11.641995722653503,46.56798289061401
30.6,93.13057501693639,139.69586252540458,69.84793126270229,23.282643754234098,-46.565287508468195,4.65652875084682,186.26115003387278,-23.282643754234098,116.41321877117049,34.923965631351145,58.206609385585246,-93.13057501693639,11.641321877117049,46.565287508468195
30.700000000000003,93.12508924326815,139.68763386490224,69.84381693245112,23.281272310817037,-46.562544621634075,4.656254462163408,186.2501784865363,-23.281272310817037,116.40636155408518,34.92190846622556,58.20318077704259,-93.12508924326815,11.640636155408519,46.562544621634075
30.8,93.1195146149798,139.6792719224697,69.83963596123485,23.27987865374495,-46.5597573074899,4.655975730748991,186.2390292299596,-23.27987865374495,116.39939326872476,34.919817980617424,58.19969663436238,-93.1195146149798,11.639939326872476,46.5597573074899
30.900000000000002,93.11385595476702,139.67078393215053,69.83539196607526,23.278463988691755,-46.55692797738351,4.655692797738351,186.22771190953404,-23.278463988691755,116.39231994345877,34.91769598303763,58.19615997172939,-93.11385595476702,11.639231994345877,46.55692797738351
31.0,93.10811873106333,139.662178096595,69.8310890482975,23.277029682765832,-46.554059365531664,4.655405936553167,186.21623746212666,-23.277029682765832,116.38514841382916,34.91554452414875,58.19257420691458,-93.10811873106333,11.638514841382916,46.554059365531664
31.1,93.10230791796276,139.65346187694414,69.82673093847207,23.27557697949069,-46.55115395898138,4.655115395898139,186.20461583592552,-23.27557697949069,116.37788489745346,34.913365469236034,58.18894244872673,-93.10230791796276,11.637788489745345,46.55115395898138
31.200000000000003,93.09642909166082,139.64464363749124,69.82232181874562,23.274107272915206,-46.54821454583041,4.6548214545830415,186.19285818332165,-23.274107272915206,116.37053636457603,34.91116090937281,58.18526818228801,-93.09642909166082,11.637053636457603,46.54821454583041
31.3,93.09048739151532,139.63573108727297,69.81786554363649,23.27262184787883,-46.54524369575766,4.654524369575767,186.18097478303065,-23.27262184787883,116.36310923939416,34.90893277181824,58.18155461969708,-93.09048739151532,11.636310923939416,46.54524369575766
31.400000000000002,93.08448738983704,139.62673108475556,69.81336554237778,23.27112184745926,-46.54224369491852,4.654224369491852,186.16897477967407,-23.27112184745926,116.35560923729629,34.90668277118889,58.177804618648146,-93.08448738983704,11.63556092372963,46.54224369491852
31.5,93.07843381475733,139.617650722136,69.808825361068,23.269608453689333,-46.539216907378666,4.653921690737866,186.15686762951466,-23.269608453689333,116.34804226844666,34.904412680534,58.17402113422333,-93.07843381475733,11.634804226844667,46.539216907378666
31.6,93.07233152074959,139.6084972811244,69.8042486405622,23.268082880187396,-46.53616576037479,4.6536165760374795,186.14466304149917,-23.268082880187396,116.34041440093698,34.9021243202811,58.17020720046849,-93.07233152074959,11.634041440093698,46.53616576037479
31.700000000000003,93.06618444023611,139.59927666035418,69.79963833017709,23.26654611005903,-46.53309222011806,4.6533092220118055,186.13236888047223,-23.26654611005903,116.33273055029514,34.899819165088545,58.16636527514757,-93.06618444023611,11.633273055029514,46.53309222011806
31.8,93.05999471237587,139.5899920685638,69.7949960342819,23.264998678093967,-46.529997356187934,4.652999735618794,186.11998942475174,-23.264998678093967,116.32499339046984,34.89749801714095,58.16249669523492,-93.05999471237587,11.632499339046984,46.529997356187934
31.900000000000002,93.05376374025603,139.58064561038404,69.79032280519202,23.263440935064008,-46.526881870128015,4.652688187012802,186.10752748051206,-23.263440935064008,116.31720467532004,34.89516140259601,58.15860233766002,-93.05376374025603,11.631720467532004,46.526881870128015
32.0,93.04749410529477,139.57124115794215,69.78562057897108,23.261873526323694,-46.52374705264739,4.652374705264739,186.09498821058955,-23.261873526323694,116.30936763161847,34.89281028948554,58.154683815809236,-93.04749410529477,11.630936763161847,46.52374705264739
32.1,93.0411886205346,139.56178293080188,69.78089146540094,23.26029715513365,-46.5205943102673,4.65205943102673,186.0823772410692,-23.26029715513365,116.30148577566825,34.89044573270047,58.15074288783413,-93.0411886205346,11.630148577566825,46.5205943102673
32.2,93.0348508363288,139.5522762544932,69.7761381272466,23.2587127090822,-46.5174254181644,4.65174254181644,186.0697016726576,-23.2587127090822,116.293563545411,34.8880690636233,58.1467817727055,-93.0348508363288,11.6293563545411,46.5174254181644
32.300000000000004,93.02848477911229,139.54272716866842,69.77136358433421,23.257121194778072,-46.514242389556145,4.651424238955615,186.05696955822458,-23.257121194778072,116.28560597389037,34.885681792167105,58.142802986945185,-93.02848477911229,11.628560597389036,46.514242389556145
32.4,93.02209453837135,139.53314180755703,69.76657090377851,23.255523634592837,-46.511047269185674,4.651104726918567,186.0441890767427,-23.255523634592837,116.27761817296418,34.88328545188926,58.13880908648209,-93.02209453837135,11.627761817296419,46.511047269185674
