t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03849185507404,135.05773778261107,67.52886889130554,22.50962296376851,-45.01924592753702,4.501924592753702,180.07698371014808,-22.50962296376851,112.54811481884255,33.76443444565277,56.274057409421275,-90.03849185507404,11.254811481884255,45.01924592753702
2.2,90.04242229481517,135.06363344222274,67.53181672111137,22.510605573703792,-45.021211147407584,4.502121114740759,180.08484458963034,-22.510605573703792,112.55302786851897,33.765908360555684,56.276513934259484,-90.04242229481517,11.255302786851896,45.021211147407584
2.3000000000000003,90.04653871573039,135.0698080735956,67.5349040367978,22.511634678932598,-45.023269357865196,4.502326935786519,180.09307743146078,-22.511634678932598,112.55817339466299,33.7674520183989,56.27908669733149,-90.04653871573039,11.255817339466299,45.023269357865196
2.4000000000000004,90.0508412635462,135.0762618953193,67.53813094765965,22.51271031588655,-45.0254206317731,4.5025420631773105,180.1016825270924,-22.51271031588655,112.56355157943275,33.769065473829826,56.28177578971638,-90.0508412635462,11.256355157943275,45.0254206317731
2.5,90.05533117688088,135.08299676532133,67.54149838266066,22.51383279422022,-45.02766558844044,4.502766558844044,180.11066235376177,-22.51383279422022,112.5691639711011,33.77074919133033,56.28458198555055,-90.05533117688088,11.25691639711011,45.02766558844044
2.6,90.06001217768205,135.0900182665231,67.54500913326154,22.515003044420514,-45.03000608884103,4.503000608884103,180.1200243553641,-22.515003044420514,112.57501522210256,33.77250456663077,56.28750761105128,-90.06001217768205,11.257501522210257,45.03000608884103
2.7,90.06488732424165,135.09733098636246,67.54866549318123,22.516221831060413,-45.032443662120826,4.5032443662120825,180.1297746484833,-22.516221831060413,112.58110915530207,33.774332746590616,56.29055457765104,-90.06488732424165,11.258110915530207,45.032443662120826
2.8000000000000003,90.0699595363254,135.10493930448808,67.55246965224404,22.51748988408135,-45.0349797681627,4.50349797681627,180.1399190726508,-22.51748988408135,112.58744942040676,33.77623482612202,56.29372471020338,-90.0699595363254,11.258744942040675,45.0349797681627
2.9000000000000004,90.07523249525183,135.11284874287773,67.55642437143887,22.518808123812956,-45.03761624762591,4.503761624762592,180.15046499050365,-22.518808123812956,112.59404061906478,33.77821218571943,56.29702030953239,-90.07523249525183,11.259404061906478,45.03761624762591
3.0,90.08071000354049,135.12106500531073,67.56053250265536,22.520177500885122,-45.040355001770244,4.504035500177024,180.16142000708098,-22.520177500885122,112.60088750442561,33.78026625132768,56.30044375221281,-90.08071000354049,11.260088750442561,45.040355001770244
3.1,90.08639356830818,135.1295903524623,67.56479517623114,22.521598392077046,-45.04319678415409,4.504319678415409,180.17278713661636,-22.521598392077046,112.60799196038522,33.78239758811557,56.30399598019261,-90.08639356830818,11.260799196038523,45.04319678415409
3.2,90.09228207691986,135.1384231153798,67.5692115576899,22.523070519229965,-45.04614103845993,4.504614103845993,180.18456415383972,-22.523070519229965,112.61535259614982,33.78460577884495,56.30767629807491,-90.09228207691986,11.261535259614982,45.04614103845993
3.3000000000000003,90.09837309307596,135.14755963961395,67.57377981980697,22.52459327326899,-45.04918654653798,4.504918654653799,180.19674618615193,-22.52459327326899,112.62296636634495,33.786889909903486,56.31148318317248,-90.09837309307596,11.262296636634495,45.04918654653798
3.4000000000000004,90.10466351092184,135.15699526638275,67.57849763319138,22.52616587773046,-45.05233175546092,4.505233175546092,180.20932702184368,-22.52616587773046,112.6308293886523,33.78924881659569,56.31541469432615,-90.10466351092184,11.26308293886523,45.05233175546092
3.5,90.11114963181328,135.1667244477199,67.58336222385995,22.52778740795332,-45.05557481590664,4.505557481590664,180.22229926362655,-22.52778740795332,112.6389370397666,33.791681111929975,56.3194685198833,-90.11114963181328,11.26389370397666,45.05557481590664
3.6,90.11782824864083,135.17674237296126,67.58837118648063,22.52945706216021,-45.05891412432042,4.5058914124320415,180.23565649728167,-22.52945706216021,112.64728531080104,33.794185593240314,56.32364265540052,-90.11782824864083,11.264728531080104,45.05891412432042
3.7,90.12469696150009,135.18704544225014,67.59352272112507,22.531174240375023,-45.062348480750046,4.506234848075005,180.24939392300018,-22.531174240375023,112.65587120187512,33.796761360562535,56.32793560093756,-90.12469696150009,11.265587120187512,45.062348480750046
3.8000000000000003,90.13175207522806,135.1976281128421,67.59881405642105,22.532938018807016,-45.06587603761403,4.506587603761403,180.26350415045613,-22.532938018807016,112.66469009403508,33.799407028210524,56.33234504701754,-90.13175207522806,11.266469009403508,45.06587603761403
3.9000000000000004,90.13899029033792,135.20848543550687,67.60424271775344,22.53474757258448,-45.06949514516896,4.506949514516896,180.27798058067583,-22.53474757258448,112.6737378629224,33.80212135887672,56.3368689314612,-90.13899029033792,11.26737378629224,45.06949514516896
4.0,90.1464090689263,135.21961360338946,67.60980680169473,22.536602267231576,-45.07320453446315,4.507320453446315,180.2928181378526,-22.536602267231576,112.68301133615788,33.804903400847365,56.34150566807894,-90.1464090689263,11.268301133615788,45.07320453446315
4.1000000000000005,90.15400462867049,135.23100694300575,67.61550347150288,22.538501157167623,-45.077002314335246,4.507700231433525,180.30800925734098,-22.538501157167623,112.69250578583811,33.80775173575144,56.346252892919054,-90.15400462867049,11.269250578583812,45.077002314335246
4.2,90.16177242559891,135.24265863839838,67.62132931919919,22.540443106399728,-45.080886212799456,4.508088621279946,180.32354485119782,-22.540443106399728,112.70221553199863,33.810664659599595,56.351107765999316,-90.16177242559891,11.270221553199864,45.080886212799456
4.3,90.16970830467183,135.25456245700775,67.62728122850388,22.542427076167957,-45.084854152335915,4.508485415233592,180.33941660934366,-22.542427076167957,112.71213538083978,33.81364061425194,56.35606769041989,-90.16970830467183,11.271213538083979,45.084854152335915
4.4,90.1778075698399,135.26671135475985,67.63335567737992,22.544451892459975,-45.08890378491995,4.508890378491995,180.3556151396798,-22.544451892459975,112.72225946229987,33.81667783868996,56.36112973114994,-90.1778075698399,11.272225946229987,45.08890378491995
4.5,90.18606583632905,135.2790987544936,67.6395493772468,22.546516459082262,-45.093032918164525,4.509303291816453,180.3721316726581,-22.546516459082262,112.7325822954113,33.8197746886234,56.36629114770565,-90.18606583632905,11.273258229541131,45.093032918164525
4.6000000000000005,90.19447777716911,135.29171666575365,67.64585833287683,22.548619444292278,-45.097238888584556,4.509723888858455,180.38895555433822,-22.548619444292278,112.7430972214614,33.82292916643841,56.3715486107307,-90.19447777716911,11.274309722146139,45.097238888584556
4.7,90.20303684709623,135.30455527064436,67.65227763532218,22.550759211774057,-45.101518423548114,4.510151842354811,180.40607369419246,-22.550759211774057,112.75379605887028,33.82613881766109,56.37689802943514,-90.20303684709623,11.275379605887029,45.101518423548114
4.800000000000001,90.21173592025642,135.31760388038464,67.65880194019232,22.552933980064104,-45.10586796012821,4.510586796012821,180.42347184051283,-22.552933980064104,112.76466990032051,33.82940097009616,56.382334950160256,-90.21173592025642,11.276466990032052,45.10586796012821
4.9,90.22056850041479,135.33085275062217,67.66542637531109,22.555142125103696,-45.11028425020739,4.511028425020739,180.44113700082957,-22.555142125103696,112.77571062551849,33.83271318765554,56.38785531275924,-90.22056850041479,11.277571062551848,45.11028425020739
5.0,90.22952964318046,135.34429446477068,67.67214723238534,22.557382410795114,-45.11476482159023,4.511476482159023,180.4590592863609,-22.557382410795114,112.78691205397557,33.83607361619267,56.393456026987785,-90.22952964318046,11.278691205397557,45.11476482159023
5.1000000000000005,90.23861568540431,135.35792352810648,67.67896176405324,22.559653921351078,-45.119307842702156,4.511930784270215,180.47723137080862,-22.559653921351078,112.79826960675538,33.83948088202662,56.39913480337769,-90.23861568540431,11.279826960675539,45.119307842702156
5.2,90.24782180396113,135.3717327059417,67.68586635297085,22.561955450990283,-45.123910901980565,4.512391090198057,180.49564360792226,-22.561955450990283,112.80977725495141,33.842933176485424,56.40488862747571,-90.24782180396113,11.280977725495141,45.123910901980565
5.300000000000001,90.2571433702885,135.38571505543274,67.69285752771637,22.564285842572126,-45.12857168514425,4.512857168514425,180.514286740577,-22.564285842572126,112.82142921286064,33.846428763858185,56.41071460643032,-90.2571433702885,11.282142921286063,45.12857168514425
5.4,90.26657405923488,135.39986108885233,67.69993054442617,22.56664351480872,-45.13328702961744,4.513328702961744,180.53314811846977,-22.56664351480872,112.8332175740436,33.84996527221308,56.4166087870218,-90.26657405923488,11.28332175740436,45.13328702961744
5.5,90.2761072143041,135.41416082145616,67.70708041072808,22.569026803576026,-45.13805360715205,4.513805360715206,180.5522144286082,-22.569026803576026,112.84513401788013,33.85354020536404,56.422567008940064,-90.2761072143041,11.284513401788013,45.13805360715205
5.6000000000000005,90.28573637634464,135.42860456451697,67.71430228225849,22.57143409408616,-45.14286818817232,4.514286818817232,180.5714727526893,-22.57143409408616,112.8571704704308,33.85715114112924,56.4285852352154,-90.28573637634464,11.28571704704308,45.14286818817232
5.7,90.29545495293513,135.4431824294027,67.72159121470135,22.573863738233783,-45.147727476467566,4.514772747646757,180.59090990587026,-22.573863738233783,112.86931869116891,33.860795607350674,56.43465934558446,-90.29545495293513,11.286931869116891,45.147727476467566
5.800000000000001,90.30525591495457,135.45788387243186,67.72894193621593,22.576313978738643,-45.152627957477286,4.515262795747729,180.61051182990914,-22.576313978738643,112.88156989369321,33.864470968107966,56.440784946846605,-90.30525591495457,11.288156989369321,45.152627957477286
5.9,90.31513184631699,135.47269776947547,67.73634888473774,22.578782961579247,-45.157565923158494,4.515756592315849,180.63026369263397,-22.578782961579247,112.89391480789624,33.86817444236887,56.44695740394812,-90.31513184631699,11.289391480789623,45.157565923158494
6.0,90.32507588807651,135.48761383211476,67.74380691605738,22.581268972019128,-45.162537944038256,4.516253794403826,180.65015177615302,-22.581268972019128,112.90634486009564,33.87190345802869,56.45317243004782,-90.32507588807651,11.290634486009564,45.162537944038256
6.1000000000000005,90.33507998285462,135.50261997428194,67.75130998714097,22.583769995713656,-45.16753999142731,4.516753999142732,180.67015996570925,-22.583769995713656,112.91884997856828,33.875654993570485,56.45942498928414,-90.33507998285462,11.291884997856828,45.16753999142731
6.2,90.3451361835643,135.51770427534646,67.75885213767323,22.586284045891077,-45.17256809178215,4.517256809178216,180.6902723671286,-22.586284045891077,112.93142022945538,33.879426068836615,56.46571011472769,-90.3451361835643,11.293142022945538,45.17256809178215
6.300000000000001,90.35523806053733,135.532857090806,67.766428545403,22.588809515134333,-45.177619030268666,4.517761903026867,180.71047612107466,-22.588809515134333,112.94404757567166,33.8832142727015,56.47202378783583,-90.35523806053733,11.294404757567166,45.177619030268666
6.4,90.3653789958173,135.54806849372594,67.77403424686297,22.591344748954324,-45.18268949790865,4.518268949790865,180.7307579916346,-22.591344748954324,112.95672374477162,33.887017123431484,56.47836187238581,-90.3653789958173,11.295672374477162,45.18268949790865
6.5,90.3755524294653,135.56332864419795,67.78166432209898,22.593888107366325,-45.18777621473265,4.518777621473265,180.7511048589306,-22.593888107366325,112.96944053683163,33.89083216104949,56.48472026841581,-90.3755524294653,11.296944053683163,45.18777621473265
6.6000000000000005,90.38575279123383,135.57862918685075,67.78931459342537,22.596438197808457,-45.19287639561691,4.519287639561692,180.77150558246765,-22.596438197808457,112.98219098904228,33.89465729671269,56.49109549452114,-90.38575279123383,11.298219098904228,45.19287639561691
6.7,90.39597625106892,135.59396437660337,67.79698218830168,22.59899406276723,-45.19798812553446,4.519798812553446,180.79195250213783,-22.59899406276723,112.99497031383615,33.89849109415084,56.497485156918074,-90.39597625106892,11.299497031383614,45.19798812553446
6.800000000000001,90.40622090289625,135.60933135434436,67.80466567717218,22.601555225724063,-45.203110451448126,4.520311045144813,180.8124418057925,-22.601555225724063,113.00777612862032,33.90233283858609,56.50388806431016,-90.40622090289625,11.300777612862031,45.203110451448126
6.9,90.41648564254949,135.62472846382423,67.81236423191211,22.604121410637372,-45.208242821274744,4.5208242821274744,180.83297128509898,-22.604121410637372,113.02060705318686,33.90618211595606,56.51030352659343,-90.41648564254949,11.302060705318686,45.208242821274744
7.0,90.42677035969041,135.6401555395356,67.8200777697678,22.606692589922602,-45.213385179845204,4.52133851798452,180.85354071938082,-22.606692589922602,113.03346294961301,33.9100388848839,56.516731474806505,-90.42677035969041,11.303346294961301,45.213385179845204
7.1000000000000005,90.4370743562893,135.65561153443394,67.82780576721697,22.609268589072325,-45.21853717814465,4.521853717814465,180.8741487125786,-22.609268589072325,113.04634294536163,33.913902883608486,56.523171472680815,-90.4370743562893,11.304634294536163,45.21853717814465
7.2,90.44739648688605,135.67109473032906,67.83554736516453,22.611849121721512,-45.223698243443025,4.5223698243443025,180.8947929737721,-22.611849121721512,113.05924560860757,33.917773682582265,56.529622804303784,-90.44739648688605,11.305924560860756,45.223698243443025
7.300000000000001,90.45773546301976,135.68660319452965,67.84330159726483,22.61443386575494,-45.22886773150988,4.522886773150988,180.91547092603952,-22.61443386575494,113.07216932877469,33.92165079863241,56.536084664387346,-90.45773546301976,11.30721693287747,45.22886773150988
7.4,90.46809074582815,135.70213611874223,67.85106805937112,22.617022686457037,-45.234045372914075,4.523404537291408,180.9361814916563,-22.617022686457037,113.08511343228518,33.92553402968556,56.54255671614259,-90.46809074582815,11.308511343228519,45.234045372914075
7.5,90.4784610273929,135.71769154108935,67.85884577054468,22.619615256848224,-45.23923051369645,4.523923051369645,180.9569220547858,-22.619615256848224,113.09807628424112,33.92942288527234,56.54903814212056,-90.4784610273929,11.309807628424112,45.23923051369645
7.6000000000000005,90.48884305066964,135.73326457600447,67.86663228800224,22.62221076266741,-45.24442152533482,4.524442152533482,180.9776861013393,-22.62221076266741,113.11105381333705,33.93331614400112,56.555526906668526,-90.48884305066964,11.311105381333705,45.24442152533482
7.7,90.49923285988011,135.74884928982016,67.87442464491008,22.624808214970027,-45.249616429940055,4.524961642994006,180.99846571976022,-22.624808214970027,113.12404107485014,33.93721232245504,56.56202053742507,-90.49923285988011,11.312404107485014,45.249616429940055
7.800000000000001,90.50962660892927,135.76443991339391,67.88221995669696,22.627406652232317,-45.25481330446463,4.525481330446463,181.01925321785853,-22.627406652232317,113.13703326116158,33.94110997834848,56.56851663058079,-90.50962660892927,11.313703326116158,45.25481330446463
7.9,90.52002129488194,135.78003194232292,67.89001597116146,22.630005323720486,-45.26001064744097,4.526001064744097,181.04004258976389,-22.630005323720486,113.15002661860242,33.94500798558073,56.57501330930121,-90.52002129488194,11.315002661860243,45.26001064744097
8.0,90.53041480779662,135.79562221169493,67.89781110584747,22.632603701949154,-45.26520740389831,4.526520740389831,181.06082961559324,-22.632603701949154,113.16301850974577,33.94890555292373,56.581509254872884,-90.53041480779662,11.316301850974577,45.26520740389831
8.1,90.5408028816542,135.8112043224813,67.90560216124065,22.63520072041355,-45.2704014408271,4.527040144082711,181.0816057633084,-22.63520072041355,113.17600360206775,33.952801080620326,56.588001801033876,-90.5408028816542,11.317600360206775,45.2704014408271
8.200000000000001,90.55118085890817,135.82677128836224,67.91338564418112,22.637795214727042,-45.275590429454084,4.527559042945408,181.10236171781634,-22.637795214727042,113.18897607363522,33.95669282209056,56.59448803681761,-90.55118085890817,11.318897607363521,45.275590429454084
8.3,90.56154316288242,135.84231474432363,67.92115737216182,22.640385790720604,-45.28077158144121,4.528077158144121,181.12308632576483,-22.640385790720604,113.20192895360302,33.96057868608091,56.60096447680151,-90.56154316288242,11.320192895360302,45.28077158144121
8.4,90.57188333650701,135.8578250047605,67.92891250238026,22.642970834126753,-45.28594166825351,4.528594166825351,181.14376667301403,-22.642970834126753,113.21485417063377,33.96445625119013,56.607427085316885,-90.57188333650701,11.321485417063377,45.28594166825351
8.5,90.58219495205688,135.87329242808534,67.93664621404267,22.64554873801422,-45.29109747602844,4.529109747602845,181.16438990411376,-22.64554873801422,113.2277436900711,33.968323107021334,56.61387184503555,-90.58219495205688,11.32277436900711,45.29109747602844
8.6,90.59247347224563,135.88871020836845,67.94435510418423,22.648118368061407,-45.296236736122815,4.5296236736122815,181.18494694449126,-22.648118368061407,113.24059184030703,33.97217755209211,56.62029592015352,-90.59247347224563,11.324059184030704,45.296236736122815
8.700000000000001,90.60271596808337,135.90407395212506,67.95203697606253,22.650678992020843,-45.30135798404169,4.530135798404169,181.20543193616675,-22.650678992020843,113.25339496010422,33.976018488031265,56.62669748005211,-90.60271596808337,11.325339496010422,45.30135798404169
8.8,90.61292032549389,135.91938048824085,67.95969024412042,22.653230081373472,-45.306460162746944,4.530646016274694,181.22584065098778,-22.653230081373472,113.26615040686735,33.97984512206021,56.63307520343368,-90.61292032549389,11.326615040686736,45.306460162746944
8.9,90.62308526983544,135.93462790475317,67.96731395237659,22.65577131745886,-45.31154263491772,4.531154263491772,181.24617053967089,-22.65577131745886,113.2788565872943,33.98365697618829,56.63942829364715,-90.62308526983544,11.32788565872943,45.31154263491772
9.0,90.63320764758457,135.94981147137685,67.97490573568842,22.658301911896142,-45.316603823792285,4.531660382379228,181.26641529516914,-22.658301911896142,113.29150955948072,33.98745286784421,56.64575477974036,-90.63320764758457,11.329150955948071,45.316603823792285
9.1,90.64328358295107,135.9649253744266,67.9824626872133,22.660820895737768,-45.321641791475535,4.5321641791475535,181.28656716590214,-22.660820895737768,113.30410447868884,33.99123134360665,56.65205223934442,-90.64328358295107,11.330410447868884,45.321641791475535
9.200000000000001,90.65330878591953,135.9799631788793,67.98998158943965,22.663327196479884,-45.32665439295977,4.532665439295977,181.30661757183907,-22.663327196479884,113.31663598239942,33.994990794719826,56.65831799119971,-90.65330878591953,11.331663598239942,45.32665439295977
9.3,90.66328062168236,135.99492093252354,67.99746046626177,22.66582015542059,-45.33164031084118,4.533164031084119,181.32656124336472,-22.66582015542059,113.32910077710295,33.998730233130885,56.664550388551476,-90.66328062168236,11.332910077710295,45.33164031084118
9.4,90.67319718594105,136.00979577891158,68.00489788945579,22.668299296485262,-45.336598592970525,4.533659859297052,181.3463943718821,-22.668299296485262,113.34149648242631,34.002448944727895,56.670748241213154,-90.67319718594105,11.334149648242631,45.336598592970525
9.5,90.6830569053125,136.02458535796876,68.01229267898438,22.670764226328124,-45.34152845265625,4.534152845265625,181.366113810625,-22.670764226328124,113.35382113164061,34.00614633949219,56.67691056582031,-90.6830569053125,11.335382113164062,45.34152845265625
9.600000000000001,90.69285868941468,136.03928803412202,68.01964401706101,22.67321467235367,-45.34642934470734,4.534642934470734,181.38571737882936,-22.67321467235367,113.36607336176834,34.009822008530506,56.68303668088417,-90.69285868941468,11.336607336176835,45.34642934470734
9.700000000000001,90.70260212469563,136.05390318704343,68.02695159352172,22.675650531173908,-45.351301062347815,4.5351301062347815,181.40520424939126,-22.675650531173908,113.37825265586955,34.01347579676086,56.68912632793477,-90.70260212469563,11.337825265586954,45.351301062347815
9.8,90.71228596727927,136.0684289509189,68.03421447545945,22.678071491819818,-45.356142983639636,4.535614298363964,181.42457193455854,-22.678071491819818,113.39035745909909,34.017107237729725,56.695178729549546,-90.71228596727927,11.339035745909909,45.356142983639636
9.9,90.72190893995885,136.08286340993828,68.04143170496914,22.680477234989713,-45.360954469979426,4.536095446997943,181.4438178799177,-22.680477234989713,113.40238617494856,34.02071585248457,56.70119308747428,-90.72190893995885,11.340238617494856,45.360954469979426
10.0,90.73147088556037,136.09720632834055,68.04860316417027,22.682867721390092,-45.365735442780185,4.536573544278019,181.46294177112074,-22.682867721390092,113.41433860695047,34.02430158208514,56.70716930347523,-90.73147088556037,11.341433860695046,45.365735442780185
10.100000000000001,90.7409716969531,136.11145754542963,68.05572877271482,22.685242924238274,-45.37048584847655,4.537048584847655,181.4819433939062,-22.685242924238274,113.42621462119138,34.02786438635741,56.71310731059569,-90.7409716969531,11.342621462119137,45.37048584847655
10.200000000000001,90.75041013960782,136.12561520941173,68.06280760470587,22.687602534901956,-45.37520506980391,4.537520506980392,181.50082027921565,-22.687602534901956,113.43801267450978,34.03140380235293,56.71900633725489,-90.75041013960782,11.343801267450978,45.37520506980391
10.3,90.75978373862836,136.13967560794254,68.06983780397127,22.68994593465709,-45.37989186931418,4.537989186931418,181.51956747725671,-22.68994593465709,113.44972967328545,34.034918901985634,56.72486483664272,-90.75978373862836,11.344972967328545,45.37989186931418
10.4,90.76908820092012,136.15363230138018,68.07681615069009,22.69227205023003,-45.38454410046006,4.538454410046007,181.53817640184025,-22.69227205023003,113.46136025115015,34.038408075345046,56.73068012557508,-90.76908820092012,11.346136025115015,45.38454410046006
10.5,90.77831808797079,136.1674771319562,68.0837385659781,22.694579521992697,-45.389159043985394,4.538915904398539,181.55663617594158,-22.694579521992697,113.47289760996348,34.04186928298905,56.73644880498174,-90.77831808797079,11.347289760996349,45.389159043985394
10.600000000000001,90.78746669927664,136.18120004891495,68.09060002445747,22.69686667481916,-45.39373334963832,4.539373334963832,181.57493339855327,-22.69686667481916,113.4843333740958,34.045300012228736,56.7421666870479,-90.78746669927664,11.34843333740958,45.39373334963832
10.700000000000001,90.79652770897447,136.1947915634617,68.09739578173085,22.699131927243617,-45.39826385448723,4.539826385448723,181.59305541794893,-22.699131927243617,113.49565963621808,34.04869789086543,56.74782981810904,-90.79652770897447,11.349565963621808,45.39826385448723
10.8,90.80549585842103,136.20824378763155,68.10412189381577,22.701373964605256,-45.40274792921051,4.540274792921052,181.61099171684205,-22.701373964605256,113.50686982302628,34.052060946907886,56.75343491151314,-90.80549585842103,11.350686982302628,45.40274792921051
10.9,90.81436792017104,136.22155188025656,68.11077594012828,22.70359198004276,-45.40718396008552,4.540718396008552,181.62873584034207,-22.70359198004276,113.5179599002138,34.05538797006414,56.7589799501069,-90.81436792017104,11.35179599002138,45.40718396008552
11.0,90.82314096621,136.234711449315,68.1173557246575,22.7057852415525,-45.411570483105,4.541157048310501,181.64628193242,-22.7057852415525,113.52892620776251,34.05867786232875,56.764463103881255,-90.82314096621,11.35289262077625,45.411570483105
11.100000000000001,90.83181309073954,136.2477196361093,68.12385981805465,22.707953272684886,-45.41590654536977,4.541590654536978,181.6636261814791,-22.707953272684886,113.53976636342443,34.06192990902733,56.76988318171222,-90.83181309073954,11.353976636342443,45.41590654536977
11.200000000000001,90.84038369219044,136.26057553828565,68.13028776914283,22.71009592304761,-45.42019184609522,4.542019184609522,181.68076738438089,-22.71009592304761,113.55047961523806,34.06514388457141,56.77523980761903,-90.84038369219044,11.355047961523805,45.42019184609522
11.3,90.84885331619829,136.27327997429742,68.13663998714871,22.712213329049572,-45.424426658099144,4.542442665809914,181.69770663239657,-22.712213329049572,113.56106664524786,34.068319993574356,56.78053332262393,-90.84885331619829,11.356106664524786,45.424426658099144
11.4,90.85722334191534,136.285835012873,68.1429175064365,22.714305835478836,-45.42861167095767,4.542861167095768,181.7144466838307,-22.714305835478836,113.57152917739418,34.07145875321825,56.78576458869709,-90.85722334191534,11.357152917739418,45.42861167095767
