t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
23.3,88.90296619322626,133.3544492898394,66.6772246449197,22.225741548306566,-44.45148309661313,4.445148309661313,177.80593238645253,-22.225741548306566,111.12870774153282,33.33861232245985,55.56435387076641,-88.90296619322626,11.112870774153283,44.45148309661313
23.400000000000002,88.88817945386461,133.3322691807969,66.66613459039846,22.222044863466152,-44.444089726932305,4.444408972693231,177.77635890772922,-22.222044863466152,111.11022431733076,33.33306729519923,55.55511215866538,-88.88817945386461,11.111022431733076,44.444089726932305
23.5,88.8732104298454,133.3098156447681,66.65490782238405,22.21830260746135,-44.4366052149227,4.44366052149227,177.7464208596908,-22.21830260746135,111.09151303730675,33.32745391119202,55.54575651865338,-88.8732104298454,11.109151303730675,44.4366052149227
23.6,88.85806787308746,133.2871018096312,66.6435509048156,22.214516968271866,-44.42903393654373,4.442903393654373,177.71613574617493,-22.214516968271866,111.07258484135933,33.3217754524078,55.536292420679665,-88.85806787308746,11.107258484135933,44.42903393654373
23.700000000000003,88.842759543602,133.26413931540299,66.63206965770149,22.2106898859005,-44.421379771801,4.4421379771801,177.685519087204,-22.2106898859005,111.0534494295025,33.316034828850746,55.52672471475125,-88.842759543602,11.10534494295025,44.421379771801
23.8,88.82729099085981,133.2409364862897,66.62046824314486,22.206822747714952,-44.413645495429904,4.441364549542991,177.65458198171962,-22.206822747714952,111.03411373857476,33.31023412157243,55.51705686928738,-88.82729099085981,11.103411373857476,44.413645495429904
23.900000000000002,88.81166780035616,133.21750170053423,66.60875085026711,22.20291695008904,-44.40583390017808,4.440583390017808,177.62333560071232,-22.20291695008904,111.01458475044521,33.30437542513356,55.507292375222605,-88.81166780035616,11.10145847504452,44.40583390017808
24.0,88.79589519287912,133.19384278931867,66.59692139465933,22.19897379821978,-44.39794759643956,4.439794759643956,177.59179038575823,-22.19897379821978,110.9948689910989,33.298460697329666,55.49743449554945,-88.79589519287912,11.09948689910989,44.39794759643956
24.1,88.77997836540253,133.16996754810378,66.58498377405189,22.194994591350632,-44.389989182701264,4.438998918270126,177.55995673080506,-22.194994591350632,110.97497295675316,33.292491887025946,55.48748647837658,-88.77997836540253,11.097497295675316,44.389989182701264
24.200000000000003,88.76392106796305,133.14588160194458,66.57294080097229,22.190980266990763,-44.38196053398153,4.438196053398153,177.5278421359261,-22.190980266990763,110.95490133495382,33.286470400486145,55.47745066747691,-88.76392106796305,11.095490133495382,44.38196053398153
24.3,88.74772538399002,133.12158807598502,66.56079403799251,22.186931345997504,-44.37386269199501,4.437386269199501,177.49545076798003,-22.186931345997504,110.93465672998752,33.280397018996254,55.46732836499376,-88.74772538399002,11.093465672998752,44.37386269199501
24.400000000000002,88.73139221981172,133.0970883297176,66.5485441648588,22.18284805495293,-44.36569610990586,4.4365696109905866,177.46278443962345,-22.18284805495293,110.91424027476465,33.2742720824294,55.457120137382326,-88.73139221981172,11.091424027476465,44.36569610990586
24.5,88.71492162377406,133.0723824356611,66.53619121783055,22.178730405943515,-44.35746081188703,4.435746081188703,177.42984324754812,-22.178730405943515,110.89365202971757,33.268095608915274,55.446826014858786,-88.71492162377406,11.089365202971758,44.35746081188703
24.6,88.69831344640613,133.0474701696092,66.5237350848046,22.174578361601533,-44.349156723203066,4.434915672320307,177.39662689281226,-22.174578361601533,110.87289180800767,33.2618675424023,55.43644590400383,-88.69831344640613,11.087289180800767,44.349156723203066
24.700000000000003,88.68156795396544,133.02235193094816,66.51117596547408,22.17039198849136,-44.34078397698272,4.434078397698272,177.36313590793088,-22.17039198849136,110.8519599424568,33.25558798273704,55.4259799712284,-88.68156795396544,11.08519599424568,44.34078397698272
24.8,88.66468557305336,132.99702835958004,66.49851417979002,22.16617139326334,-44.33234278652668,4.433234278652669,177.32937114610672,-22.16617139326334,110.8308569663167,33.24925708989501,55.41542848315835,-88.66468557305336,11.08308569663167,44.33234278652668
24.900000000000002,88.64766722588708,132.97150083883062,66.48575041941531,22.16191680647177,-44.32383361294354,4.432383361294354,177.29533445177415,-22.16191680647177,110.80958403235884,33.242875209707655,55.40479201617942,-88.64766722588708,11.080958403235885,44.32383361294354
25.0,88.63051438137173,132.9457715720576,66.4728857860288,22.15762859534293,-44.31525719068586,4.431525719068587,177.26102876274345,-22.15762859534293,110.78814297671465,33.2364428930144,55.394071488357326,-88.63051438137173,11.078814297671466,44.31525719068586
25.1,88.61322940458027,132.9198441068704,66.4599220534352,22.153307351145067,-44.30661470229013,4.430661470229014,177.22645880916053,-22.153307351145067,110.76653675572533,33.2299610267176,55.38326837786266,-88.61322940458027,11.076653675572533,44.30661470229013
25.200000000000003,88.59581518512024,132.89372277768035,66.44686138884018,22.14895379628006,-44.29790759256012,4.429790759256012,177.1916303702405,-22.14895379628006,110.74476898140031,33.22343069442009,55.372384490700156,-88.59581518512024,11.07447689814003,44.29790759256012
25.3,88.57827569440265,132.86741354160398,66.43370677080199,22.144568923600662,-44.289137847201324,4.428913784720133,177.1565513888053,-22.144568923600662,110.72284461800331,33.216853385400995,55.361422309001654,-88.57827569440265,11.072284461800331,44.289137847201324
25.400000000000002,88.56061611928824,132.84092417893237,66.42046208946618,22.14015402982206,-44.28030805964412,4.428030805964412,177.12123223857648,-22.14015402982206,110.7007701491103,33.21023104473309,55.35038507455515,-88.56061611928824,11.07007701491103,44.28030805964412
25.5,88.54284178104133,132.814262671562,66.407131335781,22.135710445260333,-44.271420890520666,4.427142089052067,177.08568356208266,-22.135710445260333,110.67855222630166,33.2035656678905,55.33927611315083,-88.54284178104133,11.067855222630167,44.271420890520666
25.6,88.52495664139776,132.78743496209665,66.39371748104833,22.13123916034944,-44.26247832069888,4.426247832069889,177.04991328279553,-22.13123916034944,110.6561958017472,33.19685874052416,55.3280979008736,-88.52495664139776,11.06561958017472,44.26247832069888
25.700000000000003,88.50696473389513,132.7604471008427,66.38022355042135,22.126741183473783,-44.253482366947566,4.425348236694757,177.01392946779026,-22.126741183473783,110.63370591736891,33.190111775210674,55.31685295868446,-88.50696473389513,11.063370591736891,44.253482366947566
25.8,88.48887032130922,132.73330548196384,66.36665274098192,22.122217580327305,-44.24443516065461,4.424443516065462,176.97774064261844,-22.122217580327305,110.61108790163652,33.18332637049096,55.30554395081826,-88.48887032130922,11.061108790163653,44.24443516065461
25.900000000000002,88.47067814768796,132.70601722153194,66.35300861076597,22.11766953692199,-44.23533907384398,4.423533907384399,176.94135629537593,-22.11766953692199,110.58834768460996,33.176504305382984,55.29417384230498,-88.47067814768796,11.058834768460995,44.23533907384398
26.0,88.45239142026662,132.67858713039993,66.33929356519997,22.113097855066655,-44.22619571013331,4.422619571013331,176.90478284053324,-22.113097855066655,110.56548927533328,33.16964678259998,55.28274463766664,-88.45239142026662,11.056548927533328,44.22619571013331
26.1,88.43401253171388,132.65101879757083,66.32550939878541,22.10850313292847,-44.21700626585694,4.421700626585694,176.86802506342775,-22.10850313292847,110.54251566464234,33.16275469939271,55.27125783232117,-88.43401253171388,11.054251566464234,44.21700626585694
26.200000000000003,88.41554303638407,132.6233145545761,66.31165727728805,22.103885759096016,-44.20777151819203,4.420777151819204,176.83108607276813,-22.103885759096016,110.51942879548008,33.155828638644024,55.25971439774004,-88.41554303638407,11.051942879548008,44.20777151819203
26.3,88.39698498575964,132.59547747863945,66.29773873931973,22.09924624643991,-44.19849249287982,4.419849249287982,176.7939699715193,-22.09924624643991,110.49623123219956,33.14886936965986,55.24811561609978,-88.39698498575964,11.049623123219956,44.19849249287982
26.400000000000002,88.37834130014666,132.56751195022,66.28375597511,22.094585325036665,-44.18917065007333,4.418917065007333,176.75668260029332,-22.094585325036665,110.47292662518332,33.141877987555,55.23646331259166,-88.37834130014666,11.047292662518332,44.18917065007333
26.5,88.35961385963967,132.53942078945948,66.26971039472974,22.089903464909916,-44.17980692981983,4.417980692981984,176.71922771927933,-22.089903464909916,110.44951732454959,33.13485519736487,55.224758662274795,-88.35961385963967,11.044951732454958,44.17980692981983
26.6,88.34080579845359,132.5112086976804,66.2556043488402,22.085201449613397,-44.170402899226794,4.41704028992268,176.68161159690717,-22.085201449613397,110.42600724806698,33.1278021744201,55.21300362403349,-88.34080579845359,11.042600724806698,44.170402899226794
26.700000000000003,88.32192008616937,132.48288012925406,66.24144006462703,22.080480021542343,-44.160960043084685,4.416096004308469,176.64384017233874,-22.080480021542343,110.40240010771171,33.120720032313514,55.20120005385586,-88.32192008616937,11.040240010771171,44.160960043084685
26.8,88.30296064947716,132.45444097421574,66.22722048710787,22.07574016236929,-44.15148032473858,4.415148032473858,176.6059212989543,-22.07574016236929,110.37870081184644,33.113610243553936,55.18935040592322,-88.30296064947716,11.037870081184645,44.15148032473858
26.900000000000002,88.28393124503945,132.42589686755917,66.21294843377959,22.070982811259864,-44.14196562251973,4.4141965622519725,176.5678624900789,-22.070982811259864,110.35491405629932,33.106474216889794,55.17745702814966,-88.28393124503945,11.035491405629932,44.14196562251973
27.0,88.26483723009042,132.39725584513565,66.19862792256782,22.066209307522605,-44.13241861504521,4.413241861504521,176.52967446018084,-22.066209307522605,110.33104653761302,33.09931396128391,55.16552326880651,-88.26483723009042,11.033104653761303,44.13241861504521
27.1,88.24568452790398,132.36852679185597,66.18426339592799,22.061421131975994,-44.12284226395199,4.412284226395199,176.49136905580795,-22.061421131975994,110.30710565987997,33.09213169796399,55.15355282993998,-88.24568452790398,11.030710565987997,44.12284226395199
27.200000000000003,88.22647873054404,132.33971809581607,66.16985904790803,22.05661968263601,-44.11323936527202,4.411323936527203,176.4529574610881,-22.05661968263601,110.28309841318006,33.08492952395402,55.14154920659003,-88.22647873054404,11.028309841318006,44.11323936527202
27.3,88.20722498879367,132.3108374831905,66.15541874159526,22.051806247198417,-44.103612494396835,4.410361249439684,176.41444997758734,-22.051806247198417,110.25903123599208,33.07770937079763,55.12951561799604,-88.20722498879367,11.025903123599209,44.103612494396835
27.400000000000002,88.18792895165174,132.2818934274776,66.1409467137388,22.046982237912935,-44.09396447582587,4.409396447582587,176.37585790330348,-22.046982237912935,110.23491118956468,33.0704733568694,55.11745559478234,-88.18792895165174,11.023491118956468,44.09396447582587
27.5,88.1685973417705,132.25289601265575,66.12644800632788,22.042149335442623,-44.08429867088525,4.4084298670885245,176.337194683541,-22.042149335442623,110.21074667721311,33.06322400316394,55.105373338606555,-88.1685973417705,11.021074667721312,44.08429867088525
27.6,88.14923781607011,132.22385672410516,66.11192836205258,22.037309454017528,-44.074618908035056,4.407461890803506,176.29847563214022,-22.037309454017528,110.18654727008764,33.05596418102629,55.09327363504382,-88.14923781607011,11.018654727008764,44.074618908035056
27.700000000000003,88.12985828595679,132.19478742893517,66.09739371446759,22.032464571489196,-44.06492914297839,4.406492914297839,176.25971657191357,-22.032464571489196,110.16232285744599,33.04869685723379,55.08116142872299,-88.12985828595679,11.016232285744598,44.06492914297839
27.8,88.11046783693703,132.16570175540556,66.08285087770278,22.02761695923426,-44.05523391846852,4.4055233918468515,176.22093567387407,-22.02761695923426,110.13808479617128,33.04142543885139,55.06904239808564,-88.11046783693703,11.01380847961713,44.05523391846852
27.900000000000002,88.09107592718141,132.1366138907721,66.06830694538606,22.022768981795352,-44.045537963590704,4.40455379635907,176.18215185436281,-22.022768981795352,110.11384490897676,33.03415347269303,55.05692245448838,-88.09107592718141,11.011384490897676,44.045537963590704
28.0,88.07169176134401,132.107537642016,66.053768821008,22.017922940336003,-44.03584588067201,4.403584588067201,176.14338352268803,-22.017922940336003,110.08961470168002,33.026884410504,55.04480735084001,-88.07169176134401,11.008961470168002,44.03584588067201
28.1,88.05232350713358,132.07848526070038,66.03924263035019,22.013080876783395,-44.02616175356679,4.4026161753566795,176.10464701426716,-22.013080876783395,110.06540438391697,33.019621315175094,55.032702191958485,-88.05232350713358,11.006540438391697,44.02616175356679
28.200000000000003,88.0329770874099,132.04946563111486,66.02473281555743,22.008244271852476,-44.01648854370495,4.401648854370495,176.0659541748198,-22.008244271852476,110.04122135926238,33.012366407778714,55.02061067963119,-88.0329770874099,11.004122135926238,44.01648854370495
28.3,88.01365727715968,132.02048591573953,66.01024295786976,22.00341431928992,-44.00682863857984,4.400682863857984,176.02731455431936,-22.00341431928992,110.0170715964496,33.00512147893488,55.0085357982248,-88.01365727715968,11.00170715964496,44.00682863857984
28.400000000000002,87.99436827192459,131.99155240788687,65.99577620394344,21.998592067981146,-43.99718413596229,4.399718413596229,175.98873654384917,-21.998592067981146,109.99296033990574,32.99788810197172,54.99648016995287,-87.99436827192459,10.999296033990573,43.99718413596229
28.5,87.97511361732614,131.96267042598922,65.98133521299461,21.993778404331536,-43.98755680866307,4.398755680866308,175.9502272346523,-21.993778404331536,109.96889202165768,32.990667606497304,54.98444601082884,-87.97511361732614,10.996889202165768,43.98755680866307
28.6,87.95589580895685,131.9338437134353,65.96692185671765,21.988973952239213,-43.97794790447843,4.3977947904478425,175.9117916179137,-21.988973952239213,109.94486976119606,32.983460928358824,54.97243488059803,-87.95589580895685,10.994486976119607,43.97794790447843
28.700000000000003,87.93671534284412,131.90507301426618,65.95253650713309,21.98417883571103,-43.96835767142206,4.396835767142206,175.87343068568825,-21.98417883571103,109.92089417855516,32.976268253566545,54.96044708927758,-87.93671534284412,10.992089417855516,43.96835767142206
28.8,87.9175737017255,131.87636055258827,65.93818027629413,21.979393425431375,-43.95878685086275,4.395878685086275,175.835147403451,-21.979393425431375,109.89696712715687,32.96909013814707,54.948483563578435,-87.9175737017255,10.989696712715688,43.95878685086275
28.900000000000002,87.89847304891032,131.84770957336548,65.92385478668274,21.97461826222758,-43.94923652445516,4.394923652445516,175.79694609782064,-21.97461826222758,109.8730913111379,32.96192739334137,54.93654565556895,-87.89847304891032,10.98730913111379,43.94923652445516
29.0,87.87941417617391,131.81912126426087,65.90956063213044,21.969853544043477,-43.939707088086955,4.393970708808696,175.75882835234782,-21.969853544043477,109.84926772021738,32.95478031606522,54.92463386010869,-87.87941417617391,10.984926772021739,43.939707088086955
29.1,87.86039816316763,131.79059724475144,65.89529862237572,21.965099540791908,-43.930199081583815,4.393019908158382,175.72079632633526,-21.965099540791908,109.82549770395954,32.94764931118786,54.91274885197977,-87.86039816316763,10.982549770395954,43.930199081583815
29.200000000000003,87.84142571735458,131.76213857603187,65.88106928801594,21.960356429338646,-43.92071285867729,4.392071285867729,175.68285143470916,-21.960356429338646,109.80178214669323,32.94053464400797,54.900891073346614,-87.84142571735458,10.980178214669323,43.92071285867729
29.3,87.82249784113789,131.73374676170684,65.86687338085342,21.955624460284472,-43.911248920568944,4.391124892056895,175.64499568227578,-21.955624460284472,109.77812230142236,32.93343669042671,54.88906115071118,-87.82249784113789,10.977812230142236,43.911248920568944
29.400000000000002,87.80361624402614,131.7054243660392,65.8527121830196,21.950904061006536,-43.90180812201307,4.390180812201307,175.6072324880523,-21.950904061006536,109.75452030503268,32.9263560915098,54.87726015251634,-87.80361624402614,10.975452030503268,43.90180812201307
29.5,87.78478127536835,131.67717191305252,65.83858595652626,21.946195318842086,-43.89239063768417,4.389239063768417,175.5695625507367,-21.946195318842086,109.73097659421043,32.91929297826313,54.865488297105216,-87.78478127536835,10.973097659421043,43.89239063768417
29.6,87.76599291945506,131.64898937918258,65.82449468959129,21.941498229863765,-43.88299645972753,4.3882996459727535,175.53198583891012,-21.941498229863765,109.70749114931883,32.912247344795645,54.85374557465941,-87.76599291945506,10.970749114931882,43.88299645972753
29.700000000000003,87.74725274247086,131.62087911370628,65.81043955685314,21.936813185617716,-43.87362637123543,4.387362637123544,175.49450548494173,-21.936813185617716,109.68406592808859,32.90521977842657,54.84203296404429,-87.74725274247086,10.968406592808858,43.87362637123543
29.8,87.72856232493476,131.59284348740215,65.79642174370107,21.93214058123369,-43.86428116246738,4.386428116246738,175.4571246498695,-21.93214058123369,109.66070290616844,32.89821087185054,54.83035145308422,-87.72856232493476,10.966070290616845,43.86428116246738
29.900000000000002,87.70992517255009,131.56488775882514,65.78244387941257,21.92748129313752,-43.85496258627504,4.385496258627504,175.41985034510017,-21.92748129313752,109.6374064656876,32.891221939706284,54.8187032328438,-87.70992517255009,10.96374064656876,43.85496258627504
30.0,87.69134527351933,131.537017910279,65.7685089551395,21.922836318379833,-43.845672636759666,4.384567263675967,175.38269054703866,-21.922836318379833,109.61418159189917,32.88425447756975,54.807090795949584,-87.69134527351933,10.961418159189916,43.845672636759666
30.1,87.67282682441905,131.50924023662856,65.75462011831428,21.918206706104762,-43.836413412209524,4.383641341220953,175.3456536488381,-21.918206706104762,109.59103353052382,32.87731005915714,54.79551676526191,-87.67282682441905,10.959103353052381,43.836413412209524
30.200000000000003,87.65437468510217,131.48156202765324,65.74078101382662,21.913593671275542,-43.827187342551085,4.382718734255109,175.30874937020434,-21.913593671275542,109.56796835637772,32.87039050691331,54.78398417818886,-87.65437468510217,10.956796835637771,43.827187342551085
30.3,87.63599433174343,131.45399149761516,65.72699574880758,21.90899858293586,-43.81799716587172,4.381799716587172,175.27198866348687,-21.90899858293586,109.54499291467928,32.86349787440379,54.77249645733964,-87.63599433174343,10.95449929146793,43.81799716587172
30.400000000000002,87.61769089392361,131.4265363408854,65.7132681704427,21.904422723480902,-43.808845446961804,4.380884544696181,175.23538178784722,-21.904422723480902,109.52211361740451,32.85663408522135,54.76105680870226,-87.61769089392361,10.952211361740451,43.808845446961804
30.5,87.59946883043601,131.399203245654,65.699601622827,21.899867207609002,-43.799734415218005,4.379973441521801,175.19893766087202,-21.899867207609002,109.49933603804502,32.8498008114135,54.74966801902251,-87.59946883043601,10.949933603804501,43.799734415218005
30.6,87.58133246286023,131.37199869429034,65.68599934714517,21.895333115715058,-43.790666231430116,4.379066623143012,175.16266492572046,-21.895333115715058,109.4766655785753,32.842999673572585,54.73833278928765,-87.58133246286023,10.947666557857529,43.790666231430116
30.700000000000003,87.56328553660909,131.34492830491362,65.67246415245681,21.89082138415227,-43.78164276830454,4.3781642768304545,175.12657107321817,-21.89082138415227,109.45410692076136,32.836232076228406,54.72705346038068,-87.56328553660909,10.945410692076136,43.78164276830454
30.8,87.5453315708377,131.31799735625657,65.65899867812828,21.886332892709426,-43.77266578541885,4.377266578541885,175.0906631416754,-21.886332892709426,109.43166446354712,32.82949933906414,54.71583223177356,-87.5453315708377,10.943166446354713,43.77266578541885
30.900000000000002,87.52747366454997,131.29121049682496,65.64560524841248,21.881868416137493,-43.76373683227499,4.376373683227499,175.05494732909995,-21.881868416137493,109.40934208068747,32.82280262420624,54.70467104034373,-87.52747366454997,10.940934208068747,43.76373683227499
31.0,87.50971750537744,131.26457625806614,65.63228812903307,21.87742937634436,-43.75485875268872,4.375485875268872,175.01943501075488,-21.87742937634436,109.3871468817218,32.816144064516536,54.6935734408609,-87.50971750537744,10.93871468817218,43.75485875268872
31.1,87.49206810958044,131.23810216437067,65.61905108218534,21.87301702739511,-43.74603405479022,4.374603405479022,174.9841362191609,-21.87301702739511,109.36508513697555,32.80952554109267,54.682542568487776,-87.49206810958044,10.936508513697556,43.74603405479022
31.200000000000003,87.47452935948874,131.2117940392331,65.60589701961655,21.868632339872185,-43.73726467974437,4.373726467974437,174.94905871897748,-21.868632339872185,109.34316169936093,32.802948509808274,54.67158084968047,-87.47452935948874,10.934316169936093,43.73726467974437
31.3,87.45710390648134,131.185655859722,65.592827929861,21.864275976620334,-43.72855195324067,4.372855195324067,174.91420781296267,-21.864275976620334,109.32137988310167,32.7964139649305,54.660689941550835,-87.45710390648134,10.932137988310167,43.72855195324067
31.400000000000002,87.43979303712588,131.15968955568883,65.57984477784441,21.85994825928147,-43.71989651856294,4.371989651856294,174.87958607425176,-21.85994825928147,109.29974129640735,32.78992238892221,54.649870648203674,-87.43979303712588,10.929974129640735,43.71989651856294
31.5,87.42259898141978,131.13389847212966,65.56694923606483,21.855649745354945,-43.71129949070989,4.37112994907099,174.84519796283956,-21.855649745354945,109.27824872677473,32.783474618032415,54.63912436338737,-87.42259898141978,10.927824872677473,43.71129949070989
31.6,87.40552435262347,131.1082865289352,65.5541432644676,21.85138108815587,-43.70276217631174,4.370276217631174,174.81104870524695,-21.85138108815587,109.25690544077935,32.7770716322338,54.628452720389674,-87.40552435262347,10.925690544077934,43.70276217631174
31.700000000000003,87.38857307522055,131.08285961283082,65.54142980641541,21.847143268805137,-43.694286537610274,4.369428653761028,174.7771461504411,-21.847143268805137,109.23571634402569,32.770714903207704,54.617858172012845,-87.38857307522055,10.923571634402569,43.694286537610274
31.8,87.3717511777864,131.0576267666796,65.5288133833398,21.8429377944466,-43.6858755888932,4.3685875588893195,174.7435023555728,-21.8429377944466,109.21468897223299,32.7644066916699,54.607344486116496,-87.3717511777864,10.9214688972233,43.6858755888932
31.900000000000002,87.35506463441416,131.03259695162126,65.51629847581063,21.83876615860354,-43.67753231720708,4.367753231720708,174.71012926882833,-21.83876615860354,109.1938307930177,32.758149237905315,54.59691539650885,-87.35506463441416,10.91938307930177,43.67753231720708
32.0,87.33851904455032,131.0077785668255,65.50388928341275,21.83462976113758,-43.66925952227516,4.366925952227517,174.67703808910065,-21.83462976113758,109.1731488056879,32.75194464170637,54.58657440284395,-87.33851904455032,10.91731488056879,43.66925952227516
32.1,87.3221194641436,130.9831791962154,65.4915895981077,21.8305298660359,-43.6610597320718,4.36610597320718,174.6442389282872,-21.8305298660359,109.1526493301795,32.74579479905385,54.57632466508975,-87.3221194641436,10.91526493301795,43.6610597320718
32.2,87.30587055631301,130.9588058344695,65.47940291723475,21.826467639078253,-43.652935278156505,4.365293527815651,174.61174111262602,-21.826467639078253,109.13233819539127,32.739701458617375,54.566169097695635,-87.30587055631301,10.913233819539126,43.652935278156505
32.300000000000004,87.2897759043834,130.9346638565751,65.46733192828755,21.82244397609585,-43.6448879521917,4.36448879521917,174.5795518087668,-21.82244397609585,109.11221988047926,32.733665964143775,54.55610994023963,-87.2897759043834,10.911221988047926,43.6448879521917
32.4,87.27383839150389,130.91075758725583,65.45537879362792,21.81845959787597,-43.63691919575194,4.363691919575195,174.54767678300777,-21.81845959787597,109.09229798937986,32.72768939681396,54.54614899468993,-87.27383839150389,10.909229798937986,43.63691919575194
32.5,87.25806154969486,130.8870923245423,65.44354616227115,21.814515387423715,-43.62903077484743,4.362903077484743,174.51612309938972,-21.814515387423715,109.07257693711857,32.721773081135574,54.536288468559285,-87.25806154969486,10.907257693711857,43.62903077484743
32.6,87.2424487541635,130.86367313124526,65.43183656562263,21.810612188540876,-43.62122437708175,4.362122437708176,174.484897508327,-21.810612188540876,109.05306094270438,32.715918282811316,54.52653047135219,-87.2424487541635,10.905306094270438,43.62122437708175
32.7,87.22700371599355,130.84050557399033,65.42025278699516,21.806750928998387,-43.61350185799677,4.361350185799678,174.4540074319871,-21.806750928998387,109.03375464499193,32.71012639349758,54.516877322495965,-87.22700371599355,10.903375464499193,43.61350185799677
32.800000000000004,87.21172921619325,130.81759382428987,65.40879691214494,21.802932304048312,-43.605864608096624,4.360586460809663,174.4234584323865,-21.802932304048312,109.01466152024156,32.70439845607247,54.50733076012078,-87.21172921619325,10.901466152024156,43.605864608096624
32.9,87.19662830599441,130.7949424589916,65.3974712294958,21.799157076498602,-43.598314152997204,4.359831415299721,174.39325661198882,-21.799157076498602,108.99578538249301,32.6987356147479,54.497892691246506,-87.19662830599441,10.899578538249301,43.598314152997204
33.0,87.1817035450973,130.77255531764595,65.38627765882298,21.795425886274327,-43.59085177254865,4.359085177254865,174.3634070901946,-21.795425886274327,108.97712943137164,32.69313882941149,54.48856471568582,-87.1817035450973,10.897712943137163,43.59085177254865
33.1,87.16695763579172,130.75043645368757,65.37521822684378,21.79173940894793,-43.58347881789586,4.358347881789586,174.33391527158344,-21.79173940894793,108.95869704473965,32.68760911342189,54.479348522369826,-87.16695763579172,10.895869704473965,43.58347881789586
33.2,87.15239274453862,130.72858911680794,65.36429455840397,21.788098186134654,-43.57619637226931,4.357619637226931,174.30478548907723,-21.788098186134654,108.94049093067326,32.682147279201985,54.47024546533663,-87.15239274453862,10.894049093067327,43.57619637226931
33.300000000000004,87.13801224024243,130.70701836036363,65.35350918018182,21.784503060060608,-43.569006120121216,4.356900612012121,174.27602448048486,-21.784503060060608,108.92251530030305,32.67675459009091,54.46125765015152,-87.13801224024243,10.892251530030304,43.569006120121216
33.4,87.12381843232195,130.68572764848292,65.34286382424146,21.78095460808049,-43.56190921616098,4.356190921616098,174.2476368646439,-21.78095460808049,108.90477304040245,32.67143191212073,54.45238652020122,-87.12381843232195,10.890477304040244,43.56190921616098
33.5,87.10981263619792,130.66471895429686,65.33235947714843,21.77745315904948,-43.55490631809896,4.355490631809896,174.21962527239583,-21.77745315904948,108.8872657952474,32.666179738574215,54.4436328976237,-87.10981263619792,10.88872657952474,43.55490631809896
33.6,87.09599610891789,130.64399416337682,65.32199708168841,21.773999027229472,-43.547998054458944,4.354799805445895,174.19199221783578,-21.773999027229472,108.86999513614737,32.660998540844204,54.43499756807368,-87.09599610891789,10.886999513614736,43.547998054458944
33.7,87.08237035229911,130.62355552844866,65.31177776422433,21.770592588074777,-43.541185176149554,4.354118517614956,174.16474070459822,-21.770592588074777,108.85296294037389,32.655888882112166,54.42648147018694,-87.08237035229911,10.885296294037389,43.541185176149554
33.800000000000004,87.06893632957257,130.60340449435884,65.30170224717942,21.76723408239314,-43.53446816478628,4.353446816478629,174.13787265914513,-21.76723408239314,108.83617041196571,32.65085112358971,54.418085205982855,-87.06893632957257,10.88361704119657,43.53446816478628
33.9,87.05569411949432,130.58354117924148,65.29177058962074,21.76392352987358,-43.52784705974716,4.352784705974716,174.11138823898864,-21.76392352987358,108.8196176493679,32.64588529481037,54.40980882468395,-87.05569411949432,10.88196176493679,43.52784705974716
34.0,87.04264257311745,130.56396385967616,65.28198192983808,21.760660643279362,-43.521321286558724,4.352132128655873,174.0852851462349,-21.760660643279362,108.80330321639681,32.64099096491904,54.40165160819841,-87.04264257311745,10.880330321639681,43.521321286558724
34.1,87.02978266636956,130.54467399955433,65.27233699977717,21.75744566659239,-43.51489133318478,4.351489133318478,174.0595653327391,-21.75744566659239,108.78722833296194,32.63616849988858,54.39361416648097,-87.02978266636956,10.878722833296194,43.51489133318478
34.2,87.01711494349082,130.52567241523624,65.26283620761812,21.754278735872706,-43.50855747174541,4.350855747174541,174.03422988698165,-21.754278735872706,108.77139367936353,32.63141810380906,54.38569683968176,-87.01711494349082,10.877139367936353,43.50855747174541
34.300000000000004,87.00464008838367,130.5069601325755,65.25348006628775,21.751160022095917,-43.50232004419183,4.350232004419183,174.00928017676733,-21.751160022095917,108.75580011047958,32.626740033143875,54.37790005523979,-87.00464008838367,10.875580011047958,43.50232004419183
34.4,86.99235865389771,130.48853798084656,65.24426899042328,21.748089663474428,-43.496179326948855,4.349617932694886,173.98471730779542,-21.748089663474428,108.74044831737214,32.62213449521164,54.37022415868607,-86.99235865389771,10.874044831737214,43.496179326948855
34.5,86.98027224246785,130.47040836370178,65.23520418185089,21.745068060616962,-43.490136121233924,4.349013612123392,173.9605444849357,-21.745068060616962,108.7253403030848,32.617602090925445,54.3626701515424,-86.98027224246785,10.872534030308481,43.490136121233924
34.6,86.96838237889851,130.45257356834776,65.22628678417388,21.742095594724628,-43.484191189449255,4.348419118944926,173.93676475779702,-21.742095594724628,108.71047797362314,32.61314339208694,54.35523898681157,-86.96838237889851,10.871047797362314,43.484191189449255
34.7,86.95669055585064,130.43503583377597,65.21751791688799,21.73917263896266,-43.47834527792532,4.347834527792532,173.91338111170128,-21.73917263896266,108.6958631948133,32.60875895844399,54.34793159740665,-86.95669055585064,10.86958631948133,43.47834527792532
