t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
48.800000000000004,89.87538294107966,134.81307441161948,67.40653720580974,22.468845735269916,-44.93769147053983,4.493769147053984,179.75076588215933,-22.468845735269916,112.34422867634959,33.70326860290487,56.172114338174794,-89.87538294107966,11.234422867634958,44.93769147053983
48.900000000000006,89.8733338741229,134.81000081118435,67.40500040559218,22.468333468530727,-44.93666693706145,4.493666693706145,179.7466677482458,-22.468333468530727,112.34166734265364,33.70250020279609,56.17083367132682,-89.8733338741229,11.234166734265363,44.93666693706145
49.0,89.87142055456681,134.8071308318502,67.4035654159251,22.467855138641703,-44.935710277283405,4.493571027728341,179.74284110913362,-22.467855138641703,112.33927569320852,33.70178270796255,56.16963784660426,-89.87142055456681,11.233927569320851,44.935710277283405
49.1,89.8696385665276,134.8044578497914,67.4022289248957,22.4674096416319,-44.9348192832638,4.49348192832638,179.7392771330552,-22.4674096416319,112.3370482081595,33.70111446244785,56.16852410407975,-89.8696385665276,11.23370482081595,44.9348192832638
49.2,89.8679822625232,134.8019733937848,67.4009866968924,22.4669955656308,-44.9339911312616,4.49339911312616,179.7359645250464,-22.4669955656308,112.334977828154,33.7004933484462,56.167488914077,-89.8679822625232,11.2334977828154,44.9339911312616
49.300000000000004,89.86644636273276,134.79966954409915,67.39983477204957,22.46661159068319,-44.93322318136638,4.493322318136638,179.73289272546552,-22.46661159068319,112.33305795341595,33.69991738602479,56.16652897670797,-89.86644636273276,11.233305795341595,44.93322318136638
49.400000000000006,89.86502612679982,134.79753919019973,67.39876959509986,22.466256531699955,-44.93251306339991,4.4932513063399915,179.73005225359964,-22.466256531699955,112.33128265849977,33.69938479754993,56.16564132924989,-89.86502612679982,11.233128265849977,44.93251306339991
49.5,89.86371681601847,134.7955752240277,67.39778761201384,22.465929204004617,-44.931858408009234,4.4931858408009235,179.72743363203693,-22.465929204004617,112.32964602002309,33.69889380600692,56.164823010011546,-89.86371681601847,11.232964602002308,44.931858408009234
49.6,89.86251331793599,134.793769976904,67.396884988452,22.465628329483998,-44.931256658967996,4.4931256658968,179.72502663587198,-22.465628329483998,112.32814164741998,33.698442494226,56.16407082370999,-89.86251331793599,11.232814164741999,44.931256658967996
49.7,89.86141066431664,134.79211599647496,67.39605799823748,22.46535266607916,-44.93070533215832,4.493070533215832,179.72282132863327,-22.46535266607916,112.32676333039579,33.69802899911874,56.163381665197896,-89.86141066431664,11.23267633303958,44.93070533215832
49.800000000000004,89.86040318225524,134.79060477338285,67.39530238669143,22.46510079556381,-44.93020159112762,4.4930201591127625,179.72080636451048,-22.46510079556381,112.32550397781905,33.69765119334571,56.16275198890953,-89.86040318225524,11.232550397781905,44.93020159112762
49.900000000000006,89.85948486184746,134.7892272927712,67.3946136463856,22.464871215461866,-44.92974243092373,4.492974243092373,179.71896972369493,-22.464871215461866,112.32435607730933,33.6973068231928,56.162178038654666,-89.85948486184746,11.232435607730933,44.92974243092373
50.0,89.85865005078952,134.7879750761843,67.39398753809215,22.46466251269738,-44.92932502539476,4.492932502539476,179.71730010157904,-22.46466251269738,112.3233125634869,33.696993769046074,56.16165628174345,-89.85865005078952,11.23233125634869,44.92932502539476
50.1,89.85789281909513,134.7868392286427,67.39341961432135,22.464473204773782,-44.928946409547564,4.4928946409547565,179.71578563819025,-22.464473204773782,112.32236602386891,33.69670980716067,56.161183011934455,-89.85789281909513,11.232236602386891,44.928946409547564
50.2,89.85720728237645,134.78581092356467,67.39290546178233,22.464301820594113,-44.928603641188225,4.4928603641188225,179.7144145647529,-22.464301820594113,112.32150910297057,33.69645273089117,56.16075455148528,-89.85720728237645,11.232150910297056,44.928603641188225
50.300000000000004,89.85658882356792,134.78488323535188,67.39244161767594,22.46414720589198,-44.92829441178396,4.492829441178396,179.71317764713584,-22.46414720589198,112.3207360294599,33.69622080883797,56.16036801472995,-89.85658882356792,11.23207360294599,44.92829441178396
50.400000000000006,89.8560332484492,134.7840498726738,67.3920249363369,22.4640083121123,-44.9280166242246,4.49280166242246,179.7120664968984,-22.4640083121123,112.32004156056149,33.69601246816845,56.160020780280746,-89.8560332484492,11.23200415605615,44.9280166242246
50.5,89.85553771969708,134.78330657954564,67.39165328977282,22.46388442992427,-44.92776885984854,4.4927768859848545,179.71107543939416,-22.46388442992427,112.31942214962135,33.69582664488641,56.15971107481067,-89.85553771969708,11.231942214962135,44.92776885984854
50.6,89.85509808461246,134.7826471269187,67.39132356345935,22.463774521153116,-44.92754904230623,4.492754904230623,179.71019616922493,-22.463774521153116,112.31887260576558,33.695661781729676,56.15943630288279,-89.85509808461246,11.231887260576558,44.92754904230623
50.7,89.8547088529457,134.78206327941857,67.39103163970928,22.463677213236426,-44.92735442647285,4.492735442647286,179.7094177058914,-22.463677213236426,112.31838606618213,33.69551581985464,56.159193033091064,-89.8547088529457,11.231838606618213,44.92735442647285
50.800000000000004,89.85436403135955,134.78154604703934,67.39077302351967,22.463591007839888,-44.927182015679776,4.492718201567977,179.7087280627191,-22.463591007839888,112.31795503919943,33.695386511759835,56.158977519599716,-89.85436403135955,11.231795503919944,44.927182015679776
50.900000000000006,89.85405998830527,134.7810899824579,67.39054499122895,22.463514997076317,-44.92702999415263,4.492702999415264,179.70811997661053,-22.463514997076317,112.31757498538158,33.695272495614475,56.15878749269079,-89.85405998830527,11.231757498538158,44.92702999415263
51.0,89.85379367063739,134.78069050595607,67.39034525297804,22.463448417659347,-44.92689683531869,4.49268968353187,179.70758734127477,-22.463448417659347,112.31724208829674,33.69517262648902,56.15862104414837,-89.85379367063739,11.231724208829673,44.92689683531869
51.1,89.85356114521592,134.7803417178239,67.39017085891194,22.46339028630398,-44.92678057260796,4.492678057260796,179.70712229043184,-22.46339028630398,112.3169514315199,33.69508542945597,56.15847571575995,-89.85356114521592,11.23169514315199,44.92678057260796
51.2,89.85335954563448,134.7800393184517,67.39001965922586,22.46333988640862,-44.92667977281724,4.492667977281724,179.70671909126895,-22.46333988640862,112.3166994320431,33.69500982961293,56.15834971602155,-89.85335954563448,11.23166994320431,44.92667977281724
51.300000000000004,89.85318565858431,134.77977848787646,67.38988924393823,22.463296414646077,-44.926592829292154,4.492659282929216,179.70637131716862,-22.463296414646077,112.31648207323039,33.694944621969114,56.158241036615195,-89.85318565858431,11.231648207323039,44.926592829292154
51.400000000000006,89.85303811849957,134.77955717774935,67.38977858887468,22.463259529624892,-44.926519059249785,4.492651905924979,179.70607623699914,-22.463259529624892,112.31629764812446,33.69488929443734,56.15814882406223,-89.85303811849957,11.231629764812446,44.926519059249785
51.5,89.85291797570969,134.77937696356452,67.38968848178226,22.46322949392742,-44.92645898785484,4.492645898785485,179.70583595141937,-22.46322949392742,112.31614746963712,33.69484424089113,56.15807373481856,-89.85291797570969,11.23161474696371,44.92645898785484
51.6,89.85282664745156,134.77923997117733,67.38961998558867,22.46320666186289,-44.92641332372578,4.492641332372578,179.70565329490313,-22.46320666186289,112.31603330931446,33.69480999279433,56.15801665465723,-89.85282664745156,11.231603330931446,44.92641332372578
51.7,89.85276580169293,134.77914870253937,67.38957435126969,22.46319145042323,-44.92638290084646,4.492638290084646,179.70553160338585,-22.46319145042323,112.31595725211616,33.69478717563484,56.15797862605808,-89.85276580169293,11.231595725211616,44.92638290084646
51.800000000000004,89.85273859086698,134.77910788630047,67.38955394315023,22.463184647716744,-44.92636929543349,4.492636929543349,179.70547718173395,-22.463184647716744,112.31592323858372,33.694776971575116,56.15796161929186,-89.85273859086698,11.231592323858372,44.92636929543349
51.900000000000006,89.85274883593263,134.77912325389894,67.38956162694947,22.463187208983157,-44.926374417966315,4.4926374417966315,179.70549767186526,-22.463187208983157,112.31593604491579,33.694780813474736,56.157968022457894,-89.85274883593263,11.231593604491579,44.926374417966315
52.0,89.85279996353346,134.77919994530018,67.38959997265009,22.463199990883364,-44.92639998176673,4.492639998176673,179.7055999270669,-22.463199990883364,112.31599995441682,33.694799986325044,56.15799997720841,-89.85279996353346,11.231599995441682,44.92639998176673
52.1,89.85289487830867,134.779342317463,67.3896711587315,22.46322371957717,-44.92644743915434,4.492644743915434,179.70578975661735,-22.46322371957717,112.31611859788585,33.69483557936575,56.15805929894292,-89.85289487830867,11.231611859788584,44.92644743915434
52.2,89.85303548802392,134.77955323203588,67.38977661601794,22.46325887200598,-44.92651774401196,4.492651774401196,179.70607097604784,-22.46325887200598,112.3162943600299,33.69488830800897,56.15814718001495,-89.85303548802392,11.23162943600299,44.92651774401196
52.300000000000004,89.85322487994254,134.7798373199138,67.3899186599569,22.463306219985636,-44.92661243997127,4.492661243997127,179.7064497598851,-22.463306219985636,112.31653109992818,33.69495932997845,56.15826554996409,-89.85322487994254,11.231653109992818,44.92661243997127
52.400000000000006,89.853466737558,134.780200106337,67.3901000531685,22.4633666843895,-44.926733368779,4.4926733368779,179.706933475116,-22.4633666843895,112.31683342194749,33.69505002658425,56.158416710973746,-89.853466737558,11.23168334219475,44.926733368779
52.5,89.85376388575628,134.78064582863442,67.39032291431721,22.46344097143907,-44.92688194287814,4.4926881942878145,179.70752777151256,-22.46344097143907,112.31720485719535,33.695161457158605,56.158602428597675,-89.85376388575628,11.231720485719535,44.92688194287814
52.6,89.85411800991204,134.78117701486806,67.39058850743403,22.46352950247801,-44.92705900495602,4.4927059004956025,179.70823601982408,-22.46352950247801,112.31764751239005,33.695294253717016,56.15882375619503,-89.85411800991204,11.231764751239005,44.92705900495602
52.7,89.85453021348947,134.7817953202342,67.3908976601171,22.463632553372367,-44.927265106744734,4.492726510674474,179.70906042697894,-22.463632553372367,112.31816276686183,33.69544883005855,56.159081383430916,-89.85453021348947,11.231816276686184,44.927265106744734
52.800000000000004,89.85500113052267,134.782501695784,67.391250847892,22.463750282630667,-44.92750056526133,4.492750056526133,179.71000226104533,-22.463750282630667,112.31875141315334,33.695625423946,56.15937570657667,-89.85500113052267,11.231875141315333,44.92750056526133
52.900000000000006,89.85553062641489,134.78329593962235,67.39164796981117,22.463882656603722,-44.927765313207445,4.492776531320745,179.71106125282978,-22.463882656603722,112.3194132830186,33.69582398490559,56.1597066415093,-89.85553062641489,11.231941328301861,44.927765313207445
53.0,89.85611761282279,134.78417641923417,67.39208820961709,22.464029403205696,-44.92805880641139,4.492805880641139,179.71223522564557,-22.464029403205696,112.32014701602849,33.69604410480854,56.16007350801424,-89.85611761282279,11.232014701602848,44.92805880641139
53.1,89.85676194830582,134.78514292245873,67.39257146122937,22.464190487076454,-44.92838097415291,4.492838097415291,179.71352389661163,-22.464190487076454,112.32095243538227,33.69628573061468,56.160476217691134,-89.85676194830582,11.232095243538227,44.92838097415291
53.2,89.85746328747248,134.78619493120874,67.39309746560437,22.46436582186812,-44.92873164373624,4.492873164373624,179.71492657494497,-22.46436582186812,112.3218291093406,33.696548732802185,56.1609145546703,-89.85746328747248,11.23218291093406,44.92873164373624
53.300000000000004,89.85822133060826,134.78733199591238,67.39366599795619,22.464555332652065,-44.92911066530413,4.4929110665304135,179.71644266121652,-22.464555332652065,112.32277666326033,33.696832998978095,56.161388331630164,-89.85822133060826,11.232277666326032,44.92911066530413
53.400000000000006,89.85903638983362,134.78855458475044,67.39427729237522,22.464759097458405,-44.92951819491681,4.492951819491681,179.71807277966724,-22.464759097458405,112.32379548729202,33.69713864618761,56.16189774364601,-89.85903638983362,11.232379548729202,44.92951819491681
53.5,89.85990998613222,134.78986497919834,67.39493248959917,22.464977496533056,-44.92995499306611,4.492995499306612,179.71981997226445,-22.464977496533056,112.32488748266528,33.697466244799585,56.16244374133264,-89.85990998613222,11.232488748266528,44.92995499306611
53.6,89.86084362507499,134.79126543761248,67.39563271880624,22.465210906268748,-44.930421812537496,4.49304218125375,179.72168725014998,-22.465210906268748,112.32605453134374,33.69781635940312,56.16302726567187,-89.86084362507499,11.232605453134374,44.930421812537496
53.7,89.86183682960508,134.79275524440763,67.39637762220381,22.46545920740127,-44.93091841480254,4.493091841480254,179.72367365921016,-22.46545920740127,112.32729603700635,33.69818881110191,56.163648018503174,-89.86183682960508,11.232729603700635,44.93091841480254
53.800000000000004,89.86288621805247,134.79432932707869,67.39716466353934,22.465721554513117,-44.93144310902623,4.493144310902624,179.72577243610493,-22.465721554513117,112.32860777256559,33.69858233176967,56.164303886282795,-89.86288621805247,11.232860777256558,44.93144310902623
53.900000000000006,89.86398777316694,134.7959816597504,67.3979908298752,22.465996943291735,-44.93199388658347,4.493199388658347,179.72797554633388,-22.465996943291735,112.32998471645868,33.6989954149376,56.16499235822934,-89.86398777316694,11.232998471645868,44.93199388658347
54.0,89.86513704030723,134.79770556046086,67.39885278023043,22.466284260076808,-44.932568520153616,4.493256852015362,179.73027408061446,-22.466284260076808,112.33142130038404,33.699426390115214,56.16571065019202,-89.86513704030723,11.233142130038404,44.932568520153616
54.1,89.86632976723183,134.79949465084775,67.39974732542387,22.466582441807958,-44.933164883615916,4.493316488361592,179.73265953446366,-22.466582441807958,112.33291220903979,33.69987366271194,56.166456104519895,-89.86632976723183,11.233291220903979,44.933164883615916
54.2,89.8675639186783,134.80134587801746,67.40067293900873,22.466890979669575,-44.93378195933915,4.493378195933915,179.7351278373566,-22.466890979669575,112.33445489834787,33.700336469504364,56.167227449173936,-89.8675639186783,11.233445489834788,44.93378195933915
54.300000000000004,89.86883765001372,134.8032564750206,67.4016282375103,22.46720941250343,-44.93441882500686,4.493441882500686,179.73767530002743,-22.46720941250343,112.33604706251714,33.70081411875515,56.16802353125857,-89.86883765001372,11.233604706251715,44.93441882500686
54.400000000000006,89.8701488708062,134.8052233062093,67.40261165310466,22.46753721770155,-44.9350744354031,4.49350744354031,179.7402977416124,-22.46753721770155,112.33768608850775,33.70130582655233,56.168843044253876,-89.8701488708062,11.233768608850776,44.9350744354031
54.5,89.87149567687368,134.80724351531052,67.40362175765526,22.46787391921842,-44.93574783843684,4.493574783843684,179.74299135374736,-22.46787391921842,112.3393695960921,33.70181087882763,56.16968479804605,-89.87149567687368,11.23393695960921,44.93574783843684
54.6,89.87287669595023,134.80931504392532,67.40465752196266,22.468219173987556,-44.93643834797511,4.493643834797512,179.74575339190045,-22.468219173987556,112.34109586993779,33.70232876098133,56.170547934968894,-89.87287669595023,11.234109586993778,44.93643834797511
54.7,89.87429142153482,134.81143713230222,67.40571856615111,22.468572855383705,-44.93714571076741,4.493714571076741,179.74858284306964,-22.468572855383705,112.34286427691853,33.702859283075554,56.17143213845927,-89.87429142153482,11.234286427691853,44.93714571076741
54.800000000000004,89.87573921915913,134.8136088287387,67.40680441436935,22.468934804789782,-44.937869609579565,4.493786960957957,179.75147843831826,-22.468934804789782,112.34467402394891,33.70340220718467,56.172337011974456,-89.87573921915913,11.234467402394891,44.937869609579565
54.900000000000006,89.87721838548697,134.81582757823045,67.40791378911523,22.469304596371742,-44.938609192743485,4.493860919274349,179.75443677097394,-22.469304596371742,112.34652298185871,33.703956894557614,56.173261490929356,-89.87721838548697,11.234652298185871,44.938609192743485
55.0,89.8787266723551,134.81809000853264,67.40904500426632,22.469681668088775,-44.93936333617755,4.493936333617755,179.7574533447102,-22.469681668088775,112.34840834044388,33.70452250213316,56.17420417022194,-89.8787266723551,11.234840834044387,44.93936333617755
55.1,89.8802616111742,134.8203924167613,67.41019620838065,22.47006540279355,-44.9401308055871,4.494013080558711,179.7605232223484,-22.47006540279355,112.35032701396776,33.70509810419033,56.17516350698388,-89.8802616111742,11.235032701396776,44.9401308055871
55.2,89.88182158017611,134.82273237026416,67.41136618513208,22.470455395044027,-44.940910790088054,4.494091079008806,179.76364316035222,-22.470455395044027,112.35227697522014,33.70568309256604,56.17613848761007,-89.88182158017611,11.235227697522014,44.940910790088054
55.300000000000004,89.88340432757968,134.82510649136952,67.41255324568476,22.47085108189492,-44.94170216378984,4.4941702163789845,179.76680865515937,-22.47085108189492,112.3542554094746,33.70627662284238,56.1771277047373,-89.88340432757968,11.23542554094746,44.94170216378984
55.400000000000006,89.88500739453316,134.82751109179975,67.41375554589987,22.47125184863329,-44.94250369726658,4.494250369726658,179.77001478906632,-22.47125184863329,112.35625924316645,33.70687777294994,56.178129621583224,-89.88500739453316,11.235625924316645,44.94250369726658
55.5,89.88662734687523,134.82994102031284,67.41497051015642,22.471656836718807,-44.943313673437615,4.4943313673437615,179.77325469375046,-22.471656836718807,112.35828418359404,33.70748525507821,56.17914209179702,-89.88662734687523,11.235828418359404,44.943313673437615
55.6,89.88826088248383,134.83239132372574,67.41619566186287,22.47206522062096,-44.94413044124192,4.494413044124192,179.77652176496767,-22.47206522062096,112.3603261031048,33.708097830931436,56.1801630515524,-89.88826088248383,11.23603261031048,44.94413044124192
55.7,89.88990577424237,134.83485866136354,67.41742933068177,22.47247644356059,-44.94495288712118,4.494495288712119,179.77981154848473,-22.47247644356059,112.36238221780296,33.708714665340885,56.18119110890148,-89.88990577424237,11.236238221780296,44.94495288712118
55.800000000000004,89.89155893452097,134.83733840178147,67.41866920089073,22.472889733630243,-44.945779467260486,4.494577946726049,179.78311786904194,-22.472889733630243,112.36444866815121,33.70933460044537,56.182224334075606,-89.89155893452097,11.236444866815122,44.945779467260486
55.900000000000006,89.89321868533594,134.83982802800392,67.41991401400196,22.473304671333985,-44.94660934266797,4.494660934266797,179.78643737067188,-22.473304671333985,112.36652335666992,33.70995700700098,56.18326167833496,-89.89321868533594,11.236652335666992,44.94660934266797
56.0,89.89488428157034,134.8423264223555,67.42116321117776,22.473721070392585,-44.94744214078517,4.494744214078517,179.78976856314068,-22.473721070392585,112.36860535196293,33.71058160558888,56.18430267598146,-89.89488428157034,11.236860535196293,44.94744214078517
56.1,89.89655518113662,134.84483277170494,67.42241638585247,22.474138795284155,-44.94827759056831,4.4948277590568315,179.79311036227324,-22.474138795284155,112.37069397642077,33.711208192926236,56.185346988210384,-89.89655518113662,11.237069397642077,44.94827759056831
56.2,89.89823011045631,134.84734516568446,67.42367258284223,22.474557527614078,-44.949115055228155,4.494911505522816,179.79646022091262,-22.474557527614078,112.37278763807039,33.711836291421115,56.186393819035196,-89.89823011045631,11.237278763807039,44.949115055228155
56.300000000000004,89.89990762959454,134.84986144439182,67.42493072219591,22.474976907398634,-44.94995381479727,4.494995381479727,179.79981525918907,-22.474976907398634,112.37488453699316,33.712465361097955,56.18744226849658,-89.89990762959454,11.237488453699317,44.94995381479727
56.400000000000006,89.90158719053989,134.85238078580983,67.42619039290491,22.47539679763497,-44.95079359526994,4.4950793595269944,179.80317438107977,-22.47539679763497,112.37698398817486,33.71309519645246,56.18849199408743,-89.90158719053989,11.237698398817486,44.95079359526994
56.5,89.90326603668437,134.85489905502655,67.42744952751328,22.475816509171093,-44.951633018342186,4.495163301834219,179.80653207336874,-22.475816509171093,112.37908254585547,33.71372476375664,56.189541272927734,-89.90326603668437,11.237908254585546,44.951633018342186
56.6,89.90494115161376,134.85741172742064,67.42870586371032,22.47623528790344,-44.95247057580688,4.495247057580688,179.8098823032275,-22.47623528790344,112.38117643951719,33.71435293185516,56.190588219758595,-89.90494115161376,11.23811764395172,44.95247057580688
56.7,89.90660972675876,134.85991459013815,67.42995729506907,22.47665243168969,-44.95330486337938,4.495330486337938,179.81321945351752,-22.47665243168969,112.38326215844845,33.71497864753454,56.19163107922422,-89.90660972675876,11.238326215844845,44.95330486337938
56.800000000000004,89.9082699029619,134.86240485444284,67.43120242722142,22.477067475740476,-44.95413495148095,4.495413495148095,179.8165398059238,-22.477067475740476,112.38533737870239,33.71560121361071,56.192668689351194,-89.9082699029619,11.238533737870238,44.95413495148095
56.900000000000006,89.9099200994295,134.86488014914426,67.43244007457213,22.477480024857375,-44.95496004971475,4.495496004971475,179.819840198859,-22.477480024857375,112.38740012428687,33.716220037286064,56.193700062143435,-89.9099200994295,11.238740012428687,44.95496004971475
57.0,89.91155991128377,134.86733986692565,67.43366993346282,22.477889977820944,-44.95577995564189,4.495577995564189,179.82311982256755,-22.477889977820944,112.38944988910472,33.71683496673141,56.19472494455236,-89.91155991128377,11.238944988910472,44.95577995564189
57.1,89.91318864148832,134.86978296223248,67.43489148111624,22.47829716037208,-44.95659432074416,4.495659432074416,179.82637728297664,-22.47829716037208,112.3914858018604,33.71744574055812,56.1957429009302,-89.91318864148832,11.23914858018604,44.95659432074416
57.2,89.91480644644761,134.8722096696714,67.4361048348357,22.478701611611903,-44.95740322322381,4.495740322322381,179.82961289289523,-22.478701611611903,112.39350805805952,33.71805241741785,56.19675402902976,-89.91480644644761,11.239350805805952,44.95740322322381
57.300000000000004,89.9164132424502,134.87461986367532,67.43730993183766,22.47910331061255,-44.9582066212251,4.495820662122511,179.8328264849004,-22.47910331061255,112.39551655306275,33.71865496591883,56.197758276531374,-89.9164132424502,11.239551655306276,44.9582066212251
57.400000000000006,89.91800895068724,134.87701342603086,67.43850671301543,22.47950223767181,-44.95900447534362,4.495900447534362,179.83601790137448,-22.47950223767181,112.39751118835905,33.719253356507714,56.198755594179524,-89.91800895068724,11.239751118835905,44.95900447534362
57.5,89.91959391620276,134.87939087430414,67.43969543715207,22.47989847905069,-44.95979695810138,4.495979695810138,179.8391878324055,-22.47989847905069,112.39949239525345,33.719847718576034,56.19974619762672,-89.91959391620276,11.239949239525345,44.95979695810138
57.6,89.92117006001914,134.88175509002872,67.44087754501436,22.480292515004784,-44.96058503000957,4.496058503000957,179.84234012003827,-22.480292515004784,112.40146257502391,33.72043877250718,56.20073128751196,-89.92117006001914,11.240146257502392,44.96058503000957
57.7,89.92273876047632,134.8841081407145,67.44205407035724,22.48068469011908,-44.96136938023816,4.496136938023816,179.84547752095264,-22.48068469011908,112.4034234505954,33.72102703517862,56.2017117252977,-89.92273876047632,11.24034234505954,44.96136938023816
57.800000000000004,89.92430122917585,134.88645184376378,67.44322592188189,22.481075307293963,-44.96215061458793,4.496215061458793,179.8486024583517,-22.481075307293963,112.40537653646982,33.721612960940945,56.20268826823491,-89.92430122917585,11.240537653646982,44.96215061458793
57.900000000000006,89.92585827187662,134.88878740781493,67.44439370390747,22.481464567969155,-44.96292913593831,4.496292913593831,179.85171654375324,-22.481464567969155,112.40732283984578,33.72219685195373,56.20366141992289,-89.92585827187662,11.240732283984578,44.96292913593831
58.0,89.92741105099734,134.89111657649602,67.44555828824801,22.481852762749334,-44.96370552549867,4.496370552549867,179.85482210199467,-22.481852762749334,112.40926381374666,33.722779144124004,56.20463190687333,-89.92741105099734,11.240926381374667,44.96370552549867
58.1,89.92896007562169,134.89344011343252,67.44672005671626,22.482240018905422,-44.964480037810844,4.496448003781085,179.85792015124338,-22.482240018905422,112.41120009452712,33.72336002835813,56.20560004726356,-89.92896007562169,11.241120009452711,44.964480037810844
58.2,89.93050415298812,134.89575622948217,67.44787811474109,22.48262603824703,-44.96525207649406,4.496525207649406,179.86100830597624,-22.48262603824703,112.41313019123515,33.72393905737054,56.20656509561758,-89.93050415298812,11.241313019123515,44.96525207649406
58.300000000000004,89.93204114057653,134.8980617108648,67.4490308554324,22.483010285144132,-44.966020570288265,4.496602057028826,179.86408228115306,-22.483010285144132,112.41505142572066,33.7245154277162,56.20752571286033,-89.93204114057653,11.241505142572066,44.966020570288265
58.400000000000006,89.9335682054661,134.90035230819916,67.45017615409958,22.483392051366526,-44.96678410273305,4.496678410273305,179.8671364109322,-22.483392051366526,112.41696025683262,33.72508807704979,56.20848012841631,-89.9335682054661,11.241696025683263,44.96678410273305
58.5,89.93508310796435,134.9026246619465,67.45131233097325,22.483770776991086,-44.96754155398217,4.496754155398217,179.8701662159287,-22.483770776991086,112.41885388495544,33.725656165486626,56.20942694247772,-89.93508310796435,11.241885388495543,44.96754155398217
58.6,89.93658391383299,134.9048758707495,67.45243793537475,22.484145978458248,-44.968291956916495,4.4968291956916495,179.87316782766598,-22.484145978458248,112.42072989229123,33.72621896768737,56.21036494614562,-89.93658391383299,11.242072989229124,44.968291956916495
58.7,89.93806945511791,134.90710418267687,67.45355209133844,22.484517363779478,-44.969034727558956,4.496903472755895,179.87613891023582,-22.484517363779478,112.42258681889739,33.72677604566922,56.21129340944869,-89.93806945511791,11.242258681889739,44.969034727558956
58.800000000000004,89.93953917638297,134.90930876457446,67.45465438228723,22.48488479409574,-44.96976958819148,4.496976958819149,179.87907835276593,-22.48488479409574,112.4244239704787,33.727327191143615,56.21221198523935,-89.93953917638297,11.24244239704787,44.96976958819148
58.900000000000006,89.94099384287574,134.9114907643136,67.4557453821568,22.485248460718935,-44.97049692143787,4.497049692143787,179.88198768575148,-22.485248460718935,112.42624230359468,33.7278726910784,56.21312115179734,-89.94099384287574,11.242624230359468,44.97049692143787
59.0,89.9424354556676,134.91365318350142,67.45682659175071,22.4856088639169,-44.9712177278338,4.49712177278338,179.8848709113352,-22.4856088639169,112.4280443195845,33.728413295875356,56.21402215979225,-89.9424354556676,11.24280443195845,44.9712177278338
59.1,89.94386651221996,134.91579976832992,67.45789988416496,22.48596662805499,-44.97193325610998,4.497193325610998,179.8877330244399,-22.48596662805499,112.42983314027495,33.72894994208248,56.214916570137476,-89.94386651221996,11.242983314027494,44.97193325610998
59.2,89.94529104831658,134.91793657247487,67.45896828623744,22.486322762079144,-44.97264552415829,4.497264552415829,179.89058209663315,-22.486322762079144,112.43161381039572,33.72948414311872,56.21580690519786,-89.94529104831658,11.243161381039572,44.97264552415829
59.300000000000004,89.94671226882096,134.92006840323143,67.46003420161571,22.48667806720524,-44.97335613441048,4.497335613441048,179.89342453764192,-22.48667806720524,112.4333903360262,33.730017100807856,56.2166951680131,-89.94671226882096,11.24333903360262,44.97335613441048
59.400000000000006,89.9481330973755,134.92219964606326,67.46109982303163,22.487033274343876,-44.97406654868775,4.497406654868775,179.896266194751,-22.487033274343876,112.43516637171938,33.730549911515816,56.21758318585969,-89.9481330973755,11.243516637171938,44.97406654868775
59.5,89.94955686542198,134.92433529813297,67.46216764906649,22.487389216355496,-44.97477843271099,4.497477843271099,179.89911373084396,-22.487389216355496,112.43694608177748,33.73108382453324,56.21847304088874,-89.94955686542198,11.243694608177748,44.97477843271099
59.6,89.95098628050351,134.92647942075527,67.46323971037764,22.48774657012588,-44.97549314025176,4.497549314025176,179.90197256100703,-22.48774657012588,112.43873285062939,33.73161985518882,56.219366425314696,-89.95098628050351,11.24387328506294,44.97549314025176
59.7,89.95242325689736,134.92863488534604,67.46431744267302,22.48810581422434,-44.97621162844868,4.497621162844868,179.90484651379472,-22.48810581422434,112.4405290711217,33.73215872133651,56.22026453556085,-89.95242325689736,11.24405290711217,44.97621162844868
59.800000000000004,89.95386989419723,134.93080484129584,67.46540242064792,22.488467473549306,-44.97693494709861,4.4976934947098615,179.90773978839445,-22.488467473549306,112.44233736774653,33.73270121032396,56.221168683873266,-89.95386989419723,11.244233736774653,44.97693494709861
59.900000000000006,89.95532861691856,134.93299292537785,67.46649646268892,22.48883215422964,-44.97766430845928,4.497766430845928,179.91065723383713,-22.48883215422964,112.4441607711482,33.73324823134446,56.2220803855741,-89.95532861691856,11.24441607711482,44.97766430845928
60.0,89.9568013545841,134.93520203187614,67.46760101593807,22.489200338646025,-44.97840067729205,4.497840067729205,179.9136027091682,-22.489200338646025,112.44600169323013,33.733800507969036,56.223000846615065,-89.9568013545841,11.244600169323013,44.97840067729205
60.1,89.9582903124973,134.93743546874595,67.46871773437297,22.489572578124324,-44.97914515624865,4.497914515624865,179.9165806249946,-22.489572578124324,112.44786289062162,33.73435886718649,56.22393144531081,-89.9582903124973,11.244786289062162,44.97914515624865
60.2,89.95979650091614,134.93969475137422,67.46984737568711,22.489949125229035,-44.97989825045807,4.497989825045807,179.91959300183228,-22.489949125229035,112.44974562614517,33.734923687843555,56.22487281307259,-89.95979650091614,11.244974562614518,44.97989825045807
