t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00769709893203,135.01154564839806,67.50577282419903,22.501924274733007,-45.003848549466014,4.500384854946602,180.01539419786405,-22.501924274733007,112.50962137366503,33.752886412099514,56.25481068683251,-90.00769709893203,11.250962137366503,45.003848549466014
2.2,90.00813789015874,135.0122068352381,67.50610341761904,22.502034472539684,-45.00406894507937,4.500406894507937,180.01627578031747,-22.502034472539684,112.51017236269843,33.75305170880952,56.25508618134921,-90.00813789015874,11.251017236269842,45.00406894507937
2.3000000000000003,90.00856140882992,135.0128421132449,67.50642105662244,22.50214035220748,-45.00428070441496,4.5004280704414965,180.01712281765984,-22.50214035220748,112.5107017610374,33.75321052831122,56.2553508805187,-90.00856140882992,11.25107017610374,45.00428070441496
2.4000000000000004,90.00896541518003,135.01344812277006,67.50672406138503,22.502241353795007,-45.004482707590014,4.5004482707590014,180.01793083036006,-22.502241353795007,112.51120676897503,33.753362030692514,56.255603384487515,-90.00896541518003,11.251120676897504,45.004482707590014
2.5,90.00934798769379,135.01402198154068,67.50701099077034,22.502336996923447,-45.00467399384689,4.500467399384689,180.01869597538757,-22.502336996923447,112.51168498461723,33.75350549538517,56.255842492308616,-90.00934798769379,11.251168498461723,45.00467399384689
2.6,90.00970723657674,135.01456085486512,67.50728042743256,22.502426809144186,-45.00485361828837,4.500485361828837,180.0194144731535,-22.502426809144186,112.51213404572093,33.75364021371628,56.256067022860464,-90.00970723657674,11.251213404572093,45.00485361828837
2.7,90.01004041060712,135.01506061591067,67.50753030795534,22.50251010265178,-45.00502020530356,4.500502020530356,180.02008082121424,-22.50251010265178,112.5125505132589,33.75376515397767,56.25627525662945,-90.01004041060712,11.25125505132589,45.00502020530356
2.8000000000000003,90.01034518520534,135.01551777780801,67.50775888890401,22.502586296301335,-45.00517259260267,4.500517259260267,180.02069037041068,-22.502586296301335,112.51293148150667,33.753879444452004,56.256465740753335,-90.01034518520534,11.251293148150667,45.00517259260267
2.9000000000000004,90.01061797745658,135.01592696618485,67.50796348309242,22.502654494364144,-45.00530898872829,4.500530898872829,180.02123595491315,-22.502654494364144,112.51327247182073,33.75398174154621,56.25663623591036,-90.01061797745658,11.251327247182072,45.00530898872829
3.0,90.01085628254553,135.0162844238183,67.50814221190915,22.502714070636383,-45.005428141272766,4.500542814127277,180.02171256509106,-22.502714070636383,112.51357035318192,33.75407110595457,56.25678517659096,-90.01085628254553,11.251357035318192,45.005428141272766
3.1,90.01105866239618,135.01658799359427,67.50829399679714,22.502764665599045,-45.00552933119809,4.500552933119809,180.02211732479236,-22.502764665599045,112.51382332799523,33.75414699839857,56.25691166399761,-90.01105866239618,11.251382332799523,45.00552933119809
3.2,90.01122477948947,135.0168371692342,67.5084185846171,22.502806194872367,-45.00561238974473,4.500561238974473,180.02244955897893,-22.502806194872367,112.51403097436183,33.75420929230855,56.257015487180915,-90.01122477948947,11.251403097436183,45.00561238974473
3.3000000000000003,90.01135471977588,135.0170320796638,67.5085160398319,22.50283867994397,-45.00567735988794,4.500567735988795,180.02270943955176,-22.50283867994397,112.51419339971986,33.75425801991595,56.25709669985993,-90.01135471977588,11.251419339971985,45.00567735988794
3.4000000000000004,90.01144932711847,135.0171739906777,67.50858699533885,22.502862331779617,-45.005724663559235,4.500572466355924,180.02289865423694,-22.502862331779617,112.5143116588981,33.75429349766942,56.25715582944905,-90.01144932711847,11.251431165889809,45.005724663559235
3.5,90.01150972109883,135.01726458164825,67.50863229082412,22.502877430274708,-45.005754860549416,4.500575486054942,180.02301944219766,-22.502877430274708,112.51438715137354,33.75431614541206,56.25719357568677,-90.01150972109883,11.251438715137354,45.005754860549416
3.6,90.01153774816977,135.01730662225467,67.50865331112733,22.502884437042443,-45.005768874084886,4.500576887408489,180.02307549633954,-22.502884437042443,112.51442218521221,33.754326655563666,56.257211092606106,-90.01153774816977,11.251442218521222,45.005768874084886
3.7,90.01153551166999,135.01730326750499,67.50865163375249,22.502883877917498,-45.005767755834995,4.500576775583499,180.02307102333998,-22.502883877917498,112.51441938958749,33.754325816876246,56.257209694793744,-90.01153551166999,11.251441938958749,45.005767755834995
3.8000000000000003,90.01150521413356,135.01725782120036,67.50862891060018,22.50287630353339,-45.00575260706678,4.500575260706678,180.02301042826713,-22.50287630353339,112.51438151766695,33.75431445530009,56.257190758833474,-90.01150521413356,11.251438151766695,45.00575260706678
3.9000000000000004,90.01144941994146,135.01717412991218,67.50858706495609,22.502862354985364,-45.00572470997073,4.500572470997073,180.0228988398829,-22.502862354985364,112.51431177492682,33.754293532478044,56.25715588746341,-90.01144941994146,11.251431177492682,45.00572470997073
4.0,90.01137190592874,135.0170578588931,67.50852892944656,22.502842976482185,-45.00568595296437,4.500568595296437,180.02274381185748,-22.502842976482185,112.51421488241093,33.75426446472328,56.25710744120546,-90.01137190592874,11.251421488241093,45.00568595296437
4.1000000000000005,90.01127619194192,135.01691428791287,67.50845714395643,22.50281904798548,-45.00563809597096,4.500563809597096,180.02255238388383,-22.50281904798548,112.5140952399274,33.75422857197822,56.2570476199637,-90.01127619194192,11.25140952399274,45.00563809597096
4.2,90.0111662134413,135.01674932016195,67.50837466008097,22.502791553360325,-45.00558310672065,4.500558310672065,180.0223324268826,-22.502791553360325,112.51395776680162,33.75418733004049,56.25697888340081,-90.0111662134413,11.251395776680162,45.00558310672065
4.3,90.01104525220045,135.01656787830066,67.50828393915033,22.50276131305011,-45.00552262610022,4.5005522626100225,180.0220905044009,-22.50276131305011,112.51380656525056,33.754141969575166,56.25690328262528,-90.01104525220045,11.251380656525056,45.00552262610022
4.4,90.01091484142314,135.01637226213472,67.50818613106736,22.502728710355786,-45.00545742071157,4.500545742071157,180.0218296828463,-22.502728710355786,112.51364355177893,33.75409306553368,56.25682177588946,-90.01091484142314,11.251364355177893,45.00545742071157
4.5,90.01077764627733,135.016166469416,67.508083234708,22.502694411569333,-45.00538882313867,4.500538882313867,180.02155529255467,-22.502694411569333,112.51347205784667,33.754041617354,56.256736028923335,-90.01077764627733,11.251347205784667,45.00538882313867
4.6000000000000005,90.01063716120898,135.01595574181346,67.50797787090673,22.502659290302244,-45.00531858060449,4.500531858060449,180.02127432241795,-22.502659290302244,112.51329645151122,33.753988935453364,56.25664822575561,-90.01063716120898,11.251329645151122,45.00531858060449
4.7,90.010496453719,135.0157446805785,67.50787234028925,22.50262411342975,-45.0052482268595,4.50052482268595,180.020992907438,-22.50262411342975,112.51312056714875,33.75393617014463,56.25656028357437,-90.010496453719,11.251312056714875,45.0052482268595
4.800000000000001,90.01035668308322,135.01553502462482,67.50776751231241,22.502589170770804,-45.00517834154161,4.500517834154161,180.02071336616643,-22.502589170770804,112.51294585385402,33.753883756156206,56.25647292692701,-90.01035668308322,11.251294585385402,45.00517834154161
4.9,90.01021836855956,135.01532755283935,67.50766377641968,22.50255459213989,-45.00510918427978,4.500510918427978,180.02043673711913,-22.50255459213989,112.51277296069945,33.75383188820984,56.256386480349725,-90.01021836855956,11.251277296069945,45.00510918427978
5.0,90.01008417694408,135.01512626541611,67.50756313270806,22.50252104423602,-45.00504208847204,4.500504208847204,180.02016835388815,-22.50252104423602,112.5126052211801,33.75378156635403,56.25630261059005,-90.01008417694408,11.25126052211801,45.00504208847204
5.1000000000000005,90.00995838469349,135.01493757704023,67.50746878852011,22.502489596173373,-45.004979192346745,4.500497919234674,180.01991676938698,-22.502489596173373,112.51244798086687,33.75373439426006,56.25622399043343,-90.00995838469349,11.251244798086686,45.004979192346745
5.2,90.00984536378131,135.01476804567196,67.50738402283598,22.502461340945327,-45.004922681890655,4.500492268189066,180.01969072756262,-22.502461340945327,112.51230670472664,33.75369201141799,56.25615335236332,-90.00984536378131,11.251230670472664,45.004922681890655
5.300000000000001,90.0097510974165,135.01462664612475,67.50731332306238,22.502437774354124,-45.00487554870825,4.500487554870825,180.019502194833,-22.502437774354124,112.51218887177062,33.75365666153119,56.25609443588531,-90.0097510974165,11.251218887177062,45.00487554870825
5.4,90.00968161339033,135.01452242008548,67.50726121004274,22.502420403347582,-45.004840806695164,4.5004840806695166,180.01936322678065,-22.502420403347582,112.51210201673791,33.75363060502137,56.256051008368956,-90.00968161339033,11.251210201673791,45.004840806695164
5.5,90.00964205076339,135.0144630761451,67.50723153807255,22.502410512690847,-45.004821025381695,4.50048210253817,180.01928410152678,-22.502410512690847,112.51205256345423,33.75361576903627,56.25602628172712,-90.00964205076339,11.251205256345424,45.004821025381695
5.6000000000000005,90.00963629074909,135.01445443612363,67.50722721806181,22.50240907268727,-45.00481814537454,4.500481814537454,180.01927258149817,-22.50240907268727,112.51204536343636,33.75361360903091,56.25602268171818,-90.00963629074909,11.251204536343636,45.00481814537454
5.7,90.009667855906,135.014501783859,67.5072508919295,22.5024169639765,-45.004833927953,4.5004833927953,180.019335711812,-22.5024169639765,112.5120848198825,33.75362544596475,56.25604240994125,-90.009667855906,11.25120848198825,45.004833927953
5.800000000000001,90.00973941998032,135.0146091299705,67.50730456498525,22.50243485499508,-45.00486970999016,4.500486970999016,180.01947883996064,-22.50243485499508,112.5121742749754,33.753652282492624,56.2560871374877,-90.00973941998032,11.25121742749754,45.00486970999016
5.9,90.00985291410673,135.0147793711601,67.50738968558005,22.502463228526683,-45.004926457053365,4.500492645705337,180.01970582821346,-22.502463228526683,112.51231614263341,33.753694842790026,56.256158071316705,-90.00985291410673,11.251231614263341,45.004926457053365
6.0,90.0100083785164,135.0150125677746,67.5075062838873,22.5025020946291,-45.0050041892582,4.50050041892582,180.0200167570328,-22.5025020946291,112.51251047314551,33.75375314194365,56.256255236572756,-90.0100083785164,11.25125104731455,45.0050041892582
6.1000000000000005,90.01020474996643,135.01530712494966,67.50765356247483,22.50255118749161,-45.00510237498322,4.500510237498322,180.02040949993287,-22.50255118749161,112.51275593745804,33.753826781237414,56.25637796872902,-90.01020474996643,11.251275593745804,45.00510237498322
6.2,90.0104407370886,135.0156611056329,67.50783055281644,22.50261018427215,-45.0052203685443,4.50052203685443,180.0208814741772,-22.50261018427215,112.51305092136076,33.75391527640822,56.25652546068038,-90.0104407370886,11.251305092136075,45.0052203685443
6.300000000000001,90.01071639729457,135.01607459594186,67.50803729797093,22.502679099323643,-45.005358198647286,4.500535819864729,180.02143279458915,-22.502679099323643,112.51339549661822,33.754018648985465,56.25669774830911,-90.01071639729457,11.251339549661822,45.005358198647286
6.4,90.01103165117563,135.01654747676344,67.50827373838172,22.502757912793907,-45.005515825587814,4.500551582558781,180.02206330235126,-22.502757912793907,112.51378956396954,33.75413686919086,56.25689478198477,-90.01103165117563,11.251378956396954,45.005515825587814
6.5,90.01138763075521,135.0170814461328,67.5085407230664,22.502846907688802,-45.005693815377604,4.500569381537761,180.02277526151042,-22.502846907688802,112.51423453844401,33.7542703615332,56.25711726922201,-90.01138763075521,11.251423453844401,45.005693815377604
6.6000000000000005,90.01178622575652,135.0176793386348,67.5088396693174,22.50294655643913,-45.00589311287826,4.500589311287826,180.02357245151305,-22.50294655643913,112.51473278219565,33.7544198346587,56.257366391097825,-90.01178622575652,11.251473278219565,45.00589311287826
6.7,90.01222919308981,135.0183437896347,67.50917189481736,22.503057298272452,-45.006114596544904,4.500611459654491,180.02445838617962,-22.503057298272452,112.51528649136226,33.75458594740868,56.25764324568113,-90.01222919308981,11.251528649136226,45.006114596544904
6.800000000000001,90.01271804906077,135.01907707359115,67.50953853679557,22.50317951226519,-45.00635902453038,4.5006359024530385,180.02543609812153,-22.50317951226519,112.51589756132596,33.75476926839779,56.25794878066298,-90.01271804906077,11.251589756132596,45.00635902453038
6.9,90.01325413691008,135.01988120536512,67.50994060268256,22.50331353422752,-45.00662706845504,4.500662706845504,180.02650827382016,-22.50331353422752,112.5165676711376,33.75497030134128,56.2582838355688,-90.01325413691008,11.25165676711376,45.00662706845504
7.0,90.01383869269883,135.02075803904825,67.51037901952412,22.503459673174707,-45.00691934634941,4.500691934634942,180.02767738539765,-22.503459673174707,112.51729836587353,33.75518950976206,56.258649182936765,-90.01383869269883,11.251729836587353,45.00691934634941
7.1000000000000005,90.01447345926515,135.0217101888977,67.51085509444886,22.503618364816287,-45.007236729632574,4.500723672963257,180.0289469185303,-22.503618364816287,112.51809182408144,33.75542754722443,56.25904591204072,-90.01447345926515,11.251809182408143,45.007236729632574
7.2,90.01515895935995,135.02273843903993,67.51136921951996,22.503789739839988,-45.007579479679976,4.5007579479679976,180.0303179187199,-22.503789739839988,112.51894869919994,33.75568460975998,56.25947434959997,-90.01515895935995,11.251894869919994,45.007579479679976
7.300000000000001,90.01589285379723,135.02383928069582,67.51191964034791,22.503973213449306,-45.00794642689861,4.500794642689861,180.03178570759445,-22.503973213449306,112.51986606724654,33.755959820173956,56.25993303362327,-90.01589285379723,11.251986606724653,45.00794642689861
7.4,90.01667272505436,135.02500908758154,67.51250454379077,22.50416818126359,-45.00833636252718,4.500833636252718,180.03334545010873,-22.50416818126359,112.52084090631796,33.756252271895384,56.26042045315898,-90.01667272505436,11.252084090631795,45.00833636252718
7.5,90.01749572873075,135.02624359309613,67.51312179654806,22.504373932182688,-45.008747864365375,4.500874786436538,180.0349914574615,-22.504373932182688,112.52186966091344,33.75656089827403,56.26093483045672,-90.01749572873075,11.252186966091344,45.008747864365375
7.6000000000000005,90.01835764063193,135.02753646094789,67.51376823047394,22.504589410157983,-45.00917882031597,4.5009178820315965,180.03671528126387,-22.504589410157983,112.52294705078992,33.75688411523697,56.26147352539496,-90.01835764063193,11.252294705078992,45.00917882031597
7.7,90.01925445410002,135.02888168115004,67.51444084057502,22.504813613525005,-45.00962722705001,4.500962722705001,180.03850890820004,-22.504813613525005,112.52406806762502,33.75722042028751,56.26203403381251,-90.01925445410002,11.252406806762503,45.00962722705001
7.800000000000001,90.02018238773402,135.03027358160102,67.51513679080051,22.505045596933506,-45.01009119386701,4.501009119386701,180.04036477546805,-22.505045596933506,112.52522798466754,33.757568395400256,56.26261399233377,-90.02018238773402,11.252522798466753,45.01009119386701
7.9,90.02113798877589,135.03170698316384,67.51585349158192,22.505284497193973,-45.010568994387945,4.501056899438795,180.04227597755178,-22.505284497193973,112.52642248596986,33.75792674579096,56.26321124298493,-90.02113798877589,11.252642248596986,45.010568994387945
8.0,90.02211876911214,135.03317815366822,67.51658907683411,22.505529692278035,-45.01105938455607,4.501105938455607,180.04423753822428,-22.505529692278035,112.52764846139017,33.758294538417054,56.263824230695086,-90.02211876911214,11.252764846139018,45.01105938455607
8.1,90.02312138506223,135.03468207759335,67.51734103879667,22.505780346265556,-45.01156069253111,4.501156069253112,180.04624277012445,-22.505780346265556,112.52890173132778,33.758670519398336,56.26445086566389,-90.02312138506223,11.252890173132778,45.01156069253111
8.200000000000001,90.0241432211413,135.03621483171196,67.51810741585598,22.506035805285325,-45.01207161057065,4.501207161057065,180.0482864422826,-22.506035805285325,112.53017902642662,33.75905370792799,56.26508951321331,-90.0241432211413,11.253017902642663,45.01207161057065
8.3,90.02518180073403,135.03777270110106,67.51888635055053,22.506295450183508,-45.012590900367016,4.501259090036702,180.05036360146806,-22.506295450183508,112.53147725091753,33.759443175275266,56.265738625458766,-90.02518180073403,11.253147725091754,45.012590900367016
8.4,90.02623463334638,135.03935195001958,67.51967597500979,22.506558658336594,-45.01311731667319,4.501311731667319,180.05246926669275,-22.506558658336594,112.53279329168296,33.759837987504895,56.26639664584148,-90.02623463334638,11.253279329168297,45.01311731667319
8.5,90.02729816481255,135.0409472472188,67.5204736236094,22.506824541203137,-45.013649082406275,4.501364908240627,180.0545963296251,-22.506824541203137,112.5341227060157,33.7602368118047,56.26706135300785,-90.02729816481255,11.253412270601569,45.013649082406275
8.6,90.02836901554485,135.04255352331728,67.52127676165864,22.507092253886213,-45.01418450777243,4.501418450777243,180.0567380310897,-22.507092253886213,112.53546126943107,33.76063838082932,56.267730634715534,-90.02836901554485,11.253546126943107,45.01418450777243
8.700000000000001,90.0294419750814,135.0441629626221,67.52208148131105,22.50736049377035,-45.0147209875407,4.50147209875407,180.0588839501628,-22.50736049377035,112.53680246885175,33.761040740655524,56.26840123442587,-90.0294419750814,11.253680246885175,45.0147209875407
8.8,90.03051189506913,135.04576784260368,67.52288392130184,22.50762797376728,-45.01525594753456,4.501525594753456,180.06102379013825,-22.50762797376728,112.53813986883641,33.76144196065092,56.269069934418205,-90.03051189506913,11.25381398688364,45.01525594753456
8.9,90.03157313520533,135.047359702808,67.523679851404,22.507893283801334,-45.01578656760267,4.501578656760267,180.06314627041067,-22.507893283801334,112.53946641900667,33.761839925702,56.269733209503336,-90.03157313520533,11.253946641900667,45.01578656760267
9.0,90.03261913096004,135.04892869644007,67.52446434822004,22.50815478274001,-45.01630956548002,4.501630956548002,180.0652382619201,-22.50815478274001,112.54077391370005,33.76223217411002,56.270386956850025,-90.03261913096004,11.254077391370005,45.01630956548002
9.1,90.03364325567306,135.0504648835096,67.5252324417548,22.508410813918264,-45.01682162783653,4.501682162783653,180.0672865113461,-22.508410813918264,112.54205406959132,33.7626162208774,56.27102703479566,-90.03364325567306,11.254205406959132,45.01682162783653
9.200000000000001,90.03464012825921,135.05196019238883,67.52598009619442,22.508660032064803,-45.017320064129606,4.5017320064129605,180.06928025651843,-22.508660032064803,112.54330016032401,33.76299004809721,56.271650080162004,-90.03464012825921,11.254330016032402,45.017320064129606
9.3,90.03560613934445,135.05340920901668,67.52670460450834,22.508901534836113,-45.017803069672226,4.501780306967222,180.0712122786889,-22.508901534836113,112.54450767418057,33.76335230225417,56.27225383709028,-90.03560613934445,11.254450767418057,45.017803069672226
9.4,90.03653874932755,135.05480812399134,67.52740406199567,22.509134687331887,-45.018269374663774,4.501826937466378,180.0730774986551,-22.509134687331887,112.54567343665943,33.763702030997834,56.272836718329714,-90.03653874932755,11.254567343665943,45.018269374663774
9.5,90.0374365099555,135.05615476493324,67.52807738246662,22.509359127488874,-45.01871825497775,4.501871825497775,180.074873019911,-22.509359127488874,112.54679563744438,33.76403869123331,56.27339781872219,-90.0374365099555,11.254679563744437,45.01871825497775
9.600000000000001,90.03829894448278,135.05744841672416,67.52872420836208,22.509574736120694,-45.01914947224139,4.501914947224139,180.07659788896555,-22.509574736120694,112.54787368060347,33.76436210418104,56.27393684030174,-90.03829894448278,11.254787368060347,45.01914947224139
9.700000000000001,90.03912510837206,135.0586876625581,67.52934383127905,22.509781277093015,-45.01956255418603,4.5019562554186034,180.07825021674412,-22.509781277093015,112.54890638546507,33.764671915639525,56.27445319273254,-90.03912510837206,11.254890638546508,45.01956255418603
9.8,90.03991412284638,135.05987118426958,67.52993559213479,22.509978530711596,-45.01995706142319,4.50199570614232,180.07982824569277,-22.509978530711596,112.54989265355798,33.764967796067396,56.27494632677899,-90.03991412284638,11.254989265355798,45.01995706142319
9.9,90.04066466618683,135.06099699928023,67.53049849964012,22.510166166546707,-45.020332333093414,4.502033233309342,180.08132933237366,-22.510166166546707,112.55083083273354,33.76524924982006,56.27541541636677,-90.04066466618683,11.255083083273353,45.020332333093414
10.0,90.04137457744048,135.06206186616072,67.53103093308036,22.51034364436012,-45.02068728872024,4.5020687288720245,180.08274915488096,-22.51034364436012,112.5517182218006,33.76551546654018,56.2758591109003,-90.04137457744048,11.25517182218006,45.02068728872024
10.100000000000001,90.04204199122883,135.06306298684325,67.53153149342162,22.510510497807207,-45.021020995614414,4.502102099561442,180.08408398245766,-22.510510497807207,112.55255248903603,33.76576574671081,56.276276244518016,-90.04204199122883,11.255255248903604,45.021020995614414
10.200000000000001,90.04266402037958,135.06399603056937,67.53199801528469,22.510666005094894,-45.02133201018979,4.502133201018979,180.08532804075915,-22.510666005094894,112.55333002547447,33.76599900764234,56.27666501273723,-90.04266402037958,11.255333002547447,45.02133201018979
10.3,90.04323614775592,135.06485422163388,67.53242711081694,22.51080903693898,-45.02161807387796,4.502161807387796,180.08647229551184,-22.51080903693898,112.5540451846949,33.76621355540847,56.27702259234745,-90.04323614775592,11.25540451846949,45.02161807387796
10.4,90.04375513677859,135.06563270516787,67.53281635258394,22.510938784194646,-45.02187756838929,4.5021877568389295,180.08751027355717,-22.510938784194646,112.55469392097324,33.76640817629197,56.27734696048662,-90.04375513677859,11.255469392097323,45.02187756838929
10.5,90.04421855774027,135.0663278366104,67.5331639183052,22.511054639435066,-45.02210927887013,4.502210927887013,180.08843711548053,-22.511054639435066,112.55527319717532,33.7665819591526,56.27763659858766,-90.04421855774027,11.255527319717533,45.02210927887013
10.600000000000001,90.04462556824292,135.0669383523644,67.5334691761822,22.51115639206073,-45.02231278412146,4.502231278412146,180.08925113648584,-22.51115639206073,112.55578196030365,33.7667345880911,56.277890980151824,-90.04462556824292,11.255578196030365,45.02231278412146
10.700000000000001,90.04497705081486,135.0674655762223,67.53373278811115,22.511244262703716,-45.02248852540743,4.502248852540744,180.08995410162973,-22.511244262703716,112.55622131351858,33.766866394055576,56.27811065675929,-90.04497705081486,11.255622131351858,45.02248852540743
10.8,90.0452743358883,135.06791150383245,67.53395575191622,22.511318583972074,-45.02263716794415,4.502263716794415,180.0905486717766,-22.511318583972074,112.55659291986036,33.76697787595811,56.27829645993018,-90.0452743358883,11.255659291986037,45.02263716794415
10.9,90.04551984174644,135.06827976261965,67.53413988130983,22.51137996043661,-45.02275992087322,4.5022759920873225,180.09103968349288,-22.51137996043661,112.55689980218305,33.76706994065491,56.27844990109153,-90.04551984174644,11.255689980218305,45.02275992087322
11.0,90.0457165828311,135.06857487424665,67.53428743712333,22.511429145707776,-45.02285829141555,4.502285829141555,180.0914331656622,-22.511429145707776,112.55714572853888,33.76714371856166,56.27857286426944,-90.0457165828311,11.255714572853888,45.02285829141555
11.100000000000001,90.0458677832966,135.0688016749449,67.53440083747245,22.51146694582415,-45.0229338916483,4.50229338916483,180.0917355665932,-22.51146694582415,112.55733472912075,33.76720041873622,56.27866736456038,-90.0458677832966,11.255733472912075,45.0229338916483
11.200000000000001,90.04597733047676,135.06896599571513,67.53448299785757,22.51149433261919,-45.02298866523838,4.502298866523838,180.09195466095352,-22.51149433261919,112.55747166309595,33.76724149892878,56.278735831547976,-90.04597733047676,11.255747166309595,45.02298866523838
11.3,90.04604769821647,135.0690715473247,67.53453577366236,22.511511924554117,-45.023023849108235,4.5023023849108235,180.09209539643294,-22.511511924554117,112.55755962277058,33.76726788683118,56.27877981138529,-90.04604769821647,11.255755962277059,45.023023849108235
11.4,90.04608050222086,135.06912075333128,67.53456037666564,22.511520125555215,-45.02304025111043,4.5023040251110436,180.09216100444172,-22.511520125555215,112.55760062777608,33.76728018833282,56.27880031388804,-90.04608050222086,11.255760062777608,45.02304025111043
