t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99989031416676,134.99983547125015,67.49991773562508,22.49997257854169,-44.99994515708338,4.499994515708338,179.99978062833353,-22.49997257854169,112.49986289270845,33.74995886781254,56.249931446354225,-89.99989031416676,11.249986289270845,44.99994515708338
2.2,89.99985219721059,134.99977829581587,67.49988914790794,22.499963049302647,-44.99992609860529,4.49999260986053,179.99970439442117,-22.499963049302647,112.49981524651324,33.74994457395397,56.24990762325662,-89.99985219721059,11.249981524651323,44.99992609860529
2.3000000000000003,89.99980439404861,134.9997065910729,67.49985329553645,22.499951098512152,-44.999902197024305,4.499990219702431,179.99960878809722,-22.499951098512152,112.49975549256077,33.74992664776823,56.24987774628038,-89.99980439404861,11.249975549256076,44.999902197024305
2.4000000000000004,89.99974482888203,134.99961724332303,67.49980862166151,22.499936207220507,-44.999872414441015,4.499987241444102,179.99948965776406,-22.499936207220507,112.49968103610254,33.74990431083076,56.24984051805127,-89.99974482888203,11.249968103610254,44.999872414441015
2.5,89.99967026949858,134.99950540424788,67.49975270212394,22.499917567374645,-44.99983513474929,4.4999835134749295,179.99934053899716,-22.499917567374645,112.49958783687322,33.74987635106197,56.24979391843661,-89.99967026949858,11.249958783687322,44.99983513474929
2.6,89.99957639207643,134.99936458811464,67.49968229405732,22.49989409801911,-44.99978819603822,4.499978819603822,179.99915278415287,-22.49989409801911,112.49947049009555,33.74984114702866,56.24973524504777,-89.99957639207643,11.249947049009554,44.99978819603822
2.7,89.9994583370516,134.99918750557742,67.49959375278871,22.4998645842629,-44.9997291685258,4.49997291685258,179.9989166741032,-22.4998645842629,112.4993229213145,33.749796876394356,56.24966146065725,-89.9994583370516,11.24993229213145,44.9997291685258
2.8000000000000003,89.99931203724283,134.99896805586425,67.49948402793213,22.499828009310708,-44.999656018621415,4.499965601862142,179.99862407448566,-22.499828009310708,112.49914004655353,33.74974201396606,56.24957002327677,-89.99931203724283,11.249914004655354,44.999656018621415
2.9000000000000004,89.99913349002324,134.99870023503485,67.49935011751742,22.49978337250581,-44.99956674501162,4.4999566745011625,179.99826698004648,-22.49978337250581,112.49891686252906,33.74967505875871,56.24945843126453,-89.99913349002324,11.249891686252905,44.99956674501162
3.0,89.99891820072698,134.99837730109047,67.49918865054524,22.499729550181744,-44.99945910036349,4.499945910036349,179.99783640145395,-22.499729550181744,112.49864775090872,33.74959432527262,56.24932387545436,-89.99891820072698,11.249864775090872,44.99945910036349
3.1,89.99865979161784,134.99798968742675,67.49899484371338,22.49966494790446,-44.99932989580892,4.499932989580892,179.99731958323568,-22.49966494790446,112.4983247395223,33.74949742185669,56.24916236976115,-89.99865979161784,11.24983247395223,44.99932989580892
3.2,89.99835163303777,134.99752744955666,67.49876372477833,22.499587908259443,-44.999175816518886,4.499917581651888,179.99670326607554,-22.499587908259443,112.49793954129721,33.749381862389164,56.24896977064861,-89.99835163303777,11.249793954129721,44.999175816518886
3.3000000000000003,89.99798667261379,134.99698000892067,67.49849000446034,22.499496668153448,-44.998993336306896,4.499899333630689,179.99597334522758,-22.499496668153448,112.49748334076725,33.74924500223017,56.24874167038362,-89.99798667261379,11.249748334076724,44.998993336306896
3.4000000000000004,89.99755931943584,134.99633897915376,67.49816948957688,22.49938982985896,-44.99877965971792,4.499877965971792,179.99511863887167,-22.49938982985896,112.49694914929479,33.74908474478844,56.248474574647396,-89.99755931943584,11.24969491492948,44.99877965971792
3.5,89.99706564565736,134.99559846848604,67.49779923424302,22.49926641141434,-44.99853282282868,4.499853282282868,179.99413129131472,-22.49926641141434,112.4963320570717,33.74889961712151,56.24816602853585,-89.99706564565736,11.24963320570717,44.99853282282868
3.6,89.99650345016819,134.9947551752523,67.49737758762615,22.499125862542048,-44.998251725084096,4.49982517250841,179.99300690033638,-22.499125862542048,112.49562931271024,33.74868879381307,56.24781465635512,-89.99650345016819,11.249562931271024,44.998251725084096
3.7,89.99587118176979,134.9938067726547,67.49690338632735,22.498967795442447,-44.99793559088489,4.49979355908849,179.99174236353957,-22.498967795442447,112.49483897721223,33.74845169316367,56.24741948860611,-89.99587118176979,11.249483897721223,44.99793559088489
3.8000000000000003,89.99516759229112,134.9927513884367,67.49637569421834,22.49879189807278,-44.99758379614556,4.499758379614557,179.99033518458225,-22.49879189807278,112.4939594903639,33.74818784710917,56.24697974518195,-89.99516759229112,11.24939594903639,44.99758379614556
3.9000000000000004,89.9943925762409,134.99158886436135,67.49579443218067,22.498598144060225,-44.99719628812045,4.499719628812045,179.9887851524818,-22.498598144060225,112.49299072030112,33.74789721609034,56.24649536015056,-89.9943925762409,11.249299072030112,44.99719628812045
4.0,89.99354658337502,134.99031987506254,67.49515993753127,22.498386645843755,-44.99677329168751,4.499677329168751,179.98709316675004,-22.498386645843755,112.49193322921877,33.747579968765635,56.24596661460939,-89.99354658337502,11.249193322921878,44.99677329168751
4.1000000000000005,89.9926295848275,134.98894437724124,67.49447218862062,22.498157396206874,-44.99631479241375,4.499631479241375,179.985259169655,-22.498157396206874,112.49078698103438,33.74723609431031,56.24539349051719,-89.9926295848275,11.249078698103437,44.99631479241375
4.2,89.99164287827642,134.98746431741463,67.49373215870732,22.497910719569106,-44.99582143913821,4.4995821439138215,179.98328575655285,-22.497910719569106,112.48955359784553,33.74686607935366,56.244776798922764,-89.99164287827642,11.248955359784553,44.99582143913821
4.3,89.99058812681538,134.98588219022307,67.49294109511153,22.497647031703845,-44.99529406340769,4.499529406340769,179.98117625363076,-22.497647031703845,112.48823515851923,33.74647054755577,56.244117579259616,-89.99058812681538,11.248823515851923,44.99529406340769
4.4,89.98946635021466,134.98419952532197,67.49209976266098,22.497366587553664,-44.99473317510733,4.499473317510733,179.9789327004293,-22.497366587553664,112.48683293776833,33.74604988133049,56.24341646888416,-89.98946635021466,11.248683293776832,44.99473317510733
4.5,89.98827888489872,134.98241832734809,67.49120916367404,22.49706972122468,-44.99413944244936,4.499413944244936,179.97655776979744,-22.49706972122468,112.4853486061234,33.74560458183702,56.2426743030617,-89.98827888489872,11.24853486061234,44.99413944244936
4.6000000000000005,89.98702779081869,134.98054168622804,67.49027084311402,22.49675694770467,-44.99351389540934,4.4993513895409345,179.97405558163737,-22.49675694770467,112.48378473852335,33.74513542155701,56.24189236926168,-89.98702779081869,11.248378473852336,44.99351389540934
4.7,89.98571521176117,134.97857281764175,67.48928640882087,22.496428802940294,-44.99285760588059,4.499285760588059,179.97143042352235,-22.496428802940294,112.48214401470148,33.74464320441044,56.24107200735074,-89.98571521176117,11.248214401470147,44.99285760588059
4.800000000000001,89.98434227828743,134.97651341743114,67.48825670871557,22.496085569571857,-44.992171139143714,4.499217113914372,179.96868455657486,-22.496085569571857,112.48042784785929,33.744128354357784,56.240213923929645,-89.98434227828743,11.248042784785929,44.992171139143714
4.9,89.98291015578536,134.97436523367804,67.48718261683902,22.49572753894634,-44.99145507789268,4.499145507789268,179.96582031157072,-22.49572753894634,112.4786376947317,33.74359130841951,56.23931884736585,-89.98291015578536,11.24786376947317,44.99145507789268
5.0,89.98142022901456,134.97213034352183,67.48606517176091,22.49535505725364,-44.99071011450728,4.499071011450728,179.96284045802912,-22.49535505725364,112.47677528626821,33.74303258588046,56.238387643134104,-89.98142022901456,11.24767752862682,44.99071011450728
5.1000000000000005,89.97987379478313,134.9698106921747,67.48490534608734,22.494968448695783,-44.989936897391566,4.498993689739157,179.95974758956626,-22.494968448695783,112.47484224347892,33.74245267304367,56.23742112173946,-89.97987379478313,11.247484224347891,44.989936897391566
5.2,89.97827176063824,134.96740764095736,67.48370382047868,22.49456794015956,-44.98913588031912,4.498913588031912,179.95654352127647,-22.49456794015956,112.47283970079779,33.74185191023934,56.236419850398896,-89.97827176063824,11.24728397007978,44.98913588031912
5.300000000000001,89.97661544767635,134.96492317151453,67.48246158575726,22.494153861919088,-44.988307723838176,4.498830772383818,179.9532308953527,-22.494153861919088,112.47076930959544,33.74123079287863,56.23538465479772,-89.97661544767635,11.247076930959544,44.988307723838176
5.4,89.97490480206505,134.96235720309758,67.48117860154879,22.493726200516264,-44.98745240103253,4.498745240103253,179.9498096041301,-22.493726200516264,112.46863100258132,33.740589300774396,56.23431550129066,-89.97490480206505,11.246863100258132,44.98745240103253
5.5,89.97313711561614,134.9597056734242,67.4798528367121,22.493284278904035,-44.98656855780807,4.4986568557808075,179.94627423123228,-22.493284278904035,112.46642139452018,33.73992641835605,56.23321069726009,-89.97313711561614,11.246642139452018,44.98656855780807
5.6000000000000005,89.97131033400203,134.95696550100303,67.47848275050151,22.492827583500507,-44.98565516700101,4.4985655167001015,179.94262066800405,-22.492827583500507,112.46413791750254,33.73924137525076,56.23206895875127,-89.97131033400203,11.246413791750253,44.98565516700101
5.7,89.96942271827831,134.95413407741745,67.47706703870873,22.492355679569577,-44.984711359139155,4.498471135913916,179.93884543655662,-22.492355679569577,112.4617783978479,33.73853351935436,56.23088919892395,-89.96942271827831,11.246177839784789,44.984711359139155
5.800000000000001,89.9674735944204,134.95121039163058,67.47560519581529,22.4918683986051,-44.9837367972102,4.49837367972102,179.9349471888408,-22.4918683986051,112.4593419930255,33.737802597907645,56.22967099651275,-89.9674735944204,11.24593419930255,44.9837367972102
5.9,89.9654612917804,134.9481919376706,67.4740959688353,22.4913653229451,-44.9827306458902,4.4982730645890205,179.9309225835608,-22.4913653229451,112.4568266147255,33.73704798441765,56.22841330736275,-89.9654612917804,11.24568266147255,44.9827306458902
6.0,89.96338267665074,134.94507401497611,67.47253700748806,22.490845669162685,-44.98169133832537,4.498169133832537,179.92676535330148,-22.490845669162685,112.45422834581342,33.73626850374403,56.22711417290671,-89.96338267665074,11.245422834581342,44.98169133832537
6.1000000000000005,89.9612345254986,134.9418517882479,67.47092589412395,22.49030863137465,-44.9806172627493,4.49806172627493,179.9224690509972,-22.49030863137465,112.45154315687324,33.735462947061976,56.22577157843662,-89.9612345254986,11.245154315687325,44.9806172627493
6.2,89.95901249371857,134.93851874057788,67.46925937028894,22.489753123429644,-44.97950624685929,4.497950624685929,179.91802498743715,-22.489753123429644,112.44876561714821,33.73462968514447,56.224382808574106,-89.95901249371857,11.244876561714822,44.97950624685929
6.300000000000001,89.95671172428861,134.93506758643292,67.46753379321646,22.489177931072152,-44.978355862144305,4.497835586214431,179.91342344857722,-22.489177931072152,112.44588965536076,33.73376689660823,56.22294482768038,-89.95671172428861,11.244588965536076,44.978355862144305
6.4,89.95432693763304,134.93149040644957,67.46574520322478,22.48858173440826,-44.97716346881652,4.497716346881652,179.90865387526608,-22.48858173440826,112.4429086720413,33.73287260161239,56.22145433602065,-89.95432693763304,11.24429086720413,44.97716346881652
6.5,89.95185476160755,134.92778214241133,67.46389107120567,22.487963690401887,-44.975927380803775,4.497592738080377,179.9037095232151,-22.487963690401887,112.43981845200943,33.73194553560283,56.21990922600472,-89.95185476160755,11.243981845200944,44.975927380803775
6.6000000000000005,89.94929249605882,134.92393874408822,67.46196937204411,22.487323124014704,-44.97464624802941,4.497464624802941,179.89858499211763,-22.487323124014704,112.43661562007352,33.730984686022055,56.21830781003676,-89.94929249605882,11.243661562007352,44.97464624802941
6.7,89.94663647891583,134.91995471837376,67.45997735918688,22.48665911972896,-44.97331823945792,4.497331823945792,179.89327295783167,-22.48665911972896,112.43329559864479,33.72998867959344,56.216647799322395,-89.94663647891583,11.24332955986448,44.97331823945792
6.800000000000001,89.94388150965707,134.9158222644856,67.4579111322428,22.48597037741427,-44.97194075482854,4.497194075482854,179.88776301931415,-22.48597037741427,112.42985188707135,33.7289555661214,56.214925943535675,-89.94388150965707,11.242985188707134,44.97194075482854
6.9,89.94102092848244,134.91153139272367,67.45576569636184,22.48525523212061,-44.97051046424122,4.497051046424122,179.8820418569649,-22.48525523212061,112.42627616060305,33.72788284818092,56.213138080301526,-89.94102092848244,11.242627616060306,44.97051046424122
7.0,89.93804791915508,134.9070718787326,67.4535359393663,22.48451197978877,-44.96902395957754,4.496902395957754,179.87609583831016,-22.48451197978877,112.42255989894386,33.72676796968315,56.21127994947193,-89.93804791915508,11.242255989894385,44.96902395957754
7.1000000000000005,89.93495701266257,134.90243551899385,67.45121775949693,22.48373925316564,-44.96747850633128,4.496747850633128,179.86991402532513,-22.48373925316564,112.4186962658282,33.725608879748464,56.2093481329141,-89.93495701266257,11.24186962658282,44.96747850633128
7.2,89.93174348576115,134.8976152286417,67.44880761432086,22.482935871440286,-44.96587174288057,4.496587174288058,179.8634869715223,-22.482935871440286,112.41467935720144,33.72440380716043,56.20733967860072,-89.93174348576115,11.241467935720143,44.96587174288057
7.300000000000001,89.92840195950893,134.89260293926338,67.44630146963169,22.482100489877233,-44.964200979754466,4.496420097975447,179.85680391901786,-22.482100489877233,112.41050244938617,33.723150734815846,56.205251224693086,-89.92840195950893,11.241050244938616,44.964200979754466
7.4,89.92492739239,134.887391088585,67.4436955442925,22.4812318480975,-44.962463696195,4.4962463696195005,179.84985478478,-22.4812318480975,112.40615924048751,33.72184777214625,56.203079620243756,-89.92492739239,11.24061592404875,44.962463696195
7.5,89.92131495479816,134.88197243219724,67.44098621609862,22.48032873869954,-44.96065747739908,4.496065747739908,179.84262990959633,-22.48032873869954,112.4016436934977,33.72049310804931,56.20082184674885,-89.92131495479816,11.24016436934977,44.96065747739908
7.6000000000000005,89.91756027540985,134.87634041311478,67.43817020655739,22.479390068852464,-44.95878013770493,4.495878013770493,179.8351205508197,-22.479390068852464,112.39695034426232,33.719085103278694,56.19847517213116,-89.91756027540985,11.239695034426232,44.95878013770493
7.7,89.91366032596842,134.87049048895264,67.43524524447632,22.478415081492106,-44.95683016298421,4.495683016298421,179.82732065193684,-22.478415081492106,112.39207540746052,33.71762262223816,56.19603770373026,-89.91366032596842,11.239207540746053,44.95683016298421
7.800000000000001,89.90961204319095,134.86441806478643,67.43220903239322,22.477403010797737,-44.95480602159547,4.495480602159548,179.8192240863819,-22.477403010797737,112.38701505398868,33.71610451619661,56.19350752699434,-89.90961204319095,11.238701505398868,44.95480602159547
7.9,89.90541056082387,134.85811584123581,67.42905792061791,22.476352640205967,-44.952705280411934,4.4952705280411935,179.81082112164773,-22.476352640205967,112.38176320102983,33.714528960308954,56.19088160051491,-89.90541056082387,11.238176320102983,44.952705280411934
8.0,89.90105145363016,134.85157718044525,67.42578859022262,22.47526286340754,-44.95052572681508,4.495052572681508,179.80210290726032,-22.47526286340754,112.3763143170377,33.71289429511131,56.18815715851885,-89.90105145363016,11.23763143170377,44.95052572681508
8.1,89.89653129380487,134.8447969407073,67.42239847035366,22.474132823451217,-44.948265646902435,4.494826564690244,179.79306258760974,-22.474132823451217,112.37066411725608,33.71119923517683,56.18533205862804,-89.89653129380487,11.237066411725609,44.948265646902435
8.200000000000001,89.89184713787256,134.83777070680884,67.41888535340442,22.47296178446814,-44.94592356893628,4.494592356893628,179.78369427574512,-22.47296178446814,112.3648089223407,33.70944267670221,56.18240446117035,-89.89184713787256,11.23648089223407,44.94592356893628
8.3,89.88699686777034,134.8304953016555,67.41524765082775,22.471749216942584,-44.94349843388517,4.494349843388517,179.77399373554067,-22.471749216942584,112.35874608471292,33.707623825413876,56.17937304235646,-89.88699686777034,11.235874608471292,44.94349843388517
8.4,89.88197830048719,134.8229674507308,67.4114837253654,22.470494575121798,-44.940989150243595,4.4940989150243595,179.76395660097438,-22.470494575121798,112.35247287560898,33.7057418626827,56.17623643780449,-89.88197830048719,11.235247287560899,44.940989150243595
8.5,89.87678972479613,134.81518458719418,67.40759229359709,22.46919743119903,-44.93839486239806,4.493839486239806,179.75357944959225,-22.46919743119903,112.34598715599516,33.703796146798545,56.17299357799758,-89.87678972479613,11.234598715599516,44.93839486239806
8.6,89.87143000204527,134.80714500306792,67.40357250153396,22.467857500511318,-44.935715001022636,4.493571500102264,179.74286000409055,-22.467857500511318,112.33928750255659,33.70178625076698,56.169643751278294,-89.87143000204527,11.233928750255659,44.935715001022636
8.700000000000001,89.8658994474653,134.79884917119796,67.39942458559898,22.466474861866324,-44.93294972373265,4.493294972373265,179.7317988949306,-22.466474861866324,112.33237430933161,33.69971229279949,56.166187154665806,-89.8658994474653,11.233237430933162,44.93294972373265
8.8,89.8601993430227,134.79029901453404,67.39514950726702,22.465049835755675,-44.93009967151135,4.493009967151135,179.7203986860454,-22.465049835755675,112.32524917877838,33.69757475363351,56.16262458938919,-89.8601993430227,11.232524917877837,44.93009967151135
8.9,89.85433298595402,134.78149947893104,67.39074973946552,22.463583246488504,-44.92716649297701,4.492716649297701,179.70866597190803,-22.463583246488504,112.31791623244251,33.69537486973276,56.15895811622126,-89.85433298595402,11.231791623244252,44.92716649297701
9.0,89.84830403498833,134.77245605248248,67.38622802624124,22.462076008747083,-44.924152017494166,4.4924152017494166,179.69660806997666,-22.462076008747083,112.31038004373542,33.69311401312062,56.15519002186771,-89.84830403498833,11.231038004373541,44.924152017494166
9.1,89.84211744018134,134.763176160272,67.381588080136,22.460529360045335,-44.92105872009067,4.492105872009067,179.68423488036268,-22.460529360045335,112.30264680022668,33.690794040068,56.15132340011334,-89.84211744018134,11.230264680022668,44.92105872009067
9.200000000000001,89.83577857218154,134.7536678582723,67.37683392913615,22.458944643045385,-44.91788928609077,4.491788928609077,179.67155714436308,-22.458944643045385,112.29472321522692,33.68841696456808,56.14736160761346,-89.83577857218154,11.229472321522692,44.91788928609077
9.3,89.82929125969613,134.74393688954422,67.37196844477211,22.457322814924034,-44.91464562984807,4.491464562984807,179.65858251939227,-22.457322814924034,112.28661407462016,33.685984222386054,56.14330703731008,-89.82929125969613,11.228661407462017,44.91464562984807
9.4,89.8226589920819,134.73398848812286,67.36699424406143,22.455664748020475,-44.91132949604095,4.491132949604095,179.6453179841638,-22.455664748020475,112.27832374010237,33.683497122030715,56.13916187005118,-89.8226589920819,11.227832374010237,44.91132949604095
9.5,89.81588438272354,134.7238265740853,67.36191328704265,22.453971095680885,-44.90794219136177,4.490794219136177,179.63176876544708,-22.453971095680885,112.26985547840442,33.68095664352133,56.13492773920221,-89.81588438272354,11.226985547840442,44.90794219136177
9.600000000000001,89.80896912073548,134.71345368110323,67.35672684055162,22.45224228018387,-44.90448456036774,4.490448456036774,179.61793824147097,-22.45224228018387,112.26121140091935,33.67836342027581,56.130605700459675,-89.80896912073548,11.226121140091935,44.90448456036774
9.700000000000001,89.80191448967082,134.70287173450623,67.35143586725312,22.450478622417705,-44.90095724483541,4.490095724483541,179.60382897934164,-22.450478622417705,112.25239311208853,33.67571793362656,56.12619655604426,-89.80191448967082,11.225239311208853,44.90095724483541
9.8,89.7947208441976,134.69208126629638,67.34604063314819,22.4486802110494,-44.8973604220988,4.48973604220988,179.5894416883952,-22.4486802110494,112.243401055247,33.673020316574096,56.1217005276235,-89.7947208441976,11.2243401055247,44.8973604220988
9.9,89.78738826374968,134.68108239562451,67.34054119781226,22.44684706593742,-44.89369413187484,4.489369413187484,179.57477652749935,-22.44684706593742,112.2342353296871,33.67027059890613,56.11711766484355,-89.78738826374968,11.22342353296871,44.89369413187484
10.0,89.77991709810938,134.66987564716408,67.33493782358204,22.444979274527345,-44.88995854905469,4.488995854905469,179.55983419621876,-22.444979274527345,112.22489637263672,33.66746891179102,56.11244818631836,-89.77991709810938,11.222489637263672,44.88995854905469
10.100000000000001,89.77230728472773,134.6584609270916,67.3292304635458,22.443076821181933,-44.886153642363865,4.488615364236387,179.54461456945546,-22.443076821181933,112.21538410590966,33.6646152317729,56.10769205295483,-89.77230728472773,11.221538410590966,44.886153642363865
10.200000000000001,89.76456007251387,134.64684010877082,67.32342005438541,22.44114001812847,-44.88228003625694,4.488228003625694,179.52912014502775,-22.44114001812847,112.20570009064234,33.661710027192704,56.10285004532117,-89.76456007251387,11.220570009064234,44.88228003625694
10.3,89.7566769028208,134.6350153542312,67.3175076771156,22.4391692257052,-44.8783384514104,4.48783384514104,179.5133538056416,-22.4391692257052,112.195846128526,33.6587538385578,56.097923064263,-89.7566769028208,11.2195846128526,44.8783384514104
10.4,89.74865954339899,134.6229893150985,67.31149465754925,22.437164885849747,-44.87432977169949,4.4874329771699495,179.49731908679797,-22.437164885849747,112.18582442924873,33.65574732877462,56.09291221462436,-89.74865954339899,11.218582442924873,44.87432977169949
10.5,89.74051004048152,134.6107650607223,67.30538253036114,22.43512751012038,-44.87025502024076,4.487025502024077,179.48102008096305,-22.43512751012038,112.1756375506019,33.65269126518057,56.08781877530095,-89.74051004048152,11.21756375506019,44.87025502024076
10.600000000000001,89.73223028795748,134.59834543193622,67.29917271596811,22.43305757198937,-44.86611514397874,4.486611514397874,179.46446057591496,-22.43305757198937,112.16528785994684,33.649586357984056,56.08264392997342,-89.73223028795748,11.216528785994685,44.86611514397874
10.700000000000001,89.7238235927388,134.5857353891082,67.2928676945541,22.4309558981847,-44.8619117963694,4.48619117963694,179.4476471854776,-22.4309558981847,112.15477949092349,33.64643384727705,56.077389745461744,-89.7238235927388,11.21547794909235,44.8619117963694
10.8,89.7152939690463,134.57294095356946,67.28647047678473,22.428823492261575,-44.85764698452315,4.485764698452315,179.4305879380926,-22.428823492261575,112.14411746130787,33.643235238392364,56.072058730653936,-89.7152939690463,11.214411746130788,44.85764698452315
10.9,89.70664497608422,134.55996746412632,67.27998373206316,22.426661244021055,-44.85332248804211,4.4853322488042116,179.41328995216844,-22.426661244021055,112.13330622010528,33.63999186603158,56.06665311005264,-89.70664497608422,11.213330622010528,44.85332248804211
11.0,89.69787924717586,134.5468188707638,67.2734094353819,22.424469811793966,-44.84893962358793,4.484893962358793,179.39575849435172,-22.424469811793966,112.12234905896983,33.63670471769095,56.061174529484916,-89.69787924717586,11.212234905896983,44.84893962358793
11.100000000000001,89.68899941117543,134.53349911676315,67.26674955838158,22.422249852793858,-44.844499705587715,4.484449970558772,179.37799882235086,-22.422249852793858,112.11124926396928,33.63337477919079,56.05562463198464,-89.68899941117543,11.211124926396929,44.844499705587715
11.200000000000001,89.68000904358524,134.52001356537787,67.26000678268893,22.42000226089631,-44.84000452179262,4.484000452179262,179.3600180871705,-22.42000226089631,112.10001130448155,33.63000339134447,56.05000565224078,-89.68000904358524,11.210001130448155,44.84000452179262
11.3,89.67091355455887,134.5063703318383,67.25318516591915,22.417728388639716,-44.83545677727943,4.483545677727943,179.34182710911773,-22.417728388639716,112.08864194319858,33.626592582959574,56.04432097159929,-89.67091355455887,11.208864194319858,44.83545677727943
11.4,89.6617192736684,134.4925789105026,67.2462894552513,22.4154298184171,-44.8308596368342,4.48308596368342,179.3234385473368,-22.4154298184171,112.07714909208549,33.62314472762565,56.038574546042746,-89.6617192736684,11.20771490920855,44.8308596368342
