t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01550956171195,135.02326434256793,67.51163217128396,22.503877390427988,-45.007754780855976,4.500775478085598,180.0310191234239,-22.503877390427988,112.51938695213994,33.75581608564198,56.25969347606997,-90.01550956171195,11.251938695213994,45.007754780855976
2.2,90.01755330707854,135.02632996061783,67.51316498030891,22.504388326769636,-45.00877665353927,4.5008776653539275,180.0351066141571,-22.504388326769636,112.52194163384817,33.75658249015446,56.260970816924086,-90.01755330707854,11.252194163384818,45.00877665353927
2.3000000000000003,90.01975118427846,135.0296267764177,67.51481338820885,22.504937796069616,-45.00987559213923,4.5009875592139235,180.03950236855692,-22.504937796069616,112.52468898034807,33.757406694104425,56.26234449017404,-90.01975118427846,11.252468898034808,45.00987559213923
2.4000000000000004,90.02210757982213,135.0331613697332,67.5165806848666,22.505526894955533,-45.01105378991107,4.501105378991107,180.04421515964427,-22.505526894955533,112.52763447477767,33.7582903424333,56.263817237388835,-90.02210757982213,11.252763447477767,45.01105378991107
2.5,90.02462729314759,135.03694093972138,67.51847046986069,22.506156823286897,-45.012313646573794,4.50123136465738,180.04925458629518,-22.506156823286897,112.53078411643449,33.759235234930344,56.265392058217245,-90.02462729314759,11.253078411643449,45.012313646573794
2.6,90.02731422793617,135.04097134190425,67.52048567095213,22.506828556984043,-45.01365711396809,4.501365711396809,180.05462845587235,-22.506828556984043,112.53414278492022,33.76024283547606,56.26707139246011,-90.02731422793617,11.253414278492022,45.01365711396809
2.7,90.03017232751942,135.04525849127913,67.52262924563956,22.507543081879856,-45.01508616375971,4.501508616375971,180.06034465503885,-22.507543081879856,112.53771540939928,33.76131462281978,56.26885770469964,-90.03017232751942,11.253771540939928,45.01508616375971
2.8000000000000003,90.03320550510341,135.04980825765512,67.52490412882756,22.508301376275853,-45.016602752551705,4.501660275255171,180.06641101020682,-22.508301376275853,112.54150688137926,33.76245206441378,56.27075344068963,-90.03320550510341,11.254150688137926,45.016602752551705
2.9000000000000004,90.03641802598544,135.05462703897817,67.52731351948908,22.50910450649636,-45.01820901299272,4.501820901299272,180.07283605197088,-22.50910450649636,112.5455225324818,33.76365675974454,56.2727612662409,-90.03641802598544,11.25455225324818,45.01820901299272
3.0,90.03981565276293,135.0597234791444,67.5298617395722,22.50995391319073,-45.01990782638146,4.5019907826381464,180.07963130552585,-22.50995391319073,112.54976956595365,33.7649308697861,56.27488478297683,-90.03981565276293,11.254976956595366,45.01990782638146
3.1,90.04340472914976,135.06510709372463,67.53255354686232,22.51085118228744,-45.02170236457488,4.502170236457488,180.0868094582995,-22.51085118228744,112.5542559114372,33.76627677343116,56.2771279557186,-90.04340472914976,11.25542559114372,45.02170236457488
3.2,90.04719160735179,135.07078741102768,67.53539370551384,22.511797901837948,-45.023595803675896,4.50235958036759,180.09438321470358,-22.511797901837948,112.55898950918974,33.76769685275692,56.27949475459487,-90.04719160735179,11.255898950918974,45.023595803675896
3.3000000000000003,90.051182288654,135.076773432981,67.5383867164905,22.5127955721635,-45.025591144327,4.5025591144327,180.102364577308,-22.5127955721635,112.5639778608175,33.76919335824525,56.28198893040875,-90.051182288654,11.25639778608175,45.025591144327
3.4000000000000004,90.0553824989332,135.08307374839978,67.54153687419989,22.5138456247333,-45.0276912494666,4.50276912494666,180.1107649978664,-22.5138456247333,112.5692281236665,33.770768437099946,56.28461406183325,-90.0553824989332,11.25692281236665,45.0276912494666
3.5,90.05979896333392,135.08969844500086,67.54484922250043,22.51494974083348,-45.02989948166696,4.502989948166696,180.11959792666784,-22.51494974083348,112.5747487041674,33.772424611250216,56.2873743520837,-90.05979896333392,11.25747487041674,45.02989948166696
3.6,90.06443851396963,135.09665777095444,67.54832888547722,22.51610962849241,-45.03221925698482,4.503221925698482,180.12887702793927,-22.51610962849241,112.58054814246205,33.77416444273861,56.290274071231025,-90.06443851396963,11.258054814246204,45.03221925698482
3.7,90.06930732333214,135.1039609849982,67.5519804924991,22.517326830833035,-45.03465366166607,4.5034653661666075,180.13861464666428,-22.517326830833035,112.58663415416518,33.77599024624955,56.29331707708259,-90.06930732333214,11.258663415416517,45.03465366166607
3.8000000000000003,90.07441070268645,135.11161605402967,67.55580802701483,22.518602675671612,-45.037205351343225,4.503720535134323,180.1488214053729,-22.518602675671612,112.59301337835807,33.77790401350742,56.29650668917903,-90.07441070268645,11.259301337835806,45.037205351343225
3.9000000000000004,90.07975200196346,135.11962800294518,67.55981400147259,22.519938000490864,-45.03987600098173,4.503987600098173,180.1595040039269,-22.519938000490864,112.59969000245432,33.779907000736294,56.29984500122716,-90.07975200196346,11.259969000245432,45.03987600098173
4.0,90.08533181663358,135.12799772495038,67.56399886247519,22.521332954158396,-45.04266590831679,4.504266590831679,180.17066363326717,-22.521332954158396,112.60666477079198,33.781999431237594,56.30333238539599,-90.08533181663358,11.260666477079198,45.04266590831679
4.1000000000000005,90.09114808948212,135.1367221342232,67.5683610671116,22.52278702237053,-45.04557404474106,4.504557404474106,180.18229617896424,-22.52278702237053,112.61393511185264,33.7841805335558,56.30696755592632,-90.09114808948212,11.261393511185265,45.04557404474106
4.2,90.09719878089804,135.14579817134705,67.57289908567353,22.52429969522451,-45.04859939044902,4.504859939044902,180.19439756179608,-22.52429969522451,112.62149847612255,33.78644954283676,56.31074923806128,-90.09719878089804,11.262149847612255,45.04859939044902
4.3,90.1034796925751,135.15521953886267,67.57760976943133,22.525869923143777,-45.05173984628755,4.5051739846287555,180.2069593851502,-22.525869923143777,112.62934961571888,33.78880488471567,56.31467480785944,-90.1034796925751,11.262934961571888,45.05173984628755
4.4,90.10998529558331,135.16497794337496,67.58248897168748,22.52749632389583,-45.05499264779166,4.505499264779166,180.21997059116663,-22.52749632389583,112.63748161947915,33.79124448584374,56.31874080973957,-90.10998529558331,11.263748161947914,45.05499264779166
4.5,90.11671022026165,135.17506533039247,67.58753266519624,22.529177555065413,-45.058355110130826,4.505835511013083,180.2334204405233,-22.529177555065413,112.64588777532707,33.79376633259812,56.322943887663534,-90.11671022026165,11.264588777532706,45.058355110130826
4.6000000000000005,90.12364902183499,135.1854735327525,67.59273676637625,22.530912255458748,-45.061824510917496,4.50618245109175,180.24729804366999,-22.530912255458748,112.65456127729374,33.796368383188124,56.32728063864687,-90.12364902183499,11.265456127729374,45.061824510917496
4.7,90.13079688358538,135.19619532537806,67.59809766268903,22.532699220896344,-45.06539844179269,4.506539844179269,180.26159376717075,-22.532699220896344,112.66349610448172,33.799048831344514,56.33174805224086,-90.13079688358538,11.266349610448172,45.06539844179269
4.800000000000001,90.13814745924724,135.20722118887085,67.60361059443542,22.53453686481181,-45.06907372962362,4.506907372962362,180.27629491849447,-22.53453686481181,112.67268432405905,33.80180529721771,56.336342162029524,-90.13814745924724,11.267268432405904,45.06907372962362
4.9,90.14569255985101,135.21853883977653,67.60926941988826,22.536423139962753,-45.07284627992551,4.507284627992551,180.29138511970203,-22.536423139962753,112.68211569981376,33.80463470994413,56.34105784990688,-90.14569255985101,11.268211569981377,45.07284627992551
5.0,90.15342497597078,135.23013746395617,67.61506873197808,22.538356243992695,-45.07671248798539,4.507671248798539,180.30684995194156,-22.538356243992695,112.69178121996347,33.80753436598904,56.34589060998174,-90.15342497597078,11.269178121996347,45.07671248798539
5.1000000000000005,90.16133703021066,135.24200554531598,67.62100277265799,22.540334257552665,-45.08066851510533,4.5080668515105335,180.32267406042132,-22.540334257552665,112.70167128776333,33.810501386328994,56.350835643881666,-90.16133703021066,11.270167128776333,45.08066851510533
5.2,90.16942152781473,135.2541322917221,67.62706614586105,22.542355381953683,-45.08471076390737,4.5084710763907365,180.33884305562947,-22.542355381953683,112.71177690976842,33.813533072930525,56.35588845488421,-90.16942152781473,11.271177690976842,45.08471076390737
5.300000000000001,90.17766953338072,135.2665043000711,67.63325215003555,22.54441738334518,-45.08883476669036,4.508883476669037,180.35533906676145,-22.54441738334518,112.7220869167259,33.81662607501777,56.36104345836295,-90.17766953338072,11.27220869167259,45.08883476669036
5.4,90.18607267533623,135.27910901300436,67.63955450650218,22.54651816883406,-45.09303633766812,4.5093036337668115,180.37214535067247,-22.54651816883406,112.73259084417029,33.81977725325109,56.366295422085145,-90.18607267533623,11.27325908441703,45.09303633766812
5.5,90.19462331859533,135.291934977893,67.6459674889465,22.548655829648833,-45.09731165929767,4.509731165929767,180.38924663719067,-22.548655829648833,112.74327914824417,33.82298374447325,56.371639574122085,-90.19462331859533,11.274327914824417,45.09731165929767
5.6000000000000005,90.2033133087346,135.30496996310188,67.65248498155094,22.55082832718365,-45.1016566543673,4.5101656654367295,180.4066266174692,-22.55082832718365,112.75414163591824,33.82624249077547,56.37707081795912,-90.2033133087346,11.275414163591824,45.1016566543673
5.7,90.21213413190284,135.31820119785425,67.65910059892713,22.55303353297571,-45.10606706595142,4.5106067065951425,180.4242682638057,-22.55303353297571,112.76516766487856,33.82955029946356,56.38258383243928,-90.21213413190284,11.276516766487855,45.10606706595142
5.800000000000001,90.22107693876067,135.331615408141,67.6658077040705,22.55526923469017,-45.11053846938034,4.511053846938034,180.44215387752135,-22.55526923469017,112.77634617345085,33.83290385203525,56.38817308672542,-90.22107693876067,11.277634617345084,45.11053846938034
5.9,90.23013312628129,135.34519968942192,67.67259984471096,22.557533281570322,-45.115066563140644,4.511506656314064,180.46026625256258,-22.557533281570322,112.78766640785162,33.83629992235548,56.39383320392581,-90.23013312628129,11.278766640785161,45.115066563140644
6.0,90.2392939334982,135.35894090024732,67.67947045012366,22.55982348337455,-45.1196469667491,4.5119646966749105,180.4785878669964,-22.55982348337455,112.79911741687275,33.83973522506183,56.39955870843637,-90.2392939334982,11.279911741687275,45.1196469667491
6.1000000000000005,90.24855153552438,135.37282730328658,67.68641365164329,22.562137883881096,-45.12427576776219,4.512427576776219,180.49710307104877,-22.562137883881096,112.81068941940548,33.843206825821646,56.40534470970274,-90.24855153552438,11.281068941940548,45.12427576776219
6.2,90.2578988921391,135.38684833820864,67.69342416910432,22.564474723034774,-45.12894944606955,4.512894944606955,180.5157977842782,-22.564474723034774,112.82237361517387,33.84671208455216,56.41118680758694,-90.2578988921391,11.282237361517387,45.12894944606955
6.300000000000001,90.2673293352591,135.40099400288867,67.70049700144433,22.566832333814776,-45.13366466762955,4.513366466762956,180.5346586705182,-22.566832333814776,112.83416166907388,33.85024850072217,56.41708083453694,-90.2673293352591,11.283416166907388,45.13366466762955
6.4,90.27683523824962,135.4152528573744,67.7076264286872,22.569208809562404,-45.13841761912481,4.513841761912481,180.55367047649924,-22.569208809562404,112.84604404781203,33.8538132143436,56.423022023906015,-90.27683523824962,11.284604404781202,45.13841761912481
6.5,90.28641014595931,135.42961521893898,67.71480760946949,22.571602536489827,-45.143205072979654,4.514320507297966,180.57282029191862,-22.571602536489827,112.85801268244913,33.857403804734744,56.429006341224564,-90.28641014595931,11.285801268244914,45.143205072979654
6.6000000000000005,90.2960489719171,135.44407345787565,67.72203672893782,22.574012242979276,-45.14802448595855,4.514802448595855,180.5920979438342,-22.574012242979276,112.87006121489638,33.86101836446891,56.43503060744819,-90.2960489719171,11.287006121489638,45.14802448595855
6.7,90.30574678697985,135.45862018046978,67.72931009023489,22.576436696744963,-45.15287339348993,4.515287339348993,180.6114935739597,-22.576436696744963,112.88218348372482,33.864655045117445,56.44109174186241,-90.30574678697985,11.288218348372482,45.15287339348993
6.800000000000001,90.31549843280247,135.4732476492037,67.73662382460185,22.578874608200618,-45.157749216401236,4.515774921640124,180.63099686560494,-22.578874608200618,112.89437304100309,33.868311912300925,56.447186520501546,-90.31549843280247,11.289437304100309,45.157749216401236
6.9,90.32529983167503,135.48794974751254,67.74397487375627,22.581324957918756,-45.16264991583751,4.516264991583752,180.65059966335005,-22.581324957918756,112.90662478959378,33.871987436878136,56.45331239479689,-90.32529983167503,11.290662478959378,45.16264991583751
7.0,90.33514765638809,135.50272148458214,67.75136074229107,22.583786914097022,-45.167573828194044,4.516757382819405,180.67029531277618,-22.583786914097022,112.9189345704851,33.875680371145535,56.45946728524255,-90.33514765638809,11.291893457048511,45.167573828194044
7.1000000000000005,90.34503927130393,135.5175589069559,67.75877945347796,22.586259817825983,-45.172519635651966,4.517251963565196,180.69007854260786,-22.586259817825983,112.93129908912991,33.87938972673898,56.465649544564954,-90.34503927130393,11.293129908912992,45.172519635651966
7.2,90.35497109245267,135.532456638679,67.7662283193395,22.588742773113168,-45.177485546226336,4.517748554622634,180.70994218490534,-22.588742773113168,112.94371386556584,33.88311415966975,56.47185693278292,-90.35497109245267,11.294371386556584,45.177485546226336
7.300000000000001,90.36493801762931,135.54740702644398,67.77370351322199,22.59123450440733,-45.18246900881466,4.518246900881466,180.72987603525863,-22.59123450440733,112.95617252203664,33.886851756610994,56.47808626101832,-90.36493801762931,11.295617252203664,45.18246900881466
7.4,90.37493311793548,135.56239967690323,67.78119983845161,22.59373327948387,-45.18746655896774,4.518746655896774,180.74986623587097,-22.59373327948387,112.96866639741936,33.89059991922581,56.48433319870968,-90.37493311793548,11.296866639741936,45.18746655896774
7.5,90.38494895035399,135.57742342553098,67.78871171276549,22.596237237588497,-45.192474475176994,4.519247447517699,180.76989790070797,-22.596237237588497,112.98118618794248,33.894355856382745,56.49059309397124,-90.38494895035399,11.298118618794248,45.192474475176994
7.6000000000000005,90.39497717855835,135.59246576783752,67.79623288391876,22.598744294639587,-45.197488589279175,4.519748858927918,180.7899543571167,-22.598744294639587,112.99372147319794,33.89811644195938,56.49686073659897,-90.39497717855835,11.299372147319794,45.197488589279175
7.7,90.40500928660947,135.6075139299142,67.8037569649571,22.601252321652368,-45.202504643304735,4.5202504643304735,180.81001857321894,-22.601252321652368,113.00626160826184,33.90187848247855,56.50313080413092,-90.40500928660947,11.300626160826184,45.202504643304735
7.800000000000001,90.41503631384788,135.62255447077183,67.81127723538592,22.60375907846197,-45.20751815692394,4.520751815692394,180.83007262769576,-22.60375907846197,113.01879539230984,33.90563861769296,56.50939769615492,-90.41503631384788,11.301879539230985,45.20751815692394
7.9,90.42504970338798,135.63757455508198,67.81878727754099,22.606262425846996,-45.21252485169399,4.521252485169399,180.85009940677597,-22.606262425846996,113.03131212923498,33.909393638770496,56.51565606461749,-90.42504970338798,11.303131212923498,45.21252485169399
8.0,90.43504053332663,135.65256079998994,67.82628039999497,22.608760133331657,-45.217520266663314,4.521752026666332,180.87008106665326,-22.608760133331657,113.04380066665829,33.913140199997486,56.52190033332914,-90.43504053332663,11.304380066665829,45.217520266663314
8.1,90.4450001860373,135.66750027905596,67.83375013952798,22.611250046509326,-45.22250009301865,4.522250009301866,180.8900003720746,-22.611250046509326,113.05625023254663,33.91687506976399,56.528125116273316,-90.4450001860373,11.305625023254663,45.22250009301865
8.200000000000001,90.45492108434605,135.6823816265191,67.84119081325954,22.613730271086514,-45.22746054217303,4.522746054217303,180.9098421686921,-22.613730271086514,113.06865135543256,33.92059540662977,56.53432567771628,-90.45492108434605,11.306865135543257,45.22746054217303
8.3,90.46479636395533,135.697194545933,67.8485972729665,22.616199090988832,-45.232398181977665,4.523239818197767,180.92959272791066,-22.616199090988832,113.08099545494416,33.92429863648325,56.54049772747208,-90.46479636395533,11.308099545494416,45.232398181977665
8.4,90.47462000580471,135.71193000870707,67.85596500435354,22.618655001451177,-45.237310002902355,4.523731000290236,180.94924001160942,-22.618655001451177,113.09327500725588,33.92798250217677,56.54663750362794,-90.47462000580471,11.309327500725589,45.237310002902355
8.5,90.48438535294115,135.7265780294117,67.86328901470586,22.621096338235287,-45.24219267647057,4.524219267647058,180.9687707058823,-22.621096338235287,113.10548169117644,33.93164450735293,56.55274084558822,-90.48438535294115,11.310548169117643,45.24219267647057
8.6,90.4940846495988,135.7411269743982,67.8705634871991,22.6235211623997,-45.2470423247994,4.52470423247994,180.9881692991976,-22.6235211623997,113.1176058119985,33.93528174359955,56.55880290599925,-90.4940846495988,11.31176058119985,45.2470423247994
8.700000000000001,90.50371043439839,135.75556565159758,67.87778282579879,22.625927608599596,-45.25185521719919,4.525185521719919,181.00742086879677,-22.625927608599596,113.12963804299798,33.938891412899395,56.56481902149899,-90.50371043439839,11.312963804299798,45.25185521719919
8.8,90.51325473843666,135.76988210765498,67.88494105382749,22.628313684609164,-45.25662736921833,4.525662736921833,181.02650947687331,-22.628313684609164,113.14156842304583,33.942470526913745,56.57078421152291,-90.51325473843666,11.314156842304582,45.25662736921833
8.9,90.52270868834887,135.7840630325233,67.89203151626165,22.630677172087218,-45.261354344174435,4.526135434417443,181.04541737669774,-22.630677172087218,113.15338586043609,33.94601575813083,56.576692930218044,-90.52270868834887,11.315338586043609,45.261354344174435
9.0,90.53206415317385,135.79809622976077,67.89904811488039,22.633016038293462,-45.266032076586924,4.526603207658693,181.0641283063477,-22.633016038293462,113.16508019146731,33.94952405744019,56.582540095733656,-90.53206415317385,11.316508019146731,45.266032076586924
9.1,90.54131281919778,135.81196922879667,67.90598461439833,22.635328204799446,-45.27065640959889,4.527065640959889,181.08262563839557,-22.635328204799446,113.17664102399723,33.95299230719917,56.58832051199862,-90.54131281919778,11.317664102399723,45.27065640959889
9.200000000000001,90.55044660447945,135.82566990671916,67.91283495335958,22.63761165111986,-45.27522330223972,4.527522330223973,181.1008932089589,-22.63761165111986,113.18805825559932,33.95641747667979,56.59402912779966,-90.55044660447945,11.31880582555993,45.27522330223972
9.3,90.55945823939443,135.83918735909165,67.91959367954583,22.639864559848608,-45.279729119697215,4.527972911969722,181.11891647878886,-22.639864559848608,113.19932279924303,33.95979683977291,56.59966139962152,-90.55945823939443,11.319932279924304,45.279729119697215
9.4,90.56834195090555,135.85251292635832,67.92625646317916,22.642085487726387,-45.284170975452774,4.528417097545278,181.1366839018111,-22.642085487726387,113.21042743863194,33.96312823158958,56.60521371931597,-90.56834195090555,11.321042743863194,45.284170975452774
9.5,90.57709314793559,135.8656397219034,67.9328198609517,22.644273286983896,-45.28854657396779,4.52885465739678,181.15418629587117,-22.644273286983896,113.22136643491947,33.96640993047585,56.61068321745974,-90.57709314793559,11.322136643491948,45.28854657396779
9.600000000000001,90.5857078122641,135.87856171839616,67.93928085919808,22.646426953066026,-45.29285390613205,4.529285390613206,181.1714156245282,-22.646426953066026,113.23213476533013,33.96964042959904,56.616067382665065,-90.5857078122641,11.323213476533013,45.29285390613205
9.700000000000001,90.59418303682614,135.8912745552392,67.9456372776196,22.648545759206534,-45.29709151841307,4.529709151841307,181.18836607365228,-22.648545759206534,113.24272879603268,33.9728186388098,56.62136439801634,-90.59418303682614,11.324272879603267,45.29709151841307
9.8,90.60251440119187,135.9037716017878,67.9518858008939,22.650628600297967,-45.301257200595934,4.530125720059593,181.20502880238374,-22.650628600297967,113.25314300148983,33.97594290044695,56.626571500744916,-90.60251440119187,11.325314300148984,45.301257200595934
9.9,90.61069631369891,135.91604447054837,67.95802223527419,22.652674078424727,-45.305348156849455,4.530534815684946,181.22139262739782,-22.652674078424727,113.26337039212363,33.97901111763709,56.63168519606182,-90.61069631369891,11.326337039212364,45.305348156849455
10.0,90.6187231032267,135.92808465484006,67.96404232742003,22.654680775806675,-45.30936155161335,4.530936155161335,181.2374462064534,-22.654680775806675,113.27340387903337,33.982021163710016,56.63670193951668,-90.6187231032267,11.327340387903337,45.30936155161335
10.100000000000001,90.62659021805537,135.93988532708306,67.96994266354153,22.656647554513842,-45.313295109027685,4.5313295109027685,181.25318043611074,-22.656647554513842,113.28323777256921,33.984971331770765,56.641618886284604,-90.62659021805537,11.328323777256921,45.313295109027685
10.200000000000001,90.634292577208,135.951438865812,67.975719432906,22.658573144302,-45.317146288604,4.5317146288604,181.268585154416,-22.658573144302,113.29286572151,33.987859716453,56.646432860755,-90.634292577208,11.329286572151,45.317146288604
10.3,90.64182415421442,135.96273623132163,67.98136811566081,22.660456038553605,-45.32091207710721,4.532091207710721,181.28364830842884,-22.660456038553605,113.30228019276802,33.99068405783041,56.65114009638401,-90.64182415421442,11.330228019276802,45.32091207710721
10.4,90.64917943181531,135.97376914772298,67.98688457386149,22.662294857953828,-45.324589715907656,4.532458971590766,181.29835886363063,-22.662294857953828,113.31147428976914,33.993442286930744,56.65573714488457,-90.64917943181531,11.331147428976914,45.324589715907656
10.5,90.65635484222165,135.98453226333248,67.99226613166624,22.66408871055541,-45.32817742111082,4.5328177421110825,181.3127096844433,-22.66408871055541,113.32044355277705,33.99613306583312,56.660221776388525,-90.65635484222165,11.332044355277706,45.32817742111082
10.600000000000001,90.66334926317394,135.99502389476092,67.99751194738046,22.665837315793485,-45.33167463158697,4.533167463158697,181.32669852634788,-22.665837315793485,113.32918657896742,33.99875597369023,56.66459328948371,-90.66334926317394,11.332918657896743,45.33167463158697
10.700000000000001,90.67016337595268,136.005245063929,68.0026225319645,22.66754084398817,-45.33508168797634,4.533508168797634,181.34032675190537,-22.66754084398817,113.33770421994086,34.00131126598225,56.66885210997043,-90.67016337595268,11.333770421994085,45.33508168797634
10.8,90.67679773011785,136.01519659517677,68.00759829758839,22.669199432529464,-45.33839886505893,4.533839886505893,181.3535954602357,-22.669199432529464,113.34599716264732,34.003799148794194,56.67299858132366,-90.67679773011785,11.334599716264732,45.33839886505893
10.9,90.6832524788569,136.02487871828535,68.01243935914268,22.670813119714225,-45.34162623942845,4.534162623942845,181.3665049577138,-22.670813119714225,113.35406559857113,34.00621967957134,56.67703279928556,-90.6832524788569,11.335406559857113,45.34162623942845
11.0,90.68952840110707,136.0342926016606,68.0171463008303,22.672382100276767,-45.344764200553534,4.534476420055354,181.37905680221414,-22.672382100276767,113.36191050138383,34.00857315041515,56.680955250691916,-90.68952840110707,11.336191050138384,45.344764200553534
11.100000000000001,90.69562595494776,136.04343893242162,68.02171946621081,22.67390648873694,-45.34781297747388,4.534781297747388,181.39125190989552,-22.67390648873694,113.3695324436847,34.010859733105406,56.68476622184235,-90.69562595494776,11.33695324436847,45.34781297747388
11.200000000000001,90.70154467051125,136.0523170057669,68.02615850288345,22.675386167627813,-45.35077233525563,4.535077233525563,181.4030893410225,-22.675386167627813,113.37693083813906,34.013079251441724,56.68846541906953,-90.70154467051125,11.337693083813907,45.35077233525563
11.3,90.70728480719772,136.0609272107966,68.0304636053983,22.67682120179943,-45.35364240359886,4.535364240359886,181.41456961439545,-22.67682120179943,113.38410600899715,34.01523180269915,56.692053004498575,-90.70728480719772,11.338410600899715,45.35364240359886
11.4,90.71284642914603,136.06926964371905,68.03463482185953,22.678211607286507,-45.35642321457301,4.535642321457302,181.42569285829205,-22.678211607286507,113.39105803643253,34.01731741092976,56.69552901821626,-90.71284642914603,11.339105803643253,45.35642321457301
