t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02983782998596,135.04475674497894,67.52237837248947,22.50745945749649,-45.01491891499298,4.501491891499298,180.05967565997193,-22.50745945749649,112.53729728748246,33.761189186244735,56.26864864374123,-90.02983782998596,11.253729728748246,45.01491891499298
2.2,90.03269504562816,135.04904256844225,67.52452128422112,22.50817376140704,-45.01634752281408,4.501634752281408,180.06539009125632,-22.50817376140704,112.5408688070352,33.76226064211056,56.2704344035176,-90.03269504562816,11.25408688070352,45.01634752281408
2.3000000000000003,90.03566421426913,135.0534963214037,67.52674816070186,22.508916053567283,-45.017832107134566,4.501783210713457,180.07132842853827,-22.508916053567283,112.54458026783641,33.76337408035093,56.272290133918204,-90.03566421426913,11.254458026783642,45.017832107134566
2.4000000000000004,90.03874062222658,135.0581109333399,67.52905546666994,22.509685155556646,-45.01937031111329,4.501937031111329,180.07748124445317,-22.509685155556646,112.54842577778322,33.76452773333497,56.27421288889161,-90.03874062222658,11.254842577778323,45.01937031111329
2.5,90.0419198108637,135.06287971629555,67.53143985814778,22.510479952715926,-45.02095990543185,4.502095990543185,180.0838396217274,-22.510479952715926,112.55239976357963,33.76571992907389,56.276199881789815,-90.0419198108637,11.255239976357963,45.02095990543185
2.6,90.0451964669952,135.06779470049278,67.53389735024639,22.5112991167488,-45.0225982334976,4.5022598233497595,180.0903929339904,-22.5112991167488,112.556495583744,33.766948675123196,56.278247791872,-90.0451964669952,11.2556495583744,45.0225982334976
2.7,90.04856520287561,135.07284780431343,67.53642390215671,22.512141300718902,-45.024282601437804,4.50242826014378,180.09713040575122,-22.512141300718902,112.5607065035945,33.76821195107836,56.28035325179725,-90.04856520287561,11.256070650359451,45.024282601437804
2.8000000000000003,90.05201937329731,135.07802905994598,67.53901452997299,22.513004843324328,-45.026009686648656,4.502600968664866,180.10403874659463,-22.513004843324328,112.56502421662164,33.769507264986494,56.28251210831082,-90.05201937329731,11.256502421662164,45.026009686648656
2.9000000000000004,90.05555387830836,135.08333081746252,67.54166540873126,22.51388846957709,-45.02777693915418,4.5027776939154185,180.11110775661672,-22.51388846957709,112.56944234788546,33.77083270436563,56.28472117394273,-90.05555387830836,11.256944234788545,45.02777693915418
3.0,90.05916458934203,135.08874688401306,67.54437344200653,22.514791147335508,-45.029582294671016,4.502958229467102,180.11832917868406,-22.514791147335508,112.57395573667753,33.772186721003266,56.28697786833877,-90.05916458934203,11.257395573667754,45.029582294671016
3.1,90.06284669587589,135.09427004381382,67.54713502190691,22.515711673968973,-45.031423347937945,4.503142334793795,180.12569339175178,-22.515711673968973,112.57855836984487,33.773567510953455,56.289279184922435,-90.06284669587589,11.257855836984486,45.031423347937945
3.2,90.06659508483963,135.09989262725946,67.54994631362973,22.51664877120991,-45.03329754241982,4.503329754241982,180.13319016967927,-22.51664877120991,112.58324385604953,33.774973156814866,56.29162192802477,-90.06659508483963,11.258324385604954,45.03329754241982
3.3000000000000003,90.07040469566891,135.10560704350337,67.55280352175168,22.517601173917228,-45.035202347834456,4.503520234783446,180.14080939133783,-22.517601173917228,112.58800586958614,33.77640176087584,56.29400293479307,-90.07040469566891,11.258800586958614,45.035202347834456
3.4000000000000004,90.07427083857208,135.1114062578581,67.55570312892905,22.51856770964302,-45.03713541928604,4.503713541928604,180.14854167714415,-22.51856770964302,112.5928385482151,33.77785156446453,56.29641927410755,-90.07427083857208,11.25928385482151,45.03713541928604
3.5,90.07819050825074,135.11728576237613,67.55864288118806,22.519547627062686,-45.03909525412537,4.503909525412538,180.15638101650148,-22.519547627062686,112.59773813531342,33.77932144059403,56.29886906765671,-90.07819050825074,11.259773813531343,45.03909525412537
3.6,90.0821620455818,135.1232430683727,67.56162153418634,22.52054051139545,-45.0410810227909,4.50410810227909,180.1643240911636,-22.52054051139545,112.60270255697725,33.78081076709317,56.301351278488625,-90.0821620455818,11.260270255697725,45.0410810227909
3.7,90.08618351547229,135.12927527320844,67.56463763660422,22.52154587886807,-45.04309175773614,4.5043091757736144,180.17236703094457,-22.52154587886807,112.60772939434035,33.78231881830211,56.30386469717018,-90.08618351547229,11.260772939434036,45.04309175773614
3.8000000000000003,90.09025374555479,135.1353806183322,67.5676903091661,22.522563436388698,-45.045126872777395,4.50451268727774,180.18050749110958,-22.522563436388698,112.61281718194348,33.78384515458305,56.30640859097174,-90.09025374555479,11.261281718194349,45.045126872777395
3.9000000000000004,90.09437076369397,135.14155614554096,67.57077807277048,22.523592690923493,-45.04718538184699,4.504718538184699,180.18874152738795,-22.523592690923493,112.61796345461747,33.78538903638524,56.30898172730873,-90.09437076369397,11.261796345461747,45.04718538184699
4.0,90.0985320781773,135.14779811726595,67.57389905863297,22.524633019544325,-45.04926603908865,4.504926603908865,180.1970641563546,-22.524633019544325,112.62316509772162,33.78694952931649,56.31158254886081,-90.0985320781773,11.262316509772162,45.04926603908865
4.1000000000000005,90.10273381112474,135.1541007166871,67.57705035834356,22.525683452781184,-45.05136690556237,4.505136690556237,180.20546762224947,-22.525683452781184,112.62841726390592,33.78852517917178,56.31420863195296,-90.10273381112474,11.262841726390592,45.05136690556237
4.2,90.106971309438,135.160456964157,67.5802284820785,22.5267428273595,-45.053485654719,4.5053485654719,180.213942618876,-22.5267428273595,112.6337141367975,33.79011424103925,56.31685706839875,-90.106971309438,11.26337141367975,45.053485654719
4.3,90.11124117029887,135.1668617554483,67.58343087772415,22.527810292574717,-45.055620585149434,4.505562058514943,180.22248234059774,-22.527810292574717,112.63905146287358,33.79171543886208,56.31952573143679,-90.11124117029887,11.263905146287359,45.055620585149434
4.4,90.11554015239065,135.173310228586,67.586655114293,22.528885038097663,-45.057770076195325,4.505777007619533,180.2310803047813,-22.528885038097663,112.6444251904883,33.7933275571465,56.32221259524415,-90.11554015239065,11.264442519048831,45.057770076195325
4.5,90.11986633841903,135.17979950762856,67.58989975381428,22.529966584604757,-45.059933169209515,4.505993316920952,180.23973267683806,-22.529966584604757,112.64983292302378,33.79494987690714,56.32491646151189,-90.11986633841903,11.264983292302379,45.059933169209515
4.6000000000000005,90.12421668928754,135.1863250339313,67.59316251696565,22.531054172321884,-45.06210834464377,4.506210834464377,180.24843337857507,-22.531054172321884,112.65527086160942,33.796581258482824,56.32763543080471,-90.12421668928754,11.265527086160942,45.06210834464377
4.7,90.12858817797797,135.19288226696696,67.59644113348348,22.532147044494494,-45.06429408898899,4.5064294088988985,180.25717635595595,-22.532147044494494,112.66073522247247,33.79822056674174,56.330367611236234,-90.12858817797797,11.266073522247247,45.06429408898899
4.800000000000001,90.13297705516162,135.19946558274242,67.59973279137121,22.533244263790404,-45.06648852758081,4.506648852758081,180.26595411032324,-22.533244263790404,112.66622131895203,33.799866395685605,56.33311065947601,-90.13297705516162,11.266622131895202,45.06648852758081
4.9,90.13737971910699,135.20606957866048,67.60303478933024,22.534344929776747,-45.068689859553494,4.506868985955349,180.27475943821398,-22.534344929776747,112.67172464888374,33.80151739466512,56.33586232444187,-90.13737971910699,11.267172464888374,45.068689859553494
5.0,90.1417924387214,135.2126886580821,67.60634432904105,22.53544810968035,-45.0708962193607,4.50708962193607,180.2835848774428,-22.53544810968035,112.67724054840174,33.803172164520525,56.33862027420087,-90.1417924387214,11.267724054840174,45.0708962193607
5.1000000000000005,90.14621101136918,135.21931651705376,67.60965825852688,22.536552752842294,-45.07310550568459,4.507310550568459,180.29242202273835,-22.536552752842294,112.68276376421147,33.80482912926344,56.341381882105736,-90.14621101136918,11.268276376421147,45.07310550568459
5.2,90.15063266950773,135.2259490042616,67.6129745021308,22.537658167376932,-45.075316334753865,4.507531633475387,180.30126533901546,-22.537658167376932,112.68829083688466,33.8064872510654,56.34414541844233,-90.15063266950773,11.268829083688466,45.075316334753865
5.300000000000001,90.15505627610985,135.23258441416476,67.61629220708238,22.53876406902746,-45.07752813805492,4.507752813805492,180.3101125522197,-22.53876406902746,112.69382034513731,33.80814610354119,56.346910172568656,-90.15505627610985,11.26938203451373,45.07752813805492
5.4,90.15948164944132,135.23922247416198,67.61961123708099,22.53987041236033,-45.07974082472066,4.507974082472066,180.31896329888264,-22.53987041236033,112.69935206180165,33.809805618540494,56.349676030900824,-90.15948164944132,11.269935206180165,45.07974082472066
5.5,90.16390868698917,135.24586303048375,67.62293151524187,22.540977171747294,-45.08195434349459,4.508195434349459,180.32781737397835,-22.540977171747294,112.70488585873647,33.81146575762094,56.35244292936824,-90.16390868698917,11.270488585873647,45.08195434349459
5.6000000000000005,90.16833743471003,135.25250615206505,67.62625307603253,22.542084358677506,-45.08416871735501,4.508416871735501,180.33667486942005,-22.542084358677506,112.71042179338752,33.81312653801626,56.35521089669376,-90.16833743471003,11.271042179338753,45.08416871735501
5.7,90.17276828421647,135.2591524263247,67.62957621316235,22.54319207105412,-45.08638414210824,4.508638414210824,180.34553656843295,-22.54319207105412,112.7159603552706,33.814788106581176,56.3579801776353,-90.17276828421647,11.27159603552706,45.08638414210824
5.800000000000001,90.17720175761885,135.26580263642828,67.63290131821414,22.54430043940471,-45.08860087880942,4.508860087880943,180.3544035152377,-22.54430043940471,112.72150219702355,33.81645065910707,56.36075109851178,-90.17720175761885,11.272150219702356,45.08860087880942
5.9,90.18163950001968,135.27245925002953,67.63622962501476,22.54540987500492,-45.09081975000984,4.509081975000984,180.36327900003937,-22.54540987500492,112.7270493750246,33.81811481250738,56.3635246875123,-90.18163950001968,11.27270493750246,45.09081975000984
6.0,90.1860812138426,135.2791218207639,67.63956091038195,22.54652030346065,-45.0930406069213,4.50930406069213,180.3721624276852,-22.54652030346065,112.73260151730325,33.81978045519097,56.366300758651626,-90.1860812138426,11.273260151730325,45.0930406069213
6.1000000000000005,90.19052572987644,135.28578859481468,67.64289429740734,22.54763143246911,-45.09526286493822,4.509526286493823,180.38105145975288,-22.54763143246911,112.73815716234554,33.82144714870367,56.36907858117277,-90.19052572987644,11.273815716234555,45.09526286493822
6.2,90.19497128935546,135.2924569340332,67.6462284670166,22.548742822338866,-45.09748564467773,4.509748564467773,180.38994257871093,-22.548742822338866,112.74371411169433,33.8231142335083,56.371857055847165,-90.19497128935546,11.274371411169433,45.09748564467773
6.300000000000001,90.19941681547411,135.29912522321115,67.64956261160557,22.549854203868527,-45.099708407737054,4.509970840773706,180.39883363094822,-22.549854203868527,112.74927101934264,33.82478130580279,56.37463550967132,-90.19941681547411,11.274927101934264,45.099708407737054
6.4,90.20386216515375,135.30579324773063,67.65289662386532,22.550965541288438,-45.101931082576876,4.510193108257687,180.4077243303075,-22.550965541288438,112.75482770644219,33.82644831193266,56.37741385322109,-90.20386216515375,11.275482770644219,45.101931082576876
6.5,90.20830624707138,135.31245937060706,67.65622968530353,22.552076561767844,-45.10415312353569,4.510415312353569,180.41661249414275,-22.552076561767844,112.76038280883922,33.828114842651765,56.38019140441961,-90.20830624707138,11.276038280883922,45.10415312353569
6.6000000000000005,90.2127464834124,135.3191197251186,67.6595598625593,22.5531866208531,-45.1063732417062,4.51063732417062,180.4254929668248,-22.5531866208531,112.7659331042655,33.82977993127965,56.38296655213275,-90.2127464834124,11.27659331042655,45.1063732417062
6.7,90.2171795293257,135.32576929398857,67.66288464699429,22.554294882331426,-45.10858976466285,4.510858976466285,180.4343590586514,-22.554294882331426,112.77147441165712,33.83144232349714,56.38573720582856,-90.2171795293257,11.277147441165713,45.10858976466285
6.800000000000001,90.22160205755782,135.33240308633674,67.66620154316837,22.555400514389454,-45.11080102877891,4.511080102877891,180.44320411511563,-22.555400514389454,112.77700257194726,33.833100771584185,56.38850128597363,-90.22160205755782,11.277700257194727,45.11080102877891
6.9,90.22600934302778,135.33901401454168,67.66950700727084,22.556502335756946,-45.11300467151389,4.511300467151389,180.45201868605557,-22.556502335756946,112.78251167878473,33.83475350363542,56.391255839392365,-90.22600934302778,11.278251167878473,45.11300467151389
7.0,90.23039512425824,135.34559268638736,67.67279634319368,22.55759878106456,-45.11519756212912,4.511519756212912,180.46079024851647,-22.55759878106456,112.7879939053228,33.83639817159684,56.3939969526614,-90.23039512425824,11.27879939053228,45.11519756212912
7.1000000000000005,90.234752810869,135.3521292163035,67.67606460815175,22.55868820271725,-45.1173764054345,4.51173764054345,180.469505621738,-22.55868820271725,112.79344101358625,33.838032304075874,56.39672050679312,-90.234752810869,11.279344101358625,45.1173764054345
7.2,90.23907472493474,135.3586120874021,67.67930604370105,22.559768681233685,-45.11953736246737,4.5119537362467375,180.47814944986948,-22.559768681233685,112.79884340616843,33.83965302185052,56.399421703084215,-90.23907472493474,11.279884340616842,45.11953736246737
7.300000000000001,90.24335405238502,135.36503107857752,67.68251553928876,22.560838513096254,-45.12167702619251,4.512167702619251,180.48670810477003,-22.560838513096254,112.80419256548127,33.84125776964438,56.40209628274064,-90.24335405238502,11.280419256548127,45.12167702619251
7.4,90.24758371858094,135.37137557787142,67.68568778893571,22.561895929645235,-45.12379185929047,4.512379185929047,180.49516743716188,-22.561895929645235,112.80947964822617,33.842843894467855,56.404739824113086,-90.24758371858094,11.280947964822618,45.12379185929047
7.5,90.25175606205818,135.37763409308727,67.68881704654363,22.562939015514544,-45.12587803102909,4.512587803102909,180.50351212411636,-22.562939015514544,112.81469507757272,33.84440852327182,56.40734753878636,-90.25175606205818,11.281469507757272,45.12587803102909
7.6000000000000005,90.25586296170242,135.38379444255364,67.69189722127682,22.563965740425605,-45.12793148085121,4.512793148085121,180.51172592340484,-22.563965740425605,112.81982870212802,33.84594861063841,56.40991435106401,-90.25586296170242,11.281982870212802,45.12793148085121
7.7,90.25989602266947,135.3898440340042,67.6949220170021,22.564974005667366,-45.12994801133473,4.512994801133473,180.51979204533893,-22.564974005667366,112.82487002833683,33.84746100850105,56.412435014168416,-90.25989602266947,11.282487002833683,45.12994801133473
7.800000000000001,90.26384568848876,135.39576853273314,67.69788426636657,22.56596142212219,-45.13192284424438,4.513192284424438,180.52769137697751,-22.56596142212219,112.82980711061094,33.848942133183286,56.41490355530547,-90.26384568848876,11.282980711061095,45.13192284424438
7.9,90.26770075073388,135.40155112610083,67.70077556305041,22.56692518768347,-45.13385037536694,4.513385037536694,180.53540150146776,-22.56692518768347,112.83462593841735,33.85038778152521,56.41731296920867,-90.26770075073388,11.283462593841735,45.13385037536694
8.0,90.27145118413016,135.40717677619523,67.70358838809761,22.56786279603254,-45.13572559206508,4.513572559206508,180.54290236826031,-22.56786279603254,112.8393139801627,33.85179419404881,56.41965699008135,-90.27145118413016,11.28393139801627,45.13572559206508
8.1,90.27508652532072,135.41262978798107,67.70631489399054,22.56877163133018,-45.13754326266036,4.513754326266036,180.55017305064143,-22.56877163133018,112.8438581566509,33.85315744699527,56.42192907832545,-90.27508652532072,11.28438581566509,45.13754326266036
8.200000000000001,90.27859687688317,135.41789531532476,67.70894765766238,22.569649219220793,-45.139298438441585,4.513929843844159,180.55719375376634,-22.569649219220793,112.84824609610396,33.85447382883119,56.42412304805198,-90.27859687688317,11.284824609610396,45.139298438441585
8.3,90.28197320408962,135.42295980613443,67.71147990306721,22.570493301022406,-45.14098660204481,4.514098660204481,180.56394640817925,-22.570493301022406,112.85246650511203,33.85573995153361,56.42623325255602,-90.28197320408962,11.285246650511203,45.14098660204481
8.4,90.28520790908549,135.42781186362822,67.71390593181411,22.57130197727137,-45.14260395454274,4.514260395454275,180.57041581817097,-22.57130197727137,112.85650988635686,33.856952965907055,56.42825494317843,-90.28520790908549,11.285650988635686,45.14260395454274
8.5,90.28829483181187,135.4324422477178,67.7162211238589,22.572073707952967,-45.144147415905934,4.514414741590594,180.57658966362374,-22.572073707952967,112.86036853976483,33.85811056192945,56.43018426988242,-90.28829483181187,11.286036853976483,45.144147415905934
8.6,90.29122844420269,135.43684266630402,67.71842133315201,22.572807111050672,-45.145614222101344,4.514561422210135,180.58245688840537,-22.572807111050672,112.86403555525337,33.859210666576004,56.43201777762668,-90.29122844420269,11.286403555525336,45.145614222101344
8.700000000000001,90.29400205823504,135.44100308735256,67.72050154367628,22.57350051455876,-45.14700102911752,4.514700102911752,180.58800411647007,-22.57350051455876,112.8675025727938,33.86025077183814,56.4337512863969,-90.29400205823504,11.28675025727938,45.14700102911752
8.8,90.29661000333202,135.44491500499802,67.72245750249901,22.574152500833005,-45.14830500166601,4.514830500166601,180.59322000666404,-22.574152500833005,112.87076250416503,33.861228751249506,56.435381252082514,-90.29661000333202,11.287076250416503,45.14830500166601
8.9,90.29904864484425,135.4485729672664,67.7242864836332,22.574762161211062,-45.149524322422124,4.514952432242213,180.5980972896885,-22.574762161211062,112.8738108060553,33.8621432418166,56.43690540302765,-90.29904864484425,11.287381080605531,45.149524322422124
9.0,90.30131486805907,135.4519723020886,67.7259861510443,22.575328717014767,-45.15065743402953,4.515065743402953,180.60262973611813,-22.575328717014767,112.87664358507384,33.86299307552215,56.43832179253692,-90.30131486805907,11.287664358507383,45.15065743402953
9.1,90.30340562217168,135.45510843325752,67.72755421662876,22.57585140554292,-45.15170281108584,4.515170281108584,180.60681124434336,-22.57585140554292,112.8792570277146,33.86377710831438,56.4396285138573,-90.30340562217168,11.28792570277146,45.15170281108584
9.200000000000001,90.30531840177679,135.45797760266518,67.72898880133259,22.576329600444197,-45.152659200888394,4.515265920088839,180.61063680355358,-22.576329600444197,112.88164800222098,33.864494400666295,56.44082400111049,-90.30531840177679,11.288164800222098,45.152659200888394
9.3,90.3070503338772,135.4605755008158,67.7302877504079,22.5767625834693,-45.1535251669386,4.51535251669386,180.6141006677544,-22.5767625834693,112.8838129173465,33.86514387520395,56.44190645867325,-90.3070503338772,11.28838129173465,45.1535251669386
9.4,90.30859794394976,135.46289691592466,67.73144845796233,22.57714948598744,-45.15429897197488,4.515429897197488,180.61719588789953,-22.57714948598744,112.8857474299372,33.865724228981165,56.4428737149686,-90.30859794394976,11.28857474299372,45.15429897197488
9.5,90.30995785752611,135.46493678628917,67.73246839314459,22.57748946438153,-45.15497892876306,4.515497892876306,180.61991571505223,-22.57748946438153,112.88744732190764,33.86623419657229,56.44372366095382,-90.30995785752611,11.288744732190764,45.15497892876306
9.600000000000001,90.31112604678303,135.46668907017454,67.73334453508727,22.577781511695758,-45.155563023391515,4.515556302339152,180.62225209356606,-22.577781511695758,112.88890755847879,33.866672267543635,56.444453779239396,-90.31112604678303,11.288890755847879,45.155563023391515
9.700000000000001,90.31209745029274,135.4681461754391,67.73407308771955,22.578024362573185,-45.15604872514637,4.515604872514637,180.62419490058548,-22.578024362573185,112.89012181286593,33.867036543859776,56.445060906432964,-90.31209745029274,11.289012181286592,45.15604872514637
9.8,90.31286874509173,135.4693031176376,67.7346515588188,22.578217186272934,-45.15643437254587,4.515643437254587,180.62573749018347,-22.578217186272934,112.89108593136467,33.8673257794094,56.445542965682336,-90.31286874509173,11.289108593136467,45.15643437254587
9.9,90.31343688937632,135.4701553340645,67.73507766703224,22.57835922234408,-45.15671844468816,4.515671844468816,180.62687377875264,-22.57835922234408,112.8917961117204,33.86753883351612,56.4458980558602,-90.31343688937632,11.28917961117204,45.15671844468816
10.0,90.3137992457064,135.47069886855962,67.73534943427981,22.5784498114266,-45.1568996228532,4.515689962285321,180.6275984914128,-22.5784498114266,112.892249057133,33.867674717139906,56.4461245285665,-90.3137992457064,11.2892249057133,45.1568996228532
10.100000000000001,90.3139540782276,135.4709311173414,67.7354655586707,22.5784885195569,-45.1569770391138,4.51569770391138,180.6279081564552,-22.5784885195569,112.8924425977845,33.86773277933535,56.44622129889225,-90.3139540782276,11.28924425977845,45.1569770391138
10.200000000000001,90.3139004345435,135.47085065181525,67.73542532590763,22.578475108635875,-45.15695021727175,4.515695021727175,180.627800869087,-22.578475108635875,112.89237554317937,33.867712662953814,56.446187771589685,-90.3139004345435,11.289237554317937,45.15695021727175
10.3,90.31363825091977,135.47045737637964,67.73522868818982,22.57840956272994,-45.15681912545988,4.515681912545989,180.62727650183953,-22.57840956272994,112.89204781364971,33.86761434409491,56.446023906824855,-90.31363825091977,11.28920478136497,45.15681912545988
10.4,90.31316798157569,135.46975197236353,67.73487598618176,22.578291995393922,-45.156583990787844,4.515658399078784,180.62633596315138,-22.578291995393922,112.89145997696961,33.86743799309088,56.44572998848481,-90.31316798157569,11.289145997696961,45.156583990787844
10.5,90.31249042292815,135.46873563439223,67.73436781719612,22.578122605732037,-45.156245211464075,4.515624521146408,180.6249808458563,-22.578122605732037,112.89061302866018,33.86718390859806,56.44530651433009,-90.31249042292815,11.289061302866019,45.156245211464075
10.600000000000001,90.31160645597866,135.467409683968,67.733704841984,22.577901613994666,-45.15580322798933,4.515580322798933,180.62321291195732,-22.577901613994666,112.88950806997333,33.866852420992,56.444754034986666,-90.31160645597866,11.288950806997333,45.15580322798933
10.700000000000001,90.31051818815263,135.46577728222894,67.73288864111447,22.577629547038157,-45.155259094076314,4.515525909407631,180.62103637630526,-22.577629547038157,112.88814773519078,33.866444320557235,56.44407386759539,-90.31051818815263,11.288814773519078,45.155259094076314
10.8,90.3092272194862,135.4638408292293,67.73192041461465,22.57730680487155,-45.1546136097431,4.51546136097431,180.6184544389724,-22.57730680487155,112.88653402435776,33.865960207307324,56.44326701217888,-90.3092272194862,11.288653402435775,45.1546136097431
10.9,90.30773526370177,135.46160289555266,67.73080144777633,22.576933815925443,-45.153867631850886,4.515386763185089,180.61547052740355,-22.576933815925443,112.88466907962722,33.865400723888165,56.44233453981361,-90.30773526370177,11.288466907962722,45.153867631850886
11.0,90.30604421485326,135.45906632227988,67.72953316113994,22.576511053713315,-45.15302210742663,4.5153022107426635,180.61208842970652,-22.576511053713315,112.88255526856658,33.86476658056997,56.44127763428329,-90.30604421485326,11.288255526856657,45.15302210742663
11.100000000000001,90.30415441875033,135.4562316281255,67.72811581406275,22.576038604687582,-45.152077209375165,4.515207720937517,180.60830883750066,-22.576038604687582,112.88019302343791,33.86405790703137,56.440096511718956,-90.30415441875033,11.288019302343791,45.152077209375165
11.200000000000001,90.3020658238436,135.45309873576542,67.72654936788271,22.5755164559609,-45.1510329119218,4.5151032911921805,180.6041316476872,-22.5755164559609,112.8775822798045,33.863274683941356,56.43879113990225,-90.3020658238436,11.28775822798045,45.1510329119218
11.3,90.29977867558759,135.44966801338137,67.72483400669068,22.574944668896897,-45.149889337793795,4.51498893377938,180.59955735117518,-22.574944668896897,112.8747233444845,33.86241700334534,56.43736167224225,-90.29977867558759,11.287472334448449,45.149889337793795
11.4,90.29729219253323,135.44593828879985,67.72296914439993,22.57432304813331,-45.14864609626662,4.514864609626662,180.59458438506647,-22.57432304813331,112.87161524066654,33.86148457219996,56.43580762033327,-90.29729219253323,11.287161524066654,45.14864609626662
