t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98262793314638,134.97394189971956,67.48697094985978,22.495656983286594,-44.99131396657319,4.499131396657319,179.96525586629275,-22.495656983286594,112.47828491643297,33.74348547492989,56.239142458216484,-89.98262793314638,11.247828491643297,44.99131396657319
2.2,89.98155309140769,134.97232963711153,67.48616481855576,22.495388272851923,-44.990776545703845,4.499077654570384,179.96310618281538,-22.495388272851923,112.47694136425962,33.74308240927788,56.23847068212981,-89.98155309140769,11.247694136425961,44.990776545703845
2.3000000000000003,89.98050704440918,134.97076056661376,67.48538028330688,22.495126761102295,-44.99025352220459,4.4990253522204595,179.96101408881836,-22.495126761102295,112.47563380551148,33.74269014165344,56.23781690275574,-89.98050704440918,11.247563380551147,44.99025352220459
2.4000000000000004,89.97949554890074,134.96924332335112,67.48462166167556,22.494873887225186,-44.98974777445037,4.498974777445038,179.9589910978015,-22.494873887225186,112.47436943612593,33.74231083083778,56.23718471806296,-89.97949554890074,11.247436943612593,44.98974777445037
2.5,89.97852396694216,134.96778595041326,67.48389297520663,22.49463099173554,-44.98926198347108,4.4989261983471085,179.95704793388433,-22.49463099173554,112.4731549586777,33.741946487603315,56.23657747933885,-89.97852396694216,11.24731549586777,44.98926198347108
2.6,89.97759620420358,134.96639430630538,67.48319715315269,22.494399051050895,-44.98879810210179,4.4988798102101795,179.95519240840716,-22.494399051050895,112.47199525525447,33.741598576576344,56.235997627627235,-89.97759620420358,11.247199525525447,44.98879810210179
2.7,89.97671654271349,134.96507481407025,67.48253740703512,22.494179135678372,-44.988358271356745,4.498835827135674,179.95343308542698,-22.494179135678372,112.47089567839186,33.74126870351756,56.23544783919593,-89.97671654271349,11.247089567839186,44.988358271356745
2.8000000000000003,89.975891839316,134.96383775897402,67.48191887948701,22.493972959829,-44.987945919658,4.4987945919658,179.951783678632,-22.493972959829,112.469864799145,33.740959439743506,56.2349323995725,-89.975891839316,11.2469864799145,44.987945919658
2.9000000000000004,89.97512867809651,134.96269301714477,67.48134650857239,22.493782169524128,-44.987564339048255,4.498756433904826,179.95025735619302,-22.493782169524128,112.46891084762063,33.74067325428619,56.23445542381032,-89.97512867809651,11.246891084762064,44.987564339048255
3.0,89.97443194190186,134.96164791285278,67.48082395642639,22.493607985475464,-44.98721597095093,4.498721597095093,179.9488638838037,-22.493607985475464,112.46803992737732,33.740411978213196,56.23401996368866,-89.97443194190186,11.246803992737732,44.98721597095093
3.1,89.97380393652973,134.9607059047946,67.4803529523973,22.493450984132433,-44.98690196826487,4.4986901968264865,179.94760787305947,-22.493450984132433,112.46725492066217,33.74017647619865,56.233627460331086,-89.97380393652973,11.246725492066217,44.98690196826487
3.2,89.97324583199749,134.95986874799624,67.47993437399812,22.493311457999372,-44.986622915998744,4.498662291599874,179.94649166399498,-22.493311457999372,112.46655728999686,33.73996718699906,56.23327864499843,-89.97324583199749,11.246655728999686,44.986622915998744
3.3000000000000003,89.9727599967697,134.95913999515454,67.47956999757727,22.493189999192424,-44.98637999838485,4.498637999838485,179.9455199935394,-22.493189999192424,112.46594999596212,33.739784998788636,56.23297499798106,-89.9727599967697,11.246594999596212,44.98637999838485
3.4000000000000004,89.97234819726393,134.95852229589588,67.47926114794794,22.49308704931598,-44.98617409863196,4.498617409863196,179.94469639452785,-22.49308704931598,112.46543524657991,33.73963057397397,56.23271762328996,-89.97234819726393,11.24654352465799,44.98617409863196
3.5,89.97201191292768,134.95801786939154,67.47900893469577,22.49300297823192,-44.98600595646384,4.498600595646384,179.94402382585537,-22.49300297823192,112.4650148911596,33.739504467347885,56.2325074455798,-89.97201191292768,11.24650148911596,44.98600595646384
3.6,89.97175333455306,134.95763000182959,67.47881500091479,22.492938333638264,-44.98587666727653,4.498587666727653,179.9435066691061,-22.492938333638264,112.46469166819132,33.739407500457396,56.23234583409566,-89.97175333455306,11.246469166819132,44.98587666727653
3.7,89.97157448688631,134.95736173032947,67.47868086516473,22.492893621721578,-44.985787243443156,4.498578724344315,179.94314897377262,-22.492893621721578,112.46446810860789,33.73934043258237,56.232234054303945,-89.97157448688631,11.246446810860789,44.985787243443156
3.8000000000000003,89.97147797019863,134.95721695529795,67.47860847764898,22.49286949254966,-44.98573898509932,4.498573898509932,179.94295594039727,-22.49286949254966,112.4643474627483,33.73930423882449,56.23217373137415,-89.97147797019863,11.24643474627483,44.98573898509932
3.9000000000000004,89.97146666255863,134.95719999383795,67.47859999691897,22.492866665639657,-44.98573333127931,4.498573333127932,179.94293332511725,-22.492866665639657,112.46433332819828,33.73929999845949,56.23216666409914,-89.97146666255863,11.246433332819828,44.98573333127931
4.0,89.97154392379475,134.95731588569214,67.47865794284607,22.49288598094869,-44.98577196189738,4.498577196189738,179.9430878475895,-22.49288598094869,112.46442990474344,33.739328971423035,56.23221495237172,-89.97154392379475,11.246442990474344,44.98577196189738
4.1000000000000005,89.97171260284321,134.9575689042648,67.4787844521324,22.492928150710803,-44.985856301421606,4.498585630142161,179.94342520568642,-22.492928150710803,112.46464075355402,33.7393922260662,56.23232037677701,-89.97171260284321,11.246464075355401,44.985856301421606
4.2,89.97197469990813,134.9579620498622,67.4789810249311,22.492993674977033,-44.985987349954065,4.498598734995407,179.94394939981626,-22.492993674977033,112.46496837488516,33.73949051246555,56.23248418744258,-89.97197469990813,11.246496837488516,44.985987349954065
4.3,89.97233112745732,134.95849669118599,67.47924834559299,22.49308278186433,-44.98616556372866,4.498616556372866,179.94466225491465,-22.49308278186433,112.46541390932165,33.739624172796496,56.23270695466083,-89.97233112745732,11.246541390932165,44.98616556372866
4.4,89.97278171185637,134.95917256778455,67.47958628389227,22.493195427964093,-44.986390855928185,4.498639085592819,179.94556342371274,-22.493195427964093,112.46597713982047,33.73979314194614,56.23298856991023,-89.97278171185637,11.246597713982046,44.986390855928185
4.5,89.97332585109224,134.95998877663837,67.47999438831918,22.49333146277306,-44.98666292554612,4.498666292554613,179.94665170218448,-22.49333146277306,112.4666573138653,33.73999719415959,56.23332865693265,-89.97332585109224,11.24666573138653,44.98666292554612
4.6000000000000005,89.97396340486192,134.96094510729287,67.48047255364644,22.49349085121548,-44.98698170243096,4.498698170243096,179.94792680972384,-22.49349085121548,112.4674542560774,33.74023627682322,56.2337271280387,-89.97396340486192,11.24674542560774,44.98698170243096
4.7,89.97469351262907,134.9620402689436,67.4810201344718,22.49367337815727,-44.98734675631454,4.498734675631454,179.94938702525815,-22.49367337815727,112.46836689078634,33.7405100672359,56.23418344539317,-89.97469351262907,11.246836689078634,44.98734675631454
4.800000000000001,89.97551395153046,134.9632709272957,67.48163546364785,22.493878487882615,-44.98775697576523,4.498775697576523,179.95102790306092,-22.493878487882615,112.46939243941307,33.740817731823924,56.234696219706535,-89.97551395153046,11.246939243941307,44.98775697576523
4.9,89.9764217091671,134.96463256375065,67.48231628187533,22.494105427291775,-44.98821085458355,4.4988210854583555,179.9528434183342,-22.494105427291775,112.47052713645887,33.741158140937664,56.235263568229435,-89.9764217091671,11.247052713645887,44.98821085458355
5.0,89.97741288074023,134.96611932111034,67.48305966055517,22.494353220185058,-44.988706440370116,4.498870644037011,179.95482576148046,-22.494353220185058,112.4717661009253,33.741529830277585,56.23588305046265,-89.97741288074023,11.247176610092529,44.988706440370116
5.1000000000000005,89.97848270057585,134.96772405086378,67.48386202543189,22.494620675143963,-44.98924135028793,4.498924135028793,179.9569654011517,-22.494620675143963,112.47310337571982,33.741931012715945,56.23655168785991,-89.97848270057585,11.247310337571982,44.98924135028793
5.2,89.9796274276019,134.96944114140285,67.48472057070143,22.494906856900474,-44.98981371380095,4.498981371380095,179.9592548552038,-22.494906856900474,112.47453428450237,33.74236028535071,56.237267142251184,-89.9796274276019,11.247453428450237,44.98981371380095
5.300000000000001,89.98084405661962,134.97126608492943,67.48563304246471,22.495211014154904,-44.99042202830981,4.499042202830981,179.96168811323923,-22.495211014154904,112.47605507077452,33.742816521232356,56.23802753538726,-89.98084405661962,11.247605507077452,44.99042202830981
5.4,89.98213058356596,134.97319587534895,67.48659793767447,22.49553264589149,-44.99106529178298,4.499106529178298,179.96426116713192,-22.49553264589149,112.47766322945745,33.74329896883724,56.238831614728724,-89.98213058356596,11.247766322945745,44.99106529178298
5.5,89.98348673706336,134.97523010559505,67.48761505279752,22.49587168426584,-44.99174336853168,4.4991743368531685,179.96697347412672,-22.49587168426584,112.4793584213292,33.74380752639876,56.2396792106646,-89.98348673706336,11.24793584213292,44.99174336853168
5.6000000000000005,89.98491243505201,134.977368652578,67.488684326289,22.496228108763002,-44.992456217526005,4.499245621752601,179.96982487010402,-22.496228108763002,112.48114054381502,33.7443421631445,56.24057027190751,-89.98491243505201,11.248114054381501,44.992456217526005
5.7,89.98640779571943,134.97961169357916,67.48980584678958,22.496601948929857,-44.993203897859715,4.4993203897859715,179.97281559143886,-22.496601948929857,112.48300974464928,33.74490292339479,56.24150487232464,-89.98640779571943,11.248300974464929,44.993203897859715
5.800000000000001,89.9879721017765,134.98195815266476,67.49097907633238,22.496993025444127,-44.99398605088825,4.4993986050888255,179.975944203553,-22.496993025444127,112.48496512722063,33.74548953816619,56.24248256361032,-89.9879721017765,11.248496512722063,44.99398605088825
5.9,89.98960382045892,134.9844057306884,67.4922028653442,22.49740095511473,-44.99480191022946,4.499480191022946,179.97920764091785,-22.49740095511473,112.48700477557365,33.7461014326721,56.243502387786826,-89.98960382045892,11.248700477557366,44.99480191022946
6.0,89.99130059251885,134.98695088877827,67.49347544438913,22.497825148129714,-44.99565029625943,4.499565029625943,179.9826011850377,-22.497825148129714,112.48912574064857,33.74673772219457,56.24456287032429,-89.99130059251885,11.248912574064857,44.99565029625943
6.1000000000000005,89.9930609469631,134.98959142044464,67.49479571022232,22.498265236740774,-44.99653047348155,4.499653047348155,179.9861218939262,-22.498265236740774,112.49132618370388,33.74739785511116,56.24566309185194,-89.9930609469631,11.249132618370387,44.99653047348155
6.2,89.99488396187489,134.99232594281233,67.49616297140616,22.498720990468723,-44.997441980937445,4.499744198093745,179.98976792374978,-22.498720990468723,112.49360495234362,33.74808148570308,56.24680247617181,-89.99488396187489,11.249360495234361,44.997441980937445
6.300000000000001,89.99676849127646,134.9951527369147,67.49757636845735,22.499192122819114,-44.99838424563823,4.499838424563823,179.9935369825529,-22.499192122819114,112.49596061409557,33.74878818422867,56.24798030704778,-89.99676849127646,11.249596061409557,44.99838424563823
6.4,89.99871423772265,134.99807135658398,67.49903567829199,22.499678559430663,-44.999357118861326,4.499935711886133,179.9974284754453,-22.499678559430663,112.49839279715331,33.749517839145994,56.24919639857666,-89.99871423772265,11.249839279715331,44.999357118861326
6.5,90.00072022119944,135.00108033179916,67.50054016589958,22.50018005529986,-45.00036011059972,4.500036011059972,180.0014404423989,-22.50018005529986,112.50090027649931,33.75027008294979,56.250450138249654,-90.00072022119944,11.25009002764993,45.00036011059972
6.6000000000000005,90.00278637683758,135.00417956525638,67.50208978262819,22.500696594209394,-45.00139318841879,4.500139318841879,180.00557275367515,-22.500696594209394,112.50348297104696,33.751044891314095,56.25174148552348,-90.00278637683758,11.250348297104697,45.00139318841879
6.7,90.00491200790334,135.00736801185502,67.50368400592751,22.501228001975836,-45.00245600395167,4.500245600395167,180.0098240158067,-22.501228001975836,112.50614000987918,33.751842002963755,56.25307000493959,-90.00491200790334,11.250614000987918,45.00245600395167
6.800000000000001,90.00709715066506,135.0106457259976,67.5053228629988,22.501774287666265,-45.00354857533253,4.500354857533253,180.01419430133012,-22.501774287666265,112.50887143833133,33.7526614314994,56.25443571916566,-90.00709715066506,11.250887143833133,45.00354857533253
6.9,90.00934406040301,135.0140160906045,67.50700804530226,22.502336015100752,-45.004672030201505,4.5004672030201505,180.01868812080602,-22.502336015100752,112.51168007550376,33.75350402265113,56.25584003775188,-90.00934406040301,11.251168007550376,45.004672030201505
7.0,90.01165483000406,135.01748224500608,67.50874112250304,22.502913707501015,-45.00582741500203,4.500582741500203,180.02330966000812,-22.502913707501015,112.51456853750508,33.75437056125152,56.25728426875254,-90.01165483000406,11.251456853750508,45.00582741500203
7.1000000000000005,90.01403106802782,135.02104660204174,67.51052330102087,22.503507767006955,-45.00701553401391,4.500701553401391,180.02806213605564,-22.503507767006955,112.51753883503477,33.755261650510434,56.258769417517385,-90.01403106802782,11.251753883503477,45.00701553401391
7.2,90.01647548552461,135.0247132282869,67.51235661414346,22.504118871381152,-45.008237742762304,4.50082377427623,180.03295097104922,-22.504118871381152,112.52059435690576,33.75617830707173,56.26029717845288,-90.01647548552461,11.252059435690576,45.008237742762304
7.300000000000001,90.01899038903392,135.0284855835509,67.51424279177544,22.50474759725848,-45.00949519451696,4.500949519451696,180.03798077806783,-22.50474759725848,112.52373798629239,33.75712139588772,56.261868993146194,-90.01899038903392,11.25237379862924,45.00949519451696
7.4,90.02157951177117,135.03236926765675,67.51618463382837,22.50539487794279,-45.01078975588558,4.501078975588558,180.04315902354233,-22.50539487794279,112.52697438971396,33.75809231691419,56.26348719485698,-90.02157951177117,11.252697438971396,45.01078975588558
7.5,90.02424668930695,135.03637003396042,67.51818501698021,22.506061672326737,-45.012123344653475,4.501212334465348,180.0484933786139,-22.506061672326737,112.53030836163369,33.759092508490106,56.26515418081684,-90.02424668930695,11.253030836163369,45.012123344653475
7.6000000000000005,90.02699650004752,135.04049475007128,67.52024737503564,22.50674912501188,-45.01349825002376,4.501349825002376,180.05399300009503,-22.50674912501188,112.5337456250594,33.76012368751782,56.2668728125297,-90.02699650004752,11.25337456250594,45.01349825002376
7.7,90.02983521842707,135.0447528276406,67.5223764138203,22.507458804606767,-45.01491760921353,4.501491760921353,180.05967043685413,-22.507458804606767,112.53729402303384,33.76118820691015,56.26864701151692,-90.02983521842707,11.253729402303383,45.01491760921353
7.800000000000001,90.0327707454575,135.04915611818626,67.52457805909313,22.508192686364374,-45.01638537272875,4.501638537272875,180.065541490915,-22.508192686364374,112.54096343182187,33.762289029546565,56.27048171591093,-90.0327707454575,11.254096343182187,45.01638537272875
7.9,90.03581099607538,135.05371649411308,67.52685824705654,22.508952749018846,-45.01790549803769,4.501790549803769,180.07162199215077,-22.508952749018846,112.54476374509423,33.76342912352827,56.272381872547115,-90.03581099607538,11.254476374509423,45.01790549803769
8.0,90.038962878506,135.05844431775898,67.52922215887949,22.5097407196265,-45.019481439253,4.5019481439253,180.077925757012,-22.5097407196265,112.5487035981325,33.764611079439746,56.27435179906625,-90.038962878506,11.25487035981325,45.019481439253
8.1,90.04223299365462,135.06334949048193,67.53167474524096,22.510558248413655,-45.02111649682731,4.502111649682731,180.08446598730924,-22.510558248413655,112.55279124206828,33.76583737262048,56.27639562103414,-90.04223299365462,11.255279124206828,45.02111649682731
8.200000000000001,90.04562735862741,135.0684410379411,67.53422051897056,22.511406839656853,-45.02281367931371,4.502281367931371,180.09125471725483,-22.511406839656853,112.55703419828427,33.76711025948528,56.278517099142135,-90.04562735862741,11.255703419828427,45.02281367931371
8.3,90.04915097693825,135.0737264654074,67.5368632327037,22.512287744234563,-45.024575488469125,4.5024575488469125,180.0983019538765,-22.512287744234563,112.5614387211728,33.76843161635185,56.2807193605864,-90.04915097693825,11.256143872117281,45.024575488469125
8.4,90.05280865144904,135.07921297717357,67.53960648858678,22.51320216286226,-45.02640432572452,4.502640432572452,180.10561730289808,-22.51320216286226,112.5660108143113,33.76980324429339,56.28300540715565,-90.05280865144904,11.25660108143113,45.02640432572452
8.5,90.05660467994413,135.0849070199162,67.5424535099581,22.514151169986032,-45.028302339972065,4.502830233997207,180.11320935988826,-22.514151169986032,112.57075584993017,33.77122675497905,56.28537792496508,-90.05660467994413,11.257075584993016,45.028302339972065
8.6,90.06054253504944,135.09081380257416,67.54540690128708,22.51513563376236,-45.03027126752472,4.503027126752472,180.12108507009887,-22.51513563376236,112.57567816881179,33.77270345064354,56.287839084405896,-90.06054253504944,11.25756781688118,45.03027126752472
8.700000000000001,90.06462544275182,135.09693816412772,67.54846908206386,22.516156360687955,-45.03231272137591,4.503231272137591,180.12925088550364,-22.516156360687955,112.58078180343978,33.77423454103193,56.29039090171989,-90.06462544275182,11.258078180343977,45.03231272137591
8.8,90.06885613374374,135.1032842006156,67.5516421003078,22.517214033435934,-45.03442806687187,4.503442806687187,180.13771226748747,-22.517214033435934,112.58607016717967,33.7758210501539,56.293035083589835,-90.06885613374374,11.258607016717967,45.03442806687187
8.9,90.07323705290158,135.10985557935237,67.55492778967619,22.518309263225394,-45.03661852645079,4.503661852645079,180.14647410580315,-22.518309263225394,112.59154631612697,33.77746389483809,56.29577315806348,-90.07323705290158,11.259154631612697,45.03661852645079
9.0,90.07776964955117,135.11665447432677,67.55832723716338,22.519442412387793,-45.038884824775586,4.503888482477559,180.15553929910234,-22.519442412387793,112.59721206193896,33.77916361858169,56.29860603096948,-90.07776964955117,11.259721206193896,45.038884824775586
9.1,90.08245514795651,135.12368272193476,67.56184136096738,22.520613786989127,-45.041227573978254,4.504122757397826,180.16491029591302,-22.520613786989127,112.60306893494564,33.78092068048369,56.30153446747282,-90.08245514795651,11.260306893494564,45.041227573978254
9.200000000000001,90.08729523470423,135.13094285205634,67.56547142602817,22.521823808676057,-45.043647617352114,4.504364761735212,180.17459046940846,-22.521823808676057,112.60911904338029,33.782735713014084,56.304559521690145,-90.08729523470423,11.260911904338029,45.043647617352114
9.3,90.09229160081915,135.1384374012287,67.56921870061436,22.523072900204788,-45.046145800409576,4.504614580040958,180.1845832016383,-22.523072900204788,112.61536450102395,33.78460935030718,56.307682250511974,-90.09229160081915,11.261536450102394,45.046145800409576
9.4,90.09744555835888,135.1461683375383,67.57308416876916,22.52436138958972,-45.04872277917944,4.504872277917944,180.19489111671777,-22.52436138958972,112.62180694794861,33.78654208438458,56.31090347397431,-90.09744555835888,11.26218069479486,45.04872277917944
9.5,90.10275778739569,135.15413668109352,67.57706834054676,22.525689446848922,-45.051378893697844,4.505137889369784,180.20551557479138,-22.525689446848922,112.62844723424462,33.78853417027338,56.31422361712231,-90.10275778739569,11.262844723424461,45.051378893697844
9.600000000000001,90.10822793812152,135.16234190718228,67.58117095359114,22.52705698453038,-45.05411396906076,4.505411396906076,180.21645587624303,-22.52705698453038,112.63528492265189,33.79058547679557,56.317642461325946,-90.10822793812152,11.26352849226519,45.05411396906076
9.700000000000001,90.11385501529051,135.17078252293578,67.58539126146789,22.528463753822628,-45.056927507645256,4.505692750764526,180.22771003058102,-22.528463753822628,112.64231876911313,33.792695630733945,56.321159384556566,-90.11385501529051,11.264231876911314,45.056927507645256
9.8,90.11963772723527,135.1794565908529,67.58972829542645,22.529909431808818,-45.059818863617636,4.505981886361764,180.23927545447054,-22.529909431808818,112.64954715904409,33.79486414771323,56.324773579522045,-90.11963772723527,11.264954715904409,45.059818863617636
9.9,90.12557402825006,135.18836104237508,67.59418052118754,22.531393507062514,-45.06278701412503,4.506278701412503,180.2511480565001,-22.531393507062514,112.65696753531257,33.79709026059377,56.32848376765629,-90.12557402825006,11.265696753531257,45.06278701412503
10.0,90.13166144546786,135.1974921682018,67.5987460841009,22.532915361366964,-45.06583072273393,4.506583072273393,180.2633228909357,-22.532915361366964,112.66457680683482,33.79937304205045,56.33228840341741,-90.13166144546786,11.266457680683482,45.06583072273393
10.100000000000001,90.13789670488003,135.20684505732004,67.60342252866002,22.53447417622001,-45.06894835244002,4.506894835244002,180.27579340976007,-22.53447417622001,112.67237088110005,33.80171126433001,56.336185440550025,-90.13789670488003,11.267237088110004,45.06894835244002
10.200000000000001,90.14427586787808,135.2164138018171,67.60820690090856,22.53606896696952,-45.07213793393904,4.5072137933939045,180.28855173575616,-22.53606896696952,112.6803448348476,33.80410345045428,56.3401724174238,-90.14427586787808,11.26803448348476,45.07213793393904
10.3,90.15079614983505,135.22619422475256,67.61309711237628,22.53769903745876,-45.07539807491752,4.507539807491752,180.3015922996701,-22.53769903745876,112.68849518729381,33.80654855618814,56.344247593646905,-90.15079614983505,11.26884951872938,45.07539807491752
10.4,90.15745601021563,135.23618401532343,67.61809200766172,22.539364002553906,-45.07872800510781,4.507872800510781,180.31491202043125,-22.539364002553906,112.69682001276954,33.80904600383086,56.34841000638477,-90.15745601021563,11.269682001276953,45.07872800510781
10.5,90.16425332765242,135.24637999147862,67.62318999573931,22.541063331913104,-45.08212666382621,4.508212666382621,180.32850665530484,-22.541063331913104,112.70531665956553,33.811594997869655,56.35265832978276,-90.16425332765242,11.270531665956552,45.08212666382621
10.600000000000001,90.17118454985048,135.25677682477573,67.62838841238786,22.54279613746262,-45.08559227492524,4.508559227492524,180.34236909970096,-22.54279613746262,112.7139806873131,33.81419420619393,56.35699034365655,-90.17118454985048,11.27139806873131,45.08559227492524
10.700000000000001,90.17824713031824,135.26737069547735,67.63368534773868,22.54456178257956,-45.08912356515912,4.508912356515912,180.35649426063648,-22.54456178257956,112.7228089128978,33.81684267386934,56.3614044564489,-90.17824713031824,11.27228089128978,45.08912356515912
10.8,90.18543934621056,135.27815901931584,67.63907950965792,22.54635983655264,-45.09271967310528,4.509271967310528,180.37087869242112,-22.54635983655264,112.7317991827632,33.81953975482896,56.3658995913816,-90.18543934621056,11.27317991827632,45.09271967310528
10.9,90.19275960682114,135.2891394102317,67.64456970511586,22.548189901705285,-45.09637980341057,4.509637980341057,180.38551921364228,-22.548189901705285,112.74094950852643,33.82228485255793,56.37047475426321,-90.19275960682114,11.274094950852643,45.09637980341057
11.0,90.20020812347263,135.30031218520895,67.65015609260448,22.55005203086816,-45.10010406173632,4.510010406173632,180.40041624694527,-22.55005203086816,112.7502601543408,33.82507804630224,56.3751300771704,-90.20020812347263,11.27502601543408,45.10010406173632
11.100000000000001,90.20778575913188,135.31167863869783,67.65583931934891,22.55194643978297,-45.10389287956594,4.5103892879565946,180.41557151826376,-22.55194643978297,112.75973219891485,33.82791965967446,56.37986609945742,-90.20778575913188,11.275973219891485,45.10389287956594
11.200000000000001,90.21549338780892,135.32324008171338,67.66162004085669,22.55387334695223,-45.10774669390446,4.510774669390446,180.43098677561784,-22.55387334695223,112.76936673476115,33.830810020428345,56.384683367380575,-90.21549338780892,11.276936673476115,45.10774669390446
11.3,90.22333246705381,135.3349987005807,67.66749935029036,22.555833116763452,-45.111666233526904,4.511166623352691,180.44666493410762,-22.555833116763452,112.77916558381726,33.83374967514518,56.38958279190863,-90.22333246705381,11.277916558381726,45.111666233526904
11.4,90.23130421123737,135.34695631685605,67.67347815842803,22.557826052809343,-45.115652105618686,4.511565210561868,180.46260842247474,-22.557826052809343,112.78913026404672,33.83673907921401,56.39456513202336,-90.23130421123737,11.278913026404672,45.115652105618686
