t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9797067908084,134.9695601862126,67.4847800931063,22.4949266977021,-44.9898533954042,4.49898533954042,179.9594135816168,-22.4949266977021,112.47463348851049,33.74239004655315,56.237316744255246,-89.9797067908084,11.24746334885105,44.9898533954042
2.2,89.97727888447037,134.96591832670555,67.48295916335277,22.49431972111759,-44.98863944223518,4.498863944223518,179.95455776894073,-22.49431972111759,112.47159860558796,33.74147958167639,56.23579930279398,-89.97727888447037,11.247159860558796,44.98863944223518
2.3000000000000003,89.97469598356102,134.96204397534154,67.48102198767077,22.493673995890255,-44.98734799178051,4.4987347991780515,179.94939196712204,-22.493673995890255,112.46836997945127,33.740510993835386,56.234184989725634,-89.97469598356102,11.246836997945127,44.98734799178051
2.4000000000000004,89.9719563847629,134.95793457714436,67.47896728857218,22.492989096190726,-44.98597819238145,4.498597819238145,179.9439127695258,-22.492989096190726,112.46494548095363,33.73948364428609,56.232472740476815,-89.9719563847629,11.246494548095363,44.98597819238145
2.5,89.96905744236375,134.95358616354562,67.47679308177281,22.492264360590937,-44.984528721181874,4.498452872118188,179.9381148847275,-22.492264360590937,112.46132180295469,33.738396540886406,56.23066090147734,-89.96905744236375,11.246132180295469,44.984528721181874
2.6,89.96599683948354,134.9489952592253,67.47449762961266,22.491499209870884,-44.98299841974177,4.498299841974177,179.93199367896707,-22.491499209870884,112.45749604935442,33.73724881480633,56.22874802467721,-89.96599683948354,11.245749604935442,44.98299841974177
2.7,89.96277258001324,134.94415887001986,67.47207943500993,22.49069314500331,-44.98138629000662,4.498138629000662,179.92554516002647,-22.49069314500331,112.45346572501654,33.736039717504966,56.22673286250827,-89.96277258001324,11.245346572501655,44.98138629000662
2.8000000000000003,89.95938321963811,134.93907482945718,67.46953741472859,22.48984580490953,-44.97969160981906,4.4979691609819055,179.91876643927623,-22.48984580490953,112.44922902454763,33.734768707364296,56.22461451227382,-89.95938321963811,11.244922902454764,44.97969160981906
2.9000000000000004,89.95582765680689,134.93374148521033,67.46687074260517,22.488956914201722,-44.977913828403445,4.497791382840345,179.91165531361378,-22.488956914201722,112.44478457100861,33.73343537130258,56.222392285504306,-89.95582765680689,11.244478457100861,44.977913828403445
3.0,89.95210642374548,134.92815963561821,67.46407981780911,22.48802660593637,-44.97605321187274,4.497605321187274,179.90421284749095,-22.48802660593637,112.44013302968185,33.732039908904554,56.22006651484092,-89.95210642374548,11.244013302968185,44.97605321187274
3.1,89.94821903426144,134.92232855139216,67.46116427569608,22.48705475856536,-44.97410951713072,4.497410951713072,179.89643806852288,-22.48705475856536,112.4352737928268,33.73058213784804,56.2176368964134,-89.94821903426144,11.24352737928268,44.97410951713072
3.2,89.94416592090207,134.9162488813531,67.45812444067656,22.486041480225516,-44.97208296045103,4.497208296045104,179.88833184180413,-22.486041480225516,112.43020740112757,33.72906222033828,56.21510370056379,-89.94416592090207,11.243020740112758,44.97208296045103
3.3000000000000003,89.9399484168159,134.90992262522383,67.45496131261191,22.484987104203974,-44.96997420840795,4.496997420840795,179.8798968336318,-22.484987104203974,112.42493552101988,33.72748065630596,56.21246776050994,-89.9399484168159,11.242493552101987,44.96997420840795
3.4000000000000004,89.93556735601729,134.90335103402595,67.45167551701297,22.483891839004322,-44.967783678008644,4.496778367800864,179.87113471203457,-22.483891839004322,112.4194591950216,33.725837758506486,56.2097295975108,-89.93556735601729,11.241945919502161,44.967783678008644
3.5,89.93102397019295,134.89653595528944,67.44826797764472,22.48275599254824,-44.96551198509648,4.496551198509648,179.8620479403859,-22.48275599254824,112.41377996274119,33.72413398882236,56.206889981370594,-89.93102397019295,11.24137799627412,44.96551198509648
3.6,89.9263206591546,134.8894809887319,67.44474049436594,22.48158016478865,-44.9631603295773,4.49631603295773,179.8526413183092,-22.48158016478865,112.40790082394325,33.72237024718297,56.203950411971626,-89.9263206591546,11.240790082394325,44.9631603295773
3.7,89.92146193149895,134.88219289724844,67.44109644862422,22.48036548287474,-44.96073096574948,4.496073096574948,179.8429238629979,-22.48036548287474,112.40182741437368,33.72054822431211,56.20091370718684,-89.92146193149895,11.24018274143737,44.96073096574948
3.8000000000000003,89.91645079093354,134.8746761864003,67.43733809320015,22.479112697733385,-44.95822539546677,4.495822539546677,179.83290158186708,-22.479112697733385,112.39556348866692,33.71866904660008,56.19778174433346,-89.91645079093354,11.239556348866692,44.95822539546677
3.9000000000000004,89.91128691321995,134.86693036982993,67.43346518491497,22.47782172830499,-44.95564345660998,4.4955643456609975,179.8225738264399,-22.47782172830499,112.38910864152494,33.71673259245748,56.19455432076247,-89.91128691321995,11.238910864152494,44.95564345660998
4.0,89.90597036638833,134.8589555495825,67.42947777479125,22.476492591597083,-44.952985183194166,4.495298518319417,179.81194073277666,-22.476492591597083,112.38246295798541,33.714738887395626,56.191231478992705,-89.90597036638833,11.238246295798541,44.952985183194166
4.1000000000000005,89.90050279723654,134.85075419585482,67.42537709792741,22.475125699309135,-44.95025139861827,4.495025139861827,179.80100559447308,-22.475125699309135,112.37562849654567,33.712688548963705,56.187814248272836,-89.90050279723654,11.237562849654568,44.95025139861827
4.2,89.89488877485384,134.84233316228077,67.42116658114038,22.47372219371346,-44.94744438742692,4.494744438742692,179.78977754970768,-22.47372219371346,112.3686109685673,33.71058329057019,56.18430548428365,-89.89488877485384,11.23686109685673,44.94744438742692
4.3,89.88913434316632,134.83370151474946,67.41685075737473,22.47228358579158,-44.94456717158316,4.494456717158316,179.77826868633264,-22.47228358579158,112.3614179289579,33.708425378687366,56.18070896447895,-89.88913434316632,11.23614179289579,44.94456717158316
4.4,89.8832457281438,134.8248685922157,67.41243429610785,22.47081143203595,-44.9416228640719,4.494162286407191,179.7664914562876,-22.47081143203595,112.35405716017976,33.70621714805392,56.17702858008988,-89.8832457281438,11.235405716017976,44.9416228640719
4.5,89.87722961003685,134.81584441505527,67.40792220752763,22.469307402509212,-44.938614805018425,4.493861480501843,179.7544592200737,-22.469307402509212,112.34653701254607,33.70396110376382,56.17326850627303,-89.87722961003685,11.234653701254606,44.938614805018425
4.6000000000000005,89.87109394087257,134.80664091130885,67.40332045565442,22.467773485218142,-44.935546970436285,4.493554697043629,179.74218788174514,-22.467773485218142,112.33886742609072,33.70166022782721,56.16943371304536,-89.87109394087257,11.233886742609071,44.935546970436285
4.7,89.86484666739585,134.79727000109378,67.39863500054689,22.466211666848963,-44.932423333697926,4.493242333369793,179.7296933347917,-22.466211666848963,112.33105833424482,33.699317500273445,56.16552916712241,-89.86484666739585,11.233105833424482,44.932423333697926
4.800000000000001,89.85849527997432,134.7877429199615,67.39387145998074,22.46462381999358,-44.92924763998716,4.492924763998716,179.71699055994864,-22.46462381999358,112.3231190999679,33.69693572999037,56.16155954998395,-89.85849527997432,11.23231190999679,44.92924763998716
4.9,89.8520458234189,134.77806873512836,67.38903436756418,22.463011455854726,-44.92602291170945,4.492602291170946,179.7040916468378,-22.463011455854726,112.31505727927363,33.69451718378209,56.157528639636816,-89.8520458234189,11.231505727927363,44.92602291170945
5.0,89.84550347888074,134.76825521832112,67.38412760916056,22.461375869720186,-44.92275173944037,4.492275173944037,179.6910069577615,-22.461375869720186,112.30687934860093,33.69206380458028,56.153439674300465,-89.84550347888074,11.230687934860093,44.92275173944037
5.1000000000000005,89.83887323385147,134.7583098507772,67.3791549253886,22.459718308462868,-44.919436616925736,4.491943661692574,179.67774646770295,-22.459718308462868,112.29859154231434,33.6895774626943,56.14929577115717,-89.83887323385147,11.229859154231434,44.919436616925736
5.2,89.8321597565519,134.74823963482785,67.37411981741393,22.458039939137976,-44.91607987827595,4.491607987827595,179.6643195131038,-22.458039939137976,112.29019969568988,33.68705990870696,56.14509984784494,-89.8321597565519,11.229019969568988,44.91607987827595
5.300000000000001,89.82536764995307,134.7380514749296,67.3690257374648,22.456341912488266,-44.91268382497653,4.491268382497654,179.65073529990613,-22.456341912488266,112.28170956244134,33.6845128687324,56.14085478122067,-89.82536764995307,11.228170956244133,44.91268382497653
5.4,89.81850016328973,134.72775024493458,67.36387512246729,22.45462504082243,-44.90925008164486,4.490925008164487,179.63700032657945,-22.45462504082243,112.27312520411216,33.681937561233646,56.13656260205608,-89.81850016328973,11.227312520411216,44.90925008164486
5.5,89.81156029256434,134.71734043884652,67.35867021942326,22.452890073141084,-44.90578014628217,4.490578014628217,179.62312058512867,-22.452890073141084,112.26445036570541,33.67933510971163,56.13222518285271,-89.81156029256434,11.226445036570542,44.90578014628217
5.6000000000000005,89.80454985098561,134.7068247764784,67.3534123882392,22.451137462746402,-44.902274925492804,4.49022749254928,179.60909970197122,-22.451137462746402,112.25568731373201,33.6767061941196,56.127843656866006,-89.80454985098561,11.225568731373201,44.902274925492804
5.7,89.7974713871838,134.6962070807757,67.34810354038785,22.44936784679595,-44.8987356935919,4.48987356935919,179.5949427743676,-22.44936784679595,112.24683923397976,33.67405177019393,56.12341961698988,-89.7974713871838,11.224683923397976,44.8987356935919
5.800000000000001,89.79032499232554,134.68548748848832,67.34274374424416,22.447581248081384,-44.89516249616277,4.489516249616277,179.58064998465107,-22.447581248081384,112.23790624040691,33.67137187212208,56.11895312020346,-89.79032499232554,11.223790624040692,44.89516249616277
5.9,89.78311064343558,134.67466596515337,67.33733298257668,22.445777660858894,-44.89155532171779,4.489155532171779,179.56622128687115,-22.445777660858894,112.22888830429447,33.66866649128834,56.114444152147236,-89.78311064343558,11.222888830429447,44.89155532171779
6.0,89.77582748697283,134.66374123045924,67.33187061522962,22.443956871743207,-44.887913743486415,4.488791374348642,179.55165497394566,-22.443956871743207,112.21978435871604,33.66593530761481,56.10989217935802,-89.77582748697283,11.221978435871604,44.887913743486415
6.1000000000000005,89.76847586448166,134.65271379672248,67.32635689836124,22.442118966120415,-44.88423793224083,4.488423793224083,179.53695172896332,-22.442118966120415,112.21059483060208,33.66317844918062,56.10529741530104,-89.76847586448166,11.221059483060207,44.88423793224083
6.2,89.76105701366238,134.64158552049358,67.32079276024679,22.440264253415595,-44.88052850683119,4.488052850683119,179.52211402732476,-22.440264253415595,112.20132126707797,33.660396380123395,56.100660633538986,-89.76105701366238,11.220132126707798,44.88052850683119
6.300000000000001,89.75357326419375,134.63035989629063,67.31517994814531,22.438393316048437,-44.876786632096874,4.487678663209688,179.5071465283875,-22.438393316048437,112.19196658024218,33.65758997407266,56.09598329012109,-89.75357326419375,11.219196658024218,44.876786632096874
6.4,89.74602649577169,134.61903974365754,67.30951987182877,22.436506623942922,-44.873013247885844,4.487301324788585,179.49205299154337,-22.436506623942922,112.1825331197146,33.654759935914385,56.0912665598573,-89.74602649577169,11.218253311971461,44.873013247885844
6.5,89.73842044253846,134.6076306638077,67.30381533190385,22.434605110634614,-44.86921022126923,4.486921022126923,179.4768408850769,-22.434605110634614,112.17302555317306,33.651907665951924,56.08651277658653,-89.73842044253846,11.217302555317307,44.86921022126923
6.6000000000000005,89.73076150218154,134.59614225327232,67.29807112663616,22.432690375545384,-44.86538075109077,4.486538075109077,179.46152300436307,-22.432690375545384,112.16345187772691,33.64903556331808,56.08172593886346,-89.73076150218154,11.216345187772692,44.86538075109077
6.7,89.72305707709135,134.58458561563702,67.29229280781851,22.43076426927284,-44.86152853854568,4.486152853854568,179.4461141541827,-22.43076426927284,112.1538213463642,33.646146403909256,56.0769106731821,-89.72305707709135,11.21538213463642,44.86152853854568
6.800000000000001,89.7153146936107,134.57297204041603,67.28648602020802,22.428828673402673,-44.85765734680535,4.485765734680535,179.4306293872214,-22.428828673402673,112.14414336701337,33.64324301010401,56.072071683506685,-89.7153146936107,11.214414336701337,44.85765734680535
6.9,89.70754070152533,134.561311052288,67.280655526144,22.426885175381333,-44.853770350762666,4.485377035076267,179.41508140305066,-22.426885175381333,112.13442587690666,33.640327763072,56.06721293845333,-89.70754070152533,11.213442587690666,44.853770350762666
7.0,89.69974044973968,134.5496106746095,67.27480533730476,22.42493511243492,-44.84987022486984,4.484987022486984,179.39948089947936,-22.42493511243492,112.1246755621746,33.63740266865238,56.0623377810873,-89.69974044973968,11.21246755621746,44.84987022486984
7.1000000000000005,89.69191870313259,134.53787805469887,67.26893902734943,22.422979675783147,-44.84595935156629,4.484595935156629,179.38383740626517,-22.422979675783147,112.11489837891574,33.634469513674716,56.05744918945787,-89.69191870313259,11.211489837891573,44.84595935156629
7.2,89.68407893876655,134.5261184081498,67.2630592040749,22.421019734691637,-44.84203946938327,4.484203946938328,179.3681578775331,-22.421019734691637,112.10509867345819,33.63152960203745,56.05254933672909,-89.68407893876655,11.210509867345818,44.84203946938327
7.300000000000001,89.67622379891253,134.5143356983688,67.2571678491844,22.419055949728133,-44.838111899456266,4.4838111899456266,179.35244759782506,-22.419055949728133,112.09527974864066,33.6285839245922,56.04763987432033,-89.67622379891253,11.209527974864066,44.838111899456266
7.4,89.66835556783089,134.50253335174634,67.25126667587317,22.41708889195772,-44.83417778391544,4.483417778391544,179.33671113566177,-22.41708889195772,112.0854444597886,33.625633337936584,56.0427222298943,-89.66835556783089,11.20854444597886,44.83417778391544
7.5,89.66047661824463,134.49071492736695,67.24535746368348,22.415119154561157,-44.830238309122315,4.483023830912232,179.32095323648926,-22.415119154561157,112.07559577280578,33.62267873184174,56.03779788640289,-89.66047661824463,11.207559577280579,44.830238309122315
7.6000000000000005,89.65258788186844,134.47888182280266,67.23944091140133,22.41314697046711,-44.82629394093422,4.482629394093422,179.30517576373688,-22.41314697046711,112.06573485233555,33.619720455700666,56.032867426167776,-89.65258788186844,11.206573485233555,44.82629394093422
7.7,89.64469016331805,134.46703524497707,67.23351762248853,22.41117254082951,-44.82234508165902,4.482234508165902,179.2893803266361,-22.41117254082951,112.05586270414756,33.61675881124427,56.02793135207378,-89.64469016331805,11.205586270414756,44.82234508165902
7.800000000000001,89.63678259646647,134.45517389469973,67.22758694734986,22.40919564911662,-44.81839129823324,4.4818391298233236,179.27356519293295,-22.40919564911662,112.04597824558309,33.61379347367493,56.02298912279154,-89.63678259646647,11.20459782455831,44.81839129823324
7.9,89.62886605517735,134.44329908276603,67.22164954138302,22.40721651379434,-44.81443302758868,4.481443302758868,179.2577321103547,-22.40721651379434,112.0360825689717,33.61082477069151,56.01804128448585,-89.62886605517735,11.20360825689717,44.81443302758868
8.0,89.62094153532897,134.43141230299346,67.21570615149673,22.405235383832242,-44.810470767664484,4.4810470767664485,179.24188307065793,-22.405235383832242,112.0261769191612,33.607853075748366,56.0130884595806,-89.62094153532897,11.202617691916121,44.810470767664484
8.1,89.61300993873198,134.41951490809797,67.20975745404898,22.403252484682994,-44.80650496936599,4.480650496936599,179.22601987746395,-22.403252484682994,112.01626242341497,33.60487872702449,56.008131211707486,-89.61300993873198,11.201626242341497,44.80650496936599
8.200000000000001,89.60507286395504,134.40760929593256,67.20380464796628,22.40126821598876,-44.80253643197752,4.480253643197752,179.2101457279101,-22.40126821598876,112.00634107994381,33.60190232398314,56.003170539971904,-89.60507286395504,11.20063410799438,44.80253643197752
8.3,89.59713249706415,134.39569874559623,67.19784937279812,22.399283124266038,-44.798566248532076,4.479856624853208,179.1942649941283,-22.399283124266038,111.99641562133019,33.59892468639906,55.99820781066509,-89.59713249706415,11.199641562133019,44.798566248532076
8.4,89.58918958945635,134.38378438418454,67.19189219209227,22.39729739736409,-44.79459479472818,4.479459479472818,179.1783791789127,-22.39729739736409,111.98648698682044,33.595946096046134,55.99324349341022,-89.58918958945635,11.198648698682044,44.79459479472818
8.5,89.58124411041948,134.37186616562923,67.18593308281461,22.39531102760487,-44.79062205520974,4.479062205520974,179.16248822083895,-22.39531102760487,111.97655513802434,33.59296654140731,55.98827756901217,-89.58124411041948,11.197655513802435,44.79062205520974
8.6,89.57329689340887,134.3599453401133,67.17997267005666,22.393324223352217,-44.78664844670443,4.478664844670443,179.14659378681773,-22.393324223352217,111.96662111676108,33.58998633502833,55.98331055838054,-89.57329689340887,11.196662111676108,44.78664844670443
8.700000000000001,89.5653488923698,134.3480233385547,67.17401166927735,22.39133722309245,-44.7826744461849,4.47826744461849,179.1306977847396,-22.39133722309245,111.95668611546225,33.587005834638674,55.978343057731124,-89.5653488923698,11.195668611546225,44.7826744461849
8.8,89.55740125310969,134.33610187966454,67.16805093983227,22.389350313277422,-44.778700626554844,4.477870062655485,179.11480250621938,-22.389350313277422,111.9467515663871,33.584025469916135,55.97337578319355,-89.55740125310969,11.194675156638711,44.778700626554844
8.9,89.54945657403043,134.32418486104564,67.16209243052282,22.387364143507607,-44.774728287015215,4.477472828701521,179.09891314806086,-22.387364143507607,111.93682071753804,33.58104621526141,55.96841035876902,-89.54945657403043,11.193682071753804,44.774728287015215
9.0,89.54151799264294,134.3122769889644,67.1561384944822,22.385379498160734,-44.77075899632147,4.477075899632147,179.08303598528587,-22.385379498160734,111.92689749080367,33.5780692472411,55.963448745401834,-89.54151799264294,11.192689749080367,44.77075899632147
9.1,89.53358983645568,134.3003847546835,67.15019237734175,22.38339745911392,-44.76679491822784,4.476679491822784,179.06717967291135,-22.38339745911392,111.9169872955696,33.57509618867088,55.9584936477848,-89.53358983645568,11.19169872955696,44.76679491822784
9.200000000000001,89.52567618922578,134.28851428383865,67.14425714191933,22.381419047306444,-44.76283809461289,4.476283809461289,179.05135237845155,-22.381419047306444,111.90709523653223,33.57212857095966,55.953547618266114,-89.52567618922578,11.190709523653222,44.76283809461289
9.3,89.51778137123715,134.27667205685572,67.13833602842786,22.379445342809287,-44.758890685618574,4.475889068561858,179.0355627424743,-22.379445342809287,111.89722671404644,33.56916801421393,55.94861335702322,-89.51778137123715,11.189722671404644,44.758890685618574
9.4,89.50991106060833,134.2648665909125,67.13243329545625,22.377477765152083,-44.754955530304166,4.475495553030417,179.01982212121666,-22.377477765152083,111.88738882576041,33.566216647728126,55.943694412880205,-89.50991106060833,11.188738882576041,44.754955530304166
9.5,89.50207060821272,134.25310591231909,67.12655295615954,22.37551765205318,-44.75103530410636,4.475103530410636,179.00414121642544,-22.37551765205318,111.8775882602659,33.56327647807977,55.93879413013295,-89.50207060821272,11.18775882602659,44.75103530410636
9.600000000000001,89.49426583717833,134.2413987557675,67.12069937788375,22.373566459294583,-44.747132918589166,4.474713291858917,178.98853167435666,-22.373566459294583,111.86783229647291,33.560349688941876,55.933916148236456,-89.49426583717833,11.186783229647292,44.747132918589166
9.700000000000001,89.48650331034426,134.2297549655164,67.1148774827582,22.371625827586065,-44.74325165517213,4.474325165517214,178.97300662068852,-22.371625827586065,111.85812913793032,33.5574387413791,55.92906456896516,-89.48650331034426,11.185812913793033,44.74325165517213
9.8,89.47879040727051,134.21818561090578,67.10909280545289,22.369697601817627,-44.739395203635254,4.473939520363525,178.95758081454102,-22.369697601817627,111.84848800908813,33.554546402726444,55.924244004544065,-89.47879040727051,11.184848800908814,44.739395203635254
9.9,89.47113517736305,134.20670276604457,67.10335138302229,22.367783794340763,-44.735567588681526,4.473556758868153,178.9422703547261,-22.367783794340763,111.83891897170382,33.55167569151114,55.91945948585191,-89.47113517736305,11.183891897170382,44.735567588681526
10.0,89.46354547367638,134.19531821051456,67.09765910525728,22.365886368419094,-44.73177273683819,4.473177273683819,178.92709094735275,-22.365886368419094,111.82943184209547,33.54882955262864,55.91471592104774,-89.46354547367638,11.182943184209547,44.73177273683819
10.100000000000001,89.4560279252114,134.1840418878171,67.09202094390855,22.36400698130285,-44.7280139626057,4.472801396260571,178.9120558504228,-22.36400698130285,111.82003490651425,33.546010471954276,55.910017453257126,-89.4560279252114,11.182003490651425,44.7280139626057
10.200000000000001,89.4485881260753,134.17288218911295,67.08644109455648,22.362147031518823,-44.72429406303765,4.472429406303765,178.8971762521506,-22.362147031518823,111.81073515759411,33.54322054727824,55.905367578797055,-89.4485881260753,11.181073515759412,44.72429406303765
10.3,89.44123111948487,134.1618466792273,67.08092333961365,22.360307779871217,-44.720615559742434,4.472061555974244,178.88246223896974,-22.360307779871217,111.80153889935609,33.540461669806824,55.900769449678045,-89.44123111948487,11.180153889935609,44.720615559742434
10.4,89.43396104954276,134.15094157431415,67.07547078715707,22.35849026238569,-44.71698052477138,4.471698052477138,178.86792209908552,-22.35849026238569,111.79245131192845,33.53773539357854,55.89622565596422,-89.43396104954276,11.179245131192845,44.71698052477138
10.5,89.42678272148518,134.14017408222776,67.07008704111388,22.356695680371296,-44.71339136074259,4.471339136074259,178.85356544297036,-22.356695680371296,111.78347840185648,33.53504352055694,55.89173920092824,-89.42678272148518,11.178347840185648,44.71339136074259
10.600000000000001,89.41970085962144,134.12955128943216,67.06477564471608,22.35492521490536,-44.70985042981072,4.470985042981073,178.8394017192429,-22.35492521490536,111.77462607452681,33.53238782235804,55.887313037263404,-89.41970085962144,11.17746260745268,44.70985042981072
10.700000000000001,89.41272013458719,134.1190802018808,67.0595401009404,22.353180033646797,-44.706360067293595,4.47063600672936,178.82544026917438,-22.353180033646797,111.76590016823398,33.5297700504702,55.88295008411699,-89.41272013458719,11.176590016823399,44.706360067293595
10.8,89.40584580109358,134.10876870164037,67.05438435082019,22.351461450273394,-44.70292290054679,4.470292290054679,178.81169160218715,-22.351461450273394,111.75730725136697,33.52719217541009,55.878653625683484,-89.40584580109358,11.175730725136697,44.70292290054679
10.9,89.39908265978927,134.09862398968392,67.04931199484196,22.349770664947318,-44.699541329894636,4.469954132989463,178.79816531957854,-22.349770664947318,111.74885332473659,33.52465599742098,55.87442666236829,-89.39908265978927,11.174885332473659,44.699541329894636
11.0,89.392434892656,134.088652338984,67.044326169492,22.348108723164,-44.696217446328,4.4696217446328,178.784869785312,-22.348108723164,111.74054361582,33.522163084746,55.87027180791,-89.392434892656,11.174054361582,44.696217446328
11.100000000000001,89.38590585306159,134.0788587795924,67.0394293897962,22.346476463265397,-44.69295292653079,4.469295292653079,178.77181170612317,-22.346476463265397,111.73238231632698,33.5197146948981,55.86619115816349,-89.38590585306159,11.173238231632698,44.69295292653079
11.200000000000001,89.379499906867,134.0692498603005,67.03462493015024,22.34487497671675,-44.6897499534335,4.46897499534335,178.758999813734,-22.34487497671675,111.72437488358375,33.51731246507512,55.862187441791875,-89.379499906867,11.172437488358375,44.6897499534335
11.3,89.37322176274846,134.05983264412268,67.02991632206134,22.343305440687114,-44.68661088137423,4.468661088137423,178.74644352549691,-22.343305440687114,111.71652720343558,33.51495816103067,55.85826360171779,-89.37322176274846,11.171652720343557,44.68661088137423
11.4,89.36707472920648,134.05061209380972,67.02530604690486,22.34176868230162,-44.68353736460324,4.468353736460324,178.73414945841296,-22.34176868230162,111.7088434115081,33.51265302345243,55.85442170575405,-89.36707472920648,11.17088434115081,44.68353736460324
11.5,89.36106120771375,134.0415918115706,67.0207959057853,22.340265301928437,-44.68053060385687,4.468053060385688,178.7221224154275,-22.340265301928437,111.70132650964219,33.51039795289265,55.85066325482109,-89.36106120771375,11.170132650964218,44.68053060385687
