t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00339076905652,135.00508615358478,67.50254307679239,22.50084769226413,-45.00169538452826,4.500169538452826,180.00678153811305,-22.50084769226413,112.50423846132065,33.751271538396196,56.25211923066033,-90.00339076905652,11.250423846132065,45.00169538452826
2.2,90.00375905257941,135.0056385788691,67.50281928943456,22.500939763144853,-45.001879526289706,4.500187952628971,180.00751810515882,-22.500939763144853,112.50469881572427,33.75140964471728,56.252349407862134,-90.00375905257941,11.250469881572426,45.001879526289706
2.3000000000000003,90.00412801842376,135.00619202763562,67.50309601381781,22.50103200460594,-45.00206400921188,4.500206400921188,180.0082560368475,-22.50103200460594,112.5051600230297,33.751548006908905,56.25258001151485,-90.00412801842376,11.25051600230297,45.00206400921188
2.4000000000000004,90.00449391771797,135.00674087657694,67.50337043828847,22.50112347942949,-45.00224695885898,4.5002246958858985,180.00898783543593,-22.50112347942949,112.50561739714746,33.751685219144235,56.25280869857373,-90.00449391771797,11.250561739714746,45.00224695885898
2.5,90.00485290440783,135.00727935661175,67.50363967830587,22.501213226101957,-45.00242645220391,4.500242645220392,180.00970580881565,-22.501213226101957,112.50606613050978,33.75181983915294,56.25303306525489,-90.00485290440783,11.250606613050978,45.00242645220391
2.6,90.00520065620616,135.00780098430923,67.50390049215461,22.50130016405154,-45.00260032810308,4.500260032810308,180.0104013124123,-22.50130016405154,112.5065008202577,33.75195024607731,56.25325041012885,-90.00520065620616,11.25065008202577,45.00260032810308
2.7,90.0055320135577,135.00829802033655,67.50414901016828,22.501383003389424,-45.00276600677885,4.500276600677885,180.0110640271154,-22.501383003389424,112.50691501694712,33.75207450508414,56.25345750847356,-90.0055320135577,11.250691501694712,45.00276600677885
2.8000000000000003,90.00584176588262,135.00876264882393,67.50438132441197,22.501460441470655,-45.00292088294131,4.500292088294131,180.01168353176524,-22.501460441470655,112.50730220735328,33.75219066220598,56.25365110367664,-90.00584176588262,11.250730220735328,45.00292088294131
2.9000000000000004,90.00612647515308,135.0091897127296,67.5045948563648,22.50153161878827,-45.00306323757654,4.500306323757655,180.01225295030616,-22.50153161878827,112.50765809394136,33.7522974281824,56.25382904697068,-90.00612647515308,11.250765809394135,45.00306323757654
3.0,90.00638193409425,135.00957290114138,67.50478645057069,22.501595483523563,-45.003190967047125,4.500319096704713,180.0127638681885,-22.501595483523563,112.50797741761781,33.752393225285346,56.253988708808905,-90.00638193409425,11.250797741761781,45.003190967047125
3.1,90.00660351595889,135.00990527393833,67.50495263696916,22.50165087898972,-45.00330175797944,4.500330175797944,180.01320703191777,-22.50165087898972,112.50825439494861,33.75247631848458,56.254127197474304,-90.00660351595889,11.25082543949486,45.00330175797944
3.2,90.00678579610064,135.01017869415097,67.50508934707548,22.50169644902516,-45.00339289805032,4.500339289805033,180.0135715922013,-22.50169644902516,112.5084822451258,33.75254467353774,56.2542411225629,-90.00678579610064,11.25084822451258,45.00339289805032
3.3000000000000003,90.00692243604894,135.0103836540734,67.5051918270367,22.501730609012235,-45.00346121802447,4.500346121802447,180.01384487209788,-22.501730609012235,112.50865304506118,33.75259591351835,56.25432652253059,-90.00692243604894,11.250865304506117,45.00346121802447
3.4000000000000004,90.00700666458216,135.01050999687325,67.50525499843663,22.50175166614554,-45.00350333229108,4.500350333229108,180.01401332916433,-22.50175166614554,112.5087583307277,33.75262749921831,56.25437916536385,-90.00700666458216,11.25087583307277,45.00350333229108
3.5,90.00703155469651,135.01054733204478,67.50527366602239,22.501757888674128,-45.003515777348255,4.5003515777348255,180.01406310939302,-22.501757888674128,112.50878944337063,33.752636833011195,56.254394721685316,-90.00703155469651,11.250878944337064,45.003515777348255
3.6,90.00699063666828,135.01048595500242,67.50524297750121,22.50174765916707,-45.00349531833414,4.500349531833414,180.01398127333655,-22.50174765916707,112.50873829583534,33.752621488750606,56.25436914791767,-90.00699063666828,11.250873829583535,45.00349531833414
3.7,90.0068789193804,135.0103183790706,67.5051591895353,22.5017197298451,-45.0034394596902,4.50034394596902,180.0137578387608,-22.5017197298451,112.50859864922549,33.75257959476765,56.254299324612745,-90.0068789193804,11.25085986492255,45.0034394596902
3.8000000000000003,90.00669274010485,135.01003911015727,67.50501955507863,22.501673185026213,-45.00334637005243,4.500334637005243,180.0133854802097,-22.501673185026213,112.50836592513107,33.752509777539316,56.25418296256554,-90.00669274010485,11.250836592513107,45.00334637005243
3.9000000000000004,90.00642846343351,135.00964269515026,67.50482134757513,22.501607115858377,-45.003214231716754,4.500321423171676,180.01285692686702,-22.501607115858377,112.50803557929189,33.752410673787566,56.25401778964594,-90.00642846343351,11.250803557929189,45.003214231716754
4.0,90.0060815696838,135.0091223545257,67.50456117726284,22.50152039242095,-45.0030407848419,4.500304078484191,180.0121631393676,-22.50152039242095,112.50760196210476,33.75228058863142,56.25380098105238,-90.0060815696838,11.250760196210475,45.0030407848419
4.1000000000000005,90.00564816777396,135.00847225166092,67.50423612583046,22.50141204194349,-45.00282408388698,4.500282408388698,180.0112963355479,-22.50141204194349,112.50706020971745,33.75211806291523,56.253530104858726,-90.00564816777396,11.250706020971744,45.00282408388698
4.2,90.0051253391818,135.0076880087727,67.50384400438635,22.50128133479545,-45.0025626695909,4.500256266959091,180.0102506783636,-22.50128133479545,112.50640667397725,33.751922002193176,56.253203336988626,-90.0051253391818,11.250640667397725,45.0025626695909
4.3,90.00450945550402,135.00676418325602,67.50338209162801,22.501127363876005,-45.00225472775201,4.500225472775202,180.00901891100804,-22.501127363876005,112.50563681938003,33.751691045814006,56.252818409690015,-90.00450945550402,11.250563681938003,45.00225472775201
4.4,90.00379789408977,135.00569684113466,67.50284842056733,22.500949473522443,-45.001898947044886,4.500189894704489,180.00759578817954,-22.500949473522443,112.50474736761221,33.751424210283666,56.252373683806105,-90.00379789408977,11.250474736761221,45.001898947044886
4.5,90.00298814029163,135.00448221043746,67.50224110521873,22.50074703507291,-45.00149407014582,4.5001494070145815,180.00597628058327,-22.50074703507291,112.50373517536454,33.751120552609365,56.25186758768227,-90.00298814029163,11.250373517536454,45.00149407014582
4.6000000000000005,90.00207804481026,135.00311706721538,67.50155853360769,22.500519511202565,-45.00103902240513,4.500103902240514,180.00415608962052,-22.500519511202565,112.50259755601283,33.750779266803846,56.251298778006415,-90.00207804481026,11.250259755601283,45.00103902240513
4.7,90.00106412662326,135.0015961899349,67.50079809496745,22.500266031655816,-45.00053206331163,4.500053206331163,180.00212825324652,-22.500266031655816,112.50133015827907,33.750399047483725,56.25066507913954,-90.00106412662326,11.250133015827908,45.00053206331163
4.800000000000001,89.9999432847114,134.9999149270671,67.49995746353355,22.49998582117785,-44.9999716423557,4.4999971642355705,179.9998865694228,-22.49998582117785,112.49992910588927,33.749978731766774,56.24996455294463,-89.9999432847114,11.249992910588926,44.9999716423557
4.9,89.99871173819022,134.99806760728535,67.49903380364267,22.499677934547556,-44.99935586909511,4.499935586909511,179.99742347638045,-22.499677934547556,112.49838967273777,33.74951690182134,56.249194836368886,-89.99871173819022,11.249838967273778,44.99935586909511
5.0,89.99736787662592,134.99605181493888,67.49802590746944,22.49934196915648,-44.99868393831296,4.499868393831296,179.99473575325183,-22.49934196915648,112.49670984578239,33.74901295373472,56.248354922891195,-89.99736787662592,11.24967098457824,44.99868393831296
5.1000000000000005,89.99591235861998,134.99386853792996,67.49693426896498,22.498978089654994,-44.99795617930999,4.499795617930999,179.99182471723995,-22.498978089654994,112.49489044827497,33.74846713448249,56.247445224137486,-89.99591235861998,11.249489044827497,44.99795617930999
5.2,89.99434833575384,134.99152250363076,67.49576125181538,22.49858708393846,-44.99717416787692,4.499717416787692,179.98869667150768,-22.49858708393846,112.4929354196923,33.74788062590769,56.24646770984615,-89.99434833575384,11.24929354196923,44.99717416787692
5.300000000000001,89.992680081718,134.98902012257702,67.49451006128851,22.4981700204295,-44.996340040859,4.499634004085901,179.985360163436,-22.4981700204295,112.4908501021475,33.747255030644254,56.24542505107375,-89.992680081718,11.24908501021475,44.996340040859
5.4,89.99091041687629,134.98636562531442,67.49318281265721,22.497727604219072,-44.995455208438145,4.499545520843815,179.98182083375258,-22.497727604219072,112.48863802109537,33.746591406328605,56.244319010547684,-89.99091041687629,11.248863802109536,44.995455208438145
5.5,89.98904096415097,134.98356144622647,67.49178072311324,22.497260241037743,-44.99452048207549,4.499452048207549,179.97808192830195,-22.497260241037743,112.48630120518871,33.74589036155662,56.243150602594355,-89.98904096415097,11.248630120518872,44.99452048207549
5.6000000000000005,89.98707305150839,134.98060957726258,67.49030478863129,22.496768262877097,-44.993536525754195,4.49935365257542,179.97414610301678,-22.496768262877097,112.48384131438549,33.745152394315646,56.24192065719274,-89.98707305150839,11.248384131438549,44.993536525754195
5.7,89.98500880652634,134.9775132097895,67.48875660489475,22.496252201631584,-44.99250440326317,4.499250440326317,179.97001761305268,-22.496252201631584,112.48126100815793,33.74437830244737,56.240630504078965,-89.98500880652634,11.248126100815792,44.99250440326317
5.800000000000001,89.9828519420071,134.97427791301067,67.48713895650533,22.495712985501775,-44.99142597100355,4.499142597100355,179.9657038840142,-22.495712985501775,112.47856492750887,33.74356947825267,56.239282463754435,-89.9828519420071,11.247856492750888,44.99142597100355
5.9,89.98060772662457,134.97091158993686,67.48545579496843,22.495151931656142,-44.990303863312285,4.499030386331229,179.96121545324914,-22.495151931656142,112.47575965828071,33.742727897484215,56.237879829140354,-89.98060772662457,11.247575965828071,44.990303863312285
6.0,89.97828109122862,134.96742163684294,67.48371081842147,22.494570272807156,-44.98914054561431,4.498914054561431,179.95656218245725,-22.494570272807156,112.47285136403578,33.741855409210736,56.23642568201789,-89.97828109122862,11.247285136403578,44.98914054561431
6.1000000000000005,89.97587637846847,134.9638145677027,67.48190728385136,22.493969094617118,-44.987938189234235,4.498793818923423,179.95175275693694,-22.493969094617118,112.46984547308558,33.74095364192568,56.23492273654279,-89.97587637846847,11.246984547308559,44.987938189234235
6.2,89.97339647836255,134.96009471754383,67.48004735877191,22.493349119590636,-44.98669823918127,4.498669823918127,179.9467929567251,-22.493349119590636,112.46674559795318,33.740023679385956,56.23337279897659,-89.97339647836255,11.246674559795318,44.98669823918127
6.300000000000001,89.97084264929914,134.95626397394872,67.47813198697436,22.492710662324786,-44.98542132464957,4.498542132464958,179.9416852985983,-22.492710662324786,112.46355331162393,33.73906599348718,56.23177665581196,-89.97084264929914,11.246355331162393,44.98542132464957
6.4,89.9682156176895,134.95232342653424,67.47616171326712,22.492053904422374,-44.98410780884475,4.498410780884475,179.936431235379,-22.492053904422374,112.46026952211187,33.73808085663356,56.230134761055936,-89.9682156176895,11.246026952211187,44.98410780884475
6.5,89.96551720720855,134.94827581081282,67.47413790540641,22.491379301802137,-44.982758603604275,4.498275860360428,179.9310344144171,-22.491379301802137,112.45689650901069,33.737068952703204,56.228448254505345,-89.96551720720855,11.245689650901069,44.982758603604275
6.6000000000000005,89.96274941964548,134.9441241294682,67.4720620647341,22.49068735491137,-44.98137470982274,4.498137470982274,179.92549883929095,-22.49068735491137,112.45343677455685,33.73603103236705,56.226718387278424,-89.96274941964548,11.245343677455685,44.98137470982274
6.7,89.95991399711221,134.93987099566831,67.46993549783416,22.489978499278052,-44.979956998556105,4.49799569985561,179.91982799422442,-22.489978499278052,112.44989249639026,33.73496774891708,56.22494624819513,-89.95991399711221,11.244989249639026,44.979956998556105
6.800000000000001,89.95701208634429,134.93551812951642,67.46775906475821,22.489253021586073,-44.978506043172146,4.497850604317215,179.91402417268858,-22.489253021586073,112.44626510793037,33.733879532379106,56.223132553965186,-89.95701208634429,11.244626510793037,44.978506043172146
6.9,89.95404439522574,134.9310665928386,67.4655332964193,22.488511098806434,-44.97702219761287,4.497702219761287,179.90808879045147,-22.488511098806434,112.44255549403218,33.73276664820965,56.22127774701609,-89.95404439522574,11.244255549403217,44.97702219761287
7.0,89.95101051757918,134.92651577636877,67.46325788818439,22.487752629394794,-44.97550525878959,4.497550525878959,179.90202103515836,-22.487752629394794,112.43876314697397,33.73162894409219,56.219381573486984,-89.95101051757918,11.243876314697397,44.97550525878959
7.1000000000000005,89.94790941749963,134.92186412624943,67.46093206312472,22.486977354374908,-44.973954708749815,4.497395470874982,179.89581883499926,-22.486977354374908,112.43488677187455,33.73046603156236,56.21744338593727,-89.94790941749963,11.243488677187454,44.973954708749815
7.2,89.9447391263814,134.9171086895721,67.45855434478605,22.48618478159535,-44.9723695631907,4.49723695631907,179.8894782527628,-22.48618478159535,112.43092390797676,33.729277172393026,56.21546195398838,-89.9447391263814,11.243092390797676,44.9723695631907
7.300000000000001,89.94149734968565,134.91224602452849,67.45612301226424,22.485374337421412,-44.970748674842824,4.497074867484282,179.8829946993713,-22.485374337421412,112.42687168710705,33.72806150613212,56.213435843553526,-89.94149734968565,11.242687168710706,44.970748674842824
7.4,89.93818010665748,134.90727015998624,67.45363507999312,22.48454502666437,-44.96909005332874,4.496909005332874,179.87636021331497,-22.48454502666437,112.42272513332185,33.72681753999656,56.211362566660924,-89.93818010665748,11.242272513332185,44.96909005332874
7.5,89.93478249084666,134.90217373627,67.451086868135,22.483695622711664,-44.96739124542333,4.496739124542333,179.86956498169332,-22.483695622711664,112.41847811355832,33.7255434340675,56.20923905677916,-89.93478249084666,11.241847811355832,44.96739124542333
7.6000000000000005,89.93129985122097,134.89694977683146,67.44847488841573,22.482824962805243,-44.965649925610485,4.496564992561049,179.86259970244194,-22.482824962805243,112.41412481402621,33.724237444207866,56.207062407013105,-89.93129985122097,11.241412481402621,44.965649925610485
7.7,89.92772774383033,134.89159161574548,67.44579580787274,22.481931935957583,-44.963863871915166,4.496386387191516,179.85545548766066,-22.481931935957583,112.40965967978792,33.72289790393637,56.20482983989396,-89.92772774383033,11.240965967978791,44.963863871915166
7.800000000000001,89.92406109660799,134.88609164491197,67.44304582245599,22.481015274151996,-44.96203054830399,4.496203054830399,179.84812219321597,-22.481015274151996,112.40507637075999,33.72152291122799,56.20253818537999,-89.92406109660799,11.240507637075998,44.96203054830399
7.9,89.92029353753016,134.88044030629524,67.44022015314762,22.48007338438254,-44.96014676876508,4.496014676876508,179.8405870750603,-22.48007338438254,112.40036692191269,33.72011007657381,56.200183460956346,-89.92029353753016,11.24003669219127,44.96014676876508
8.0,89.91641964460085,134.87462946690127,67.43731473345063,22.479104911150213,-44.958209822300425,4.495820982230042,179.8328392892017,-22.479104911150213,112.39552455575107,33.71865736672532,56.19776227787553,-89.91641964460085,11.239552455575106,44.958209822300425
8.1,89.91243435122216,134.86865152683325,67.43432576341662,22.47810858780554,-44.95621717561108,4.495621717561108,179.82486870244432,-22.47810858780554,112.3905429390277,33.71716288170831,56.19527146951385,-89.91243435122216,11.23905429390277,44.95621717561108
8.200000000000001,89.90833284828278,134.86249927242417,67.43124963621209,22.477083212070696,-44.95416642414139,4.495416642414139,179.81666569656556,-22.477083212070696,112.38541606035348,33.71562481810604,56.19270803017674,-89.90833284828278,11.238541606035348,44.95416642414139
8.3,89.90411061860135,134.85616592790203,67.42808296395101,22.476027654650338,-44.952055309300675,4.495205530930067,179.8082212372027,-22.476027654650338,112.38013827325169,33.71404148197551,56.190069136625844,-89.90411061860135,11.238013827325169,44.952055309300675
8.4,89.89976560598235,134.84964840897354,67.42482420448677,22.474941401495588,-44.949882802991176,4.4949882802991175,179.7995312119647,-22.474941401495588,112.37470700747794,33.712412102243384,56.18735350373897,-89.89976560598235,11.237470700747794,44.949882802991176
8.5,89.8952951556348,134.8429427334522,67.4214713667261,22.4738237889087,-44.9476475778174,4.4947647577817404,179.7905903112696,-22.4738237889087,112.3691189445435,33.71073568336305,56.18455947227175,-89.8952951556348,11.23691189445435,44.9476475778174
8.6,89.89069593155841,134.83604389733762,67.41802194866881,22.472673982889603,-44.945347965779206,4.494534796577921,179.78139186311682,-22.472673982889603,112.36336991444801,33.709010974334404,56.18168495722401,-89.89069593155841,11.236336991444801,44.945347965779206
8.700000000000001,89.88596397263028,134.8289459589454,67.4144729794727,22.47149099315757,-44.94298198631514,4.4942981986315145,179.77192794526056,-22.47149099315757,112.35745496578785,33.70723648973635,56.178727482893926,-89.88596397263028,11.235745496578785,44.94298198631514
8.8,89.88109443537509,134.82164165306264,67.41082082653132,22.470273608843772,-44.940547217687545,4.494054721768754,179.76218887075018,-22.470273608843772,112.35136804421886,33.70541041326566,56.17568402210943,-89.88109443537509,11.235136804421886,44.940547217687545
8.9,89.87608337807706,134.81412506711558,67.40706253355779,22.469020844519264,-44.93804168903853,4.493804168903853,179.7521667561541,-22.469020844519264,112.34510422259632,33.703531266778896,56.17255211129816,-89.87608337807706,11.234510422259632,44.93804168903853
9.0,89.87092857446977,134.80639286170467,67.40319643085233,22.467732143617443,-44.935464287234886,4.493546428723489,179.74185714893954,-22.467732143617443,112.33866071808721,33.701598215426166,56.169330359043606,-89.87092857446977,11.233866071808722,44.935464287234886
9.1,89.86562744896447,134.79844117344672,67.39922058672336,22.46640686224112,-44.93281372448224,4.493281372448224,179.73125489792895,-22.46640686224112,112.33203431120559,33.69961029336168,56.166017155602795,-89.86562744896447,11.23320343112056,44.93281372448224
9.200000000000001,89.8601775694045,134.79026635410673,67.39513317705337,22.465044392351125,-44.93008878470225,4.493008878470225,179.720355138809,-22.465044392351125,112.32522196175563,33.69756658852668,56.162610980877815,-89.8601775694045,11.232522196175562,44.93008878470225
9.3,89.85457700993045,134.78186551489569,67.39093275744784,22.463644252482613,-44.927288504965226,4.492728850496523,179.7091540198609,-22.463644252482613,112.31822126241306,33.69546637872392,56.15911063120653,-89.85457700993045,11.231822126241306,44.927288504965226
9.4,89.84882547082206,134.7732382062331,67.38661910311654,22.462206367705516,-44.92441273541103,4.492441273541103,179.69765094164413,-22.462206367705516,112.31103183852758,33.69330955155827,56.15551591926379,-89.84882547082206,11.231103183852758,44.92441273541103
9.5,89.84292222012571,134.76438333018856,67.38219166509428,22.46073055503143,-44.92146111006286,4.492146111006286,179.68584444025143,-22.46073055503143,112.30365277515715,33.69109583254714,56.15182638757857,-89.84292222012571,11.230365277515714,44.92146111006286
9.600000000000001,89.83686704902655,134.75530057353984,67.37765028676992,22.459216762256638,-44.918433524513276,4.491843352451328,179.6737340980531,-22.459216762256638,112.29608381128318,33.68882514338496,56.14804190564159,-89.83686704902655,11.229608381128319,44.918433524513276
9.700000000000001,89.83065999352752,134.74598999029126,67.37299499514563,22.45766499838188,-44.91532999676376,4.491532999676376,179.66131998705504,-22.45766499838188,112.2883249919094,33.686497497572816,56.1441624959547,-89.83065999352752,11.22883249919094,44.91532999676376
9.8,89.82430185232212,134.73645277848317,67.36822638924158,22.45607546308053,-44.91215092616106,4.491215092616106,179.64860370464424,-22.45607546308053,112.28037731540266,33.68411319462079,56.14018865770133,-89.82430185232212,11.228037731540265,44.91215092616106
9.9,89.81779378194977,134.72669067292466,67.36334533646233,22.454448445487444,-44.90889689097489,4.4908896890974885,179.63558756389955,-22.454448445487444,112.27224222743722,33.681672668231165,56.13612111371861,-89.81779378194977,11.227224222743722,44.90889689097489
10.0,89.81113524814761,134.71670287222142,67.35835143611071,22.452783812036902,-44.905567624073804,4.4905567624073806,179.62227049629522,-22.452783812036902,112.2639190601845,33.679175718055355,56.13195953009225,-89.81113524814761,11.226391906018451,44.905567624073804
10.100000000000001,89.80432520421726,134.7064878063259,67.35324390316295,22.451081301054316,-44.90216260210863,4.490216260210864,179.60865040843453,-22.451081301054316,112.25540650527158,33.676621951581474,56.12770325263579,-89.80432520421726,11.225540650527158,44.90216260210863
10.200000000000001,89.79736274878145,134.6960441231722,67.3480220615861,22.449340687195363,-44.898681374390726,4.489868137439073,179.5947254975629,-22.449340687195363,112.24670343597681,33.67401103079305,56.123351717988406,-89.79736274878145,11.224670343597682,44.898681374390726
10.3,89.79024685499463,134.68537028249196,67.34268514124598,22.44756171374866,-44.89512342749732,4.489512342749732,179.58049370998927,-22.44756171374866,112.23780856874329,33.67134257062299,56.118904284371645,-89.79024685499463,11.22378085687433,44.89512342749732
10.4,89.78297498174757,134.67446247262137,67.33723123631069,22.445743745436893,-44.891487490873786,4.489148749087379,179.56594996349514,-22.445743745436893,112.22871872718446,33.66861561815534,56.11435936359223,-89.78297498174757,11.222871872718446,44.891487490873786
10.5,89.77554457862024,134.66331686793035,67.33165843396517,22.44388614465506,-44.88777228931012,4.488777228931013,179.55108915724048,-22.44388614465506,112.21943072327531,33.66582921698259,56.109715361637654,-89.77554457862024,11.22194307232753,44.88777228931012
10.600000000000001,89.76795317359937,134.65192976039904,67.32596488019952,22.44198829339984,-44.88397658679968,4.488397658679968,179.53590634719873,-22.44198829339984,112.20994146699921,33.66298244009976,56.104970733499606,-89.76795317359937,11.22099414669992,44.88397658679968
10.700000000000001,89.7601991185811,134.64029867787164,67.32014933893582,22.440049779645275,-44.88009955929055,4.488009955929055,179.5203982371622,-22.440049779645275,112.20024889822638,33.66007466946791,56.10012444911319,-89.7601991185811,11.220024889822637,44.88009955929055
10.8,89.75228195496611,134.62842293244915,67.31421146622458,22.438070488741527,-44.876140977483054,4.487614097748305,179.50456390993222,-22.438070488741527,112.19035244370764,33.65710573311229,56.09517622185382,-89.75228195496611,11.219035244370763,44.876140977483054
10.9,89.74420295095884,134.61630442643826,67.30815221321913,22.43605073773971,-44.87210147547942,4.487210147547942,179.48840590191767,-22.43605073773971,112.18025368869854,33.654076106609565,56.09012684434927,-89.74420295095884,11.218025368869855,44.87210147547942
11.0,89.7359634227942,134.6039451341913,67.30197256709565,22.43399085569855,-44.8679817113971,4.48679817113971,179.4719268455884,-22.43399085569855,112.16995427849275,33.65098628354782,56.08497713924638,-89.7359634227942,11.216995427849275,44.8679817113971
11.100000000000001,89.72756514478885,134.59134771718328,67.29567385859164,22.431891286197214,-44.86378257239443,4.486378257239443,179.4551302895777,-22.431891286197214,112.15945643098607,33.64783692929582,56.079728215493034,-89.72756514478885,11.215945643098607,44.86378257239443
11.200000000000001,89.71901162133905,134.57851743200857,67.28925871600428,22.429752905334762,-44.859505810669525,4.485950581066953,179.4380232426781,-22.429752905334762,112.14876452667382,33.64462935800214,56.07438226333691,-89.71901162133905,11.214876452667381,44.859505810669525
11.3,89.71030720275448,134.5654608041317,67.28273040206585,22.42757680068862,-44.85515360137724,4.4855153601377244,179.42061440550896,-22.42757680068862,112.1378840034431,33.641365201032926,56.06894200172155,-89.71030720275448,11.21378840034431,44.85515360137724
11.4,89.70145659977216,134.55218489965824,67.27609244982912,22.42536414994304,-44.85072829988608,4.485072829988608,179.40291319954432,-22.42536414994304,112.1268207497152,33.63804622491456,56.0634103748576,-89.70145659977216,11.21268207497152,44.85072829988608
