t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98331750652564,134.97497625978846,67.48748812989423,22.49582937663141,-44.99165875326282,4.499165875326282,179.96663501305127,-22.49582937663141,112.47914688315704,33.743744064947116,56.23957344157852,-89.98331750652564,11.247914688315705,44.99165875326282
2.2,89.98155146071869,134.97232719107802,67.48616359553901,22.495387865179673,-44.990775730359346,4.499077573035935,179.96310292143738,-22.495387865179673,112.47693932589837,33.743081797769506,56.238469662949186,-89.98155146071869,11.247693932589836,44.990775730359346
2.3000000000000003,89.97968003063266,134.969520045949,67.4847600229745,22.494920007658166,-44.98984001531633,4.498984001531634,179.95936006126533,-22.494920007658166,112.47460003829083,33.74238001148725,56.237300019145415,-89.97968003063266,11.247460003829083,44.98984001531633
2.4000000000000004,89.97770328852097,134.96655493278146,67.48327746639073,22.494425822130243,-44.988851644260485,4.498885164426048,179.95540657704194,-22.494425822130243,112.47212911065121,33.741638733195366,56.236064555325605,-89.97770328852097,11.247212911065121,44.988851644260485
2.5,89.97562299843378,134.96343449765067,67.48171724882533,22.493905749608444,-44.98781149921689,4.498781149921689,179.95124599686756,-22.493905749608444,112.46952874804222,33.74085862441267,56.23476437402111,-89.97562299843378,11.246952874804222,44.98781149921689
2.6,89.97344173994843,134.96016260992263,67.48008130496132,22.493360434987107,-44.986720869974214,4.498672086997422,179.94688347989685,-22.493360434987107,112.46680217493554,33.74004065248066,56.23340108746777,-89.97344173994843,11.246680217493553,44.986720869974214
2.7,89.97116292671937,134.95674439007905,67.47837219503953,22.492790731679843,-44.985581463359686,4.498558146335969,179.94232585343875,-22.492790731679843,112.46395365839922,33.73918609751976,56.23197682919961,-89.97116292671937,11.246395365839922,44.985581463359686
2.8000000000000003,89.96878999997467,134.95318499996202,67.47659249998101,22.49219749999367,-44.98439499998734,4.498439499998734,179.93757999994935,-22.49219749999367,112.46098749996834,33.738296249990505,56.23049374998417,-89.96878999997467,11.246098749996834,44.98439499998734
2.9000000000000004,89.96632823887941,134.9494923583191,67.47474617915955,22.491582059719853,-44.98316411943971,4.4983164119439705,179.93265647775883,-22.491582059719853,112.45791029859927,33.737373089579776,56.22895514929964,-89.96632823887941,11.245791029859927,44.98316411943971
3.0,89.96378290470975,134.9456743570646,67.4728371785323,22.490945726177436,-44.98189145235487,4.498189145235488,179.9275658094195,-22.490945726177436,112.45472863088719,33.73641858926615,56.227364315443594,-89.96378290470975,11.245472863088718,44.98189145235487
3.1,89.96115971312337,134.94173956968504,67.47086978484252,22.49028992828084,-44.98057985656168,4.498057985656168,179.92231942624673,-22.49028992828084,112.45144964140421,33.73543489242126,56.225724820702105,-89.96115971312337,11.24514496414042,44.98057985656168
3.2,89.95846418504185,134.93769627756276,67.46884813878138,22.489616046260462,-44.979232092520924,4.497923209252092,179.9169283700837,-22.489616046260462,112.44808023130231,33.73442406939069,56.22404011565116,-89.95846418504185,11.244808023130231,44.979232092520924
3.3000000000000003,89.955700592216,134.93355088832402,67.46677544416201,22.488925148054,-44.977850296108,4.4977850296108,179.911401184432,-22.488925148054,112.44462574027,33.733387722081005,56.222312870135,-89.955700592216,11.244462574027,44.977850296108
3.4000000000000004,89.95287360291815,134.92931040437722,67.46465520218861,22.488218400729536,-44.97643680145907,4.497643680145908,179.9057472058363,-22.488218400729536,112.44109200364768,33.732327601094305,56.22054600182384,-89.95287360291815,11.244109200364768,44.97643680145907
3.5,89.94998820205636,134.92498230308453,67.46249115154227,22.48749705051409,-44.97499410102818,4.497499410102818,179.89997640411272,-22.48749705051409,112.43748525257045,33.73124557577113,56.21874262628523,-89.94998820205636,11.243748525257045,44.97499410102818
3.6,89.94704991696116,134.92057487544173,67.46028743772087,22.48676247924029,-44.97352495848058,4.497352495848058,179.89409983392233,-22.48676247924029,112.43381239620146,33.73014371886043,56.21690619810073,-89.94704991696116,11.243381239620145,44.97352495848058
3.7,89.94406333324943,134.91609499987413,67.45804749993707,22.486015833312358,-44.972031666624716,4.497203166662472,179.88812666649886,-22.486015833312358,112.4300791665618,33.72902374996853,56.2150395832809,-89.94406333324943,11.243007916656179,44.972031666624716
3.8000000000000003,89.94103097411103,134.91154646116655,67.45577323058328,22.485257743527757,-44.970515487055515,4.497051548705552,179.88206194822206,-22.485257743527757,112.42628871763878,33.72788661529164,56.21314435881939,-89.94103097411103,11.242628871763879,44.970515487055515
3.9000000000000004,89.9379558286236,134.9069337429354,67.4534668714677,22.4844889571559,-44.9689779143118,4.49689779143118,179.8759116572472,-22.4844889571559,112.4224447857795,33.72673343573385,56.21122239288975,-89.9379558286236,11.24224447857795,44.9689779143118
4.0,89.934840911175,134.9022613667625,67.45113068338125,22.48371022779375,-44.9674204555875,4.49674204555875,179.86968182235,-22.48371022779375,112.41855113896875,33.725565341690626,56.209275569484376,-89.934840911175,11.241855113896875,44.9674204555875
4.1000000000000005,89.93168926748773,134.89753390123158,67.44876695061579,22.48292231687193,-44.96584463374386,4.496584463374386,179.86337853497545,-22.48292231687193,112.41461158435966,33.724383475307896,56.20730579217983,-89.93168926748773,11.241461158435966,44.96584463374386
4.2,89.92850406713684,134.89275610070527,67.44637805035264,22.48212601678421,-44.96425203356842,4.496425203356842,179.85700813427368,-22.48212601678421,112.41063008392105,33.72318902517632,56.205315041960525,-89.92850406713684,11.241063008392105,44.96425203356842
4.3,89.92528810052929,134.88793215079392,67.44396607539696,22.48132202513232,-44.96264405026464,4.496264405026465,179.85057620105857,-22.48132202513232,112.40661012566162,33.72198303769848,56.20330506283081,-89.92528810052929,11.24066101256616,44.96264405026464
4.4,89.92204277145605,134.88306415718407,67.44153207859203,22.480510692864012,-44.961021385728024,4.496102138572803,179.8440855429121,-22.480510692864012,112.40255346432006,33.72076603929602,56.20127673216003,-89.92204277145605,11.240255346432006,44.961021385728024
4.5,89.9187679430474,134.8781519145711,67.43907595728555,22.47969198576185,-44.9593839715237,4.49593839715237,179.8375358860948,-22.47969198576185,112.39845992880925,33.71953797864278,56.19922996440462,-89.9187679430474,11.239845992880925,44.9593839715237
4.6000000000000005,89.91546439538247,134.87319659307371,67.43659829653686,22.478866098845618,-44.957732197691236,4.495773219769124,179.83092879076494,-22.478866098845618,112.39433049422809,33.71829914826843,56.19716524711404,-89.91546439538247,11.239433049422809,44.957732197691236
4.7,89.91213203552391,134.86819805328588,67.43409902664294,22.478033008880978,-44.956066017761955,4.4956066017761955,179.82426407104782,-22.478033008880978,112.39016504440488,33.71704951332147,56.19508252220244,-89.91213203552391,11.239016504440489,44.956066017761955
4.800000000000001,89.90876943084551,134.86315414626827,67.43157707313414,22.477192357711377,-44.954384715422755,4.4954384715422755,179.81753886169102,-22.477192357711377,112.38596178855688,33.71578853656707,56.19298089427844,-89.90876943084551,11.238596178855689,44.954384715422755
4.9,89.90537543689817,134.85806315534725,67.42903157767363,22.476343859224542,-44.952687718449084,4.495268771844908,179.81075087379634,-22.476343859224542,112.38171929612271,33.71451578883681,56.190859648061355,-89.90537543689817,11.238171929612271,44.952687718449084
5.0,89.90194736829106,134.85292105243659,67.42646052621829,22.475486842072765,-44.95097368414553,4.495097368414553,179.80389473658212,-22.475486842072765,112.37743421036383,33.713230263109146,56.188717105181915,-89.90194736829106,11.237743421036383,44.95097368414553
5.1000000000000005,89.89848280453104,134.84772420679656,67.42386210339828,22.47462070113276,-44.94924140226552,4.494924140226552,179.79696560906208,-22.47462070113276,112.3731035056638,33.71193105169914,56.1865517528319,-89.89848280453104,11.23731035056638,44.94924140226552
5.2,89.89497948946438,134.84246923419656,67.42123461709828,22.473744872366094,-44.94748974473219,4.494748974473219,179.78995897892875,-22.473744872366094,112.36872436183047,33.71061730854914,56.18436218091524,-89.89497948946438,11.236872436183047,44.94748974473219
5.300000000000001,89.89143795120928,134.83715692681392,67.41857846340696,22.47285948780232,-44.94571897560464,4.494571897560465,179.78287590241857,-22.47285948780232,112.36429743901161,33.70928923170348,56.182148719505804,-89.89143795120928,11.23642974390116,44.94571897560464
5.4,89.88785904211502,134.83178856317255,67.41589428158628,22.471964760528756,-44.94392952105751,4.494392952105751,179.77571808423005,-22.471964760528756,112.35982380264377,33.70794714079314,56.17991190132189,-89.88785904211502,11.235982380264378,44.94392952105751
5.5,89.88424493792981,134.82636740689472,67.41318370344736,22.471061234482452,-44.942122468964904,4.494212246896491,179.76848987585961,-22.471061234482452,112.35530617241226,33.70659185172368,56.17765308620613,-89.88424493792981,11.235530617241226,44.942122468964904
5.6000000000000005,89.88059926164242,134.82089889246362,67.41044944623181,22.470149815410604,-44.94029963082121,4.494029963082121,179.76119852328483,-22.470149815410604,112.35074907705302,33.705224723115904,56.17537453852651,-89.88059926164242,11.235074907705302,44.94029963082121
5.7,89.87692711050406,134.81539066575607,67.40769533287803,22.469231777626014,-44.93846355525203,4.493846355525203,179.7538542210081,-22.469231777626014,112.34615888813008,33.70384766643902,56.17307944406504,-89.87692711050406,11.234615888813007,44.93846355525203
5.800000000000001,89.8732332508012,134.8098498762018,67.4049249381009,22.4683083127003,-44.9366166254006,4.4936616625400605,179.7464665016024,-22.4683083127003,112.34154156350151,33.70246246905045,56.170770781750754,-89.8732332508012,11.23415415635015,44.9366166254006
5.9,89.86952038268703,134.80428057403054,67.40214028701527,22.467380095671757,-44.934760191343514,4.493476019134351,179.73904076537406,-22.467380095671757,112.33690047835879,33.701070143507636,56.16845023917939,-89.86952038268703,11.233690047835879,44.934760191343514
6.0,89.86579118981861,134.79868678472792,67.39934339236396,22.466447797454652,-44.932895594909304,4.493289559490931,179.73158237963722,-22.466447797454652,112.33223898727326,33.69967169618198,56.16611949363663,-89.86579118981861,11.233223898727326,44.932895594909304
6.1000000000000005,89.86204773613902,134.79307160420854,67.39653580210427,22.465511934034755,-44.93102386806951,4.493102386806951,179.72409547227804,-22.465511934034755,112.32755967017377,33.698267901052134,56.163779835086885,-89.86204773613902,11.232755967017377,44.93102386806951
6.2,89.85829161739868,134.78743742609802,67.39371871304901,22.46457290434967,-44.92914580869934,4.492914580869934,179.71658323479735,-22.46457290434967,112.32286452174834,33.696859356524506,56.16143226087417,-89.85829161739868,11.232286452174835,44.92914580869934
6.300000000000001,89.85452329419482,134.78178494129224,67.39089247064612,22.463630823548705,-44.92726164709741,4.492726164709741,179.70904658838964,-22.463630823548705,112.31815411774352,33.69544623532306,56.15907705887176,-89.85452329419482,11.231815411774352,44.92726164709741
6.4,89.85074301706574,134.77611452559862,67.38805726279931,22.462685754266435,-44.92537150853287,4.492537150853287,179.70148603413148,-22.462685754266435,112.31342877133217,33.694028631399654,56.156714385666085,-89.85074301706574,11.231342877133217,44.92537150853287
6.5,89.84694967120203,134.77042450680304,67.38521225340152,22.461737417800506,-44.92347483560101,4.492347483560102,179.69389934240405,-22.461737417800506,112.30868708900253,33.69260612670076,56.154343544501266,-89.84694967120203,11.230868708900253,44.92347483560101
6.6000000000000005,89.84314349860662,134.76471524790992,67.38235762395496,22.460785874651656,-44.92157174930331,4.492157174930331,179.68628699721324,-22.460785874651656,112.30392937325828,33.69117881197748,56.15196468662914,-89.84314349860662,11.230392937325828,44.92157174930331
6.7,89.83932429469058,134.75898644203588,67.37949322101794,22.459831073672646,-44.91966214734529,4.491966214734529,179.67864858938117,-22.459831073672646,112.29915536836323,33.68974661050897,56.149577684181615,-89.83932429469058,11.229915536836323,44.91966214734529
6.800000000000001,89.83549088741128,134.7532363311169,67.37661816555845,22.45887272185282,-44.91774544370564,4.491774544370564,179.67098177482256,-22.45887272185282,112.29436360926411,33.68830908277923,56.147181804632055,-89.83549088741128,11.22943636092641,44.91774544370564
6.9,89.83164207789444,134.74746311684166,67.37373155842083,22.45791051947361,-44.91582103894722,4.491582103894722,179.6632841557889,-22.45791051947361,112.28955259736806,33.686865779210414,56.14477629868403,-89.83164207789444,11.228955259736805,44.91582103894722
7.0,89.8277774956243,134.74166624343644,67.37083312171822,22.456944373906076,-44.91388874781215,4.491388874781215,179.6555549912486,-22.456944373906076,112.28472186953039,33.68541656085911,56.14236093476519,-89.8277774956243,11.228472186953038,44.91388874781215
7.1000000000000005,89.82389780352118,134.73584670528177,67.36792335264089,22.455974450880294,-44.91194890176059,4.491194890176059,179.64779560704235,-22.455974450880294,112.27987225440147,33.68396167632044,56.139936127200734,-89.82389780352118,11.227987225440147,44.91194890176059
7.2,89.82000405687876,134.73000608531814,67.36500304265907,22.45500101421969,-44.91000202843938,4.491000202843938,179.64000811375752,-22.45500101421969,112.27500507109845,33.682501521329534,56.137502535549224,-89.82000405687876,11.227500507109845,44.91000202843938
7.300000000000001,89.81609804565747,134.72414706848622,67.36207353424311,22.454024511414367,-44.908049022828735,4.490804902282874,179.63219609131494,-22.454024511414367,112.27012255707183,33.681036767121554,56.135061278535915,-89.81609804565747,11.227012255707184,44.908049022828735
7.4,89.81218135940775,134.7182720391116,67.3591360195558,22.453045339851936,-44.90609067970387,4.490609067970388,179.6243627188155,-22.453045339851936,112.26522669925969,33.6795680097779,56.13261334962984,-89.81218135940775,11.226522669925968,44.90609067970387
7.5,89.80825568248143,134.71238352372214,67.35619176186107,22.452063920620358,-44.904127841240715,4.4904127841240715,179.61651136496286,-22.452063920620358,112.26031960310179,33.678095880930535,56.130159801550896,-89.80825568248143,11.226031960310179,44.904127841240715
7.6000000000000005,89.8043205539194,134.7064808308791,67.35324041543954,22.45108013847985,-44.9021602769597,4.49021602769597,179.6086411078388,-22.45108013847985,112.25540069239925,33.67662020771977,56.127700346199624,-89.8043205539194,11.225540069239925,44.9021602769597
7.7,89.8003763991314,134.7005645986971,67.35028229934855,22.45009409978285,-44.9001881995657,4.49001881995657,179.6007527982628,-22.45009409978285,112.25047049891424,33.675141149674275,56.12523524945712,-89.8003763991314,11.225047049891424,44.9001881995657
7.800000000000001,89.79642292690455,134.69463439035684,67.34731719517842,22.44910573172614,-44.89821146345228,4.4898211463452276,179.5928458538091,-22.44910573172614,112.24552865863069,33.67365859758921,56.122764329315345,-89.79642292690455,11.22455286586307,44.89821146345228
7.9,89.79245895388718,134.68868843083078,67.34434421541539,22.448114738471794,-44.89622947694359,4.489622947694359,179.58491790777435,-22.448114738471794,112.24057369235896,33.672172107707695,56.12028684617948,-89.79245895388718,11.224057369235897,44.89622947694359
8.0,89.7884822407952,134.6827233611928,67.3413616805964,22.4471205601988,-44.8942411203976,4.48942411203976,179.5769644815904,-22.4471205601988,112.235602800994,33.6706808402982,56.117801400497,-89.7884822407952,11.2235602800994,44.8942411203976
8.1,89.78449166272729,134.67673749409093,67.33836874704546,22.446122915681823,-44.892245831363645,4.489224583136365,179.56898332545458,-22.446122915681823,112.23061457840912,33.66918437352273,56.11530728920456,-89.78449166272729,11.223061457840911,44.892245831363645
8.200000000000001,89.78048680997186,134.67073021495779,67.33536510747889,22.445121702492965,-44.89024340498593,4.4890243404985934,179.56097361994372,-22.445121702492965,112.22560851246483,33.667682553739446,56.112804256232415,-89.78048680997186,11.222560851246483,44.89024340498593
8.3,89.776466676545,134.6647000148175,67.33235000740875,22.44411666913625,-44.8882333382725,4.48882333382725,179.55293335309,-22.44411666913625,112.22058334568125,33.666175003704375,56.110291672840624,-89.776466676545,11.222058334568125,44.8882333382725
8.4,89.77243074961267,134.658646124419,67.3293230622095,22.443107687403167,-44.88621537480633,4.4886215374806335,179.54486149922533,-22.443107687403167,112.21553843701584,33.66466153110475,56.10776921850792,-89.77243074961267,11.221553843701583,44.88621537480633
8.5,89.76837748695904,134.65256623043857,67.32628311521928,22.44209437173976,-44.88418874347952,4.4884188743479525,179.53675497391808,-22.44209437173976,112.2104718586988,33.66314155760964,56.1052359293494,-89.76837748695904,11.22104718586988,44.88418874347952
8.6,89.7643047754506,134.6464571631759,67.32322858158795,22.44107619386265,-44.8821523877253,4.48821523877253,179.5286095509012,-22.44107619386265,112.20538096931324,33.66161429079398,56.10269048465662,-89.7643047754506,11.220538096931325,44.8821523877253
8.700000000000001,89.76021059429067,134.640315891436,67.320157945718,22.440052648572667,-44.880105297145334,4.488010529714534,179.52042118858134,-22.440052648572667,112.20026324286334,33.660078972859,56.10013162143167,-89.76021059429067,11.220026324286334,44.880105297145334
8.8,89.75609365180533,134.634140477708,67.317070238854,22.439023412951332,-44.878046825902665,4.487804682590267,179.51218730361066,-22.439023412951332,112.19511706475666,33.658535119427,56.09755853237833,-89.75609365180533,11.219511706475666,44.878046825902665
8.9,89.75195275464819,134.62792913197228,67.31396456598614,22.437988188662047,-44.87597637732409,4.487597637732409,179.50390550929637,-22.437988188662047,112.18994094331023,33.65698228299307,56.09497047165512,-89.75195275464819,11.218994094331023,44.87597637732409
9.0,89.74778638204506,134.62167957306758,67.31083978653379,22.436946595511266,-44.87389319102253,4.487389319102253,179.49557276409013,-22.436946595511266,112.18473297755634,33.655419893266895,56.09236648877817,-89.74778638204506,11.218473297755633,44.87389319102253
9.1,89.74359320442113,134.6153898066317,67.30769490331585,22.435898301105283,-44.871796602210566,4.487179660221057,179.48718640884226,-22.435898301105283,112.17949150552641,33.653847451657924,56.08974575276321,-89.74359320442113,11.217949150552641,44.871796602210566
9.200000000000001,89.73937349868261,134.60906024802392,67.30453012401196,22.434843374670653,-44.869686749341305,4.486968674934131,179.47874699736522,-22.434843374670653,112.17421687335326,33.65226506200598,56.08710843667663,-89.73937349868261,11.217421687335326,44.869686749341305
9.3,89.73512858779367,134.6026928816905,67.30134644084525,22.433782146948417,-44.867564293896834,4.4867564293896836,179.47025717558734,-22.433782146948417,112.16891073474208,33.650673220422625,56.08445536737104,-89.73512858779367,11.216891073474208,44.867564293896834
9.4,89.73085882753185,134.59628824129777,67.29814412064889,22.43271470688296,-44.86542941376592,4.486542941376593,179.4617176550637,-22.43271470688296,112.16357353441481,33.64907206032444,56.081786767207404,-89.73085882753185,11.21635735344148,44.86542941376592
9.5,89.72656241991737,134.58984362987604,67.29492181493802,22.431640604979343,-44.863281209958686,4.486328120995869,179.45312483983474,-22.431640604979343,112.15820302489672,33.64746090746901,56.07910151244836,-89.72656241991737,11.215820302489671,44.863281209958686
9.600000000000001,89.72223646026814,134.5833546904022,67.2916773452011,22.430559115067034,-44.86111823013407,4.486111823013407,179.44447292053627,-22.430559115067034,112.15279557533518,33.64583867260055,56.07639778766759,-89.72223646026814,11.215279557533517,44.86111823013407
9.700000000000001,89.71787807237034,134.5768171085555,67.28840855427775,22.429469518092585,-44.85893903618517,4.485893903618517,179.43575614474068,-22.429469518092585,112.14734759046293,33.644204277138876,56.073673795231464,-89.71787807237034,11.214734759046292,44.85893903618517
9.8,89.71348359680617,134.57022539520926,67.28511269760463,22.428370899201543,-44.856741798403085,4.485674179840308,179.42696719361234,-22.428370899201543,112.14185449600771,33.642556348802316,56.070927248003855,-89.71348359680617,11.214185449600771,44.856741798403085
9.9,89.70904908146076,134.56357362219114,67.28178681109557,22.42726227036519,-44.85452454073038,4.485452454073038,179.41809816292152,-22.42726227036519,112.13631135182595,33.640893405547786,56.068155675912976,-89.70904908146076,11.213631135182595,44.85452454073038
10.0,89.70457243456026,134.5568586518404,67.2784293259202,22.426143108640066,-44.85228621728013,4.485228621728013,179.40914486912052,-22.426143108640066,112.13071554320032,33.6392146629601,56.06535777160016,-89.70457243456026,11.213071554320033,44.85228621728013
10.100000000000001,89.70005331857347,134.5500799778602,67.2750399889301,22.425013329643367,-44.85002665928673,4.485002665928674,179.40010663714693,-22.425013329643367,112.12506664821683,33.63751999446505,56.062533324108415,-89.70005331857347,11.212506664821683,44.85002665928673
10.200000000000001,89.69548997067675,134.5432349560151,67.27161747800756,22.423872492669187,-44.84774498533837,4.484774498533837,179.3909799413535,-22.423872492669187,112.11936246334594,33.63580873900378,56.05968123167297,-89.69548997067675,11.211936246334593,44.84774498533837
10.3,89.69088104564791,134.53632156847186,67.26816078423593,22.42272026141198,-44.84544052282396,4.484544052282396,179.38176209129583,-22.42272026141198,112.1136013070599,33.634080392117966,56.05680065352995,-89.69088104564791,11.21136013070599,44.84544052282396
10.4,89.68622602608794,134.5293390391319,67.26466951956596,22.421556506521984,-44.84311301304397,4.484311301304397,179.37245205217587,-22.421556506521984,112.10778253260992,33.63233475978298,56.05389126630496,-89.68622602608794,11.210778253260992,44.84311301304397
10.5,89.68152380811563,134.52228571217344,67.26114285608672,22.420380952028907,-44.840761904057814,4.484076190405782,179.36304761623126,-22.420380952028907,112.10190476014454,33.63057142804336,56.05095238007227,-89.68152380811563,11.210190476014454,44.840761904057814
10.600000000000001,89.67677438351467,134.515161575272,67.257580787636,22.419193595878667,-44.838387191757334,4.483838719175734,179.35354876702934,-22.419193595878667,112.09596797939334,33.628790393818,56.04798398969667,-89.67677438351467,11.209596797939334,44.838387191757334
10.700000000000001,89.67197760503859,134.5079664075579,67.25398320377894,22.417994401259648,-44.835988802519296,4.48359888025193,179.34395521007718,-22.417994401259648,112.08997200629824,33.62699160188947,56.04498600314912,-89.67197760503859,11.208997200629824,44.835988802519296
10.8,89.6671332134225,134.50069982013375,67.25034991006687,22.416783303355626,-44.83356660671125,4.4833566606711255,179.334266426845,-22.416783303355626,112.08391651677813,33.62517495503344,56.041958258389066,-89.6671332134225,11.208391651677813,44.83356660671125
10.9,89.66224126242889,134.49336189364334,67.24668094682167,22.415560315607223,-44.831120631214446,4.483112063121445,179.32448252485779,-22.415560315607223,112.07780157803612,33.623340473410835,56.03890078901806,-89.66224126242889,11.207780157803612,44.831120631214446
11.0,89.6573027368382,134.4859541052573,67.24297705262865,22.41432568420955,-44.8286513684191,4.482865136841911,179.3146054736764,-22.41432568420955,112.07162842104776,33.62148852631432,56.03581421052388,-89.6573027368382,11.207162842104776,44.8286513684191
11.100000000000001,89.65231801014392,134.47847701521587,67.23923850760794,22.41307950253598,-44.82615900507196,4.482615900507196,179.30463602028783,-22.41307950253598,112.0653975126799,33.61961925380397,56.03269875633995,-89.65231801014392,11.20653975126799,44.82615900507196
11.200000000000001,89.64728713888474,134.4709307083271,67.23546535416355,22.411821784721184,-44.82364356944237,4.482364356944237,179.29457427776947,-22.411821784721184,112.05910892360592,33.617732677081776,56.02955446180296,-89.64728713888474,11.205910892360592,44.82364356944237
11.3,89.64220912843732,134.46331369265596,67.23165684632798,22.41055228210933,-44.82110456421866,4.482110456421866,179.28441825687463,-22.41055228210933,112.05276141054665,33.61582842316399,56.026380705273326,-89.64220912843732,11.205276141054664,44.82110456421866
11.4,89.63708150453469,134.45562225680203,67.22781112840102,22.409270376133673,-44.818540752267346,4.481854075226734,179.27416300906938,-22.409270376133673,112.04635188066837,33.61390556420051,56.023175940334184,-89.63708150453469,11.204635188066836,44.818540752267346
11.5,89.63190198862354,134.4478529829353,67.22392649146765,22.407975497155885,-44.81595099431177,4.4815950994311775,179.26380397724708,-22.407975497155885,112.03987748577943,33.611963245733826,56.019938742889714,-89.63190198862354,11.203987748577942,44.81595099431177
