t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0143485178793,135.02152277681895,67.51076138840948,22.503587129469825,-45.00717425893965,4.500717425893965,180.0286970357586,-22.503587129469825,112.51793564734912,33.75538069420474,56.25896782367456,-90.0143485178793,11.251793564734912,45.00717425893965
2.2,90.01595844260824,135.02393766391236,67.51196883195618,22.50398961065206,-45.00797922130412,4.500797922130412,180.03191688521648,-22.50398961065206,112.5199480532603,33.75598441597809,56.25997402663015,-90.01595844260824,11.25199480532603,45.00797922130412
2.3000000000000003,90.0176828206882,135.02652423103228,67.51326211551614,22.50442070517205,-45.0088414103441,4.50088414103441,180.0353656413764,-22.50442070517205,112.52210352586025,33.75663105775807,56.26105176293012,-90.0176828206882,11.252210352586024,45.0088414103441
2.4000000000000004,90.01952310355931,135.02928465533896,67.51464232766948,22.504880775889827,-45.009761551779654,4.500976155177965,180.03904620711862,-22.504880775889827,112.52440387944914,33.75732116383474,56.26220193972457,-90.01952310355931,11.252440387944914,45.009761551779654
2.5,90.0214816736416,135.03222251046242,67.51611125523121,22.5053704184104,-45.0107408368208,4.50107408368208,180.0429633472832,-22.5053704184104,112.526852092052,33.758055627615605,56.263426046026,-90.0214816736416,11.2526852092052,45.0107408368208
2.6,90.02356117293064,135.03534175939598,67.51767087969799,22.50589029323266,-45.01178058646532,4.501178058646532,180.04712234586128,-22.50589029323266,112.5294514661633,33.758835439848994,56.26472573308165,-90.02356117293064,11.25294514661633,45.01178058646532
2.7,90.02576557054137,135.03864835581206,67.51932417790603,22.50644139263534,-45.01288278527068,4.501288278527069,180.05153114108273,-22.50644139263534,112.5322069631767,33.759662088953014,56.26610348158835,-90.02576557054137,11.25322069631767,45.01288278527068
2.8000000000000003,90.02809852015884,135.04214778023825,67.52107389011913,22.50702463003971,-45.01404926007942,4.501404926007942,180.05619704031767,-22.50702463003971,112.53512315019854,33.76053694505956,56.26756157509927,-90.02809852015884,11.253512315019854,45.01404926007942
2.9000000000000004,90.0305617820688,135.0458426731032,67.5229213365516,22.5076404455172,-45.0152808910344,4.501528089103441,180.0611235641376,-22.5076404455172,112.538202227586,33.7614606682758,56.269101113793,-90.0305617820688,11.2538202227586,45.0152808910344
3.0,90.03315624623905,135.04973436935856,67.52486718467928,22.50828906155976,-45.01657812311952,4.501657812311953,180.0663124924781,-22.50828906155976,112.54144530779881,33.76243359233964,56.270722653899405,-90.03315624623905,11.25414453077988,45.01657812311952
3.1,90.03588100695154,135.05382151042733,67.52691075521366,22.508970251737885,-45.01794050347577,4.501794050347577,180.07176201390308,-22.508970251737885,112.54485125868942,33.76345537760683,56.27242562934471,-90.03588100695154,11.254485125868943,45.01794050347577
3.2,90.03873381516264,135.05810072274397,67.52905036137199,22.50968345379066,-45.01936690758132,4.501936690758132,180.0774676303253,-22.50968345379066,112.5484172689533,33.76452518068599,56.27420863447665,-90.03873381516264,11.25484172689533,45.01936690758132
3.3000000000000003,90.04171187772947,135.0625678165942,67.5312839082971,22.510427969432367,-45.020855938864734,4.5020855938864734,180.08342375545894,-22.510427969432367,112.55213984716184,33.76564195414855,56.27606992358092,-90.04171187772947,11.255213984716184,45.020855938864734
3.4000000000000004,90.04481348380493,135.0672202257074,67.5336101128537,22.511203370951232,-45.022406741902465,4.502240674190246,180.08962696760986,-22.511203370951232,112.55601685475617,33.76680505642685,56.27800842737808,-90.04481348380493,11.255601685475616,45.022406741902465
3.5,90.04803734487156,135.07205601730735,67.53602800865367,22.51200933621789,-45.02401867243578,4.502401867243578,180.09607468974312,-22.51200933621789,112.56004668108945,33.76801400432684,56.28002334054472,-90.04803734487156,11.256004668108945,45.02401867243578
3.6,90.05138134980098,135.07707202470147,67.53853601235073,22.512845337450244,-45.02569067490049,4.502569067490049,180.10276269960195,-22.512845337450244,112.56422668725122,33.769268006175366,56.28211334362561,-90.05138134980098,11.256422668725122,45.02569067490049
3.7,90.05484171670838,135.08226257506257,67.54113128753129,22.513710429177095,-45.02742085835419,4.502742085835419,180.10968343341676,-22.513710429177095,112.56855214588548,33.77056564376564,56.28427607294274,-90.05484171670838,11.256855214588548,45.02742085835419
3.8000000000000003,90.05841388429461,135.0876208264419,67.54381041322095,22.514603471073652,-45.029206942147304,4.502920694214731,180.11682776858922,-22.514603471073652,112.57301735536826,33.77190520661048,56.28650867768413,-90.05841388429461,11.257301735536826,45.029206942147304
3.9000000000000004,90.06209259449818,135.0931388917473,67.54656944587364,22.515523148624546,-45.03104629724909,4.503104629724909,180.12418518899636,-22.515523148624546,112.57761574312272,33.77328472293682,56.28880787156136,-90.06209259449818,11.257761574312273,45.03104629724909
4.0,90.06587263103735,135.09880894655603,67.54940447327802,22.516468157759338,-45.032936315518675,4.503293631551868,180.1317452620747,-22.516468157759338,112.58234078879669,33.77470223663901,56.29117039439834,-90.06587263103735,11.258234078879669,45.032936315518675
4.1000000000000005,90.06974853361685,135.10462280042526,67.55231140021263,22.51743713340421,-45.03487426680842,4.5034874266808425,180.1394970672337,-22.51743713340421,112.58718566702106,33.776155700106315,56.29359283351053,-90.06974853361685,11.258718566702106,45.03487426680842
4.2,90.07371530573752,135.11057295860627,67.55528647930313,22.51842882643438,-45.03685765286876,4.5036857652868765,180.14743061147504,-22.51842882643438,112.59214413217191,33.77764323965157,56.296072066085955,-90.07371530573752,11.25921441321719,45.03685765286876
4.3,90.07776786241135,135.11665179361702,67.55832589680851,22.519441965602837,-45.038883931205675,4.503888393120568,180.1555357248227,-22.519441965602837,112.59720982801419,33.779162948404256,56.29860491400709,-90.07776786241135,11.259720982801419,45.038883931205675
4.4,90.08190190738705,135.12285286108056,67.56142643054028,22.520475476846762,-45.040950953693525,4.504095095369353,180.1638038147741,-22.520475476846762,112.60237738423382,33.78071321527014,56.30118869211691,-90.08190190738705,11.260237738423381,45.040950953693525
4.5,90.08611426182779,135.12917139274168,67.56458569637084,22.521528565456947,-45.043057130913894,4.50430571309139,180.17222852365558,-22.521528565456947,112.60764282728474,33.78229284818542,56.30382141364237,-90.08611426182779,11.260764282728474,45.043057130913894
4.6000000000000005,90.09040246896394,135.13560370344592,67.56780185172296,22.522600617240986,-45.04520123448197,4.504520123448198,180.1808049379279,-22.522600617240986,112.61300308620493,33.78390092586148,56.30650154310246,-90.09040246896394,11.261300308620493,45.04520123448197
4.7,90.094764085529,135.1421461282935,67.57107306414674,22.52369102138225,-45.0473820427645,4.50473820427645,180.189528171058,-22.52369102138225,112.61845510691124,33.78553653207337,56.30922755345562,-90.094764085529,11.261845510691124,45.0473820427645
4.800000000000001,90.09919611052467,135.14879416578702,67.57439708289351,22.52479902763117,-45.04959805526234,4.504959805526234,180.19839222104935,-22.52479902763117,112.62399513815583,33.787198541446756,56.31199756907792,-90.09919611052467,11.262399513815584,45.04959805526234
4.9,90.10369403293004,135.15554104939505,67.57777052469753,22.52592350823251,-45.05184701646502,4.505184701646502,180.20738806586007,-22.52592350823251,112.62961754116255,33.788885262348764,56.31480877058127,-90.10369403293004,11.262961754116255,45.05184701646502
5.0,90.10825387138401,135.162380807076,67.581190403538,22.527063467846002,-45.054126935692004,4.505412693569201,180.21650774276802,-22.527063467846002,112.63531733923001,33.790595201769,56.31765866961501,-90.10825387138401,11.263531733923001,45.054126935692004
5.1000000000000005,90.11287046114457,135.16930569171686,67.58465284585843,22.52821761528614,-45.05643523057228,4.505643523057229,180.22574092228913,-22.52821761528614,112.6410880764307,33.792326422929214,56.32054403821535,-90.11287046114457,11.26410880764307,45.05643523057228
5.2,90.11753894137968,135.17630841206952,67.58815420603476,22.52938473534492,-45.05876947068984,4.505876947068984,180.23507788275936,-22.52938473534492,112.6469236767246,33.79407710301738,56.3234618383623,-90.11753894137968,11.26469236767246,45.05876947068984
5.300000000000001,90.1222548784348,135.18338231765222,67.59169115882611,22.5305637196087,-45.0611274392174,4.50611274392174,180.2445097568696,-22.5305637196087,112.6528185980435,33.795845579413054,56.32640929902175,-90.1222548784348,11.26528185980435,45.0611274392174
5.4,90.12701431535493,135.1905214730324,67.5952607365162,22.53175357883873,-45.06350715767746,4.506350715767747,180.25402863070985,-22.53175357883873,112.65876789419366,33.7976303682581,56.32938394709683,-90.12701431535493,11.265876789419366,45.06350715767746
5.5,90.13181427886165,135.19772141829247,67.59886070914624,22.532953569715414,-45.06590713943083,4.5065907139430825,180.2636285577233,-22.532953569715414,112.66476784857707,33.79943035457312,56.332383924288536,-90.13181427886165,11.266476784857707,45.06590713943083
5.6000000000000005,90.13665101731888,135.20497652597834,67.60248826298917,22.53416275432972,-45.06832550865944,4.506832550865944,180.27330203463777,-22.53416275432972,112.6708137716486,33.801244131494585,56.3354068858243,-90.13665101731888,11.26708137716486,45.06832550865944
5.7,90.14152106207533,135.212281593113,67.6061407965565,22.535380265518832,-45.070760531037664,4.507076053103766,180.28304212415065,-22.535380265518832,112.67690132759415,33.80307039827825,56.338450663797076,-90.14152106207533,11.267690132759416,45.070760531037664
5.800000000000001,90.14642039935366,135.2196305990305,67.60981529951525,22.536605099838415,-45.07321019967683,4.507321019967683,180.29284079870732,-22.536605099838415,112.68302549919207,33.804907649757624,56.341512749596035,-90.14642039935366,11.268302549919207,45.07321019967683
5.9,90.15134361554568,135.22701542331853,67.61350771165927,22.53783590388642,-45.07567180777284,4.507567180777285,180.30268723109137,-22.53783590388642,112.6891795194321,33.80675385582963,56.34458975971605,-90.15134361554568,11.26891795194321,45.07567180777284
6.0,90.1562846451481,135.23442696772216,67.61721348386108,22.539071161287026,-45.07814232257405,4.507814232257405,180.3125692902962,-22.539071161287026,112.69535580643513,33.80860674193054,56.347677903217566,-90.1562846451481,11.269535580643513,45.07814232257405
6.1000000000000005,90.16123833943095,135.24185750914643,67.62092875457321,22.540309584857738,-45.080619169715476,4.508061916971548,180.3224766788619,-22.540309584857738,112.70154792428869,33.81046437728661,56.350773962144345,-90.16123833943095,11.270154792428869,45.080619169715476
6.2,90.16620031338267,135.24930047007402,67.62465023503701,22.54155007834567,-45.08310015669134,4.508310015669134,180.33240062676535,-22.54155007834567,112.70775039172834,33.812325117518505,56.35387519586417,-90.16620031338267,11.270775039172834,45.08310015669134
6.300000000000001,90.17116444037593,135.2567466605639,67.62837333028195,22.542791110093983,-45.085582220187966,4.508558222018797,180.34232888075186,-22.542791110093983,112.71395555046992,33.81418666514097,56.35697777523496,-90.17116444037593,11.271395555046992,45.085582220187966
6.4,90.17612440310012,135.26418660465018,67.63209330232509,22.54403110077503,-45.08806220155006,4.508806220155006,180.35224880620024,-22.54403110077503,112.72015550387515,33.816046651162544,56.360077751937574,-90.17612440310012,11.272015550387515,45.08806220155006
6.5,90.18107210504324,135.27160815756486,67.63580407878243,22.54526802626081,-45.09053605252162,4.509053605252162,180.36214421008648,-22.54526802626081,112.72634013130406,33.817902039391214,56.36317006565203,-90.18107210504324,11.272634013130405,45.09053605252162
6.6000000000000005,90.18599836026964,135.27899754040445,67.63949877020222,22.54649959006741,-45.09299918013482,4.509299918013482,180.37199672053927,-22.54649959006741,112.73249795033705,33.81974938510111,56.366248975168524,-90.18599836026964,11.273249795033705,45.09299918013482
6.7,90.19089414172566,135.2863412125885,67.64317060629425,22.547723535431416,-45.09544707086283,4.509544707086284,180.38178828345133,-22.547723535431416,112.73861767715708,33.821585303147124,56.36930883857854,-90.19089414172566,11.273861767715708,45.09544707086283
6.800000000000001,90.19574989811989,135.29362484717984,67.64681242358992,22.54893747452997,-45.09787494905994,4.509787494905995,180.39149979623977,-22.54893747452997,112.74468737264985,33.82340621179496,56.372343686324925,-90.19574989811989,11.274468737264986,45.09787494905994
6.9,90.20055678558745,135.3008351783812,67.6504175891906,22.550139196396863,-45.100278392793726,4.510027839279373,180.4011135711749,-22.550139196396863,112.75069598198431,33.8252087945953,56.375347990992154,-90.20055678558745,11.275069598198431,45.100278392793726
7.0,90.20530639271833,135.30795958907748,67.65397979453874,22.551326598179582,-45.102653196359164,4.510265319635916,180.41061278543665,-22.551326598179582,112.75663299089791,33.82698989726937,56.378316495448956,-90.20530639271833,11.275663299089791,45.102653196359164
7.1000000000000005,90.2099904397068,135.3149856595602,67.6574928297801,22.5524976099267,-45.1049952198534,4.5104995219853405,180.4199808794136,-22.5524976099267,112.7624880496335,33.82874641489005,56.38124402481675,-90.2099904397068,11.27624880496335,45.1049952198534
7.2,90.21460086146311,135.32190129219467,67.66095064609733,22.553650215365778,-45.107300430731556,4.510730043073155,180.42920172292622,-22.553650215365778,112.76825107682889,33.83047532304867,56.384125538414445,-90.21460086146311,11.276825107682889,45.107300430731556
7.300000000000001,90.21913080275233,135.3286962041285,67.66434810206425,22.554782700688083,-45.109565401376166,4.510956540137617,180.43826160550466,-22.554782700688083,112.77391350344041,33.832174051032126,56.386956751720206,-90.21913080275233,11.277391350344041,45.109565401376166
7.4,90.2235740630593,135.33536109458896,67.66768054729448,22.555893515764826,-45.11178703152965,4.511178703152965,180.4471481261186,-22.555893515764826,112.77946757882412,33.83384027364724,56.38973378941206,-90.2235740630593,11.277946757882413,45.11178703152965
7.5,90.2279247894987,135.34188718424804,67.67094359212402,22.556981197374675,-45.11396239474935,4.511396239474935,180.4558495789974,-22.556981197374675,112.78490598687338,33.83547179606201,56.39245299343669,-90.2279247894987,11.278490598687338,45.11396239474935
7.6000000000000005,90.23217828669047,135.34826743003572,67.67413371501786,22.558044571672617,-45.116089143345235,4.5116089143345235,180.46435657338094,-22.558044571672617,112.79022285836308,33.83706685750893,56.39511142918154,-90.23217828669047,11.279022285836309,45.116089143345235
7.7,90.23633026651449,135.35449539977174,67.67724769988587,22.55908256662862,-45.11816513325724,4.511816513325725,180.47266053302897,-22.55908256662862,112.7954128331431,33.838623849942934,56.39770641657155,-90.23633026651449,11.27954128331431,45.11816513325724
7.800000000000001,90.24037644066891,135.36056466100337,67.68028233050168,22.560094110167228,-45.120188220334455,4.512018822033446,180.48075288133782,-22.560094110167228,112.80047055083614,33.84014116525084,56.40023527541807,-90.24037644066891,11.280047055083614,45.120188220334455
7.9,90.24431230205651,135.36646845308476,67.68323422654238,22.56107807551413,-45.12215615102826,4.512215615102826,180.48862460411303,-22.56107807551413,112.80539037757065,33.84161711327119,56.40269518878532,-90.24431230205651,11.280539037757064,45.12215615102826
8.0,90.2481342371846,135.3722013557769,67.68610067788845,22.56203355929615,-45.1240671185923,4.512406711859231,180.4962684743692,-22.56203355929615,112.81016779648075,33.843050338944224,56.40508389824038,-90.2481342371846,11.281016779648075,45.1240671185923
8.1,90.2518402182508,135.37776032737622,67.68888016368811,22.5629600545627,-45.1259201091254,4.512592010912541,180.5036804365016,-22.5629600545627,112.8148002728135,33.844440081844056,56.40740013640675,-90.2518402182508,11.28148002728135,45.1259201091254
8.200000000000001,90.25542920354735,135.38314380532103,67.69157190266051,22.563857300886838,-45.127714601773675,4.512771460177368,180.5108584070947,-22.563857300886838,112.81928650443419,33.84578595133026,56.409643252217094,-90.25542920354735,11.281928650443419,45.127714601773675
8.3,90.25890065469027,135.3883509820354,67.6941754910177,22.564725163672566,-45.12945032734513,4.512945032734513,180.51780130938053,-22.564725163672566,112.82362581836283,33.84708774550885,56.411812909181414,-90.25890065469027,11.282362581836283,45.12945032734513
8.4,90.26225384942582,135.39338077413873,67.69669038706937,22.565563462356454,-45.13112692471291,4.513112692471291,180.52450769885164,-22.565563462356454,112.82781731178227,33.84834519353468,56.413908655891134,-90.26225384942582,11.282781731178227,45.13112692471291
8.5,90.26548944655546,135.3982341698332,67.6991170849166,22.566372361638866,-45.13274472327773,4.513274472327773,180.53097889311093,-22.566372361638866,112.83186180819433,33.8495585424583,56.415930904097166,-90.26548944655546,11.283186180819433,45.13274472327773
8.6,90.26861064262695,135.40291596394042,67.70145798197021,22.56715266065674,-45.13430532131348,4.5134305321313475,180.5372212852539,-22.56715266065674,112.8357633032837,33.850728990985104,56.41788165164185,-90.26861064262695,11.28357633032837,45.13430532131348
8.700000000000001,90.27161995407354,135.4074299311103,67.70371496555515,22.567904988518386,-45.13580997703677,4.513580997703677,180.5432399081471,-22.567904988518386,112.83952494259194,33.851857482777575,56.41976247129597,-90.27161995407354,11.283952494259193,45.13580997703677
8.8,90.27452029036928,135.4117804355539,67.70589021777695,22.56863007259232,-45.13726014518464,4.513726014518464,180.54904058073856,-22.56863007259232,112.84315036296161,33.85294510888848,56.421575181480804,-90.27452029036928,11.28431503629616,45.13726014518464
8.9,90.27731342038754,135.41597013058131,67.70798506529066,22.569328355096886,-45.13865671019377,4.513865671019377,180.5546268407751,-22.569328355096886,112.84664177548443,33.85399253264533,56.423320887742214,-90.27731342038754,11.284664177548443,45.13865671019377
9.0,90.2800013750672,135.42000206260082,67.71000103130041,22.5700003437668,-45.1400006875336,4.514000068753361,180.5600027501344,-22.5700003437668,112.850001718834,33.855000515650204,56.425000859417,-90.2800013750672,11.2850001718834,45.1400006875336
9.1,90.28258557144457,135.42387835716687,67.71193917858344,22.570646392861143,-45.141292785722285,4.514129278572229,180.56517114288914,-22.570646392861143,112.8532319643057,33.85596958929172,56.42661598215285,-90.28258557144457,11.285323196430571,45.141292785722285
9.200000000000001,90.28506581460744,135.42759872191115,67.71379936095558,22.57126645365186,-45.14253290730372,4.514253290730372,180.57013162921487,-22.57126645365186,112.8563322682593,33.85689968047779,56.42816613412965,-90.28506581460744,11.28563322682593,45.14253290730372
9.3,90.28744117815285,135.43116176722927,67.71558088361463,22.57186029453821,-45.14372058907642,4.514372058907642,180.5748823563057,-22.57186029453821,112.85930147269106,33.85779044180732,56.42965073634553,-90.28744117815285,11.285930147269106,45.14372058907642
9.4,90.28971121862185,135.43456682793277,67.71728341396638,22.57242780465546,-45.14485560931092,4.514485560931092,180.5794224372437,-22.57242780465546,112.86213902327731,33.85864170698319,56.431069511638654,-90.28971121862185,11.28621390232773,45.14485560931092
9.5,90.29187624334756,135.43781436502132,67.71890718251066,22.57296906083689,-45.14593812167378,4.514593812167378,180.58375248669512,-22.57296906083689,112.86484530418446,33.85945359125533,56.43242265209223,-90.29187624334756,11.286484530418445,45.14593812167378
9.600000000000001,90.29393703828005,135.44090555742008,67.72045277871004,22.573484259570012,-45.146968519140025,4.514696851914002,180.5878740765601,-22.573484259570012,112.86742129785006,33.86022638935502,56.43371064892503,-90.29393703828005,11.286742129785006,45.146968519140025
9.700000000000001,90.29589354816954,135.44384032225432,67.72192016112716,22.573973387042386,-45.14794677408477,4.514794677408477,180.5917870963391,-22.573973387042386,112.86986693521193,33.86096008056358,56.434933467605966,-90.29589354816954,11.286986693521193,45.14794677408477
9.8,90.29774519839853,135.4466177975978,67.7233088987989,22.574436299599633,-45.148872599199265,4.514887259919926,180.59549039679706,-22.574436299599633,112.87218149799816,33.86165444939945,56.43609074899908,-90.29774519839853,11.287218149799816,45.148872599199265
9.9,90.29949143366652,135.44923715049978,67.72461857524989,22.57487285841663,-45.14974571683326,4.514974571683326,180.59898286733304,-22.57487285841663,112.87436429208314,33.862309287624946,56.43718214604157,-90.29949143366652,11.287436429208315,45.14974571683326
10.0,90.30113265390514,135.4516989808577,67.72584949042886,22.575283163476286,-45.15056632695257,4.5150566326952575,180.60226530781028,-22.575283163476286,112.87641581738143,33.86292474521443,56.438207908690714,-90.30113265390514,11.287641581738143,45.15056632695257
10.100000000000001,90.3026697137383,135.45400457060745,67.72700228530373,22.575667428434574,-45.15133485686915,4.515133485686915,180.6053394274766,-22.575667428434574,112.87833714217287,33.86350114265186,56.439168571086434,-90.3026697137383,11.287833714217287,45.15133485686915
10.200000000000001,90.30410205313953,135.45615307970928,67.72807653985464,22.576025513284883,-45.152051026569765,4.515205102656977,180.60820410627906,-22.576025513284883,112.88012756642442,33.86403826992732,56.44006378321221,-90.30410205313953,11.288012756642441,45.152051026569765
10.3,90.30543039482427,135.4581455922364,67.7290727961182,22.576357598706068,-45.152715197412135,4.515271519741214,180.61086078964854,-22.576357598706068,112.88178799353034,33.8645363980591,56.44089399676517,-90.30543039482427,11.288178799353034,45.152715197412135
10.4,90.30665743758907,135.4599861563836,67.7299930781918,22.576664359397267,-45.15332871879453,4.515332871879454,180.61331487517813,-22.576664359397267,112.88332179698634,33.8649965390959,56.44166089849317,-90.30665743758907,11.288332179698633,45.15332871879453
10.5,90.30778875297416,135.46168312946125,67.73084156473062,22.57694718824354,-45.15389437648708,4.515389437648708,180.61557750594832,-22.57694718824354,112.8847359412177,33.86542078236531,56.44236797060885,-90.30778875297416,11.28847359412177,45.15389437648708
10.600000000000001,90.30883005951249,135.46324508926872,67.73162254463436,22.577207514878122,-45.154415029756244,4.515441502975625,180.61766011902498,-22.577207514878122,112.88603757439061,33.86581127231718,56.44301878719531,-90.30883005951249,11.288603757439061,45.154415029756244
10.700000000000001,90.3097860577861,135.46467908667915,67.73233954333958,22.577446514446525,-45.15489302889305,4.515489302889305,180.6195721155722,-22.577446514446525,112.88723257223262,33.86616977166979,56.44361628611631,-90.3097860577861,11.288723257223262,45.15489302889305
10.8,90.31066209808937,135.46599314713404,67.73299657356702,22.57766552452234,-45.15533104904468,4.515533104904469,180.62132419617873,-22.57766552452234,112.88832762261171,33.86649828678351,56.444163811305856,-90.31066209808937,11.28883276226117,45.15533104904468
10.9,90.31146170126225,135.46719255189336,67.73359627594668,22.57786542531556,-45.15573085063112,4.515573085063113,180.6229234025245,-22.57786542531556,112.88932712657781,33.86679813797334,56.444663563288906,-90.31146170126225,11.28893271265778,45.15573085063112
11.0,90.31218732495519,135.4682809874328,67.7341404937164,22.578046831238797,-45.156093662477595,4.51560936624776,180.62437464991038,-22.578046831238797,112.89023415619398,33.8670702468582,56.44511707809699,-90.31218732495519,11.289023415619399,45.156093662477595
11.100000000000001,90.31284093072871,135.46926139609306,67.73463069804653,22.578210232682178,-45.156420465364356,4.515642046536436,180.62568186145742,-22.578210232682178,112.89105116341089,33.867315349023265,56.445525581705446,-90.31284093072871,11.289105116341089,45.156420465364356
11.200000000000001,90.31342458596802,135.47013687895202,67.73506843947601,22.578356146492006,-45.15671229298401,4.515671229298401,180.62684917193604,-22.578356146492006,112.89178073246003,33.867534219738005,56.44589036623002,-90.31342458596802,11.289178073246003,45.15671229298401
11.3,90.31394123133194,135.47091184699792,67.73545592349896,22.578485307832985,-45.15697061566597,4.5156970615665974,180.62788246266388,-22.578485307832985,112.89242653916492,33.86772796174948,56.44621326958246,-90.31394123133194,11.289242653916492,45.15697061566597
11.4,90.31439420294433,135.4715913044165,67.73579565220825,22.578598550736082,-45.157197101472164,4.515719710147216,180.62878840588866,-22.578598550736082,112.8929927536804,33.86789782610413,56.4464963768402,-90.31439420294433,11.289299275368041,45.157197101472164
