t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
23.5,90.26954671223369,135.40432006835053,67.70216003417526,22.567386678058423,-45.134773356116845,4.513477335611685,180.53909342446738,-22.567386678058423,112.83693339029212,33.85108001708763,56.41846669514606,-90.26954671223369,11.283693339029211,45.134773356116845
23.6,90.2718281036772,135.4077421555158,67.7038710777579,22.5679570259193,-45.1359140518386,4.51359140518386,180.5436562073544,-22.5679570259193,112.83978512959649,33.85193553887895,56.419892564798246,-90.2718281036772,11.28397851295965,45.1359140518386
23.700000000000003,90.27411340137849,135.41117010206773,67.70558505103386,22.56852835034462,-45.13705670068924,4.513705670068925,180.54822680275697,-22.56852835034462,112.84264175172311,33.85279252551693,56.421320875861554,-90.27411340137849,11.28426417517231,45.13705670068924
23.8,90.27640697011124,135.41461045516687,67.70730522758343,22.56910174252781,-45.13820348505562,4.513820348505562,180.55281394022248,-22.56910174252781,112.84550871263905,33.853652613791716,56.42275435631952,-90.27640697011124,11.284550871263905,45.13820348505562
23.900000000000002,90.27871197295313,135.4180679594297,67.70903397971485,22.569677993238283,-45.139355986476566,4.513935598647657,180.55742394590627,-22.569677993238283,112.84838996619142,33.85451698985742,56.42419498309571,-90.27871197295313,11.284838996619142,45.139355986476566
24.0,90.28103208775183,135.42154813162773,67.71077406581387,22.570258021937956,-45.14051604387591,4.514051604387592,180.56206417550365,-22.570258021937956,112.85129010968978,33.85538703290693,56.42564505484489,-90.28103208775183,11.285129010968978,45.14051604387591
24.1,90.28337035668396,135.42505553502593,67.71252776751297,22.57084258917099,-45.14168517834198,4.514168517834198,180.56674071336792,-22.57084258917099,112.85421294585495,33.85626388375648,56.42710647292748,-90.28337035668396,11.285421294585495,45.14168517834198
24.200000000000003,90.28572895104678,135.42859342657016,67.71429671328508,22.571432237761694,-45.14286447552339,4.514286447552339,180.57145790209356,-22.571432237761694,112.85716118880848,33.85714835664254,56.42858059440424,-90.28572895104678,11.285716118880847,45.14286447552339
24.3,90.28810777491763,135.43216166237644,67.71608083118822,22.57202694372941,-45.14405388745882,4.514405388745882,180.57621554983527,-22.57202694372941,112.86013471864705,33.85804041559411,56.43006735932352,-90.28810777491763,11.286013471864704,45.14405388745882
24.400000000000002,90.29050366673067,135.435755500096,67.717877750048,22.572625916682668,-45.145251833365336,4.514525183336533,180.58100733346134,-22.572625916682668,112.86312958341334,33.858938875024,56.43156479170667,-90.29050366673067,11.286312958341334,45.145251833365336
24.5,90.29291164983107,135.4393674747466,67.7196837373733,22.573227912457767,-45.146455824915535,4.5146455824915535,180.58582329966214,-22.573227912457767,112.86613956228884,33.85984186868665,56.43306978114442,-90.29291164983107,11.286613956228884,45.146455824915535
24.6,90.29532591801863,135.44298887702794,67.72149443851397,22.57383147950466,-45.14766295900932,4.514766295900932,180.59065183603727,-22.57383147950466,112.8691573975233,33.860747219256986,56.43457869876165,-90.29532591801863,11.28691573975233,45.14766295900932
24.700000000000003,90.29773934633441,135.4466090195016,67.7233045097508,22.574434836583603,-45.148869673167205,4.514886967316721,180.59547869266882,-22.574434836583603,112.87217418291802,33.8616522548754,56.43608709145901,-90.29773934633441,11.287217418291801,45.148869673167205
24.8,90.30014341767101,135.45021512650652,67.72510756325326,22.575035854417752,-45.150071708835505,4.515007170883551,180.60028683534202,-22.575035854417752,112.87517927208876,33.86255378162663,56.43758963604438,-90.30014341767101,11.287517927208876,45.150071708835505
24.900000000000002,90.30252905654694,135.4537935848204,67.7268967924102,22.575632264136736,-45.15126452827347,4.515126452827348,180.6050581130939,-22.575632264136736,112.87816132068369,33.8634483962051,56.439080660341844,-90.30252905654694,11.287816132068368,45.15126452827347
25.0,90.30488667176796,135.45733000765193,67.72866500382597,22.57622166794199,-45.15244333588398,4.515244333588398,180.60977334353592,-22.57622166794199,112.88110833970995,33.86433250191298,56.44055416985498,-90.30488667176796,11.288110833970995,45.15244333588398
25.1,90.30720735584491,135.46081103376736,67.73040551688368,22.576801838961227,-45.153603677922455,4.515360367792246,180.61441471168982,-22.576801838961227,112.88400919480614,33.86520275844184,56.44200459740307,-90.30720735584491,11.288400919480614,45.153603677922455
25.200000000000003,90.3094817696896,135.4642226545344,67.7321113272672,22.5773704424224,-45.1547408848448,4.51547408848448,180.6189635393792,-22.5773704424224,112.88685221211199,33.8660556636336,56.443426106055995,-90.3094817696896,11.2886852212112,45.1547408848448
25.3,90.31170096416562,135.46755144624842,67.73377572312421,22.577925241041406,-45.15585048208281,4.5155850482082815,180.62340192833125,-22.577925241041406,112.88962620520704,33.866887861562105,56.44481310260352,-90.31170096416562,11.288962620520703,45.15585048208281
25.400000000000002,90.31385656417045,135.47078484625567,67.73539242312783,22.578464141042613,-45.156928282085225,4.515692828208523,180.6277131283409,-22.578464141042613,112.89232070521307,33.86769621156392,56.44616035260653,-90.31385656417045,11.289232070521306,45.156928282085225
25.5,90.31594238271855,135.4739135740778,67.7369567870389,22.578985595679637,-45.15797119135927,4.515797119135928,180.6318847654371,-22.578985595679637,112.89492797839819,33.86847839351945,56.44746398919909,-90.31594238271855,11.289492797839818,45.15797119135927
25.6,90.31795312422416,135.47692968633623,67.73846484316812,22.57948828105604,-45.15897656211208,4.515897656211208,180.63590624844832,-22.57948828105604,112.8974414052802,33.86923242158406,56.4487207026401,-90.31795312422416,11.28974414052802,45.15897656211208
25.700000000000003,90.31988394109311,135.47982591163967,67.73991295581983,22.579970985273278,-45.159941970546555,4.515994197054655,180.63976788218622,-22.579970985273278,112.89985492636639,33.869956477909916,56.449927463183194,-90.31988394109311,11.289985492636639,45.159941970546555
25.8,90.32173168364415,135.48259752546622,67.74129876273311,22.580432920911036,-45.16086584182207,4.516086584182207,180.6434633672883,-22.580432920911036,112.90216460455518,33.870649381366555,56.45108230227759,-90.32173168364415,11.290216460455518,45.16086584182207
25.900000000000002,90.32349329335857,135.48523994003784,67.74261997001892,22.58087332333964,-45.16174664667928,4.516174664667928,180.64698658671713,-22.58087332333964,112.90436661669821,33.87130998500946,56.452183308349106,-90.32349329335857,11.29043666166982,45.16174664667928
26.0,90.32516591933899,135.48774887900848,67.74387443950424,22.581291479834746,-45.16258295966949,4.516258295966949,180.65033183867797,-22.581291479834746,112.90645739917373,33.87193721975212,56.453228699586866,-90.32516591933899,11.290645739917373,45.16258295966949
26.1,90.32674555365955,135.49011833048934,67.74505916524467,22.581686388414887,-45.163372776829775,4.516337277682978,180.6534911073191,-22.581686388414887,112.90843194207443,33.872529582622334,56.454215971037215,-90.32674555365955,11.290843194207444,45.163372776829775
26.200000000000003,90.32822761568586,135.49234142352879,67.74617071176439,22.582056903921465,-45.16411380784293,4.516411380784294,180.65645523137172,-22.582056903921465,112.91028451960733,33.873085355882196,56.455142259803665,-90.32822761568586,11.291028451960733,45.16411380784293
26.3,90.32960761212958,135.49441141819437,67.74720570909719,22.582401903032395,-45.16480380606479,4.516480380606479,180.65921522425916,-22.582401903032395,112.91200951516197,33.873602854548594,56.456004757580985,-90.32960761212958,11.291200951516197,45.16480380606479
26.400000000000002,90.33088118862484,135.49632178293726,67.74816089146863,22.58272029715621,-45.16544059431242,4.516544059431243,180.6617623772497,-22.58272029715621,112.91360148578106,33.874080445734315,56.45680074289053,-90.33088118862484,11.291360148578105,45.16544059431242
26.5,90.332044871082,135.498067306623,67.7490336533115,22.5830112177705,-45.166022435541,4.5166022435541,180.664089742164,-22.5830112177705,112.91505608885251,33.87451682665575,56.457528044426255,-90.332044871082,11.29150560888525,45.166022435541
26.6,90.33309570584717,135.49964355877074,67.74982177938537,22.583273926461793,-45.166547852923586,4.516654785292359,180.66619141169434,-22.583273926461793,112.91636963230897,33.874910889692686,56.458184816154485,-90.33309570584717,11.291636963230896,45.166547852923586
26.700000000000003,90.33403026983666,135.501045404755,67.7505227023775,22.583507567459165,-45.16701513491833,4.516701513491833,180.66806053967332,-22.583507567459165,112.91753783729582,33.87526135118875,56.45876891864791,-90.33403026983666,11.291753783729582,45.16701513491833
26.8,90.33484658225733,135.50226987338598,67.75113493669299,22.583711645564332,-45.167423291128664,4.5167423291128665,180.66969316451465,-22.583711645564332,112.91855822782166,33.875567468346496,56.45927911391083,-90.33484658225733,11.291855822782166,45.167423291128664
26.900000000000002,90.3355424523699,135.50331367855486,67.75165683927743,22.583885613092477,-45.16777122618495,4.516777122618495,180.6710849047398,-22.583885613092477,112.91942806546238,33.875828419638715,56.45971403273119,-90.3355424523699,11.291942806546238,45.16777122618495
27.0,90.33611559226495,135.50417338839742,67.75208669419871,22.584028898066236,-45.16805779613247,4.5168057796132475,180.6722311845299,-22.584028898066236,112.92014449033118,33.876043347099355,56.46007224516559,-90.33611559226495,11.292014449033118,45.16805779613247
27.1,90.33656382534676,135.50484573802015,67.75242286901008,22.58414095633669,-45.16828191267338,4.516828191267338,180.67312765069352,-22.58414095633669,112.92070478168344,33.87621143450504,56.46035239084172,-90.33656382534676,11.292070478168345,45.16828191267338
27.200000000000003,90.33688609766011,135.50532914649017,67.75266457324508,22.584221524415028,-45.168443048830056,4.516844304883006,180.67377219532023,-22.584221524415028,112.92110762207514,33.87633228662254,56.46055381103757,-90.33688609766011,11.292110762207514,45.168443048830056
27.3,90.33708241582282,135.50562362373424,67.75281181186712,22.584270603955705,-45.16854120791141,4.516854120791141,180.67416483164564,-22.584270603955705,112.92135301977852,33.87640590593356,56.46067650988926,-90.33708241582282,11.292135301977853,45.16854120791141
27.400000000000002,90.33715271788381,135.50572907682573,67.75286453841287,22.584288179470953,-45.168576358941905,4.5168576358941905,180.67430543576762,-22.584288179470953,112.92144089735476,33.87643226920643,56.46072044867738,-90.33715271788381,11.292144089735476,45.168576358941905
27.5,90.33709736789417,135.50564605184127,67.75282302592063,22.584274341973543,-45.16854868394709,4.5168548683947085,180.67419473578835,-22.584274341973543,112.92137170986771,33.87641151296032,56.46068585493386,-90.33709736789417,11.292137170986772,45.16854868394709
27.6,90.3369185315519,135.50537779732787,67.75268889866393,22.584229632887975,-45.16845926577595,4.516845926577595,180.6738370631038,-22.584229632887975,112.92114816443987,33.87634444933197,56.460574082219935,-90.3369185315519,11.292114816443988,45.16845926577595
27.700000000000003,90.33661939760242,135.50492909640363,67.75246454820181,22.584154849400605,-45.16830969880121,4.516830969880121,180.67323879520484,-22.584154849400605,112.92077424700302,33.87623227410091,56.46038712350151,-90.33661939760242,11.292077424700302,45.16830969880121
27.8,90.33620337084687,135.5043050562703,67.75215252813516,22.58405084271172,-45.16810168542344,4.516810168542344,180.67240674169375,-22.58405084271172,112.9202542135586,33.87607626406758,56.4601271067793,-90.33620337084687,11.29202542135586,45.16810168542344
27.900000000000002,90.33567516048265,135.50351274072398,67.75175637036199,22.583918790120663,-45.167837580241326,4.516783758024133,180.6713503209653,-22.583918790120663,112.91959395060331,33.875878185180994,56.45979697530166,-90.33567516048265,11.291959395060331,45.167837580241326
28.0,90.33503939703832,135.50255909555747,67.75127954777874,22.58375984925958,-45.16751969851916,4.516751969851916,180.67007879407663,-22.58375984925958,112.9187992462979,33.87563977388937,56.45939962314895,-90.33503939703832,11.29187992462979,45.16751969851916
28.1,90.33430042248871,135.50145063373307,67.75072531686654,22.583575105622177,-45.167150211244355,4.516715021124436,180.66860084497742,-22.583575105622177,112.91787552811088,33.87536265843327,56.45893776405544,-90.33430042248871,11.291787552811089,45.167150211244355
28.200000000000003,90.33346207566625,135.50019311349936,67.75009655674968,22.583365518916562,-45.166731037833124,4.5166731037833125,180.6669241513325,-22.583365518916562,112.91682759458281,33.87504827837484,56.458413797291406,-90.33346207566625,11.291682759458281,45.166731037833124
28.3,90.3325283101868,135.4987924652802,67.7493962326401,22.5831320775467,-45.1662641550934,4.51662641550934,180.6650566203736,-22.5831320775467,112.91566038773351,33.87469811632005,56.457830193866755,-90.3325283101868,11.29156603877335,45.1662641550934
28.400000000000002,90.33150424764938,135.49725637147407,67.74862818573703,22.582876061912344,-45.16575212382469,4.516575212382469,180.66300849529875,-22.582876061912344,112.91438030956172,33.87431409286852,56.45719015478086,-90.33150424764938,11.291438030956172,45.16575212382469
28.5,90.33039635845175,135.49559453767762,67.74779726883881,22.582599089612938,-45.165198179225875,4.516519817922588,180.6607927169035,-22.582599089612938,112.91299544806469,33.873898634419405,56.456497724032346,-90.33039635845175,11.291299544806469,45.165198179225875
28.6,90.32921202982773,135.4938180447416,67.7469090223708,22.582303007456932,-45.164606014913865,4.516460601491387,180.65842405965546,-22.582303007456932,112.91151503728466,33.8734545111854,56.45575751864233,-90.32921202982773,11.291151503728466,45.164606014913865
28.700000000000003,90.32795793910974,135.4919369086646,67.7459684543323,22.581989484777434,-45.16397896955487,4.516397896955487,180.65591587821947,-22.581989484777434,112.90994742388717,33.87298422716615,56.45497371194359,-90.32795793910974,11.290994742388717,45.16397896955487
28.8,90.32664046177382,135.48996069266073,67.74498034633037,22.581660115443455,-45.16332023088691,4.516332023088691,180.65328092354764,-22.581660115443455,112.90830057721728,33.87249017316518,56.45415028860864,-90.32664046177382,11.290830057721728,45.16332023088691
28.900000000000002,90.32526627063335,135.48789940595003,67.74394970297502,22.581316567658337,-45.162633135316675,4.516263313531668,180.6505325412667,-22.581316567658337,112.90658283829168,33.87197485148751,56.45329141914584,-90.32526627063335,11.290658283829169,45.162633135316675
29.0,90.32384210783658,135.48576316175487,67.74288158087744,22.580960526959146,-45.16192105391829,4.51619210539183,180.64768421567317,-22.580960526959146,112.90480263479573,33.87144079043872,56.452401317397864,-90.32384210783658,11.290480263479573,45.16192105391829
29.1,90.3223746195089,135.48356192926337,67.74178096463169,22.580593654877227,-45.16118730975445,4.516118730975445,180.6447492390178,-22.580593654877227,112.90296827438613,33.87089048231584,56.45148413719306,-90.3223746195089,11.290296827438613,45.16118730975445
29.200000000000003,90.32086968300169,135.48130452450255,67.74065226225127,22.580217420750422,-45.160434841500845,4.516043484150084,180.64173936600338,-22.580217420750422,112.9010871037521,33.87032613112564,56.45054355187605,-90.32086968300169,11.290108710375211,45.160434841500845
29.3,90.31933448710632,135.4790017306595,67.73950086532975,22.57983362177658,-45.15966724355316,4.515966724355316,180.63866897421264,-22.57983362177658,112.89916810888289,33.86975043266487,56.449584054441445,-90.31933448710632,11.28991681088829,45.15966724355316
29.400000000000002,90.31777602402722,135.47666403604083,67.73833201802042,22.579444006006806,-45.15888801201361,4.515888801201362,180.63555204805445,-22.579444006006806,112.89722003003403,33.86916600901021,56.44861001501702,-90.31777602402722,11.289722003003403,45.15888801201361
29.5,90.31620043106233,135.4743006465935,67.73715032329675,22.579050107765582,-45.158100215531164,4.515810021553117,180.63240086212465,-22.579050107765582,112.89525053882791,33.86857516164837,56.447625269413955,-90.31620043106233,11.289525053882791,45.158100215531164
29.6,90.31461304461448,135.4719195669217,67.73595978346086,22.57865326115362,-45.15730652230724,4.515730652230724,180.62922608922895,-22.57865326115362,112.8932663057681,33.86797989173043,56.44663315288405,-90.31461304461448,11.28932663057681,45.15730652230724
29.700000000000003,90.3130178553682,135.4695267830523,67.73476339152614,22.57825446384205,-45.1565089276841,4.51565089276841,180.6260357107364,-22.57825446384205,112.89127231921026,33.86738169576307,56.44563615960513,-90.3130178553682,11.289127231921025,45.1565089276841
29.8,90.31141733121176,135.46712599681763,67.73356299840881,22.57785433280294,-45.15570866560588,4.515570866560588,180.62283466242351,-22.57785433280294,112.8892716640147,33.86678149920441,56.44463583200735,-90.31141733121176,11.28892716640147,45.15570866560588
29.900000000000002,90.30981336900413,135.4647200535062,67.7323600267531,22.577453342251033,-45.154906684502066,4.515490668450207,180.61962673800826,-22.577453342251033,112.88726671125517,33.86618001337655,56.44363335562758,-90.30981336900413,11.288726671125517,45.154906684502066
30.0,90.30820783319481,135.4623117497922,67.7311558748961,22.577051958298703,-45.15410391659741,4.515410391659741,180.61641566638963,-22.577051958298703,112.88525979149352,33.86557793744805,56.44262989574676,-90.30820783319481,11.288525979149352,45.15410391659741
30.1,90.30660195870236,135.45990293805355,67.72995146902677,22.57665048967559,-45.15330097935118,4.515330097935118,180.61320391740472,-22.57665048967559,112.88325244837795,33.864975734513386,56.44162622418897,-90.30660195870236,11.288325244837795,45.15330097935118
30.200000000000003,90.30499677939163,135.45749516908745,67.72874758454373,22.576249194847907,-45.152498389695815,4.515249838969582,180.60999355878326,-22.576249194847907,112.88124597423953,33.86437379227186,56.44062298711977,-90.30499677939163,11.288124597423954,45.152498389695815
30.3,90.30339328948729,135.45508993423093,67.72754496711546,22.575848322371822,-45.151696644743645,4.515169664474365,180.60678657897458,-22.575848322371822,112.87924161185911,33.86377248355773,56.43962080592956,-90.30339328948729,11.287924161185911,45.151696644743645
30.400000000000002,90.3017922402556,135.45268836038338,67.72634418019169,22.5754480600639,-45.1508961201278,4.51508961201278,180.6035844805112,-22.5754480600639,112.8772403003195,33.863172090095844,56.43862015015975,-90.3017922402556,11.28772403003195,45.1508961201278
30.5,90.30019529285244,135.45029293927865,67.72514646963933,22.57504882321311,-45.15009764642622,4.515009764642622,180.60039058570487,-22.57504882321311,112.87524411606555,33.86257323481966,56.43762205803277,-90.30019529285244,11.287524411606555,45.15009764642622
30.6,90.29860456123609,135.44790684185415,67.72395342092707,22.574651140309022,-45.149302280618045,4.514930228061805,180.59720912247218,-22.574651140309022,112.8732557015451,33.86197671046354,56.43662785077255,-90.29860456123609,11.287325570154511,45.149302280618045
30.700000000000003,90.29702296949156,135.44553445423736,67.72276722711868,22.57425574237289,-45.14851148474578,4.514851148474579,180.59404593898313,-22.57425574237289,112.87127871186445,33.86138361355934,56.435639355932224,-90.29702296949156,11.287127871186446,45.14851148474578
30.8,90.29545288965708,135.44317933448562,67.72158966724281,22.57386322241427,-45.14772644482854,4.514772644482854,180.59090577931417,-22.57386322241427,112.86931611207136,33.860794833621405,56.43465805603568,-90.29545288965708,11.286931611207136,45.14772644482854
30.900000000000002,90.29389588966413,135.4408438344962,67.7204219172481,22.573473972416032,-45.146947944832064,4.514694794483207,180.58779177932826,-22.573473972416032,112.86736986208015,33.86021095862405,56.43368493104008,-90.29389588966413,11.286736986208016,45.146947944832064
31.0,90.29235239693462,135.43852859540192,67.71926429770096,22.573088099233654,-45.14617619846731,4.514617619846731,180.58470479386924,-22.573088099233654,112.86544049616828,33.85963214885048,56.43272024808414,-90.29235239693462,11.286544049616827,45.14617619846731
31.1,90.29082144438777,135.43623216658165,67.71811608329082,22.572705361096943,-45.14541072219389,4.514541072219389,180.58164288877555,-22.572705361096943,112.86352680548472,33.85905804164541,56.43176340274236,-90.29082144438777,11.286352680548472,45.14541072219389
31.200000000000003,90.28930271325626,135.4339540698844,67.7169770349422,22.572325678314066,-45.14465135662813,4.514465135662813,180.57860542651252,-22.572325678314066,112.86162839157032,33.8584885174711,56.43081419578516,-90.28930271325626,11.286162839157033,45.14465135662813
31.3,90.28779643707682,135.43169465561522,67.71584732780761,22.571949109269205,-45.14389821853841,4.514389821853841,180.57559287415364,-22.571949109269205,112.85974554634603,33.857923663903804,56.42987277317302,-90.28779643707682,11.285974554634603,45.14389821853841
31.400000000000002,90.28630450292248,135.42945675438372,67.71472837719186,22.57157612573062,-45.14315225146124,4.514315225146124,180.57260900584495,-22.57157612573062,112.85788062865309,33.85736418859593,56.428940314326546,-90.28630450292248,11.28578806286531,45.14315225146124
31.5,90.28482910698011,135.42724366047017,67.71362183023508,22.571207276745028,-45.142414553490056,4.514241455349006,180.56965821396022,-22.571207276745028,112.85603638372514,33.85681091511754,56.42801819186257,-90.28482910698011,11.285603638372514,45.142414553490056
31.6,90.28337217517684,135.42505826276525,67.71252913138262,22.57084304379421,-45.14168608758842,4.514168608758842,180.56674435035367,-22.57084304379421,112.85421521897105,33.85626456569131,56.427107609485525,-90.28337217517684,11.285421521897105,45.14168608758842
31.700000000000003,90.28193535607183,135.42290303410775,67.71145151705387,22.570483839017957,-45.14096767803591,4.514096767803592,180.56387071214365,-22.570483839017957,112.85241919508978,33.85572575852694,56.42620959754489,-90.28193535607183,11.285241919508978,45.14096767803591
31.8,90.28051969083701,135.4207795362555,67.71038976812775,22.570129922709253,-45.140259845418505,4.514025984541851,180.56103938167402,-22.570129922709253,112.85064961354627,33.85519488406388,56.42532480677313,-90.28051969083701,11.285064961354626,45.140259845418505
31.900000000000002,90.27912510044571,135.41868765066857,67.70934382533429,22.569781275111428,-45.139562550222855,4.513956255022285,180.55825020089142,-22.569781275111428,112.84890637555714,33.85467191266714,56.42445318777857,-90.27912510044571,11.284890637555714,45.139562550222855
32.0,90.27775175412779,135.4166276311917,67.70831381559584,22.569437938531948,-45.138875877063896,4.51388758770639,180.55550350825558,-22.569437938531948,112.84718969265974,33.85415690779792,56.42359484632987,-90.27775175412779,11.284718969265974,45.138875877063896
32.1,90.2763998875094,135.4145998312641,67.70729991563205,22.56909997187735,-45.1381999437547,4.51381999437547,180.5527997750188,-22.56909997187735,112.84549985938675,33.853649957816025,56.422749929693374,-90.2763998875094,11.284549985938675,45.1381999437547
32.2,90.27506923334961,135.41260385002442,67.70630192501221,22.568767308337403,-45.137534616674806,4.513753461667481,180.55013846669922,-22.568767308337403,112.84383654168701,33.853150962506106,56.421918270843506,-90.27506923334961,11.284383654168701,45.137534616674806
32.300000000000004,90.2737595713304,135.4106393569956,67.7053196784978,22.5684398928326,-45.1368797856652,4.51368797856652,180.5475191426608,-22.5684398928326,112.842199464163,33.8526598392489,56.4210997320815,-90.2737595713304,11.2842199464163,45.1368797856652
32.4,90.27246977108976,135.40870465663465,67.70435232831733,22.56811744277244,-45.13623488554488,4.513623488554488,180.54493954217952,-22.56811744277244,112.8405872138622,33.852176164158664,56.4202936069311,-90.27246977108976,11.28405872138622,45.13623488554488
32.5,90.27119893820786,135.40679840731178,67.70339920365589,22.567799734551965,-45.13559946910393,4.5135599469103935,180.54239787641572,-22.567799734551965,112.83899867275983,33.851699601827946,56.419499336379914,-90.27119893820786,11.283899867275982,45.13559946910393
32.6,90.26994642123236,135.40491963184854,67.70245981592427,22.56748660530809,-45.13497321061618,4.513497321061618,180.53989284246472,-22.56748660530809,112.83743302654045,33.851229907962136,56.418716513270226,-90.26994642123236,11.283743302654045,45.13497321061618
32.7,90.26871137726154,135.40306706589232,67.70153353294616,22.567177844315385,-45.13435568863077,4.513435568863077,180.53742275452308,-22.567177844315385,112.83588922157692,33.85076676647308,56.41794461078846,-90.26871137726154,11.283588922157692,45.13435568863077
32.800000000000004,90.26749238037604,135.40123857056406,67.70061928528203,22.56687309509401,-45.13374619018802,4.513374619018802,180.53498476075208,-22.56687309509401,112.83436547547005,33.850309642641015,56.417182737735025,-90.26749238037604,11.283436547547005,45.13374619018802
32.9,90.26628772152458,135.39943158228687,67.69971579114343,22.566571930381144,-45.13314386076229,4.513314386076229,180.53257544304915,-22.566571930381144,112.83285965190572,33.849857895571716,56.41642982595286,-90.26628772152458,11.283285965190572,45.13314386076229
33.0,90.26509433286749,135.39764149930124,67.69882074965062,22.566273583216873,-45.132547166433746,4.513254716643375,180.53018866573498,-22.566273583216873,112.83136791608436,33.84941037482531,56.41568395804218,-90.26509433286749,11.283136791608436,45.132547166433746
33.1,90.26390769698517,135.39586154547777,67.69793077273889,22.565976924246293,-45.131953848492586,4.513195384849259,180.52781539397034,-22.565976924246293,112.82988462123146,33.84896538636944,56.41494231061573,-90.26390769698517,11.282988462123146,45.131953848492586
33.2,90.2627248381188,135.3940872571782,67.6970436285891,22.5656812095297,-45.1313624190594,4.51313624190594,180.5254496762376,-22.5656812095297,112.8284060476485,33.84852181429455,56.41420302382425,-90.2627248381188,11.28284060476485,45.1313624190594
33.300000000000004,90.26154400985702,135.39231601478554,67.69615800739277,22.565386002464255,-45.13077200492851,4.513077200492851,180.52308801971404,-22.565386002464255,112.82693001232127,33.848079003696384,56.413465006160635,-90.26154400985702,11.282693001232127,45.13077200492851
33.4,90.26036311589085,135.39054467383627,67.69527233691814,22.565090778972714,-45.13018155794543,4.513018155794543,180.5207262317817,-22.565090778972714,112.82545389486357,33.84763616845907,56.412726947431786,-90.26036311589085,11.282545389486357,45.13018155794543
33.5,90.25918049482681,135.3887707422402,67.6943853711201,22.564795123706702,-45.129590247413404,4.512959024741341,180.51836098965362,-22.564795123706702,112.82397561853351,33.84719268556005,56.411987809266755,-90.25918049482681,11.282397561853351,45.129590247413404
33.6,90.25799511722634,135.3869926758395,67.69349633791975,22.564498779306586,-45.12899755861317,4.5128997558613175,180.5159902344527,-22.564498779306586,112.82249389653293,33.84674816895988,56.41124694826647,-90.25799511722634,11.282249389653293,45.12899755861317
33.7,90.25680534757434,135.3852080213615,67.69260401068075,22.564201336893586,-45.12840267378717,4.512840267378717,180.51361069514869,-22.564201336893586,112.82100668446793,33.84630200534038,56.410503342233966,-90.25680534757434,11.282100668446793,45.12840267378717
33.800000000000004,90.2556113432755,135.38341701491325,67.69170850745662,22.563902835818876,-45.12780567163775,4.512780567163776,180.511222686551,-22.563902835818876,112.81951417909438,33.84585425372831,56.40975708954719,-90.2556113432755,11.281951417909438,45.12780567163775
33.9,90.25441235416594,135.3816185312489,67.69080926562445,22.563603088541484,-45.12720617708297,4.512720617708297,180.50882470833187,-22.563603088541484,112.81801544270742,33.845404632812226,56.40900772135371,-90.25441235416594,11.281801544270742,45.12720617708297
34.0,90.25320871255003,135.37981306882506,67.68990653441253,22.56330217813751,-45.12660435627502,4.5126604356275015,180.50641742510007,-22.56330217813751,112.81651089068754,33.844953267206265,56.40825544534377,-90.25320871255003,11.281651089068754,45.12660435627502
34.1,90.25199940731613,135.3779991109742,67.6889995554871,22.562999851829034,-45.12599970365807,4.512599970365807,180.50399881463227,-22.562999851829034,112.81499925914517,33.84449977774355,56.407499629572584,-90.25199940731613,11.281499925914517,45.12599970365807
34.2,90.25078258983578,135.37617388475365,67.68808694237683,22.562695647458945,-45.12539129491789,4.512539129491789,180.50156517967156,-22.562695647458945,112.81347823729473,33.844043471188414,56.406739118647366,-90.25078258983578,11.281347823729472,45.12539129491789
34.300000000000004,90.24955668276004,135.37433502414007,67.68716751207003,22.56238917069001,-45.12477834138002,4.512477834138003,180.4991133655201,-22.56238917069001,112.81194585345006,33.84358375603502,56.40597292672503,-90.24955668276004,11.281194585345006,45.12477834138002
34.4,90.24832093457213,135.3724814018582,67.6862407009291,22.562080233643034,-45.12416046728607,4.512416046728607,180.49664186914427,-22.562080233643034,112.81040116821517,33.84312035046455,56.40520058410758,-90.24832093457213,11.281040116821517,45.12416046728607
34.5,90.2470766029924,135.3706149044886,67.6853074522443,22.5617691507481,-45.1235383014962,4.51235383014962,180.4941532059848,-22.5617691507481,112.80884575374048,33.84265372612215,56.40442287687024,-90.2470766029924,11.28088457537405,45.1235383014962
34.6,90.24582650720498,135.36873976080747,67.68436988040374,22.561456626801245,-45.12291325360249,4.512291325360249,180.49165301440996,-22.561456626801245,112.80728313400623,33.84218494020187,56.40364156700311,-90.24582650720498,11.280728313400623,45.12291325360249
34.7,90.244571753526,135.36685763028902,67.68342881514451,22.5611429383815,-45.122285876763,4.5122285876763,180.489143507052,-22.5611429383815,112.8057146919075,33.841714407572255,56.40285734595375,-90.244571753526,11.28057146919075,45.122285876763
34.800000000000004,90.2433138456991,135.36497076854866,67.68248538427433,22.560828461424776,-45.12165692284955,4.512165692284955,180.4866276913982,-22.560828461424776,112.80414230712388,33.841242692137165,56.40207115356194,-90.2433138456991,11.280414230712388,45.12165692284955
34.9,90.24205371566084,135.36308057349126,67.68154028674563,22.56051342891521,-45.12102685783042,4.512102685783042,180.4841074313217,-22.56051342891521,112.80256714457606,33.840770143372815,56.40128357228803,-90.24205371566084,11.280256714457606,45.12102685783042
