t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00096958930618,135.00145438395927,67.50072719197964,22.500242397326545,-45.00048479465309,4.500048479465309,180.00193917861236,-22.500242397326545,112.50121198663273,33.75036359598982,56.25060599331636,-90.00096958930618,11.250121198663273,45.00048479465309
2.2,90.00111207584375,135.00166811376562,67.50083405688281,22.500278018960937,-45.000556037921875,4.5000556037921875,180.0022241516875,-22.500278018960937,112.50139009480469,33.750417028441404,56.250695047402345,-90.00111207584375,11.250139009480469,45.000556037921875
2.3000000000000003,90.00125394806732,135.00188092210098,67.50094046105049,22.50031348701683,-45.00062697403366,4.500062697403366,180.00250789613463,-22.50031348701683,112.50156743508414,33.750470230525245,56.25078371754207,-90.00125394806732,11.250156743508414,45.00062697403366
2.4000000000000004,90.00139233558187,135.00208850337282,67.50104425168641,22.500348083895467,-45.000696167790935,4.5000696167790935,180.00278467116374,-22.500348083895467,112.50174041947733,33.750522125843204,56.250870209738665,-90.00139233558187,11.250174041947734,45.000696167790935
2.5,90.00152587694683,135.00228881542023,67.50114440771011,22.500381469236707,-45.000762938473414,4.500076293847342,180.00305175389366,-22.500381469236707,112.50190734618354,33.75057220385506,56.25095367309177,-90.00152587694683,11.250190734618354,45.000762938473414
2.6,90.00165339940995,135.0024800991149,67.50124004955745,22.500413349852487,-45.00082669970497,4.500082669970498,180.0033067988199,-22.500413349852487,112.50206674926244,33.750620024778726,56.25103337463122,-90.00165339940995,11.250206674926243,45.00082669970497
2.7,90.00177287611615,135.00265931417422,67.50132965708711,22.500443219029037,-45.000886438058075,4.500088643805808,180.0035457522323,-22.500443219029037,112.50221609514519,33.750664828543556,56.25110804757259,-90.00177287611615,11.250221609514519,45.000886438058075
2.8000000000000003,90.00188113996259,135.00282170994387,67.50141085497194,22.500470284990648,-45.000940569981296,4.50009405699813,180.00376227992518,-22.500470284990648,112.50235142495325,33.75070542748597,56.25117571247662,-90.00188113996259,11.250235142495324,45.000940569981296
2.9000000000000004,90.00197317321661,135.00295975982493,67.50147987991247,22.500493293304153,-45.000986586608306,4.500098658660831,180.00394634643322,-22.500493293304153,112.50246646652076,33.75073993995623,56.25123323326038,-90.00197317321661,11.250246646652077,45.000986586608306
3.0,90.00204338305336,135.00306507458004,67.50153253729002,22.50051084576334,-45.00102169152668,4.500102169152668,180.00408676610672,-22.50051084576334,112.5025542288167,33.75076626864501,56.25127711440835,-90.00204338305336,11.25025542288167,45.00102169152668
3.1,90.00208668876165,135.00313003314247,67.50156501657123,22.500521672190413,-45.001043344380825,4.500104334438083,180.0041733775233,-22.500521672190413,112.50260836095207,33.75078250828562,56.25130418047603,-90.00208668876165,11.250260836095206,45.001043344380825
3.2,90.00209979589087,135.0031496938363,67.50157484691815,22.500524948972718,-45.001049897945435,4.5001049897945435,180.00419959178174,-22.500524948972718,112.5026247448636,33.75078742345907,56.2513123724318,-90.00209979589087,11.250262474486359,45.001049897945435
3.3000000000000003,90.00207903247251,135.00311854870876,67.50155927435438,22.500519758118127,-45.001039516236254,4.500103951623625,180.00415806494502,-22.500519758118127,112.50259879059064,33.75077963717719,56.25129939529532,-90.00207903247251,11.250259879059064,45.001039516236254
3.4000000000000004,90.00202215171937,135.00303322757907,67.50151661378953,22.500505537929843,-45.00101107585969,4.5001011075859685,180.00404430343875,-22.500505537929843,112.50252768964921,33.75075830689477,56.25126384482461,-90.00202215171937,11.250252768964922,45.00101107585969
3.5,90.0019274718123,135.00289120771845,67.50144560385922,22.500481867953074,-45.00096373590615,4.5000963735906145,180.0038549436246,-22.500481867953074,112.50240933976536,33.75072280192961,56.25120466988268,-90.0019274718123,11.250240933976537,45.00096373590615
3.6,90.00179253528383,135.00268880292575,67.50134440146287,22.500448133820957,-45.00089626764191,4.500089626764192,180.00358507056765,-22.500448133820957,112.50224066910478,33.75067220073144,56.25112033455239,-90.00179253528383,11.250224066910478,45.00089626764191
3.7,90.00161479884886,135.00242219827328,67.50121109913664,22.500403699712216,-45.00080739942443,4.500080739942443,180.00322959769773,-22.500403699712216,112.50201849856109,33.75060554956832,56.25100924928054,-90.00161479884886,11.250201849856108,45.00080739942443
3.8000000000000003,90.00139198993539,135.00208798490308,67.50104399245154,22.500347997483846,-45.00069599496769,4.500069599496769,180.00278397987077,-22.500347997483846,112.50173998741923,33.75052199622577,56.250869993709614,-90.00139198993539,11.250173998741923,45.00069599496769
3.9000000000000004,90.00112191365,135.001682870475,67.5008414352375,22.5002804784125,-45.000560956825,4.5000560956825,180.0022438273,-22.5002804784125,112.50140239206249,33.75042071761875,56.250701196031244,-90.00112191365,11.25014023920625,45.000560956825
4.0,90.00080248797265,135.00120373195898,67.50060186597949,22.500200621993162,-45.000401243986325,4.500040124398633,180.0016049759453,-22.500200621993162,112.50100310996581,33.750300932989745,56.250501554982904,-90.00080248797265,11.250100310996581,45.000401243986325
4.1000000000000005,90.00043124520663,135.00064686780993,67.50032343390497,22.500107811301657,-45.000215622603314,4.500021562260332,180.00086249041325,-22.500107811301657,112.50053905650829,33.75016171695248,56.250269528254144,-90.00043124520663,11.250053905650828,45.000215622603314
4.2,90.00000377445794,135.0000056616869,67.50000283084346,22.500000943614484,-45.00000188722897,4.500000188722897,180.00000754891587,-22.500000943614484,112.50000471807242,33.75000141542173,56.25000235903621,-90.00000377445794,11.250000471807242,45.00000188722897
4.3,89.99951524335006,134.9992728650251,67.49963643251255,22.499878810837515,-44.99975762167503,4.499975762167503,179.99903048670012,-22.499878810837515,112.49939405418758,33.74981821625627,56.24969702709379,-89.99951524335006,11.249939405418758,44.99975762167503
4.4,89.99896056271433,134.9984408440715,67.49922042203575,22.499740140678583,-44.999480281357165,4.499948028135717,179.99792112542866,-22.499740140678583,112.49870070339291,33.749610211017874,56.24935035169646,-89.99896056271433,11.249870070339291,44.999480281357165
4.5,89.99833602326018,134.99750403489026,67.49875201744513,22.499584005815045,-44.99916801163009,4.4999168011630095,179.99667204652036,-22.499584005815045,112.49792002907523,33.749376008722564,56.248960014537616,-89.99833602326018,11.249792002907522,44.99916801163009
4.6000000000000005,89.9976380353668,134.99645705305022,67.49822852652511,22.4994095088417,-44.9988190176834,4.49988190176834,179.9952760707336,-22.4994095088417,112.4970475442085,33.749114263262555,56.24852377210425,-89.9976380353668,11.24970475442085,44.9988190176834
4.7,89.99686293007167,134.99529439510752,67.49764719755376,22.499215732517918,-44.998431465035836,4.499843146503584,179.99372586014334,-22.499215732517918,112.49607866258958,33.74882359877688,56.24803933129479,-89.99686293007167,11.249607866258959,44.998431465035836
4.800000000000001,89.99600750488237,134.99401125732356,67.49700562866178,22.499001876220593,-44.998003752441186,4.499800375244119,179.99201500976474,-22.499001876220593,112.49500938110296,33.74850281433089,56.24750469055148,-89.99600750488237,11.249500938110296,44.998003752441186
4.9,89.99506865542716,134.99260298314073,67.49630149157036,22.49876716385679,-44.99753432771358,4.499753432771358,179.99013731085432,-22.49876716385679,112.49383581928396,33.74815074578518,56.24691790964198,-89.99506865542716,11.249383581928395,44.99753432771358
5.0,89.99404445463333,134.99106668194997,67.49553334097499,22.49851111365833,-44.99702222731666,4.499702222731666,179.98808890926665,-22.49851111365833,112.49255556829166,33.74776667048749,56.24627778414583,-89.99404445463333,11.249255556829166,44.99702222731666
5.1000000000000005,89.99293474521681,134.98940211782522,67.49470105891261,22.498233686304204,-44.99646737260841,4.499646737260841,179.98586949043363,-22.498233686304204,112.49116843152102,33.747350529456305,56.24558421576051,-89.99293474521681,11.249116843152102,44.99646737260841
5.2,89.99174105156949,134.98761157735424,67.49380578867712,22.497935262892373,-44.995870525784746,4.499587052578475,179.98348210313898,-22.497935262892373,112.48967631446186,33.74690289433856,56.24483815723093,-89.99174105156949,11.248967631446186,44.995870525784746
5.300000000000001,89.99046602819404,134.98569904229106,67.49284952114553,22.49761650704851,-44.99523301409702,4.499523301409702,179.98093205638807,-22.49761650704851,112.48808253524254,33.746424760572765,56.24404126762127,-89.99046602819404,11.248808253524254,44.99523301409702
5.4,89.98911153581285,134.98366730371927,67.49183365185964,22.497277883953213,-44.99455576790643,4.499455576790643,179.9782230716257,-22.497277883953213,112.48638941976607,33.74591682592982,56.243194709883035,-89.98911153581285,11.248638941976607,44.99455576790643
5.5,89.987679388042,134.981519082063,67.4907595410315,22.4969198470105,-44.993839694021,4.4993839694021,179.975358776084,-22.4969198470105,112.4845992350525,33.74537977051575,56.24229961752625,-89.987679388042,11.24845992350525,44.993839694021
5.6000000000000005,89.98617242922046,134.9792586438307,67.48962932191534,22.496543107305115,-44.99308621461023,4.499308621461023,179.97234485844092,-22.496543107305115,112.48271553652557,33.74481466095767,56.24135776826279,-89.98617242922046,11.248271553652557,44.99308621461023
5.7,89.98459382362587,134.97689073543881,67.48844536771941,22.496148455906468,-44.992296911812936,4.499229691181294,179.96918764725174,-22.496148455906468,112.48074227953234,33.744222683859704,56.24037113976617,-89.98459382362587,11.248074227953234,44.992296911812936
5.800000000000001,89.98294713653921,134.9744207048088,67.4872103524044,22.495736784134802,-44.991473568269605,4.499147356826961,179.96589427307842,-22.495736784134802,112.47868392067402,33.7436051762022,56.23934196033701,-89.98294713653921,11.247868392067401,44.991473568269605
5.9,89.98123532988372,134.97185299482558,67.48592649741279,22.49530883247093,-44.99061766494186,4.499061766494186,179.96247065976743,-22.49530883247093,112.47654416235464,33.742963248706396,56.23827208117732,-89.98123532988372,11.247654416235465,44.99061766494186
6.0,89.97946086966458,134.96919130449686,67.48459565224843,22.494865217416145,-44.98973043483229,4.498973043483229,179.95892173932916,-22.494865217416145,112.47432608708073,33.742297826124215,56.23716304354036,-89.97946086966458,11.247432608708072,44.98973043483229
6.1000000000000005,89.97762667976087,134.9664400196413,67.48322000982066,22.49440666994022,-44.98881333988044,4.498881333988044,179.95525335952175,-22.49440666994022,112.47203334970109,33.74161000491033,56.236016674850546,-89.97762667976087,11.24720333497011,44.98881333988044
6.2,89.97573525723878,134.96360288585817,67.48180144292908,22.493933814309695,-44.98786762861939,4.498786762861939,179.95147051447756,-22.493933814309695,112.46966907154848,33.74090072146454,56.23483453577424,-89.97573525723878,11.246966907154848,44.98786762861939
6.300000000000001,89.97379003128125,134.96068504692187,67.48034252346093,22.493447507820314,-44.98689501564063,4.498689501564063,179.9475800625625,-22.493447507820314,112.46723753910157,33.74017126173047,56.23361876955079,-89.97379003128125,11.246723753910157,44.98689501564063
6.4,89.97179430624546,134.9576914593682,67.4788457296841,22.492948576561364,-44.98589715312273,4.498589715312273,179.9435886124909,-22.492948576561364,112.46474288280682,33.73942286484205,56.23237144140341,-89.97179430624546,11.246474288280682,44.98589715312273
6.5,89.96975153156119,134.95462729734177,67.47731364867089,22.492437882890297,-44.98487576578059,4.49848757657806,179.93950306312237,-22.492437882890297,112.46218941445149,33.73865682433544,56.23109470722574,-89.96975153156119,11.246218941445148,44.98487576578059
6.6000000000000005,89.96766311716122,134.95149467574183,67.47574733787091,22.491915779290306,-44.98383155858061,4.498383155858061,179.93532623432245,-22.491915779290306,112.45957889645153,33.73787366893546,56.229789448225766,-89.96766311716122,11.245957889645153,44.98383155858061
6.7,89.96553190424933,134.94829785637398,67.47414892818699,22.491382976062333,-44.982765952124666,4.498276595212467,179.93106380849866,-22.491382976062333,112.45691488031167,33.737074464093496,56.228457440155836,-89.96553190424933,11.245691488031166,44.982765952124666
6.800000000000001,89.96336163804021,134.9450424570603,67.47252122853016,22.490840409510053,-44.981680819020106,4.498168081902011,179.92672327608042,-22.490840409510053,112.45420204755027,33.73626061426508,56.227101023775134,-89.96336163804021,11.245420204755026,44.981680819020106
6.9,89.96115642437398,134.94173463656097,67.47086731828048,22.490289106093496,-44.98057821218699,4.4980578212186995,179.92231284874796,-22.490289106093496,112.45144553046748,33.73543365914024,56.22572276523374,-89.96115642437398,11.245144553046748,44.98057821218699
7.0,89.95892166350167,134.9383824952525,67.46919124762626,22.489730415875417,-44.979460831750835,4.4979460831750835,179.91784332700334,-22.489730415875417,112.44865207937708,33.73459562381313,56.22432603968854,-89.95892166350167,11.244865207937709,44.979460831750835
7.1000000000000005,89.95666022326286,134.93499033489428,67.46749516744714,22.489165055815715,-44.97833011163143,4.497833011163143,179.91332044652572,-22.489165055815715,112.44582527907858,33.73374758372357,56.22291263953929,-89.95666022326286,11.244582527907857,44.97833011163143
7.2,89.95437473392876,134.93156210089313,67.46578105044657,22.48859368348219,-44.97718736696438,4.497718736696438,179.90874946785752,-22.48859368348219,112.44296841741095,33.73289052522328,56.221484208705476,-89.95437473392876,11.244296841741095,44.97718736696438
7.300000000000001,89.95206738151741,134.92810107227612,67.46405053613806,22.488016845379352,-44.976033690758705,4.497603369075871,179.90413476303482,-22.488016845379352,112.44008422689676,33.73202526806903,56.22004211344838,-89.95206738151741,11.244008422689676,44.976033690758705
7.4,89.94974104647144,134.92461156970717,67.46230578485358,22.48743526161786,-44.97487052323572,4.497487052323573,179.8994820929429,-22.48743526161786,112.4371763080893,33.73115289242679,56.21858815404465,-89.94974104647144,11.24371763080893,44.97487052323572
7.5,89.94739863869466,134.921097958042,67.460548979021,22.486849659673666,-44.97369931934733,4.497369931934734,179.89479727738933,-22.486849659673666,112.43424829836833,33.7302744895105,56.217124149184166,-89.94739863869466,11.243424829836833,44.97369931934733
7.6000000000000005,89.94504276323319,134.9175641448498,67.4587820724249,22.486260690808297,-44.972521381616595,4.4972521381616595,179.89008552646638,-22.486260690808297,112.43130345404148,33.72939103621245,56.21565172702074,-89.94504276323319,11.243130345404149,44.972521381616595
7.7,89.94267447161752,134.91401170742628,67.45700585371314,22.48566861790438,-44.97133723580876,4.497133723580876,179.88534894323504,-22.48566861790438,112.4283430895219,33.72850292685657,56.21417154476095,-89.94267447161752,11.24283430895219,44.97133723580876
7.800000000000001,89.94029413998541,134.9104412099781,67.45522060498905,22.485073534996353,-44.970147069992706,4.497014706999271,179.88058827997082,-22.485073534996353,112.42536767498177,33.727610302494526,56.212683837490886,-89.94029413998541,11.242536767498176,44.970147069992706
7.9,89.93790217111932,134.90685325667897,67.45342662833949,22.48447554277983,-44.96895108555966,4.496895108555966,179.87580434223864,-22.48447554277983,112.42237771389915,33.72671331416974,56.211188856949576,-89.93790217111932,11.242237771389915,44.96895108555966
8.0,89.93549936707939,134.90324905061908,67.45162452530954,22.483874841769847,-44.967749683539694,4.49677496835397,179.87099873415877,-22.483874841769847,112.41937420884923,33.72581226265477,56.20968710442462,-89.93549936707939,11.241937420884923,44.967749683539694
8.1,89.93308580072123,134.89962870108184,67.44981435054092,22.483271450180307,-44.966542900360615,4.496654290036061,179.86617160144246,-22.483271450180307,112.41635725090154,33.72490717527046,56.20817862545077,-89.93308580072123,11.241635725090154,44.966542900360615
8.200000000000001,89.93066226804793,134.8959934020719,67.44799670103595,22.48266556701198,-44.96533113402396,4.496533113402396,179.86132453609585,-22.48266556701198,112.4133278350599,33.723998350517974,56.20666391752995,-89.93066226804793,11.24133278350599,44.96533113402396
8.3,89.92822917572573,134.8923437635886,67.4461718817943,22.482057293931433,-44.964114587862866,4.4964114587862865,179.85645835145147,-22.482057293931433,112.41028646965717,33.72308594089715,56.20514323482858,-89.92822917572573,11.241028646965717,44.964114587862866
8.4,89.92578711000434,134.88868066500652,67.44434033250326,22.481446777501084,-44.96289355500217,4.496289355500217,179.85157422000867,-22.481446777501084,112.40723388750541,33.72217016625163,56.20361694375271,-89.92578711000434,11.240723388750542,44.96289355500217
8.5,89.92333732573114,134.8850059885967,67.44250299429835,22.480834331432785,-44.96166866286557,4.496166866286557,179.84667465146228,-22.480834331432785,112.40417165716393,33.721251497149176,56.202085828581964,-89.92333732573114,11.240417165716392,44.96166866286557
8.6,89.92088164683582,134.88132247025374,67.44066123512687,22.480220411708956,-44.96044082341791,4.4960440823417915,179.84176329367165,-22.480220411708956,112.40110205854478,33.720330617563434,56.20055102927239,-89.92088164683582,11.240110205854478,44.96044082341791
8.700000000000001,89.91842179756031,134.87763269634047,67.43881634817023,22.47960544939008,-44.95921089878016,4.495921089878016,179.83684359512063,-22.47960544939008,112.39802724695039,33.71940817408512,56.199013623475196,-89.91842179756031,11.23980272469504,44.95921089878016
8.8,89.91596002303767,134.8739400345565,67.43697001727826,22.478990005759417,-44.957980011518835,4.495798001151884,179.83192004607534,-22.478990005759417,112.39495002879708,33.71848500863913,56.19747501439854,-89.91596002303767,11.239495002879709,44.957980011518835
8.9,89.91349813507755,134.87024720261633,67.43512360130816,22.478374533769387,-44.95674906753877,4.4956749067538775,179.8269962701551,-22.478374533769387,112.39187266884693,33.71756180065408,56.195936334423465,-89.91349813507755,11.239187266884693,44.95674906753877
9.0,89.91103864523632,134.86655796785448,67.43327898392724,22.47775966130908,-44.95551932261816,4.495551932261816,179.82207729047263,-22.47775966130908,112.3887983065454,33.71663949196362,56.1943991532727,-89.91103864523632,11.23887983065454,44.95551932261816
9.1,89.90858372951328,134.86287559426992,67.43143779713496,22.47714593237832,-44.95429186475664,4.495429186475664,179.81716745902656,-22.47714593237832,112.3857296618916,33.71571889856748,56.1928648309458,-89.90858372951328,11.23857296618916,44.95429186475664
9.200000000000001,89.90613320003995,134.8591998000599,67.42959990002996,22.476533300009987,-44.95306660001997,4.495306660001997,179.8122664000799,-22.476533300009987,112.38266650004994,33.71479995001498,56.19133325002497,-89.90613320003995,11.238266650004993,44.95306660001997
9.3,89.90368654221042,134.85552981331563,67.42776490665781,22.475921635552606,-44.95184327110521,4.495184327110521,179.80737308442085,-22.475921635552606,112.37960817776303,33.71388245332891,56.189804088881516,-89.90368654221042,11.237960817776303,44.95184327110521
9.4,89.90124237883686,134.85186356825528,67.42593178412764,22.475310594709214,-44.95062118941843,4.495062118941843,179.8024847576737,-22.475310594709214,112.37655297354607,33.71296589206382,56.188276486773034,-89.90124237883686,11.237655297354607,44.95062118941843
9.5,89.89880000142392,134.84820000213588,67.42410000106794,22.47470000035598,-44.94940000071196,4.494940000071196,179.79760000284784,-22.47470000035598,112.3735000017799,33.71205000053397,56.18675000088995,-89.89880000142392,11.23735000017799,44.94940000071196
9.600000000000001,89.89635876870274,134.84453815305412,67.42226907652706,22.474089692175685,-44.94817938435137,4.494817938435137,179.79271753740548,-22.474089692175685,112.37044846087842,33.71113453826353,56.18522423043921,-89.89635876870274,11.237044846087842,44.94817938435137
9.700000000000001,89.89391924980426,134.8408788747064,67.4204394373532,22.473479812451064,-44.94695962490213,4.494695962490213,179.7878384996085,-22.473479812451064,112.36739906225532,33.7102197186766,56.18369953112766,-89.89391924980426,11.236739906225532,44.94695962490213
9.8,89.89148283568053,134.8372242535208,67.4186121267604,22.472870708920134,-44.94574141784027,4.494574141784027,179.78296567136107,-22.472870708920134,112.36435354460068,33.7093060633802,56.18217677230034,-89.89148283568053,11.236435354460067,44.94574141784027
9.9,89.8890508699887,134.83357630498304,67.41678815249152,22.472262717497173,-44.94452543499435,4.494452543499435,179.7781017399774,-22.472262717497173,112.36131358748587,33.70839407624576,56.18065679374293,-89.8890508699887,11.236131358748587,44.94452543499435
10.0,89.88662505084743,134.82993757627113,67.41496878813557,22.471656262711857,-44.943312525423714,4.494331252542372,179.77325010169486,-22.471656262711857,112.35828131355929,33.707484394067784,56.179140656779644,-89.88662505084743,11.235828131355929,44.943312525423714
10.100000000000001,89.88420669198563,134.82631003797843,67.41315501898922,22.471051672996406,-44.94210334599281,4.494210334599281,179.76841338397125,-22.471051672996406,112.35525836498203,33.70657750949461,56.17762918249102,-89.88420669198563,11.235525836498203,44.94210334599281
10.200000000000001,89.88179916873779,134.8226987531067,67.41134937655335,22.470449792184446,-44.94089958436889,4.49408995843689,179.76359833747557,-22.470449792184446,112.35224896092222,33.70567468827667,56.17612448046111,-89.88179916873779,11.235224896092223,44.94089958436889
10.3,89.87940705998022,134.81911058997034,67.40955529498517,22.469851764995056,-44.93970352999011,4.493970352999011,179.75881411996045,-22.469851764995056,112.34925882497528,33.704777647492584,56.17462941248764,-89.87940705998022,11.234925882497528,44.93970352999011
10.4,89.87703394546679,134.8155509182002,67.4077754591001,22.469258486366698,-44.938516972733396,4.49385169727334,179.75406789093358,-22.469258486366698,112.34629243183349,33.70388772955005,56.173146215916745,-89.87703394546679,11.234629243183349,44.938516972733396
10.5,89.87468228048014,134.8120234207202,67.4060117103601,22.468670570120036,-44.93734114024007,4.493734114024007,179.7493645609603,-22.468670570120036,112.34335285060018,33.70300585518005,56.17167642530009,-89.87468228048014,11.234335285060018,44.93734114024007
10.600000000000001,89.87235500217268,134.80853250325902,67.40426625162951,22.46808875054317,-44.93617750108634,4.493617750108634,179.74471000434536,-22.46808875054317,112.34044375271586,33.702133125814754,56.17022187635793,-89.87235500217268,11.234044375271585,44.93617750108634
10.700000000000001,89.87005529102018,134.80508293653025,67.40254146826513,22.467513822755045,-44.93502764551009,4.4935027645510095,179.74011058204036,-22.467513822755045,112.33756911377523,33.701270734132564,56.168784556887616,-89.87005529102018,11.233756911377522,44.93502764551009
10.8,89.86778492077131,134.80167738115696,67.40083869057848,22.46694623019283,-44.93389246038566,4.493389246038566,179.73556984154263,-22.46694623019283,112.33473115096415,33.70041934528924,56.16736557548207,-89.86778492077131,11.233473115096414,44.93389246038566
10.9,89.86554523318247,134.7983178497737,67.39915892488685,22.46638630829562,-44.93277261659124,4.493277261659124,179.73109046636495,-22.46638630829562,112.3319315414781,33.699579462443424,56.16596577073905,-89.86554523318247,11.23319315414781,44.93277261659124
11.0,89.86333776057744,134.79500664086615,67.39750332043307,22.46583444014436,-44.93166888028872,4.493166888028872,179.72667552115487,-22.46583444014436,112.3291722007218,33.69875166021654,56.1645861003609,-89.86333776057744,11.23291722007218,44.93166888028872
11.100000000000001,89.86116300419894,134.79174450629841,67.39587225314921,22.465290751049736,-44.93058150209947,4.493058150209947,179.72232600839789,-22.465290751049736,112.32645375524868,33.697936126574604,56.16322687762434,-89.86116300419894,11.232645375524868,44.93058150209947
11.200000000000001,89.85902086604443,134.78853129906665,67.39426564953332,22.464755216511108,-44.929510433022216,4.492951043302222,179.71804173208886,-22.464755216511108,112.32377608255554,33.69713282476666,56.16188804127777,-89.85902086604443,11.232377608255554,44.929510433022216
11.3,89.8569115824778,134.78536737371672,67.39268368685836,22.46422789561945,-44.9284557912389,4.49284557912389,179.7138231649556,-22.46422789561945,112.32113947809725,33.69634184342918,56.160569739048626,-89.8569115824778,11.232113947809726,44.9284557912389
11.4,89.85483548590403,134.78225322885606,67.39112661442803,22.46370887147601,-44.92741774295202,4.492741774295202,179.70967097180807,-22.46370887147601,112.31854435738003,33.695563307214016,56.15927217869002,-89.85483548590403,11.231854435738004,44.92741774295202
