t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99321756056865,134.98982634085297,67.49491317042649,22.498304390142163,-44.996608780284326,4.499660878028433,179.9864351211373,-22.498304390142163,112.49152195071082,33.74745658521324,56.24576097535541,-89.99321756056865,11.249152195071082,44.996608780284326
2.2,89.9926933936797,134.98904009051955,67.49452004525978,22.498173348419925,-44.99634669683985,4.499634669683985,179.9853867873594,-22.498173348419925,112.49086674209963,33.74726002262989,56.24543337104981,-89.9926933936797,11.249086674209963,44.99634669683985
2.3000000000000003,89.99217745434837,134.98826618152253,67.49413309076127,22.49804436358709,-44.99608872717418,4.499608872717419,179.98435490869673,-22.49804436358709,112.49022181793546,33.74706654538063,56.24511090896773,-89.99217745434837,11.249022181793546,44.99608872717418
2.4000000000000004,89.99167580262477,134.98751370393717,67.49375685196858,22.497918950656192,-44.995837901312385,4.499583790131239,179.98335160524954,-22.497918950656192,112.48959475328095,33.74687842598429,56.24479737664048,-89.99167580262477,11.248959475328096,44.995837901312385
2.5,89.99119493364859,134.9867924004729,67.49339620023645,22.497798733412147,-44.99559746682429,4.499559746682429,179.98238986729717,-22.497798733412147,112.48899366706073,33.74669810011822,56.24449683353036,-89.99119493364859,11.248899366706073,44.99559746682429
2.6,89.99074240672944,134.98611361009415,67.49305680504708,22.49768560168236,-44.99537120336472,4.4995371203364725,179.98148481345888,-22.49768560168236,112.4884280084118,33.74652840252354,56.2442140042059,-89.99074240672944,11.24884280084118,44.99537120336472
2.7,89.99032554778098,134.98548832167148,67.49274416083574,22.497581386945246,-44.99516277389049,4.499516277389049,179.98065109556197,-22.497581386945246,112.48790693472623,33.74637208041787,56.24395346736311,-89.99032554778098,11.248790693472623,44.99516277389049
2.8000000000000003,89.98995092284241,134.98492638426362,67.49246319213181,22.497487730710603,-44.994975461421205,4.499497546142121,179.97990184568482,-22.497487730710603,112.48743865355301,33.746231596065904,56.24371932677651,-89.98995092284241,11.248743865355301,44.994975461421205
2.9000000000000004,89.98962336032653,134.9844350404898,67.4922175202449,22.497405840081633,-44.99481168016327,4.4994811680163265,179.97924672065307,-22.497405840081633,112.48702920040816,33.74610876012245,56.24351460020408,-89.98962336032653,11.248702920040817,44.99481168016327
3.0,89.98934751847496,134.98402127771243,67.49201063885621,22.49733687961874,-44.99467375923748,4.499467375923748,179.97869503694992,-22.49733687961874,112.4866843980937,33.74600531942811,56.24334219904685,-89.98934751847496,11.24866843980937,44.99467375923748
3.1,89.98912924440964,134.98369386661446,67.49184693330723,22.49728231110241,-44.99456462220482,4.499456462220482,179.97825848881928,-22.49728231110241,112.48641155551205,33.745923466653615,56.243205777756025,-89.98912924440964,11.248641155551205,44.99456462220482
3.2,89.98897355313257,134.98346032969886,67.49173016484943,22.49724338828314,-44.99448677656628,4.499448677656629,179.97794710626513,-22.49724338828314,112.4862169414157,33.745865082424714,56.24310847070785,-89.98897355313257,11.24862169414157,44.99448677656628
3.3000000000000003,89.98888330941558,134.98332496412337,67.49166248206168,22.497220827353896,-44.99444165470779,4.49944416547078,179.97776661883117,-22.497220827353896,112.48610413676948,33.74583124103084,56.24305206838474,-89.98888330941558,11.248610413676948,44.99444165470779
3.4000000000000004,89.98886038574088,134.98329057861133,67.49164528930567,22.49721509643522,-44.99443019287044,4.499443019287044,179.97772077148176,-22.49721509643522,112.48607548217609,33.74582264465283,56.243037741088045,-89.98886038574088,11.24860754821761,44.99443019287044
3.5,89.98890633905539,134.98335950858308,67.49167975429154,22.497226584763848,-44.994453169527695,4.4994453169527695,179.97781267811078,-22.497226584763848,112.48613292381924,33.74583987714577,56.24306646190962,-89.98890633905539,11.248613292381924,44.994453169527695
3.6,89.98902082517222,134.9835312377583,67.49176561887916,22.497255206293055,-44.99451041258611,4.499451041258611,179.97804165034444,-22.497255206293055,112.48627603146528,33.74588280943958,56.24313801573264,-89.98902082517222,11.248627603146527,44.99451041258611
3.7,89.989203222974,134.983804834461,67.4919024172305,22.4973008057435,-44.994601611487,4.4994601611487,179.978406445948,-22.4973008057435,112.48650402871749,33.74595120861525,56.243252014358745,-89.989203222974,11.24865040287175,44.994601611487
3.8000000000000003,89.98945383484437,134.98418075226655,67.49209037613328,22.497363458711092,-44.994726917422184,4.499472691742219,179.97890766968874,-22.497363458711092,112.48681729355546,33.74604518806664,56.24340864677773,-89.98945383484437,11.248681729355546,44.994726917422184
3.9000000000000004,89.98977402558782,134.98466103838172,67.49233051919086,22.497443506396955,-44.99488701279391,4.499488701279391,179.97954805117564,-22.497443506396955,112.48721753198478,33.74616525959543,56.24360876599239,-89.98977402558782,11.248721753198478,44.99488701279391
4.0,89.99016465421613,134.9852469813242,67.4926234906621,22.497541163554033,-44.995082327108065,4.499508232710807,179.98032930843226,-22.497541163554033,112.48770581777016,33.74631174533105,56.24385290888508,-89.99016465421613,11.248770581777016,44.995082327108065
4.1000000000000005,89.99062638179849,134.98593957269773,67.49296978634887,22.497656595449623,-44.995313190899246,4.499531319089924,179.98125276359698,-22.497656595449623,112.48828297724812,33.74648489317443,56.24414148862406,-89.99062638179849,11.248828297724812,44.995313190899246
4.2,89.991159121249,134.9867386818735,67.49336934093675,22.49778978031225,-44.9955795606245,4.49955795606245,179.982318242498,-22.49778978031225,112.48894890156124,33.746684670468376,56.24447445078062,-89.991159121249,11.248894890156125,44.9955795606245
4.3,89.99176265917816,134.98764398876725,67.49382199438362,22.49794066479454,-44.99588132958908,4.499588132958908,179.98352531835633,-22.49794066479454,112.4897033239727,33.74691099719181,56.24485166198635,-89.99176265917816,11.24897033239727,44.99588132958908
4.4,89.99243659646284,134.98865489469426,67.49432744734713,22.49810914911571,-44.99621829823142,4.499621829823142,179.98487319292568,-22.49810914911571,112.49054574557854,33.747163723673566,56.24527287278927,-89.99243659646284,11.249054574557855,44.99621829823142
4.5,89.99318115090391,134.98977172635585,67.49488586317793,22.498295287725977,-44.996590575451954,4.499659057545196,179.98636230180782,-22.498295287725977,112.49147643862989,33.747442931588964,56.245738219314944,-89.99318115090391,11.249147643862988,44.996590575451954
4.6000000000000005,89.9939970327567,134.99099554913505,67.49549777456753,22.498499258189174,-44.99699851637835,4.499699851637835,179.9879940655134,-22.498499258189174,112.49249629094587,33.74774888728376,56.24624814547293,-89.9939970327567,11.249249629094587,44.99699851637835
4.7,89.99488520839772,134.99232781259659,67.49616390629829,22.49872130209943,-44.99744260419886,4.499744260419886,179.98977041679544,-22.49872130209943,112.49360651049714,33.748081953149146,56.24680325524857,-89.99488520839772,11.249360651049715,44.99744260419886
4.800000000000001,89.99584742387252,134.99377113580877,67.49688556790439,22.49896185596813,-44.99792371193626,4.499792371193626,179.99169484774504,-22.49896185596813,112.49480927984065,33.74844278395219,56.247404639920326,-89.99584742387252,11.249480927984065,44.99792371193626
4.9,89.99688570816984,134.99532856225477,67.49766428112738,22.49922142704246,-44.99844285408492,4.499844285408492,179.99377141633968,-22.49922142704246,112.4961071352123,33.74883214056369,56.24805356760615,-89.99688570816984,11.24961071352123,44.99844285408492
5.0,89.99800400670472,134.99700601005708,67.49850300502854,22.49950100167618,-44.99900200335236,4.499900200335236,179.99600801340944,-22.49950100167618,112.4975050083809,33.74925150251427,56.24875250419045,-89.99800400670472,11.24975050083809,44.99900200335236
5.1000000000000005,89.99920720133197,134.99881080199796,67.49940540099898,22.499801800332992,-44.999603600665985,4.4999603600665985,179.99841440266394,-22.499801800332992,112.49900900166496,33.74970270049949,56.24950450083248,-89.99920720133197,11.249900900166496,44.999603600665985
5.2,90.00049903929217,135.00074855893826,67.50037427946913,22.50012475982304,-45.00024951964608,4.500024951964608,180.00099807858433,-22.50012475982304,112.5006237991152,33.750187139734564,56.2503118995576,-90.00049903929217,11.25006237991152,45.00024951964608
5.300000000000001,90.00188273700812,135.00282410551216,67.50141205275608,22.50047068425203,-45.00094136850406,4.500094136850406,180.00376547401623,-22.50047068425203,112.50235342126015,33.75070602637804,56.25117671063008,-90.00188273700812,11.250235342126015,45.00094136850406
5.4,90.00336206741052,135.00504310111577,67.50252155055789,22.50084051685263,-45.00168103370526,4.500168103370526,180.00672413482104,-22.50084051685263,112.50420258426315,33.75126077527894,56.25210129213158,-90.00336206741052,11.250420258426315,45.00168103370526
5.5,90.00493863550822,135.00740795326234,67.50370397663117,22.501234658877056,-45.00246931775411,4.500246931775411,180.00987727101645,-22.501234658877056,112.50617329438528,33.751851988315586,56.25308664719264,-90.00493863550822,11.250617329438528,45.00246931775411
5.6000000000000005,90.0066139738471,135.00992096077064,67.50496048038532,22.501653493461774,-45.00330698692355,4.500330698692355,180.0132279476942,-22.501653493461774,112.50826746730887,33.75248024019266,56.254133733654434,-90.0066139738471,11.250826746730887,45.00330698692355
5.7,90.00838882889452,135.0125832433418,67.5062916216709,22.50209720722363,-45.00419441444726,4.500419441444726,180.01677765778905,-22.50209720722363,112.51048603611815,33.75314581083545,56.255243018059076,-90.00838882889452,11.251048603611816,45.00419441444726
5.800000000000001,90.01026684169359,135.0154002625404,67.5077001312702,22.502566710423398,-45.005133420846796,4.5005133420846795,180.02053368338719,-22.502566710423398,112.51283355211699,33.7538500656351,56.256416776058494,-90.01026684169359,11.251283355211699,45.005133420846796
5.9,90.01225085056468,135.01837627584703,67.50918813792352,22.50306271264117,-45.00612542528234,4.500612542528234,180.02450170112937,-22.50306271264117,112.51531356320585,33.75459406896176,56.257656781602925,-90.01225085056468,11.251531356320585,45.00612542528234
6.0,90.01434287782118,135.02151431673178,67.51075715836589,22.503585719455295,-45.00717143891059,4.500717143891059,180.02868575564236,-22.503585719455295,112.51792859727647,33.755378579182945,56.25896429863823,-90.01434287782118,11.251792859727647,45.00717143891059
6.1000000000000005,90.01654435118333,135.024816526775,67.5124082633875,22.504136087795832,-45.008272175591664,4.500827217559166,180.03308870236665,-22.504136087795832,112.52068043897916,33.75620413169375,56.26034021948958,-90.01654435118333,11.252068043897916,45.008272175591664
6.2,90.01885689361862,135.02828534042794,67.51414267021397,22.504714223404655,-45.00942844680931,4.500942844680931,180.03771378723724,-22.504714223404655,112.52357111702327,33.757071335106986,56.26178555851163,-90.01885689361862,11.252357111702327,45.00942844680931
6.300000000000001,90.02128190666339,135.0319228599951,67.51596142999755,22.505320476665847,-45.010640953331695,4.501064095333169,180.04256381332678,-22.505320476665847,112.52660238332923,33.75798071499877,56.26330119166462,-90.02128190666339,11.252660238332924,45.010640953331695
6.4,90.02382086129697,135.03573129194547,67.51786564597273,22.505955215324242,-45.011910430648484,4.501191043064849,180.04764172259394,-22.505955215324242,112.5297760766212,33.75893282298637,56.2648880383106,-90.02382086129697,11.252977607662121,45.011910430648484
6.5,90.02647521629535,135.03971282444303,67.51985641222151,22.506618804073838,-45.013237608147676,4.501323760814768,180.0529504325907,-22.506618804073838,112.53309402036919,33.75992820611076,56.266547010184595,-90.02647521629535,11.253309402036919,45.013237608147676
6.6000000000000005,90.02924783836764,135.04387175755147,67.52193587877574,22.50731195959191,-45.01462391918382,4.501462391918382,180.05849567673528,-22.50731195959191,112.53655979795954,33.76096793938787,56.26827989897977,-90.02924783836764,11.253655979795955,45.01462391918382
6.7,90.032139865603,135.0482097984045,67.52410489920226,22.50803496640075,-45.0160699328015,4.50160699328015,180.064279731206,-22.50803496640075,112.54017483200374,33.76205244960113,56.27008741600187,-90.032139865603,11.254017483200375,45.0160699328015
6.800000000000001,90.03514983867824,135.05272475801735,67.52636237900867,22.50878745966956,-45.01757491933912,4.501757491933912,180.07029967735647,-22.50878745966956,112.5439372983478,33.76318118950434,56.2719686491739,-90.03514983867824,11.25439372983478,45.01757491933912
6.9,90.03827572387759,135.0574135858164,67.5287067929082,22.509568930969397,-45.019137861938795,4.50191378619388,180.07655144775518,-22.509568930969397,112.54784465484698,33.7643533964541,56.27392232742349,-90.03827572387759,11.254784465484699,45.019137861938795
7.0,90.04151581564928,135.0622737234739,67.53113686173695,22.51037895391232,-45.02075790782464,4.502075790782464,180.08303163129855,-22.51037895391232,112.5518947695616,33.76556843086848,56.2759473847808,-90.04151581564928,11.25518947695616,45.02075790782464
7.1000000000000005,90.04486769215535,135.06730153823304,67.53365076911652,22.511216923038837,-45.022433846077675,4.502243384607768,180.0897353843107,-22.511216923038837,112.55608461519418,33.76682538455826,56.27804230759709,-90.04486769215535,11.255608461519419,45.022433846077675
7.2,90.04832788419607,135.0724918262941,67.53624591314706,22.512081971049017,-45.024163942098035,4.502416394209804,180.09665576839214,-22.512081971049017,112.56040985524508,33.76812295657353,56.28020492762254,-90.04832788419607,11.256040985524509,45.024163942098035
7.300000000000001,90.05189257684258,135.07783886526386,67.53891943263193,22.512973144210644,-45.02594628842129,4.502594628842129,180.10378515368515,-22.512973144210644,112.56486572105322,33.769459716315964,56.28243286052661,-90.05189257684258,11.256486572105322,45.02594628842129
7.4,90.0555577664806,135.0833366497209,67.54166832486045,22.51388944162015,-45.0277788832403,4.50277788832403,180.1111155329612,-22.51388944162015,112.56944720810075,33.770834162430226,56.28472360405038,-90.0555577664806,11.256944720810075,45.0277788832403
7.5,90.05931822845825,135.08897734268737,67.54448867134369,22.514829557114563,-45.029659114229126,4.502965911422913,180.1186364569165,-22.514829557114563,112.57414778557282,33.77224433567184,56.28707389278641,-90.05931822845825,11.257414778557282,45.029659114229126
7.6000000000000005,90.06316715509612,135.09475073264417,67.54737536632209,22.51579178877403,-45.03158357754806,4.503158357754806,180.12633431019225,-22.51579178877403,112.57895894387016,33.77368768316104,56.28947947193508,-90.06316715509612,11.257895894387016,45.03158357754806
7.7,90.06709897510777,135.10064846266164,67.55032423133082,22.516774743776942,-45.033549487553884,4.503354948755389,180.13419795021554,-22.516774743776942,112.58387371888472,33.77516211566541,56.29193685944236,-90.06709897510777,11.258387371888471,45.033549487553884
7.800000000000001,90.07110906592658,135.10666359888987,67.55333179944493,22.517777266481644,-45.03555453296329,4.503555453296329,180.14221813185316,-22.517777266481644,112.58888633240822,33.77666589972247,56.29444316620411,-90.07110906592658,11.258888633240822,45.03555453296329
7.9,90.07519200877451,135.11278801316178,67.55639400658089,22.518798002193627,-45.037596004387254,4.503759600438726,180.15038401754902,-22.518798002193627,112.59399001096813,33.778197003290444,56.296995005484064,-90.07519200877451,11.259399001096813,45.037596004387254
8.0,90.07934333254782,135.11901499882174,67.55950749941087,22.519835833136955,-45.03967166627391,4.503967166627391,180.15868666509564,-22.519835833136955,112.59917916568477,33.779753749705435,56.29958958284239,-90.07934333254782,11.259917916568478,45.03967166627391
8.1,90.08355853844435,135.12533780766654,67.56266890383327,22.520889634611088,-45.041779269222175,4.5041779269222175,180.1671170768887,-22.520889634611088,112.60444817305543,33.781334451916635,56.302224086527715,-90.08355853844435,11.260444817305544,45.041779269222175
8.200000000000001,90.08783273365232,135.1317491004785,67.56587455023924,22.52195818341308,-45.04391636682616,4.504391636682616,180.17566546730464,-22.52195818341308,112.6097909170654,33.78293727511962,56.3048954585327,-90.08783273365232,11.26097909170654,45.04391636682616
8.3,90.09216064946663,135.13824097419996,67.56912048709998,22.52304016236666,-45.04608032473332,4.504608032473332,180.18432129893327,-22.52304016236666,112.61520081183329,33.78456024354999,56.307600405916645,-90.09216064946663,11.26152008118333,45.04608032473332
8.4,90.09653728717583,135.14480593076377,67.57240296538188,22.52413432179396,-45.04826864358792,4.504826864358792,180.19307457435167,-22.52413432179396,112.62067160896979,33.78620148269094,56.31033580448489,-90.09653728717583,11.26206716089698,45.04826864358792
8.5,90.10095731324114,135.15143596986172,67.57571798493086,22.525239328310285,-45.05047865662057,4.505047865662057,180.20191462648228,-22.525239328310285,112.62619664155142,33.78785899246543,56.31309832077571,-90.10095731324114,11.262619664155142,45.05047865662057
8.6,90.10541392436151,135.15812088654226,67.57906044327113,22.52635348109038,-45.05270696218076,4.5052706962180755,180.21082784872303,-22.52635348109038,112.6317674054519,33.789530221635566,56.31588370272595,-90.10541392436151,11.26317674054519,45.05270696218076
8.700000000000001,90.1099015010603,135.16485225159045,67.58242612579522,22.527475375265077,-45.05495075053015,4.505495075053015,180.2198030021206,-22.527475375265077,112.63737687632539,33.79121306289761,56.318688438162695,-90.1099015010603,11.263737687632538,45.05495075053015
8.8,90.11441493223303,135.17162239834954,67.58581119917477,22.528603733058258,-45.057207466116516,4.505720746611652,180.22882986446606,-22.528603733058258,112.6430186652913,33.792905599587385,56.32150933264565,-90.11441493223303,11.264301866529129,45.057207466116516
8.9,90.11894899431545,135.17842349147315,67.58921174573658,22.52973724857886,-45.05947449715772,4.505947449715772,180.2378979886309,-22.52973724857886,112.64868624289431,33.79460587286829,56.32434312144716,-90.11894899431545,11.26486862428943,45.05947449715772
9.0,90.12349981639734,135.18524972459602,67.59262486229801,22.530874954099335,-45.06174990819867,4.506174990819868,180.24699963279468,-22.530874954099335,112.65437477049667,33.796312431149005,56.32718738524834,-90.12349981639734,11.265437477049668,45.06174990819867
9.1,90.12806357884688,135.19209536827032,67.59604768413516,22.53201589471172,-45.06403178942344,4.506403178942344,180.25612715769375,-22.53201589471172,112.6600794735586,33.79802384206758,56.3300397367793,-90.12806357884688,11.26600794735586,45.06403178942344
9.200000000000001,90.13263853539102,135.19895780308653,67.59947890154326,22.533159633847756,-45.06631926769551,4.506631926769551,180.26527707078205,-22.533159633847756,112.66579816923878,33.79973945077163,56.33289908461939,-90.13263853539102,11.266579816923878,45.06631926769551
9.3,90.13722263939736,135.20583395909605,67.60291697954803,22.53430565984934,-45.06861131969868,4.506861131969869,180.27444527879473,-22.53430565984934,112.6715282992467,33.801458489774014,56.33576414962335,-90.13722263939736,11.26715282992467,45.06861131969868
9.4,90.14181457540973,135.21272186311458,67.60636093155729,22.53545364385243,-45.07090728770486,4.507090728770486,180.28362915081945,-22.53545364385243,112.67726821926216,33.803180465778645,56.33863410963108,-90.14181457540973,11.267726821926216,45.07090728770486
9.5,90.14641273802198,135.21961910703297,67.60980955351648,22.536603184505495,-45.07320636901099,4.507320636901099,180.29282547604396,-22.536603184505495,112.68301592252747,33.80490477675824,56.34150796126374,-90.14641273802198,11.268301592252747,45.07320636901099
9.600000000000001,90.15101596030341,135.2265239404551,67.61326197022755,22.537753990075853,-45.075507980151706,4.507550798015171,180.30203192060682,-22.537753990075853,112.68876995037927,33.80663098511378,56.344384975189634,-90.15101596030341,11.268876995037926,45.075507980151706
9.700000000000001,90.15562393767131,135.23343590650697,67.61671795325348,22.538905984417827,-45.077811968835654,4.507781196883566,180.31124787534262,-22.538905984417827,112.69452992208913,33.80835897662674,56.347264961044566,-90.15562393767131,11.269452992208913,45.077811968835654
9.8,90.16023495380337,135.24035243070506,67.62017621535253,22.540058738450842,-45.080117476901684,4.508011747690168,180.32046990760674,-22.540058738450842,112.7002936922542,33.810088107676265,56.3501468461271,-90.16023495380337,11.270029369225421,45.080117476901684
9.9,90.16484695038805,135.2472704255821,67.62363521279104,22.541211737597013,-45.08242347519403,4.508242347519403,180.3296939007761,-22.541211737597013,112.70605868798506,33.81181760639552,56.35302934399253,-90.16484695038805,11.270605868798507,45.08242347519403
10.0,90.16945739850269,135.25418609775403,67.62709304887701,22.54236434962567,-45.08472869925134,4.508472869925135,180.33891479700537,-22.54236434962567,112.71182174812836,33.81354652443851,56.35591087406418,-90.16945739850269,11.271182174812836,45.08472869925134
10.100000000000001,90.17406459519067,135.26109689278601,67.63054844639301,22.543516148797668,-45.087032297595336,4.508703229759534,180.34812919038134,-22.543516148797668,112.71758074398834,33.815274223196504,56.35879037199417,-90.17406459519067,11.271758074398834,45.087032297595336
10.200000000000001,90.17866671156047,135.2680000673407,67.63400003367035,22.544666677890117,-45.089333355780234,4.508933335578024,180.35733342312093,-22.544666677890117,112.72333338945059,33.81700001683517,56.361666694725294,-90.17866671156047,11.272333338945058,45.089333355780234
10.3,90.18326129218055,135.27489193827083,67.63744596913541,22.545815323045137,-45.09163064609027,4.5091630646090275,180.3665225843611,-22.545815323045137,112.72907661522568,33.81872298456771,56.36453830761284,-90.18326129218055,11.272907661522568,45.09163064609027
10.4,90.18784585342341,135.2817687801351,67.64088439006755,22.546961463355853,-45.093922926711706,4.509392292671171,180.37569170684682,-22.546961463355853,112.73480731677927,33.82044219503378,56.367403658389634,-90.18784585342341,11.273480731677926,45.093922926711706
10.5,90.19241798176267,135.288626972644,67.644313486322,22.54810449544067,-45.09620899088134,4.509620899088134,180.38483596352535,-22.54810449544067,112.74052247720334,33.822156743161,56.37026123860167,-90.19241798176267,11.274052247720334,45.09620899088134
10.600000000000001,90.19697718222399,135.295465773336,67.647732886668,22.549244295555997,-45.098488591111995,4.5098488591112,180.39395436444798,-22.549244295555997,112.74622147777998,33.823866443334,56.37311073888999,-90.19697718222399,11.274622147777999,45.098488591111995
10.700000000000001,90.20152397255559,135.30228595883338,67.65114297941669,22.550380993138898,-45.100761986277796,4.51007619862778,180.40304794511118,-22.550380993138898,112.7519049656945,33.825571489708345,56.37595248284725,-90.20152397255559,11.275190496569449,45.100761986277796
10.8,90.206058208416,135.309087312624,67.654543656312,22.551514552104,-45.103029104208,4.5103029104208,180.412116416832,-22.551514552104,112.75757276051999,33.827271828156,56.378786380259996,-90.206058208416,11.275757276052,45.103029104208
10.9,90.21058000220567,135.3158700033085,67.65793500165425,22.55264500055142,-45.10529000110284,4.510529000110284,180.42116000441135,-22.55264500055142,112.7632250027571,33.828967500827126,56.38161250137855,-90.21058000220567,11.27632250027571,45.10529000110284
11.0,90.21508911477463,135.32263367216194,67.66131683608097,22.553772278693657,-45.107544557387314,4.510754455738732,180.43017822954926,-22.553772278693657,112.76886139346828,33.830658418040485,56.38443069673414,-90.21508911477463,11.276886139346828,45.107544557387314
11.100000000000001,90.21958435959195,135.3293765393879,67.66468826969395,22.554896089897987,-45.109792179795974,4.510979217979598,180.4391687191839,-22.554896089897987,112.77448044948994,33.83234413484698,56.38724022474497,-90.21958435959195,11.277448044948994,45.109792179795974
11.200000000000001,90.22406404282523,135.33609606423784,67.66804803211892,22.55601601070631,-45.11203202141262,4.511203202141262,180.44812808565047,-22.55601601070631,112.78008005353155,33.83402401605946,56.390040026765774,-90.22406404282523,11.278008005353154,45.11203202141262
11.3,90.22852709884556,135.34279064826833,67.67139532413417,22.55713177471139,-45.11426354942278,4.511426354942278,180.45705419769112,-22.55713177471139,112.78565887355695,33.83569766206708,56.39282943677848,-90.22852709884556,11.278565887355695,45.11426354942278
11.4,90.2329729286377,135.34945939295653,67.67472969647827,22.558243232159423,-45.11648646431885,4.511648646431885,180.4659458572754,-22.558243232159423,112.79121616079712,33.83736484823913,56.39560808039856,-90.2329729286377,11.279121616079712,45.11648646431885
11.5,90.23740132655828,135.35610198983744,67.67805099491872,22.55935033163957,-45.11870066327914,4.511870066327915,180.47480265311657,-22.55935033163957,112.79675165819785,33.83902549745936,56.398375829098924,-90.23740132655828,11.279675165819786,45.11870066327914
