t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98935865407009,134.98403798110513,67.49201899055257,22.497339663517522,-44.994679327035044,4.499467932703505,179.97871730814018,-22.497339663517522,112.48669831758761,33.74600949527628,56.243349158793805,-89.98935865407009,11.248669831758761,44.994679327035044
2.2,89.98861765061059,134.9829264759159,67.49146323795794,22.497154412652648,-44.994308825305296,4.49943088253053,179.97723530122119,-22.497154412652648,112.48577206326324,33.74573161897897,56.24288603163162,-89.98861765061059,11.248577206326324,44.994308825305296
2.3000000000000003,89.98789281208539,134.98183921812807,67.49091960906404,22.496973203021348,-44.993946406042696,4.49939464060427,179.97578562417078,-22.496973203021348,112.48486601510675,33.74545980453202,56.24243300755337,-89.98789281208539,11.248486601510674,44.993946406042696
2.4000000000000004,89.98718917812954,134.9807837671943,67.49039188359716,22.496797294532385,-44.99359458906477,4.499359458906477,179.97437835625908,-22.496797294532385,112.48398647266193,33.74519594179858,56.24199323633096,-89.98718917812954,11.248398647266193,44.99359458906477
2.5,89.98651090771988,134.9797663615798,67.4898831807899,22.49662772692997,-44.99325545385994,4.499325545385994,179.97302181543975,-22.49662772692997,112.48313863464985,33.74494159039495,56.241569317324924,-89.98651090771988,11.248313863464984,44.99325545385994
2.6,89.9858614024928,134.9787921037392,67.4893960518696,22.4964653506232,-44.9929307012464,4.49929307012464,179.9717228049856,-22.4964653506232,112.482326753116,33.7446980259348,56.241163376558,-89.9858614024928,11.2482326753116,44.9929307012464
2.7,89.9852450196572,134.9778675294858,67.4889337647429,22.4963112549143,-44.9926225098286,4.49926225098286,179.9704900393144,-22.4963112549143,112.4815562745715,33.74446688237145,56.24077813728575,-89.9852450196572,11.24815562745715,44.9926225098286
2.8000000000000003,89.98466600353011,134.97699900529517,67.48849950264758,22.496166500882527,-44.992333001765054,4.499233300176505,179.96933200706022,-22.496166500882527,112.48083250441263,33.74424975132379,56.240416252206316,-89.98466600353011,11.248083250441264,44.992333001765054
2.9000000000000004,89.98412800550798,134.976192008262,67.488096004131,22.496032001376996,-44.99206400275399,4.4992064002753995,179.96825601101597,-22.496032001376996,112.48016000688497,33.7440480020655,56.240080003442486,-89.98412800550798,11.248016000688498,44.99206400275399
3.0,89.98363615516698,134.97545423275045,67.48772711637523,22.495909038791744,-44.99181807758349,4.499181807758349,179.96727231033395,-22.495909038791744,112.47954519395873,33.74386355818761,56.239772596979364,-89.98363615516698,11.247954519395872,44.99181807758349
3.1,89.98319576671055,134.97479365006583,67.48739682503292,22.495798941677638,-44.991597883355276,4.499159788335528,179.9663915334211,-22.495798941677638,112.47899470838819,33.74369841251646,56.23949735419409,-89.98319576671055,11.247899470838819,44.991597883355276
3.2,89.98281089986345,134.97421634979517,67.48710817489759,22.495702724965863,-44.991405449931726,4.499140544993173,179.9656217997269,-22.495702724965863,112.47851362482932,33.74355408744879,56.23925681241466,-89.98281089986345,11.247851362482931,44.991405449931726
3.3000000000000003,89.98248599751757,134.97372899627635,67.48686449813817,22.495621499379393,-44.991242998758786,4.499124299875879,179.96497199503514,-22.495621499379393,112.47810749689697,33.74343224906909,56.239053748448484,-89.98248599751757,11.247810749689696,44.991242998758786
3.4000000000000004,89.98222609345612,134.97333914018418,67.48666957009209,22.49555652336403,-44.99111304672806,4.499111304672806,179.96445218691224,-22.49555652336403,112.47778261682015,33.743334785046045,56.238891308410075,-89.98222609345612,11.247778261682015,44.99111304672806
3.5,89.98203575846712,134.97305363770067,67.48652681885034,22.49550893961678,-44.99101787923356,4.499101787923356,179.96407151693424,-22.49550893961678,112.4775446980839,33.74326340942517,56.23877234904195,-89.98203575846712,11.24775446980839,44.99101787923356
3.6,89.98191913230929,134.97287869846394,67.48643934923197,22.49547978307732,-44.99095956615464,4.499095956615465,179.96383826461857,-22.49547978307732,112.4773989153866,33.743219674615986,56.2386994576933,-89.98191913230929,11.24773989153866,44.99095956615464
3.7,89.98188022699934,134.972820340499,67.4864101702495,22.495470056749834,-44.99094011349967,4.499094011349967,179.96376045399867,-22.495470056749834,112.47735028374917,33.74320508512475,56.23867514187459,-89.98188022699934,11.247735028374917,44.99094011349967
3.8000000000000003,89.9819217782315,134.97288266734725,67.48644133367362,22.495480444557874,-44.99096088911575,4.499096088911575,179.963843556463,-22.495480444557874,112.47740222278937,33.74322066683681,56.23870111139468,-89.9819217782315,11.247740222278937,44.99096088911575
3.9000000000000004,89.98204564334253,134.9730684650138,67.4865342325069,22.495511410835633,-44.991022821671265,4.499102282167127,179.96409128668506,-22.495511410835633,112.47755705417816,33.74326711625345,56.23877852708908,-89.98204564334253,11.247755705417816,44.991022821671265
4.0,89.98225193822543,134.97337790733815,67.48668895366907,22.495562984556358,-44.991125969112716,4.499112596911272,179.96450387645086,-22.495562984556358,112.47781492278179,33.74334447683454,56.238907461390895,-89.98225193822543,11.247781492278179,44.991125969112716
4.1000000000000005,89.98254118701368,134.97381178052052,67.48690589026026,22.49563529675342,-44.99127059350684,4.499127059350684,179.96508237402736,-22.49563529675342,112.4781764837671,33.74345294513013,56.23908824188355,-89.98254118701368,11.24781764837671,44.99127059350684
4.2,89.98291137942263,134.97436706913396,67.48718353456698,22.495727844855658,-44.991455689711316,4.499145568971132,179.96582275884526,-22.495727844855658,112.47863922427828,33.74359176728349,56.23931961213914,-89.98291137942263,11.247863922427829,44.991455689711316
4.3,89.98336097056334,134.975041455845,67.4875207279225,22.495840242640835,-44.99168048528167,4.499168048528167,179.96672194112668,-22.495840242640835,112.47920121320418,33.74376036396125,56.23960060660209,-89.98336097056334,11.247920121320417,44.99168048528167
4.4,89.98388746044584,134.97583119066877,67.48791559533439,22.49597186511146,-44.99194373022292,4.499194373022292,179.96777492089169,-22.49597186511146,112.4798593255573,33.74395779766719,56.23992966277865,-89.98388746044584,11.24798593255573,44.99194373022292
4.5,89.98448812670563,134.97673219005844,67.48836609502922,22.496122031676407,-44.992244063352814,4.499224406335282,179.96897625341126,-22.496122031676407,112.48061015838204,33.74418304751461,56.24030507919102,-89.98448812670563,11.248061015838204,44.992244063352814
4.6000000000000005,89.98515974583843,134.97773961875765,67.48886980937883,22.496289936459608,-44.992579872919215,4.499257987291922,179.97031949167686,-22.496289936459608,112.48144968229803,33.74443490468941,56.24072484114902,-89.98515974583843,11.248144968229804,44.992579872919215
4.7,89.98589870715047,134.9788480607257,67.48942403036285,22.496474676787617,-44.992949353575234,4.499294935357524,179.97179741430094,-22.496474676787617,112.48237338393808,33.74471201518143,56.24118669196904,-89.98589870715047,11.248237338393809,44.992949353575234
4.800000000000001,89.98669987872852,134.98004981809277,67.49002490904638,22.49667496968213,-44.99334993936426,4.499334993936426,179.97339975745703,-22.49667496968213,112.48337484841065,33.74501245452319,56.241687424205324,-89.98669987872852,11.248337484841064,44.99334993936426
4.9,89.98755770444069,134.98133655666103,67.49066827833052,22.496889426110172,-44.993778852220345,4.499377885222034,179.97511540888138,-22.496889426110172,112.48444713055086,33.74533413916526,56.24222356527543,-89.98755770444069,11.248444713055086,44.993778852220345
5.0,89.98846711998148,134.98270067997223,67.49135033998611,22.49711677999537,-44.99423355999074,4.499423355999074,179.97693423996296,-22.49711677999537,112.48558389997685,33.745675169993056,56.24279194998842,-89.98846711998148,11.248558389997685,44.99423355999074
5.1000000000000005,89.98942378270655,134.98413567405981,67.49206783702991,22.497355945676638,-44.994711891353276,4.499471189135328,179.9788475654131,-22.497355945676638,112.4867797283832,33.746033918514954,56.2433898641916,-89.98942378270655,11.248677972838319,44.994711891353276
5.2,89.99042121030536,134.98563181545802,67.49281590772901,22.49760530257634,-44.99521060515268,4.499521060515268,179.9808424206107,-22.49760530257634,112.4880265128817,33.746407953864505,56.24401325644085,-89.99042121030536,11.24880265128817,44.99521060515268
5.300000000000001,89.99145413254121,134.9871811988118,67.4935905994059,22.497863533135302,-44.995727066270604,4.4995727066270605,179.98290826508241,-22.497863533135302,112.48931766567651,33.74679529970295,56.244658832838255,-89.99145413254121,11.248931766567651,44.995727066270604
5.4,89.9925161237417,134.98877418561256,67.49438709280628,22.498129030935424,-44.99625806187085,4.499625806187085,179.9850322474834,-22.498129030935424,112.49064515467711,33.74719354640314,56.245322577338555,-89.9925161237417,11.249064515467712,44.99625806187085
5.5,89.99359927331182,134.99039890996772,67.49519945498386,22.498399818327954,-44.99679963665591,4.499679963665591,179.98719854662363,-22.498399818327954,112.49199909163977,33.74759972749193,56.245999545819885,-89.99359927331182,11.249199909163977,44.99679963665591
5.6000000000000005,89.99469416989558,134.99204125484337,67.49602062742169,22.498673542473895,-44.99734708494779,4.499734708494779,179.98938833979116,-22.498673542473895,112.49336771236948,33.74801031371084,56.24668385618474,-89.99469416989558,11.249336771236948,44.99734708494779
5.7,89.99579206664397,134.99368809996596,67.49684404998298,22.498948016660993,-44.997896033321986,4.499789603332199,179.99158413328794,-22.498948016660993,112.49474008330496,33.74842202499149,56.24737004165248,-89.99579206664397,11.249474008330496,44.997896033321986
5.800000000000001,89.99688539269474,134.99532808904212,67.49766404452106,22.499221348173684,-44.99844269634737,4.499844269634737,179.99377078538947,-22.499221348173684,112.49610674086841,33.74883202226053,56.24805337043421,-89.99688539269474,11.249610674086842,44.99844269634737
5.9,89.99796718291554,134.99695077437332,67.49847538718666,22.499491795728886,-44.99898359145777,4.499898359145777,179.9959343658311,-22.499491795728886,112.49745897864443,33.74923769359333,56.248729489322216,-89.99796718291554,11.249745897864443,44.99898359145777
6.0,89.99903166543075,134.99854749814614,67.49927374907307,22.499757916357687,-44.999515832715375,4.499951583271538,179.9980633308615,-22.499757916357687,112.49878958178843,33.749636874536534,56.249394790894215,-89.99903166543075,11.249878958178844,44.999515832715375
6.1000000000000005,90.00007377484584,135.00011066226875,67.50005533113438,22.50001844371146,-45.00003688742292,4.500003688742292,180.0001475496917,-22.50001844371146,112.50009221855731,33.75002766556719,56.25004610927866,-90.00007377484584,11.25000922185573,45.00003688742292
6.2,90.00108860081275,135.00163290121912,67.50081645060956,22.500272150203187,-45.000544300406375,4.500054430040637,180.0021772016255,-22.500272150203187,112.50136075101594,33.75040822530478,56.25068037550797,-90.00108860081275,11.250136075101594,45.000544300406375
6.300000000000001,90.00207135161004,135.00310702741507,67.50155351370753,22.50051783790251,-45.00103567580502,4.500103567580502,180.00414270322008,-22.50051783790251,112.50258918951255,33.75077675685377,56.251294594756274,-90.00207135161004,11.250258918951255,45.00103567580502
6.4,90.00301822907848,135.00452734361772,67.50226367180886,22.50075455726962,-45.00150911453924,4.500150911453924,180.00603645815696,-22.50075455726962,112.5037727863481,33.75113183590443,56.25188639317405,-90.00301822907848,11.25037727863481,45.00150911453924
6.5,90.0039262747373,135.00588941210594,67.50294470605297,22.500981568684324,-45.00196313736865,4.500196313736865,180.0078525494746,-22.500981568684324,112.50490784342162,33.751472353026486,56.25245392171081,-90.0039262747373,11.250490784342162,45.00196313736865
6.6000000000000005,90.0047932514473,135.00718987717096,67.50359493858548,22.501198312861824,-45.00239662572365,4.500239662572365,180.0095865028946,-22.501198312861824,112.50599156430911,33.75179746929274,56.25299578215456,-90.0047932514473,11.250599156430912,45.00239662572365
6.7,90.00561815875108,135.00842723812661,67.50421361906331,22.50140453968777,-45.00280907937554,4.500280907937554,180.01123631750215,-22.50140453968777,112.50702269843885,33.752106809531654,56.25351134921942,-90.00561815875108,11.250702269843885,45.00280907937554
6.800000000000001,90.00639960657833,135.0095994098675,67.50479970493375,22.501599901644582,-45.003199803289164,4.500319980328917,180.01279921315665,-22.501599901644582,112.50799950822291,33.75239985246687,56.253999754111454,-90.00639960657833,11.250799950822291,45.003199803289164
6.9,90.00713662049786,135.01070493074678,67.50535246537339,22.501784155124465,-45.00356831024893,4.500356831024893,180.01427324099572,-22.501784155124465,112.50892077562233,33.752676232686696,56.254460387811164,-90.00713662049786,11.250892077562233,45.00356831024893
7.0,90.00782896516122,135.01174344774182,67.50587172387091,22.501957241290306,-45.00391448258061,4.500391448258061,180.01565793032245,-22.501957241290306,112.50978620645154,33.752935861935455,56.25489310322577,-90.00782896516122,11.250978620645153,45.00391448258061
7.1000000000000005,90.00847652294979,135.0127147844247,67.50635739221235,22.502119130737448,-45.004238261474896,4.50042382614749,180.01695304589958,-22.502119130737448,112.51059565368723,33.753178696106175,56.255297826843616,-90.00847652294979,11.251059565368724,45.004238261474896
7.2,90.00907731856512,135.01361597784768,67.50680798892384,22.50226932964128,-45.00453865928256,4.5004538659282565,180.01815463713024,-22.50226932964128,112.5113466482064,33.75340399446192,56.2556733241032,-90.00907731856512,11.25113466482064,45.00453865928256
7.300000000000001,90.00962928888079,135.0144439333212,67.5072219666606,22.502407322220197,-45.004814644440394,4.500481464444039,180.01925857776158,-22.502407322220197,112.51203661110098,33.7536109833303,56.25601830555049,-90.00962928888079,11.251203661110099,45.004814644440394
7.4,90.01013092207963,135.01519638311945,67.50759819155972,22.502532730519906,-45.00506546103981,4.500506546103981,180.02026184415925,-22.502532730519906,112.51266365259953,33.75379909577986,56.256331826299764,-90.01013092207963,11.251266365259953,45.00506546103981
7.5,90.01058100454966,135.0158715068245,67.50793575341226,22.502645251137416,-45.00529050227483,4.500529050227484,180.02116200909933,-22.502645251137416,112.51322625568707,33.75396787670613,56.256613127843536,-90.01058100454966,11.251322625568708,45.00529050227483
7.6000000000000005,90.01097749485757,135.01646624228636,67.50823312114318,22.502744373714393,-45.005488747428785,4.500548874742878,180.02195498971514,-22.502744373714393,112.51372186857196,33.75411656057159,56.25686093428598,-90.01097749485757,11.251372186857196,45.005488747428785
7.7,90.01131838633472,135.01697757950208,67.50848878975104,22.50282959658368,-45.00565919316736,4.500565919316736,180.02263677266944,-22.50282959658368,112.5141479829184,33.75424439487552,56.2570739914592,-90.01131838633472,11.25141479829184,45.00565919316736
7.800000000000001,90.01159993567155,135.01739990350734,67.50869995175367,22.50289998391789,-45.00579996783578,4.500579996783578,180.0231998713431,-22.50289998391789,112.51449991958944,33.754349975876835,56.25724995979472,-90.01159993567155,11.251449991958944,45.00579996783578
7.9,90.01181874387858,135.01772811581787,67.50886405790894,22.502954685969645,-45.00590937193929,4.500590937193929,180.02363748775716,-22.502954685969645,112.51477342984822,33.75443202895447,56.25738671492411,-90.01181874387858,11.251477342984822,45.00590937193929
8.0,90.01197129068996,135.01795693603492,67.50897846801746,22.50299282267249,-45.00598564534498,4.500598564534498,180.0239425813799,-22.50299282267249,112.51496411336245,33.75448923400873,56.257482056681226,-90.01197129068996,11.251496411336245,45.00598564534498
8.1,90.01205361910513,135.0180804286577,67.50904021432885,22.503013404776283,-45.006026809552566,4.500602680955256,180.02410723821026,-22.503013404776283,112.51506702388141,33.754520107164424,56.25753351194071,-90.01205361910513,11.251506702388141,45.006026809552566
8.200000000000001,90.01206015701511,135.01809023552266,67.50904511776133,22.50301503925378,-45.00603007850756,4.5006030078507555,180.02412031403023,-22.50301503925378,112.5150751962689,33.754522558880666,56.25753759813445,-90.01206015701511,11.25150751962689,45.00603007850756
8.3,90.01198456957306,135.01797685435957,67.50898842717979,22.502996142393265,-45.00599228478653,4.500599228478653,180.02396913914612,-22.502996142393265,112.51498071196633,33.75449421358989,56.257490355983165,-90.01198456957306,11.251498071196632,45.00599228478653
8.4,90.01182127959521,135.01773191939282,67.50886595969641,22.502955319898803,-45.005910639797605,4.500591063979761,180.02364255919042,-22.502955319898803,112.51477659949401,33.754432979848204,56.25738829974701,-90.01182127959521,11.251477659949401,45.005910639797605
8.5,90.01156591419934,135.01734887129902,67.50867443564951,22.502891478549834,-45.00578295709967,4.500578295709967,180.02313182839868,-22.502891478549834,112.51445739274916,33.754337217824755,56.25722869637458,-90.01156591419934,11.251445739274917,45.00578295709967
8.6,90.01121527217141,135.01682290825713,67.50841145412856,22.502803818042853,-45.005607636085706,4.500560763608571,180.02243054434282,-22.502803818042853,112.51401909021426,33.75420572706428,56.25700954510713,-90.01121527217141,11.251401909021427,45.005607636085706
8.700000000000001,90.01076657799628,135.01614986699443,67.50807493349721,22.50269164449907,-45.00538328899814,4.500538328899814,180.02153315599256,-22.50269164449907,112.51345822249534,33.754037466748606,56.25672911124767,-90.01076657799628,11.251345822249535,45.00538328899814
8.8,90.01021742169483,135.01532613254224,67.50766306627112,22.502554355423708,-45.005108710847416,4.5005108710847415,180.02043484338967,-22.502554355423708,112.51277177711854,33.75383153313556,56.25638588855927,-90.01021742169483,11.251277177711854,45.005108710847416
8.9,90.00956471381511,135.01434707072266,67.50717353536133,22.502391178453777,-45.004782356907555,4.500478235690756,180.01912942763022,-22.502391178453777,112.51195589226889,33.753586767680666,56.25597794613444,-90.00956471381511,11.251195589226889,45.004782356907555
9.0,90.00880539550809,135.01320809326214,67.50660404663107,22.502201348877023,-45.004402697754045,4.500440269775405,180.01761079101618,-22.502201348877023,112.51100674438511,33.753302023315534,56.25550337219256,-90.00880539550809,11.251100674438511,45.004402697754045
9.1,90.00793550216936,135.01190325325405,67.50595162662702,22.50198387554234,-45.00396775108468,4.500396775108468,180.01587100433872,-22.50198387554234,112.5099193777117,33.75297581331351,56.25495968885585,-90.00793550216936,11.25099193777117,45.00396775108468
9.200000000000001,90.00695253966124,135.01042880949186,67.50521440474593,22.50173813491531,-45.00347626983062,4.5003476269830625,180.01390507932248,-22.50173813491531,112.50869067457656,33.752607202372964,56.25434533728828,-90.00695253966124,11.250869067457655,45.00347626983062
9.3,90.00585562949733,135.008783444246,67.504391722123,22.501463907374333,-45.002927814748666,4.500292781474867,180.01171125899467,-22.501463907374333,112.50731953687166,33.7521958610615,56.25365976843583,-90.00585562949733,11.250731953687167,45.002927814748666
9.4,90.00464497633561,135.00696746450342,67.50348373225171,22.501161244083903,-45.002322488167806,4.500232248816781,180.00928995267122,-22.501161244083903,112.50580622041952,33.751741866125855,56.25290311020976,-90.00464497633561,11.250580622041952,45.002322488167806
9.5,90.00332009890433,135.00498014835648,67.50249007417824,22.50083002472608,-45.00166004945216,4.500166004945217,180.00664019780865,-22.50083002472608,112.50415012363041,33.75124503708912,56.252075061815205,-90.00332009890433,11.25041501236304,45.00166004945216
9.600000000000001,90.00188081213095,135.00282121819643,67.50141060909822,22.500470203032737,-45.000940406065475,4.500094040606547,180.0037616242619,-22.500470203032737,112.50235101516368,33.75070530454911,56.25117550758184,-90.00188081213095,11.250235101516369,45.000940406065475
9.700000000000001,90.00032675121277,135.00049012681916,67.50024506340958,22.500081687803192,-45.000163375606384,4.500016337560639,180.00065350242554,-22.500081687803192,112.50040843901596,33.75012253170479,56.25020421950798,-90.00032675121277,11.250040843901596,45.000163375606384
9.8,89.99865807182073,134.9979871077311,67.49899355386555,22.499664517955182,-44.999329035910364,4.499932903591037,179.99731614364146,-22.499664517955182,112.49832258977591,33.74949677693277,56.249161294887955,-89.99865807182073,11.249832258977591,44.999329035910364
9.9,89.99687555568107,134.9953133335216,67.4976566667608,22.499218888920268,-44.998437777840536,4.499843777784053,179.99375111136214,-22.499218888920268,112.49609444460134,33.7488283333804,56.24804722230067,-89.99687555568107,11.249609444460134,44.998437777840536
10.0,89.99498000570632,134.99247000855948,67.49623500427974,22.49874500142658,-44.99749000285316,4.499749000285316,179.98996001141265,-22.49874500142658,112.49372500713291,33.74811750213987,56.246862503566454,-89.99498000570632,11.24937250071329,44.99749000285316
10.100000000000001,89.99297231664772,134.98945847497157,67.49472923748579,22.49824307916193,-44.99648615832386,4.4996486158323865,179.98594463329545,-22.49824307916193,112.49121539580966,33.74736461874289,56.24560769790483,-89.99297231664772,11.249121539580965,44.99648615832386
10.200000000000001,89.99085307947811,134.98627961921716,67.49313980960858,22.49771326986953,-44.99542653973906,4.499542653973906,179.98170615895623,-22.49771326986953,112.48856634934765,33.74656990480429,56.244283174673825,-89.99085307947811,11.248856634934764,44.99542653973906
10.3,89.98862335151301,134.98293502726952,67.49146751363476,22.497155837878253,-44.99431167575651,4.499431167575651,179.97724670302603,-22.497155837878253,112.48577918939127,33.74573375681738,56.24288959469563,-89.98862335151301,11.248577918939127,44.99431167575651
10.4,89.98628354226072,134.9794253133911,67.48971265669554,22.49657088556518,-44.99314177113036,4.499314177113036,179.97256708452144,-22.49657088556518,112.4828544278259,33.74485632834777,56.24142721391295,-89.98628354226072,11.24828544278259,44.99314177113036
10.5,89.98383290027463,134.97574935041195,67.48787467520597,22.49595822506866,-44.99191645013732,4.499191645013732,179.96766580054927,-22.49595822506866,112.4797911253433,33.743937337602986,56.23989556267165,-89.98383290027463,11.24797911253433,44.99191645013732
10.600000000000001,89.98127022518605,134.97190533777908,67.48595266888954,22.495317556296513,-44.990635112593026,4.499063511259303,179.9625404503721,-22.495317556296513,112.47658778148256,33.74297633444477,56.23829389074128,-89.98127022518605,11.247658778148256,44.990635112593026
10.700000000000001,89.9785952495374,134.9678928743061,67.48394643715305,22.49464881238435,-44.9892976247687,4.4989297624768705,179.9571904990748,-22.49464881238435,112.47324406192176,33.741973218576526,56.23662203096088,-89.9785952495374,11.247324406192176,44.9892976247687
10.8,89.9758079982518,134.9637119973777,67.48185599868884,22.49395199956295,-44.9879039991259,4.49879039991259,179.9516159965036,-22.49395199956295,112.46975999781475,33.74092799934442,56.234879998907374,-89.9758079982518,11.246975999781474,44.9879039991259
10.9,89.97290732471559,134.95936098707338,67.47968049353669,22.493226831178898,-44.986453662357796,4.49864536623578,179.94581464943118,-22.493226831178898,112.4661341558945,33.739840246768345,56.23306707794725,-89.97290732471559,11.246613415589449,44.986453662357796
11.0,89.96989110720594,134.9548366608089,67.47741833040445,22.492472776801485,-44.98494555360297,4.498494555360297,179.93978221441188,-22.492472776801485,112.46236388400743,33.73870916520222,56.231181942003715,-89.96989110720594,11.246236388400742,44.98494555360297
11.100000000000001,89.96675791077895,134.95013686616844,67.47506843308422,22.491689477694738,-44.983378955389476,4.498337895538948,179.9335158215579,-22.491689477694738,112.45844738847369,33.73753421654211,56.22922369423684,-89.96675791077895,11.245844738847369,44.983378955389476
11.200000000000001,89.96350700473411,134.94526050710118,67.47263025355059,22.490876751183528,-44.981753502367056,4.498175350236706,179.92701400946822,-22.490876751183528,112.45438375591763,33.736315126775295,56.227191877958816,-89.96350700473411,11.245438375591764,44.981753502367056
11.3,89.96013809326739,134.94020713990108,67.47010356995054,22.490034523316847,-44.980069046633695,4.498006904663369,179.92027618653478,-22.490034523316847,112.45017261658424,33.73505178497527,56.22508630829212,-89.96013809326739,11.245017261658424,44.980069046633695
11.4,89.95665262045853,134.9349789306878,67.4674894653439,22.489163155114632,-44.978326310229264,4.497832631022926,179.91330524091705,-22.489163155114632,112.44581577557315,33.73374473267195,56.222907887786576,-89.95665262045853,11.244581577557316,44.978326310229264
