t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98368601728832,134.97552902593247,67.48776451296624,22.49592150432208,-44.99184300864416,4.499184300864417,179.96737203457664,-22.49592150432208,112.4796075216104,33.74388225648312,56.2398037608052,-89.98368601728832,11.24796075216104,44.99184300864416
2.2,89.98186670348335,134.97280005522504,67.48640002761252,22.495466675870837,-44.990933351741674,4.499093335174168,179.9637334069667,-22.495466675870837,112.47733337935418,33.74320001380626,56.23866668967709,-89.98186670348335,11.247733337935419,44.990933351741674
2.3000000000000003,89.97993557005879,134.96990335508818,67.48495167754409,22.494983892514696,-44.98996778502939,4.498996778502939,179.95987114011757,-22.494983892514696,112.47491946257348,33.742475838772044,56.23745973128674,-89.97993557005879,11.247491946257348,44.98996778502939
2.4000000000000004,89.97789063215465,134.966835948232,67.483417974116,22.494472658038664,-44.98894531607733,4.498894531607733,179.9557812643093,-22.494472658038664,112.47236329019331,33.741708987058,56.23618164509666,-89.97789063215465,11.247236329019332,44.98894531607733
2.5,89.97573083205522,134.96359624808284,67.48179812404142,22.493932708013805,-44.98786541602761,4.498786541602761,179.95146166411044,-22.493932708013805,112.46966354006902,33.74089906202071,56.23483177003451,-89.97573083205522,11.246966354006902,44.98786541602761
2.6,89.97345373337664,134.96018060006497,67.48009030003249,22.49336343334416,-44.98672686668832,4.498672686668832,179.9469074667533,-22.49336343334416,112.4668171667208,33.74004515001624,56.2334085833604,-89.97345373337664,11.24668171667208,44.98672686668832
2.7,89.97105705137609,134.95658557706415,67.47829278853207,22.492764262844023,-44.985528525688046,4.498552852568805,179.94211410275219,-22.492764262844023,112.46382131422011,33.73914639426604,56.231910657110056,-89.97105705137609,11.246382131422012,44.985528525688046
2.8000000000000003,89.9685386805481,134.95280802082215,67.47640401041107,22.492134670137023,-44.98426934027405,4.498426934027405,179.9370773610962,-22.492134670137023,112.46067335068511,33.73820200520554,56.230336675342556,-89.9685386805481,11.246067335068512,44.98426934027405
2.9000000000000004,89.96589834606003,134.94884751909004,67.47442375954502,22.491474586515007,-44.982949173030015,4.498294917303002,179.93179669212006,-22.491474586515007,112.45737293257504,33.73721187977251,56.22868646628752,-89.96589834606003,11.245737293257504,44.982949173030015
3.0,89.96313636185172,134.94470454277757,67.47235227138879,22.49078409046293,-44.98156818092586,4.498156818092586,179.92627272370345,-22.49078409046293,112.45392045231466,33.73617613569439,56.22696022615733,-89.96313636185172,11.245392045231466,44.98156818092586
3.1,89.96025416647757,134.94038124971635,67.47019062485818,22.490063541619392,-44.980127083238784,4.498012708323879,179.92050833295514,-22.490063541619392,112.45031770809696,33.73509531242909,56.22515885404848,-89.96025416647757,11.245031770809696,44.980127083238784
3.2,89.95725338462998,134.93588007694495,67.46794003847248,22.489313346157495,-44.97862669231499,4.497862669231499,179.91450676925996,-22.489313346157495,112.44656673078748,33.73397001923624,56.22328336539374,-89.95725338462998,11.244656673078747,44.97862669231499
3.3000000000000003,89.95413670313101,134.93120505469653,67.46560252734827,22.488534175782753,-44.97706835156551,4.497706835156551,179.90827340626203,-22.488534175782753,112.44267087891376,33.73280126367413,56.22133543945688,-89.95413670313101,11.244267087891377,44.97706835156551
3.4000000000000004,89.95090911791092,134.9263636768664,67.4631818384332,22.48772727947773,-44.97545455895546,4.497545455895547,179.90181823582185,-22.48772727947773,112.43863639738865,33.7315909192166,56.219318198694324,-89.95090911791092,11.243863639738866,44.97545455895546
3.5,89.94757618996336,134.92136428494504,67.46068214247252,22.48689404749084,-44.97378809498168,4.497378809498168,179.8951523799267,-22.48689404749084,112.43447023745419,33.73034107123626,56.217235118727096,-89.94757618996336,11.24344702374542,44.97378809498168
3.6,89.9441445943674,134.9162168915511,67.45810844577555,22.48603614859185,-44.9720722971837,4.49720722971837,179.8882891887348,-22.48603614859185,112.43018074295925,33.729054222887775,56.215090371479626,-89.9441445943674,11.243018074295925,44.9720722971837
3.7,89.94062035255716,134.91093052883573,67.45546526441787,22.48515508813929,-44.97031017627858,4.497031017627858,179.88124070511432,-22.48515508813929,112.42577544069646,33.727732632208934,56.21288772034823,-89.94062035255716,11.242577544069645,44.97031017627858
3.8000000000000003,89.93700909922974,134.90551364884462,67.45275682442231,22.484252274807435,-44.96850454961487,4.496850454961487,179.87401819845948,-22.484252274807435,112.42126137403717,33.726378412211155,56.210630687018586,-89.93700909922974,11.242126137403718,44.96850454961487
3.9000000000000004,89.93331559620064,134.89997339430096,67.44998669715048,22.48332889905016,-44.96665779810032,4.496665779810033,179.8666311924013,-22.48332889905016,112.41664449525081,33.72499334857524,56.208322247625404,-89.93331559620064,11.24166444952508,44.96665779810032
4.0,89.92954399848831,134.89431599773246,67.44715799886623,22.48238599962208,-44.96477199924416,4.496477199924416,179.85908799697663,-22.48238599962208,112.4119299981104,33.723578999433116,56.2059649990552,-89.92954399848831,11.24119299981104,44.96477199924416
4.1000000000000005,89.92569786681281,134.88854680021922,67.44427340010961,22.481424466703203,-44.962848933406406,4.496284893340641,179.85139573362562,-22.481424466703203,112.40712233351601,33.722136700054804,56.20356116675801,-89.92569786681281,11.240712233351601,44.962848933406406
4.2,89.92178024097439,134.88267036146158,67.44133518073079,22.480445060243596,-44.96089012048719,4.49608901204872,179.84356048194877,-22.480445060243596,112.40222530121798,33.720667590365395,56.20111265060899,-89.92178024097439,11.240222530121798,44.96089012048719
4.3,89.91779228995077,134.87668843492617,67.43834421746308,22.479448072487692,-44.958896144975384,4.495889614497538,179.83558457990154,-22.479448072487692,112.39724036243845,33.71917210873154,56.198620181219226,-89.91779228995077,11.239724036243846,44.958896144975384
4.4,89.9137332184057,134.87059982760854,67.43529991380427,22.478433304601424,-44.95686660920285,4.495686660920285,179.8274664368114,-22.478433304601424,112.39216652300712,33.717649956902136,56.19608326150356,-89.9137332184057,11.239216652300712,44.95686660920285
4.5,89.90960292723881,134.86440439085823,67.43220219542911,22.477400731809702,-44.954801463619404,4.495480146361941,179.81920585447762,-22.477400731809702,112.3870036590485,33.71610109771456,56.19350182952425,-89.90960292723881,11.238700365904851,44.954801463619404
4.6000000000000005,89.90539941117565,134.85809911676347,67.42904955838173,22.476349852793913,-44.952699705587825,4.495269970558783,179.8107988223513,-22.476349852793913,112.38174926396957,33.71452477919087,56.190874631984784,-89.90539941117565,11.238174926396956,44.952699705587825
4.7,89.90111870426784,134.85167805640177,67.42583902820088,22.47527967606696,-44.95055935213392,4.495055935213393,179.8022374085357,-22.47527967606696,112.3763983803348,33.71291951410044,56.1881991901674,-89.90111870426784,11.23763983803348,44.95055935213392
4.800000000000001,89.89675616739751,134.84513425109628,67.42256712554814,22.474189041849378,-44.948378083698756,4.4948378083698755,179.79351233479503,-22.474189041849378,112.37094520924688,33.71128356277407,56.18547260462344,-89.89675616739751,11.237094520924689,44.948378083698756
4.9,89.89230668438931,134.83846002658396,67.41923001329198,22.473076671097328,-44.946153342194656,4.494615334219466,179.78461336877862,-22.473076671097328,112.36538335548664,33.70961500664599,56.18269167774332,-89.89230668438931,11.236538335548664,44.946153342194656
5.0,89.88776538527416,134.83164807791124,67.41582403895562,22.47194134631854,-44.94388269263708,4.494388269263708,179.77553077054833,-22.47194134631854,112.35970673159271,33.70791201947781,56.179853365796355,-89.88776538527416,11.23597067315927,44.94388269263708
5.1000000000000005,89.88312915701738,134.82469373552607,67.41234686776303,22.470782289254345,-44.94156457850869,4.4941564578508695,179.76625831403476,-22.470782289254345,112.35391144627172,33.70617343388152,56.17695572313586,-89.88312915701738,11.235391144627172,44.94156457850869
5.2,89.87839619373506,134.81759429060259,67.40879714530129,22.469599048433764,-44.93919809686753,4.493919809686753,179.7567923874701,-22.469599048433764,112.34799524216882,33.704398572650646,56.17399762108441,-89.87839619373506,11.234799524216882,44.93919809686753
5.300000000000001,89.87356605204302,134.81034907806452,67.40517453903226,22.468391513010754,-44.93678302602151,4.493678302602151,179.74713210408603,-22.468391513010754,112.34195756505378,33.70258726951613,56.17097878252689,-89.87356605204302,11.234195756505377,44.93678302602151
5.4,89.8686379318183,134.80295689772746,67.40147844886373,22.467159482954575,-44.93431896590915,4.4934318965909155,179.7372758636366,-22.467159482954575,112.33579741477287,33.700739224431864,56.167898707386435,-89.8686379318183,11.233579741477287,44.93431896590915
5.5,89.86361205107731,134.79541807661596,67.39770903830798,22.465903012769328,-44.931806025538656,4.493180602553866,179.72722410215462,-22.465903012769328,112.32951506384664,33.69885451915399,56.16475753192332,-89.86361205107731,11.232951506384664,44.931806025538656
5.6000000000000005,89.85848744319557,134.78773116479334,67.39386558239667,22.464621860798893,-44.929243721597786,4.492924372159779,179.71697488639114,-22.464621860798893,112.32310930399447,33.696932791198336,56.161554651997236,-89.85848744319557,11.232310930399446,44.929243721597786
5.7,89.8532620872821,134.77989313092314,67.38994656546157,22.463315521820526,-44.92663104364105,4.492663104364105,179.7065241745642,-22.463315521820526,112.31657760910264,33.694973282730786,56.15828880455132,-89.8532620872821,11.231657760910263,44.92663104364105
5.800000000000001,89.84793374578707,134.7719006186806,67.3859503093403,22.46198343644677,-44.92396687289354,4.492396687289354,179.69586749157415,-22.46198343644677,112.30991718223385,33.69297515467015,56.15495859111692,-89.84793374578707,11.230991718223384,44.92396687289354
5.9,89.84249980556106,134.7637497083416,67.3818748541708,22.460624951390265,-44.92124990278053,4.492124990278053,179.68499961112212,-22.460624951390265,112.30312475695132,33.6909374270854,56.15156237847566,-89.84249980556106,11.230312475695133,44.92124990278053
6.0,89.83695807176414,134.75543710764623,67.37771855382312,22.459239517941036,-44.91847903588207,4.491847903588208,179.6739161435283,-22.459239517941036,112.29619758970517,33.68885927691156,56.14809879485259,-89.83695807176414,11.229619758970518,44.91847903588207
6.1000000000000005,89.83130643061428,134.7469596459214,67.3734798229607,22.45782660765357,-44.91565321530714,4.491565321530714,179.66261286122855,-22.45782660765357,112.28913303826785,33.68673991148035,56.144566519133924,-89.83130643061428,11.228913303826785,44.91565321530714
6.2,89.82554293622654,134.7383144043398,67.3691572021699,22.456385734056635,-44.91277146811327,4.491277146811327,179.65108587245308,-22.456385734056635,112.28192867028318,33.68457860108495,56.14096433514159,-89.82554293622654,11.228192867028318,44.91277146811327
6.300000000000001,89.81966552541019,134.72949828811528,67.36474914405764,22.454916381352547,-44.90983276270509,4.4909832762705095,179.63933105082037,-22.454916381352547,112.27458190676273,33.68237457202882,56.13729095338137,-89.81966552541019,11.227458190676273,44.90983276270509
6.4,89.81367424933558,134.72051137400337,67.36025568700168,22.453418562333894,-44.90683712466779,4.490683712466779,179.62734849867115,-22.453418562333894,112.26709281166947,33.68012784350084,56.133546405834736,-89.81367424933558,11.226709281166947,44.90683712466779
6.5,89.80757020135624,134.71135530203435,67.35567765101717,22.45189255033906,-44.90378510067812,4.490378510067813,179.61514040271248,-22.45189255033906,112.25946275169531,33.67783882550859,56.129731375847655,-89.80757020135624,11.22594627516953,44.90378510067812
6.6000000000000005,89.80135411932447,134.70203117898672,67.35101558949336,22.450338529831118,-44.900677059662236,4.490067705966224,179.60270823864894,-22.450338529831118,112.25169264915559,33.67550779474668,56.12584632457779,-89.80135411932447,11.225169264915559,44.900677059662236
6.7,89.79502559686173,134.69253839529262,67.34626919764631,22.448756399215434,-44.89751279843087,4.4897512798430865,179.59005119372347,-22.448756399215434,112.24378199607716,33.673134598823154,56.12189099803858,-89.79502559686173,11.224378199607717,44.89751279843087
6.800000000000001,89.78858161123843,134.68287241685763,67.34143620842882,22.447145402809607,-44.894290805619214,4.489429080561922,179.57716322247686,-22.447145402809607,112.23572701404804,33.67071810421441,56.11786350702402,-89.78858161123843,11.223572701404803,44.894290805619214
6.9,89.78202058469334,134.67303087704002,67.33651543852001,22.445505146173335,-44.89101029234667,4.489101029234667,179.56404116938668,-22.445505146173335,112.22752573086667,33.668257719260005,56.11376286543334,-89.78202058469334,11.222752573086668,44.89101029234667
7.0,89.7753397876124,134.6630096814186,67.3315048407093,22.4438349469031,-44.8876698938062,4.48876698938062,179.5506795752248,-22.4438349469031,112.21917473451549,33.66575242035465,56.109587367257745,-89.7753397876124,11.22191747345155,44.8876698938062
7.1000000000000005,89.76853655082398,134.65280482623598,67.32640241311799,22.442134137705995,-44.88426827541199,4.4884268275412,179.53707310164796,-22.442134137705995,112.21067068852997,33.663201206558995,56.10533534426499,-89.76853655082398,11.221067068852998,44.88426827541199
7.2,89.76161003751443,134.64241505627166,67.32120752813583,22.440402509378607,-44.880805018757215,4.4880805018757215,179.52322007502886,-22.440402509378607,112.20201254689303,33.660603764067915,56.101006273446515,-89.76161003751443,11.220201254689304,44.880805018757215
7.300000000000001,89.75455951293281,134.63183926939922,67.31591963469961,22.438639878233204,-44.87727975646641,4.487727975646641,179.50911902586563,-22.438639878233204,112.19319939116602,33.657959817349806,56.09659969558301,-89.75455951293281,11.219319939116602,44.87727975646641
7.4,89.74738360201209,134.62107540301815,67.31053770150908,22.436845900503023,-44.873691801006046,4.487369180100605,179.49476720402419,-22.436845900503023,112.18422950251511,33.65526885075454,56.092114751257554,-89.74738360201209,11.218422950251512,44.873691801006046
7.5,89.74008047147674,134.61012070721512,67.30506035360756,22.435020117869186,-44.87004023573837,4.487004023573838,179.4801609429535,-22.435020117869186,112.17510058934593,33.65253017680378,56.087550294672965,-89.74008047147674,11.217510058934593,44.87004023573837
7.6000000000000005,89.73264786109051,134.59897179163576,67.29948589581788,22.433161965272628,-44.866323930545256,4.486632393054526,179.46529572218103,-22.433161965272628,112.16580982636314,33.64974294790894,56.08290491318157,-89.73264786109051,11.216580982636314,44.866323930545256
7.7,89.7250839128279,134.58762586924183,67.29381293462092,22.431270978206975,-44.86254195641395,4.486254195641395,179.4501678256558,-22.431270978206975,112.15635489103488,33.64690646731046,56.07817744551744,-89.7250839128279,11.215635489103487,44.86254195641395
7.800000000000001,89.7173872334174,134.5760808501261,67.28804042506304,22.42934680835435,-44.8586936167087,4.48586936167087,179.4347744668348,-22.42934680835435,112.14673404177175,33.64402021253152,56.073367020885875,-89.7173872334174,11.214673404177175,44.8586936167087
7.9,89.7095580566392,134.5643370849588,67.2821685424794,22.4273895141598,-44.8547790283196,4.48547790283196,179.4191161132784,-22.4273895141598,112.136947570799,33.6410842712397,56.0684737853995,-89.7095580566392,11.2136947570799,44.8547790283196
8.0,89.70159668644959,134.5523950296744,67.2761975148372,22.425399171612398,-44.850798343224795,4.485079834322479,179.40319337289918,-22.425399171612398,112.12699585806199,33.6380987574186,56.063497929030994,-89.70159668644959,11.212699585806199,44.850798343224795
8.1,89.69350560833064,134.54025841249597,67.27012920624799,22.42337640208266,-44.84675280416532,4.484675280416532,179.38701121666128,-22.42337640208266,112.11688201041329,33.63506460312399,56.058441005206646,-89.69350560833064,11.21168820104133,44.84675280416532
8.200000000000001,89.6852877797343,134.52793166960146,67.26396583480073,22.421321944933574,-44.84264388986715,4.484264388986715,179.3705755594686,-22.421321944933574,112.10660972466786,33.631982917400364,56.05330486233393,-89.6852877797343,11.210660972466787,44.84264388986715
8.3,89.6769465966445,134.51541989496675,67.25770994748338,22.419236649161125,-44.83847329832225,4.4838473298322254,179.353893193289,-22.419236649161125,112.09618324580562,33.62885497374169,56.04809162290281,-89.6769465966445,11.209618324580562,44.83847329832225
8.4,89.66848557462475,134.50272836193713,67.25136418096857,22.41712139365619,-44.83424278731238,4.4834242787312375,179.3369711492495,-22.41712139365619,112.08560696828094,33.62568209048428,56.04280348414047,-89.66848557462475,11.208560696828094,44.83424278731238
8.5,89.65990852736428,134.48986279104642,67.24493139552321,22.41497713184107,-44.82995426368214,4.482995426368214,179.31981705472856,-22.41497713184107,112.07488565920535,33.622465697761605,56.037442829602675,-89.65990852736428,11.207488565920535,44.82995426368214
8.6,89.65122100511073,134.47683150766608,67.23841575383304,22.412805251277682,-44.825610502555364,4.482561050255536,179.30244201022145,-22.412805251277682,112.06402625638842,33.61920787691652,56.03201312819421,-89.65122100511073,11.206402625638841,44.825610502555364
8.700000000000001,89.6424270638991,134.46364059584866,67.23182029792433,22.410606765974777,-44.82121353194955,4.482121353194955,179.2848541277982,-22.410606765974777,112.05303382987388,33.615910148962165,56.02651691493694,-89.6424270638991,11.205303382987388,44.82121353194955
8.8,89.63353095924273,134.4502964388641,67.22514821943204,22.408382739810683,-44.81676547962137,4.481676547962137,179.26706191848547,-22.408382739810683,112.04191369905342,33.61257410971602,56.02095684952671,-89.63353095924273,11.204191369905342,44.81676547962137
8.9,89.6245362425538,134.4368043638307,67.21840218191535,22.40613406063845,-44.8122681212769,4.48122681212769,179.2490724851076,-22.40613406063845,112.03067030319225,33.609201090957676,56.015335151596126,-89.6245362425538,11.203067030319225,44.8122681212769
9.0,89.61544662201378,134.42316993302066,67.21158496651033,22.403861655503444,-44.80772331100689,4.480772331100689,179.23089324402756,-22.403861655503444,112.01930827751723,33.605792483255165,56.00965413875861,-89.61544662201378,11.201930827751722,44.80772331100689
9.1,89.6062651290388,134.40939769355822,67.20469884677911,22.4015662822597,-44.8031325645194,4.48031325645194,179.2125302580776,-22.4015662822597,112.0078314112985,33.602349423389555,56.00391570564925,-89.6062651290388,11.20078314112985,44.8031325645194
9.200000000000001,89.59699333481328,134.3954900022199,67.19774500110995,22.39924833370332,-44.79849666740664,4.479849666740664,179.19398666962655,-22.39924833370332,111.9962416685166,33.598872500554975,55.9981208342583,-89.59699333481328,11.19962416685166,44.79849666740664
9.3,89.58763147941652,134.38144721912477,67.19072360956238,22.39690786985413,-44.79381573970826,4.479381573970826,179.17526295883303,-22.39690786985413,111.98453934927065,33.59536180478119,55.992269674635324,-89.58763147941652,11.198453934927064,44.79381573970826
9.4,89.57817964834449,134.36726947251674,67.18363473625837,22.394544912086122,-44.789089824172244,4.478908982417225,179.15635929668898,-22.394544912086122,111.9727245604306,33.591817368129185,55.9863622802153,-89.57817964834449,11.197272456043061,44.789089824172244
9.5,89.56863795349412,134.3529569302412,67.1764784651206,22.39215948837353,-44.78431897674706,4.478431897674706,179.13727590698824,-22.39215948837353,111.96079744186764,33.5882392325603,55.98039872093382,-89.56863795349412,11.196079744186765,44.78431897674706
9.600000000000001,89.55900808231497,134.33851212347247,67.16925606173623,22.389752020578744,-44.77950404115749,4.477950404115749,179.11801616462995,-22.389752020578744,111.94876010289371,33.58462803086812,55.97438005144686,-89.55900808231497,11.194876010289372,44.77950404115749
9.700000000000001,89.54929378353219,134.32394067529827,67.16197033764914,22.387323445883048,-44.774646891766096,4.4774646891766094,179.09858756706438,-22.387323445883048,111.93661722941525,33.58098516882457,55.968308614707624,-89.54929378353219,11.193661722941524,44.774646891766096
9.8,89.5394988925769,134.30924833886536,67.15462416943268,22.384874723144225,-44.76974944628845,4.476974944628846,179.0789977851538,-22.384874723144225,111.92437361572112,33.57731208471634,55.96218680786056,-89.5394988925769,11.192437361572113,44.76974944628845
9.9,89.52962801872785,134.29444202809177,67.14722101404588,22.382407004681962,-44.764814009363924,4.476481400936392,179.0592560374557,-22.382407004681962,111.91203502340981,33.57361050702294,55.95601751170491,-89.52962801872785,11.191203502340981,44.764814009363924
10.0,89.5196836552286,134.2795254828429,67.13976274142145,22.37992091380715,-44.7598418276143,4.47598418276143,179.0393673104572,-22.37992091380715,111.89960456903576,33.569881370710725,55.94980228451788,-89.5196836552286,11.189960456903576,44.7598418276143
10.100000000000001,89.5096666801807,134.26450002027104,67.13225001013552,22.377416670045175,-44.75483334009035,4.475483334009035,179.0193333603614,-22.377416670045175,111.88708335022588,33.56612500506776,55.94354167511294,-89.5096666801807,11.188708335022588,44.75483334009035
10.200000000000001,89.49957559063628,134.24936338595444,67.12468169297722,22.37489389765907,-44.74978779531814,4.474978779531814,178.99915118127257,-22.37489389765907,111.87446948829535,33.56234084648861,55.93723474414767,-89.49957559063628,11.187446948829535,44.74978779531814
10.3,89.48940953586701,134.2341143038005,67.11705715190026,22.372352383966753,-44.744704767933506,4.474470476793351,178.97881907173402,-22.372352383966753,111.86176191983377,33.55852857595013,55.930880959916884,-89.48940953586701,11.186176191983376,44.744704767933506
10.4,89.479168507927,134.2187527618905,67.10937638094525,22.36979212698175,-44.7395842539635,4.47395842539635,178.958337015854,-22.36979212698175,111.84896063490875,33.554688190472625,55.924480317454375,-89.479168507927,11.184896063490875,44.7395842539635
10.5,89.46885237818636,134.20327856727954,67.10163928363977,22.36721309454659,-44.73442618909318,4.473442618909318,178.9377047563727,-22.36721309454659,111.83606547273294,33.550819641819885,55.91803273636647,-89.46885237818636,11.183606547273294,44.73442618909318
10.600000000000001,89.45846176799691,134.18769265199535,67.09384632599767,22.364615441999227,-44.729230883998454,4.472923088399845,178.91692353599382,-22.364615441999227,111.82307720999614,33.54692316299884,55.91153860499807,-89.45846176799691,11.182307720999614,44.729230883998454
10.700000000000001,89.44799911537471,134.17199867306206,67.08599933653103,22.36199977884368,-44.72399955768736,4.4723999557687355,178.89599823074943,-22.36199977884368,111.8099988942184,33.542999668265516,55.9049994471092,-89.44799911537471,11.18099988942184,44.72399955768736
10.8,89.43746838663465,134.15620257995198,67.07810128997599,22.359367096658662,-44.718734193317324,4.471873419331732,178.8749367732693,-22.359367096658662,111.79683548329331,33.539050644987995,55.898417741646654,-89.43746838663465,11.179683548329331,44.718734193317324
10.9,89.42687319245898,134.14030978868848,67.07015489434424,22.356718298114746,-44.71343659622949,4.471343659622949,178.85374638491797,-22.356718298114746,111.78359149057373,33.53507744717212,55.89179574528686,-89.42687319245898,11.178359149057373,44.71343659622949
11.0,89.41621397414109,134.12432096121162,67.06216048060581,22.35405349353527,-44.70810698707054,4.470810698707054,178.83242794828217,-22.35405349353527,111.77026746767636,33.531080240302906,55.88513373383818,-89.41621397414109,11.177026746767636,44.70810698707054
11.100000000000001,89.4054906482703,134.10823597240545,67.05411798620273,22.351372662067575,-44.70274532413515,4.470274532413515,178.8109812965406,-22.351372662067575,111.75686331033788,33.52705899310136,55.87843165516894,-89.4054906482703,11.175686331033788,44.70274532413515
11.200000000000001,89.39470334584735,134.09205501877102,67.04602750938551,22.348675836461837,-44.69735167292367,4.4697351672923675,178.7894066916947,-22.348675836461837,111.74337918230918,33.523013754692755,55.87168959115459,-89.39470334584735,11.174337918230918,44.69735167292367
11.3,89.38385161210192,134.07577741815288,67.03788870907644,22.34596290302548,-44.69192580605096,4.469192580605096,178.76770322420384,-22.34596290302548,111.7298145151274,33.51894435453822,55.8649072575637,-89.38385161210192,11.17298145151274,44.69192580605096
11.4,89.37293488611428,134.0594023291714,67.0297011645857,22.34323372152857,-44.68646744305714,4.4686467443057145,178.74586977222856,-22.34323372152857,111.71616860764286,33.51485058229285,55.85808430382143,-89.37293488611428,11.171616860764285,44.68646744305714
