t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00982024156016,135.01473036234023,67.50736518117012,22.50245506039004,-45.00491012078008,4.500491012078008,180.01964048312033,-22.50245506039004,112.51227530195021,33.75368259058506,56.256137650975106,-90.00982024156016,11.25122753019502,45.00491012078008
2.2,90.01112248235336,135.01668372353004,67.50834186176502,22.50278062058834,-45.00556124117668,4.500556124117668,180.02224496470672,-22.50278062058834,112.5139031029417,33.75417093088251,56.25695155147085,-90.01112248235336,11.25139031029417,45.00556124117668
2.3000000000000003,90.0125093400033,135.01876401000496,67.50938200500248,22.503127335000826,-45.00625467000165,4.500625467000165,180.0250186800066,-22.503127335000826,112.51563667500413,33.75469100250124,56.257818337502066,-90.0125093400033,11.251563667500413,45.00625467000165
2.4000000000000004,90.0139793710041,135.02096905650615,67.51048452825307,22.503494842751024,-45.00698968550205,4.500698968550205,180.0279587420082,-22.503494842751024,112.51747421375512,33.75524226412654,56.25873710687756,-90.0139793710041,11.251747421375512,45.00698968550205
2.5,90.01553175866842,135.02329763800262,67.51164881900131,22.503882939667104,-45.00776587933421,4.500776587933421,180.03106351733683,-22.503882939667104,112.51941469833552,33.755824409500654,56.25970734916776,-90.01553175866842,11.251941469833552,45.00776587933421
2.6,90.01716722538677,135.02575083808017,67.51287541904009,22.504291806346693,-45.008583612693386,4.500858361269339,180.03433445077354,-22.504291806346693,112.52145903173346,33.75643770952004,56.26072951586673,-90.01716722538677,11.252145903173346,45.008583612693386
2.7,90.01888723048191,135.02833084572285,67.51416542286142,22.504721807620477,-45.009443615240954,4.500944361524096,180.03777446096382,-22.504721807620477,112.52360903810239,33.75708271143071,56.261804519051196,-90.01888723048191,11.252360903810239,45.009443615240954
2.8000000000000003,90.02069230290054,135.0310384543508,67.5155192271754,22.505173075725136,-45.01034615145027,4.501034615145027,180.04138460580108,-22.505173075725136,112.52586537862568,33.7577596135877,56.26293268931284,-90.02069230290054,11.252586537862568,45.01034615145027
2.9000000000000004,90.02258184672739,135.03387277009108,67.51693638504554,22.505645461681848,-45.011290923363696,4.501129092336369,180.04516369345478,-22.505645461681848,112.52822730840924,33.75846819252277,56.26411365420462,-90.02258184672739,11.252822730840924,45.011290923363696
3.0,90.02455662863196,135.03683494294793,67.51841747147397,22.50613915715799,-45.01227831431598,4.501227831431598,180.0491132572639,-22.50613915715799,112.53069578578994,33.75920873573698,56.26534789289497,-90.02455662863196,11.253069578578994,45.01227831431598
3.1,90.02661744132726,135.03992616199088,67.51996308099544,22.506654360331815,-45.01330872066363,4.501330872066363,180.05323488265452,-22.506654360331815,112.53327180165908,33.75998154049772,56.26663590082954,-90.02661744132726,11.253327180165908,45.01330872066363
3.2,90.02876428351551,135.04314642527328,67.52157321263664,22.50719107087888,-45.01438214175776,4.501438214175776,180.05752856703103,-22.50719107087888,112.53595535439439,33.76078660631832,56.267977677197194,-90.02876428351551,11.25359553543944,45.01438214175776
3.3000000000000003,90.03099478251933,135.046492173779,67.5232460868895,22.507748695629832,-45.015497391259665,4.5015497391259665,180.06198956503866,-22.507748695629832,112.53874347814916,33.76162304344475,56.26937173907458,-90.03099478251933,11.253874347814916,45.015497391259665
3.4000000000000004,90.0333060659175,135.04995909887626,67.52497954943813,22.508326516479375,-45.01665303295875,4.5016653032958756,180.066612131835,-22.508326516479375,112.54163258239687,33.762489774719064,56.270816291198436,-90.0333060659175,11.254163258239688,45.01665303295875
3.5,90.03569586932379,135.0535438039857,67.52677190199284,22.508923967330947,-45.017847934661894,4.501784793466189,180.07139173864758,-22.508923967330947,112.54461983665473,33.76338595099642,56.272309918327366,-90.03569586932379,11.254461983665474,45.017847934661894
3.6,90.03816264177814,135.0572439626672,67.5286219813336,22.509540660444536,-45.01908132088907,4.501908132088907,180.0763252835563,-22.509540660444536,112.54770330222269,33.7643109906668,56.27385165111134,-90.03816264177814,11.254770330222268,45.01908132088907
3.7,90.0407055388135,135.06105830822025,67.53052915411013,22.510176384703374,-45.02035276940675,4.502035276940675,180.081411077627,-22.510176384703374,112.55088192351687,33.76526457705506,56.275440961758434,-90.0407055388135,11.255088192351687,45.02035276940675
3.8000000000000003,90.04332453381595,135.06498680072391,67.53249340036196,22.510831133453987,-45.021662266907974,4.502166226690798,180.0866490676319,-22.510831133453987,112.55415566726994,33.76624670018098,56.27707783363497,-90.04332453381595,11.255415566726994,45.021662266907974
3.9000000000000004,90.04601926688382,135.06902890032572,67.53451445016286,22.511504816720954,-45.02300963344191,4.502300963344191,180.09203853376764,-22.511504816720954,112.55752408360478,33.76725722508143,56.27876204180239,-90.04601926688382,11.255752408360477,45.02300963344191
4.0,90.04878734995525,135.07318102493286,67.53659051246643,22.512196837488812,-45.024393674977624,4.502439367497763,180.0975746999105,-22.512196837488812,112.56098418744406,33.768295256233216,56.28049209372203,-90.04878734995525,11.256098418744406,45.024393674977624
4.1000000000000005,90.05162706131702,135.07744059197552,67.53872029598776,22.512906765329255,-45.02581353065851,4.502581353065851,180.10325412263404,-22.512906765329255,112.56453382664628,33.76936014799388,56.28226691332314,-90.05162706131702,11.256453382664628,45.02581353065851
4.2,90.05453684583219,135.08180526874827,67.54090263437413,22.513634211458047,-45.027268422916094,4.50272684229161,180.10907369166438,-22.513634211458047,112.56817105729024,33.77045131718707,56.28408552864512,-90.05453684583219,11.256817105729024,45.027268422916094
4.3,90.05751581383778,135.08627372075668,67.54313686037834,22.514378953459445,-45.02875790691889,4.502875790691889,180.11503162767556,-22.514378953459445,112.57189476729722,33.77156843018917,56.28594738364861,-90.05751581383778,11.257189476729723,45.02875790691889
4.4,90.06056300729873,135.0908445109481,67.54542225547405,22.51514075182468,-45.03028150364936,4.503028150364936,180.12112601459745,-22.51514075182468,112.5757037591234,33.772711127737026,56.2878518795617,-90.06056300729873,11.25757037591234,45.03028150364936
4.5,90.06367574598679,135.0955136189802,67.5477568094901,22.515918936496696,-45.03183787299339,4.503183787299339,180.12735149197357,-22.515918936496696,112.57959468248347,33.77387840474505,56.28979734124174,-90.06367574598679,11.257959468248348,45.03183787299339
4.6000000000000005,90.06685234153701,135.10027851230552,67.55013925615276,22.516713085384254,-45.03342617076851,4.503342617076851,180.13370468307403,-22.516713085384254,112.58356542692127,33.77506962807638,56.291782713460634,-90.06685234153701,11.258356542692127,45.03342617076851
4.7,90.07009298463282,135.10513947694923,67.55256973847462,22.517523246158206,-45.03504649231641,4.503504649231641,180.14018596926564,-22.517523246158206,112.58761623079103,33.77628486923731,56.293808115395514,-90.07009298463282,11.258761623079103,45.03504649231641
4.800000000000001,90.07339938638555,135.11009907957833,67.55504953978917,22.518349846596386,-45.03669969319277,4.503669969319278,180.1467987727711,-22.518349846596386,112.59174923298193,33.77752476989458,56.29587461649096,-90.07339938638555,11.259174923298193,45.03669969319277
4.9,90.07677280270975,135.11515920406464,67.55757960203232,22.51919320067744,-45.03838640135488,4.503838640135488,180.1535456054195,-22.51919320067744,112.59596600338719,33.77878980101616,56.297983001693595,-90.07677280270975,11.25959660033872,45.03838640135488
5.0,90.08021514870855,135.12032272306283,67.56016136153141,22.520053787177137,-45.04010757435427,4.504010757435427,180.1604302974171,-22.520053787177137,112.60026893588568,33.78008068076571,56.30013446794284,-90.08021514870855,11.260026893588568,45.04010757435427
5.1000000000000005,90.08372858528108,135.12559287792163,67.56279643896082,22.52093214632027,-45.04186429264054,4.504186429264054,180.16745717056216,-22.52093214632027,112.60466073160134,33.78139821948041,56.30233036580067,-90.08372858528108,11.260466073160135,45.04186429264054
5.2,90.0873153601275,135.13097304019126,67.56548652009563,22.521828840031876,-45.04365768006375,4.504365768006376,180.174630720255,-22.521828840031876,112.60914420015938,33.782743260047816,56.30457210007969,-90.0873153601275,11.260914420015938,45.04365768006375
5.300000000000001,90.09097773373949,135.13646660060925,67.56823330030463,22.522744433434873,-45.045488866869746,4.504548886686975,180.18195546747899,-22.522744433434873,112.61372216717436,33.78411665015231,56.30686108358718,-90.09097773373949,11.261372216717437,45.045488866869746
5.4,90.0947177774454,135.1420766661681,67.57103833308405,22.52367944436135,-45.0473588887227,4.50473588887227,180.1894355548908,-22.52367944436135,112.61839722180675,33.785519166542024,56.30919861090337,-90.0947177774454,11.261839722180675,45.0473588887227
5.5,90.09853718808137,135.14780578212205,67.57390289106102,22.52463429702034,-45.04926859404068,4.504926859404068,180.19707437616273,-22.52463429702034,112.62317148510171,33.78695144553051,56.311585742550854,-90.09853718808137,11.26231714851017,45.04926859404068
5.6000000000000005,90.10243777226749,135.15365665840125,67.57682832920062,22.525609443066873,-45.051218886133746,4.505121888613375,180.20487554453499,-22.525609443066873,112.62804721533436,33.78841416460031,56.31402360766718,-90.10243777226749,11.262804721533437,45.051218886133746
5.7,90.10642085824794,135.15963128737192,67.57981564368596,22.526605214561986,-45.05321042912397,4.5053210429123975,180.2128417164959,-22.526605214561986,112.63302607280993,33.78990782184298,56.31651303640496,-90.10642085824794,11.263302607280993,45.05321042912397
5.800000000000001,90.11048700266561,135.16573050399842,67.58286525199921,22.527621750666402,-45.055243501332804,4.505524350133281,180.22097400533121,-22.527621750666402,112.638108753332,33.791432625999605,56.319054376666,-90.11048700266561,11.263810875333201,45.055243501332804
5.9,90.11463484542483,135.17195226813726,67.58597613406863,22.528658711356208,-45.057317422712416,4.505731742271242,180.22926969084966,-22.528658711356208,112.64329355678103,33.792988067034315,56.321646778390516,-90.11463484542483,11.264329355678104,45.057317422712416
6.0,90.11886178500816,135.17829267751225,67.58914633875612,22.52971544625204,-45.05943089250408,4.505943089250408,180.23772357001633,-22.52971544625204,112.6485772312602,33.79457316937806,56.3242886156301,-90.11886178500816,11.26485772312602,45.05943089250408
6.1000000000000005,90.12316413259742,135.18474619889614,67.59237309944807,22.530791033149356,-45.06158206629871,4.5061582066298715,180.24632826519485,-22.530791033149356,112.65395516574678,33.796186549724034,56.32697758287339,-90.12316413259742,11.265395516574678,45.06158206629871
6.2,90.12753695233688,135.19130542850533,67.59565271425267,22.53188423808422,-45.06376847616844,4.506376847616845,180.25507390467376,-22.53188423808422,112.6594211904211,33.79782635712633,56.32971059521055,-90.12753695233688,11.26594211904211,45.06376847616844
6.300000000000001,90.13197558895645,135.19796338343468,67.59898169171734,22.532993897239113,-45.065987794478225,4.506598779447823,180.2639511779129,-22.532993897239113,112.66496948619556,33.79949084585867,56.33248474309778,-90.13197558895645,11.266496948619556,45.065987794478225
6.4,90.13647620663482,135.20471430995224,67.60235715497612,22.534119051658706,-45.06823810331741,4.506823810331741,180.27295241326965,-22.534119051658706,112.67059525829353,33.80117857748806,56.335297629146766,-90.13647620663482,11.267059525829353,45.06823810331741
6.5,90.14103460008464,135.21155190012695,67.60577595006347,22.53525865002116,-45.07051730004232,4.507051730004232,180.28206920016927,-22.53525865002116,112.6762932501058,33.80288797503174,56.3381466250529,-90.14103460008464,11.26762932501058,45.07051730004232
6.6000000000000005,90.14564569938615,135.21846854907923,67.60923427453962,22.536411424846538,-45.072822849693075,4.507282284969308,180.2912913987723,-22.536411424846538,112.68205712423268,33.80461713726981,56.34102856211634,-90.14564569938615,11.268205712423269,45.072822849693075
6.7,90.15030560223461,135.22545840335192,67.61272920167596,22.537576400558653,-45.075152801117305,4.507515280111731,180.30061120446922,-22.537576400558653,112.68788200279326,33.80636460083798,56.34394100139663,-90.15030560223461,11.268788200279326,45.075152801117305
6.800000000000001,90.15501112718908,135.23251669078363,67.61625834539181,22.53875278179727,-45.07750556359454,4.507750556359454,180.31002225437817,-22.53875278179727,112.69376390898636,33.80812917269591,56.34688195449318,-90.15501112718908,11.269376390898636,45.07750556359454
6.9,90.15975942257029,135.23963913385543,67.61981956692772,22.539939855642572,-45.079879711285145,4.5079879711285145,180.31951884514058,-22.539939855642572,112.69969927821286,33.80990978346386,56.34984963910643,-90.15975942257029,11.269969927821286,45.079879711285145
7.0,90.16454781531722,135.24682172297582,67.62341086148791,22.541136953829305,-45.08227390765861,4.508227390765861,180.32909563063444,-22.541136953829305,112.70568476914653,33.811705430743956,56.352842384573265,-90.16454781531722,11.270568476914653,45.08227390765861
7.1000000000000005,90.16937421314381,135.25406131971573,67.62703065985787,22.542343553285953,-45.084687106571906,4.508468710657191,180.33874842628762,-22.542343553285953,112.71171776642976,33.81351532992893,56.35585888321488,-90.16937421314381,11.271171776642976,45.084687106571906
7.2,90.17423445835776,135.26135168753663,67.63067584376832,22.54355861458944,-45.08711722917888,4.508711722917888,180.34846891671552,-22.54355861458944,112.7177930729472,33.81533792188416,56.3588965364736,-90.17423445835776,11.27177930729472,45.08711722917888
7.300000000000001,90.17912292527858,135.26868438791786,67.63434219395893,22.544780731319644,-45.08956146263929,4.508956146263929,180.35824585055715,-22.544780731319644,112.72390365659822,33.817171096979465,56.36195182829911,-90.17912292527858,11.272390365659822,45.08956146263929
7.4,90.18403579094516,135.27605368641775,67.63802684320888,22.54600894773629,-45.09201789547258,4.509201789547258,180.36807158189032,-22.54600894773629,112.73004473868144,33.81901342160444,56.36502236934072,-90.18403579094516,11.273004473868145,45.09201789547258
7.5,90.18897099338855,135.2834564900828,67.6417282450414,22.547242748347138,-45.094485496694276,4.509448549669428,180.3779419867771,-22.547242748347138,112.7362137417357,33.8208641225207,56.36810687086785,-90.18897099338855,11.273621374173569,45.094485496694276
7.6000000000000005,90.19392655932809,135.29088983899214,67.64544491949607,22.548481639832023,-45.096963279664045,4.509696327966405,180.38785311865618,-22.548481639832023,112.74240819916011,33.822722459748036,56.371204099580055,-90.19392655932809,11.274240819916011,45.096963279664045
7.7,90.19890013664278,135.29835020496415,67.64917510248208,22.549725034160694,-45.09945006832139,4.509945006832139,180.39780027328555,-22.549725034160694,112.74862517080348,33.82458755124104,56.37431258540174,-90.19890013664278,11.274862517080347,45.09945006832139
7.800000000000001,90.20388898638888,135.30583347958333,67.65291673979166,22.55097224659722,-45.10194449319444,4.510194449319444,180.40777797277775,-22.55097224659722,112.75486123298609,33.82645836989583,56.377430616493044,-90.20388898638888,11.27548612329861,45.10194449319444
7.9,90.20889191847264,135.31333787770896,67.65666893885448,22.55222297961816,-45.10444595923632,4.510444595923633,180.4177838369453,-22.55222297961816,112.76111489809081,33.82833446942724,56.380557449045405,-90.20889191847264,11.27611148980908,45.10444595923632
8.0,90.21390695919654,135.3208604387948,67.6604302193974,22.553476739799134,-45.10695347959827,4.510695347959827,180.42781391839307,-22.553476739799134,112.76738369899567,33.8302151096987,56.383691849497836,-90.21390695919654,11.276738369899567,45.10695347959827
8.1,90.21893302083734,135.32839953125603,67.66419976562801,22.554733255209335,-45.10946651041867,4.510946651041867,180.43786604167468,-22.554733255209335,112.77366627604667,33.832099882814006,56.386833138023334,-90.21893302083734,11.277366627604668,45.10946651041867
8.200000000000001,90.22396944415287,135.3359541662293,67.66797708311465,22.555992361038218,-45.111984722076436,4.511198472207644,180.44793888830574,-22.555992361038218,112.77996180519109,33.833988541557325,56.389980902595546,-90.22396944415287,11.277996180519109,45.111984722076436
8.3,90.22901505004855,135.34352257507283,67.67176128753641,22.557253762512136,-45.11450752502427,4.511450752502427,180.4580301000971,-22.557253762512136,112.78626881256068,33.835880643768206,56.39313440628034,-90.22901505004855,11.278626881256068,45.11450752502427
8.4,90.23406932979653,135.3511039946948,67.6755519973474,22.55851733244913,-45.11703466489826,4.511703466489826,180.46813865959305,-22.55851733244913,112.79258666224565,33.8377759986737,56.39629333112283,-90.23406932979653,11.279258666224566,45.11703466489826
8.5,90.23913031435136,135.35869547152703,67.67934773576351,22.55978257858784,-45.11956515717568,4.511956515717568,180.4782606287027,-22.55978257858784,112.7989128929392,33.83967386788176,56.3994564464696,-90.23913031435136,11.27989128929392,45.11956515717568
8.6,90.24419603724789,135.36629405587183,67.68314702793592,22.561049009311972,-45.122098018623944,4.512209801862395,180.48839207449578,-22.561049009311972,112.80524504655986,33.84157351396796,56.40262252327993,-90.24419603724789,11.280524504655986,45.122098018623944
8.700000000000001,90.249265814788,135.373898722182,67.686949361091,22.562316453697,-45.124632907394,4.5124632907394,180.498531629576,-22.562316453697,112.81158226848501,33.8434746805455,56.405791134242506,-90.249265814788,11.2811582268485,45.124632907394
8.8,90.25434051789925,135.38151077684887,67.69075538842444,22.563585129474813,-45.127170258949626,4.512717025894963,180.5086810357985,-22.563585129474813,112.81792564737407,33.84537769421222,56.408962823687034,-90.25434051789925,11.281792564737406,45.127170258949626
8.9,90.25942024857014,135.38913037285522,67.69456518642761,22.564855062142534,-45.12971012428507,4.512971012428507,180.51884049714027,-22.564855062142534,112.82427531071266,33.847282593213805,56.41213765535633,-90.25942024857014,11.282427531071267,45.12971012428507
9.0,90.26450583193572,135.3967587479036,67.6983793739518,22.56612645798393,-45.13225291596786,4.513225291596786,180.52901166387144,-22.56612645798393,112.83063228991965,33.8491896869759,56.415316144959824,-90.26450583193572,11.283063228991965,45.13225291596786
9.1,90.26959812108815,135.40439718163222,67.70219859081611,22.567399530272038,-45.134799060544076,4.513479906054408,180.5391962421763,-22.567399530272038,112.83699765136019,33.851099295408055,56.418498825680096,-90.26959812108815,11.283699765136019,45.134799060544076
9.200000000000001,90.27469778655708,135.4120466798356,67.7060233399178,22.56867444663927,-45.13734889327854,4.513734889327854,180.54939557311417,-22.56867444663927,112.84337223319636,33.8530116699589,56.42168611659818,-90.27469778655708,11.284337223319636,45.13734889327854
9.3,90.27980642520906,135.41970963781358,67.70985481890679,22.569951606302265,-45.13990321260453,4.5139903212604535,180.55961285041812,-22.569951606302265,112.84975803151133,33.854927409453396,56.424879015755664,-90.27980642520906,11.284975803151132,45.13990321260453
9.4,90.28492472176374,135.42738708264562,67.71369354132281,22.571231180440936,-45.14246236088187,4.514246236088187,180.5698494435275,-22.571231180440936,112.85615590220468,33.856846770661406,56.42807795110234,-90.28492472176374,11.285615590220468,45.14246236088187
9.5,90.2900515220057,135.43507728300855,67.71753864150428,22.572512880501424,-45.14502576100285,4.514502576100285,180.5801030440114,-22.572512880501424,112.86256440250712,33.85876932075214,56.43128220125356,-90.2900515220057,11.286256440250712,45.14502576100285
9.600000000000001,90.295186006802,135.442779010203,67.7213895051015,22.5737965017005,-45.147593003401,4.5147593003401,180.590372013604,-22.5737965017005,112.8689825085025,33.86069475255075,56.43449125425125,-90.295186006802,11.28689825085025,45.147593003401
9.700000000000001,90.30032830072076,135.45049245108115,67.72524622554057,22.57508207518019,-45.15016415036038,4.515016415036039,180.60065660144153,-22.57508207518019,112.87541037590096,33.86262311277029,56.43770518795048,-90.30032830072076,11.287541037590096,45.15016415036038
9.8,90.30547928435645,135.45821892653467,67.72910946326733,22.576369821089113,-45.152739642178226,4.515273964217823,180.6109585687129,-22.576369821089113,112.88184910544557,33.86455473163367,56.440924552722784,-90.30547928435645,11.288184910544556,45.152739642178226
9.9,90.31064189824679,135.46596284737018,67.73298142368509,22.577660474561696,-45.15532094912339,4.51553209491234,180.62128379649357,-22.577660474561696,112.88830237280848,33.866490711842545,56.44415118640424,-90.31064189824679,11.288830237280848,45.15532094912339
10.0,90.31581923420373,135.4737288513056,67.7368644256528,22.578954808550932,-45.157909617101865,4.515790961710187,180.63163846840746,-22.578954808550932,112.89477404275466,33.8684322128264,56.44738702137733,-90.31581923420373,11.289477404275466,45.157909617101865
10.100000000000001,90.32101332270858,135.48151998406286,67.74075999203143,22.580253330677145,-45.16050666135429,4.516050666135429,180.64202664541716,-22.580253330677145,112.90126665338573,33.870379996015714,56.450633326692866,-90.32101332270858,11.290126665338573,45.16050666135429
10.200000000000001,90.32622630951082,135.4893394642662,67.7446697321331,22.581556577377704,-45.16311315475541,4.516311315475541,180.65245261902163,-22.581556577377704,112.90778288688853,33.87233486606655,56.45389144344426,-90.32622630951082,11.290778288688852,45.16311315475541
10.3,90.33146023448228,135.49719035172342,67.74859517586171,22.58286505862057,-45.16573011724114,4.516573011724114,180.66292046896456,-22.58286505862057,112.91432529310285,33.874297587930855,56.457162646551424,-90.33146023448228,11.291432529310285,45.16573011724114
10.4,90.33671685089239,135.50507527633857,67.75253763816929,22.584179212723097,-45.16835842544619,4.516835842544619,180.67343370178477,-22.584179212723097,112.92089606361549,33.87626881908464,56.46044803180774,-90.33671685089239,11.292089606361548,45.16835842544619
10.5,90.34199779557804,135.51299669336706,67.75649834668353,22.58549944889451,-45.17099889778902,4.517099889778902,180.68399559115608,-22.58549944889451,112.92749724447255,33.878249173341764,56.463748622236274,-90.34199779557804,11.292749724447255,45.17099889778902
10.600000000000001,90.3473047693036,135.5209571539554,67.7604785769777,22.5868261923259,-45.1736523846518,4.517365238465181,180.6946095386072,-22.5868261923259,112.9341309616295,33.88023928848885,56.46706548081475,-90.3473047693036,11.29341309616295,45.1736523846518
10.700000000000001,90.3526403589893,135.52896053848394,67.76448026924197,22.588160089747326,-45.17632017949465,4.517632017949466,180.7052807179786,-22.588160089747326,112.94080044873664,33.882240134620986,56.47040022436832,-90.3526403589893,11.294080044873663,45.17632017949465
10.8,90.35800747596437,135.53701121394656,67.76850560697328,22.589501868991093,-45.179003737982185,4.517900373798219,180.71601495192874,-22.589501868991093,112.94750934495546,33.88425280348664,56.47375467247773,-90.35800747596437,11.294750934495546,45.179003737982185
10.9,90.3634095385185,135.54511430777774,67.77255715388887,22.590852384629624,-45.18170476925925,4.518170476925925,180.726819077037,-22.590852384629624,112.95426192314812,33.886278576944434,56.47713096157406,-90.3634095385185,11.295426192314812,45.18170476925925
11.0,90.36884859061183,135.55327288591775,67.77663644295887,22.59221214765296,-45.18442429530592,4.518442429530592,180.73769718122367,-22.59221214765296,112.96106073826479,33.88831822147944,56.480530369132396,-90.36884859061183,11.29610607382648,45.18442429530592
11.100000000000001,90.37432746132706,135.56149119199057,67.78074559599528,22.593581865331764,-45.18716373066353,4.518716373066353,180.7486549226541,-22.593581865331764,112.96790932665883,33.89037279799764,56.48395466332941,-90.37432746132706,11.296790932665882,45.18716373066353
11.200000000000001,90.37984932260181,135.56977398390273,67.78488699195137,22.594962330650453,-45.18992466130091,4.518992466130091,180.75969864520363,-22.594962330650453,112.97481165325226,33.892443495975684,56.48740582662613,-90.37984932260181,11.297481165325227,45.18992466130091
11.3,90.3854172704115,135.57812590561724,67.78906295280862,22.596354317602874,-45.19270863520575,4.519270863520575,180.770834540823,-22.596354317602874,112.98177158801437,33.89453147640431,56.490885794007184,-90.3854172704115,11.298177158801437,45.19270863520575
11.4,90.391036098815,135.5865541482225,67.79327707411124,22.59775902470375,-45.1955180494075,4.5195518049407495,180.78207219763,-22.59775902470375,112.98879512351874,33.89663853705562,56.49439756175937,-90.391036098815,11.298879512351874,45.1955180494075
11.5,90.39670869462209,135.59506304193314,67.79753152096657,22.599177173655523,-45.198354347311046,4.519835434731105,180.79341738924418,-22.599177173655523,112.99588586827761,33.898765760483286,56.497942934138806,-90.39670869462209,11.299588586827761,45.198354347311046
