t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97041688272732,134.955625324091,67.4778126620455,22.49260422068183,-44.98520844136366,4.498520844136366,179.94083376545464,-22.49260422068183,112.46302110340915,33.73890633102275,56.231510551704574,-89.97041688272732,11.246302110340915,44.98520844136366
2.2,89.96775470459177,134.95163205688766,67.47581602844383,22.491938676147942,-44.983877352295885,4.4983877352295885,179.93550940918354,-22.491938676147942,112.45969338073971,33.737908014221915,56.229846690369854,-89.96775470459177,11.245969338073971,44.983877352295885
2.3000000000000003,89.9650009482753,134.94750142241296,67.47375071120648,22.491250237068826,-44.98250047413765,4.498250047413765,179.9300018965506,-22.491250237068826,112.45625118534413,33.73687535560324,56.228125592672065,-89.9650009482753,11.245625118534413,44.98250047413765
2.4000000000000004,89.9621566293882,134.9432349440823,67.47161747204115,22.49053915734705,-44.9810783146941,4.498107831469411,179.9243132587764,-22.49053915734705,112.45269578673526,33.73580873602057,56.22634789336763,-89.9621566293882,11.245269578673526,44.9810783146941
2.5,89.95922280545054,134.93883420817582,67.46941710408791,22.489805701362634,-44.97961140272527,4.497961140272527,179.91844561090107,-22.489805701362634,112.44902850681316,33.734708552043955,56.22451425340658,-89.95922280545054,11.244902850681317,44.97961140272527
2.6,89.95620175862109,134.93430263793164,67.46715131896582,22.489050439655273,-44.978100879310546,4.497810087931055,179.91240351724218,-22.489050439655273,112.44525219827636,33.73357565948291,56.22262609913818,-89.95620175862109,11.244525219827636,44.978100879310546
2.7,89.95309655347874,134.9296448302181,67.46482241510905,22.488274138369686,-44.97654827673937,4.497654827673937,179.9061931069575,-22.488274138369686,112.44137069184843,33.73241120755453,56.22068534592422,-89.95309655347874,11.244137069184843,44.97654827673937
2.8000000000000003,89.94991035059665,134.92486552589497,67.46243276294749,22.487477587649163,-44.97495517529833,4.497495517529833,179.8998207011933,-22.487477587649163,112.43738793824582,33.73121638147374,56.21869396912291,-89.94991035059665,11.243738793824582,44.97495517529833
2.9000000000000004,89.94664488955239,134.9199673343286,67.4599836671643,22.486661222388097,-44.973322444776194,4.49733224447762,179.89328977910478,-22.486661222388097,112.43330611194048,33.72999183358215,56.21665305597024,-89.94664488955239,11.243330611194049,44.973322444776194
3.0,89.94330267319191,134.91495400978786,67.45747700489393,22.485825668297977,-44.971651336595954,4.497165133659595,179.88660534638382,-22.485825668297977,112.42912834148989,33.728738502446966,56.21456417074494,-89.94330267319191,11.242912834148989,44.971651336595954
3.1,89.93988639755247,134.9098295963287,67.45491479816435,22.484971599388118,-44.969943198776235,4.496994319877624,179.87977279510494,-22.484971599388118,112.42485799694059,33.727457399082176,56.212428998470294,-89.93988639755247,11.242485799694059,44.969943198776235
3.2,89.93639846105208,134.90459769157812,67.45229884578906,22.48409961526302,-44.96819923052604,4.4968199230526045,179.87279692210416,-22.48409961526302,112.4204980763151,33.72614942289453,56.21024903815755,-89.93639846105208,11.24204980763151,44.96819923052604
3.3000000000000003,89.93284132576326,134.8992619886449,67.44963099432245,22.483210331440816,-44.96642066288163,4.496642066288163,179.86568265152653,-22.483210331440816,112.41605165720408,33.724815497161224,56.20802582860204,-89.93284132576326,11.241605165720408,44.96642066288163
3.4000000000000004,89.9292172264759,134.89382583971386,67.44691291985693,22.482304306618975,-44.96460861323795,4.496460861323795,179.8584344529518,-22.482304306618975,112.41152153309487,33.723456459928464,56.205760766547435,-89.9292172264759,11.241152153309487,44.96460861323795
3.5,89.92552772114642,134.88829158171964,67.44414579085982,22.481381930286606,-44.96276386057321,4.496276386057321,179.85105544229285,-22.481381930286606,112.40690965143303,33.72207289542991,56.20345482571651,-89.92552772114642,11.240690965143303,44.96276386057321
3.6,89.92177587722013,134.8826638158302,67.4413319079151,22.480443969305032,-44.960887938610064,4.496088793861007,179.84355175444026,-22.480443969305032,112.40221984652516,33.72066595395755,56.20110992326258,-89.92177587722013,11.240221984652516,44.960887938610064
3.7,89.91796586444734,134.876948796671,67.4384743983355,22.479491466111835,-44.95898293222367,4.495898293222367,179.83593172889468,-22.479491466111835,112.39745733055918,33.71923719916775,56.19872866527959,-89.91796586444734,11.239745733055917,44.95898293222367
3.8000000000000003,89.91410324724758,134.87115487087138,67.43557743543569,22.478525811811895,-44.95705162362379,4.49570516236238,179.82820649449516,-22.478525811811895,112.39262905905947,33.717788717717845,56.19631452952974,-89.91410324724758,11.239262905905948,44.95705162362379
3.9000000000000004,89.9101941526506,134.8652912289759,67.43264561448795,22.47754853816265,-44.9550970763253,4.4955097076325305,179.8203883053012,-22.47754853816265,112.38774269081325,33.71632280724398,56.19387134540663,-89.9101941526506,11.238774269081325,44.9550970763253
4.0,89.9062455218917,134.85936828283755,67.42968414141878,22.476561380472926,-44.95312276094585,4.495312276094586,179.8124910437834,-22.476561380472926,112.38280690236463,33.71484207070939,56.19140345118232,-89.9062455218917,11.238280690236463,44.95312276094585
4.1000000000000005,89.90226463697654,134.8533969554648,67.4266984777324,22.475566159244135,-44.95113231848827,4.495113231848827,179.80452927395308,-22.475566159244135,112.37783079622068,33.7133492388662,56.18891539811034,-89.90226463697654,11.237783079622067,44.95113231848827
4.2,89.89825917873948,134.84738876810923,67.42369438405461,22.47456479468487,-44.94912958936974,4.4949129589369745,179.79651835747896,-22.47456479468487,112.37282397342435,33.71184719202731,56.18641198671217,-89.89825917873948,11.237282397342435,44.94912958936974
4.3,89.89423678713133,134.841355180697,67.4206775903485,22.473559196782833,-44.94711839356567,4.494711839356567,179.78847357426267,-22.473559196782833,112.36779598391416,33.71033879517425,56.18389799195708,-89.89423678713133,11.236779598391417,44.94711839356567
4.4,89.89020566651767,134.83530849977652,67.41765424988826,22.47255141662942,-44.94510283325884,4.494510283325884,179.78041133303535,-22.47255141662942,112.36275708314709,33.70882712494413,56.181378541573544,-89.89020566651767,11.23627570831471,44.94510283325884
4.5,89.88617264896834,134.8292589734525,67.41462948672626,22.471543162242085,-44.94308632448417,4.494308632448417,179.77234529793668,-22.471543162242085,112.35771581121043,33.70731474336313,56.17885790560521,-89.88617264896834,11.235771581121043,44.94308632448417
4.6000000000000005,89.88214406689706,134.82321610034558,67.41160805017279,22.470536016724264,-44.94107203344853,4.494107203344853,179.7642881337941,-22.470536016724264,112.35268008362132,33.705804025086394,56.17634004181066,-89.88214406689706,11.235268008362132,44.94107203344853
4.7,89.8781246093856,134.81718691407838,67.40859345703919,22.4695311523464,-44.9390623046928,4.49390623046928,179.7562492187712,-22.4695311523464,112.347655761732,33.704296728519594,56.173827880866,-89.8781246093856,11.2347655761732,44.9390623046928
4.800000000000001,89.87411740115354,134.81117610173033,67.40558805086516,22.468529350288385,-44.93705870057677,4.493705870057677,179.74823480230708,-22.468529350288385,112.34264675144192,33.70279402543258,56.17132337572096,-89.87411740115354,11.234264675144193,44.93705870057677
4.9,89.87012404181972,134.80518606272958,67.40259303136479,22.46753101045493,-44.93506202090986,4.493506202090987,179.74024808363944,-22.46753101045493,112.33765505227466,33.701296515682394,56.16882752613733,-89.87012404181972,11.233765505227465,44.93506202090986
5.0,89.86614620612156,134.79921930918232,67.39960965459116,22.46653655153039,-44.93307310306078,4.493307310306078,179.7322924122431,-22.46653655153039,112.33268275765195,33.69980482729558,56.166341378825976,-89.86614620612156,11.233268275765194,44.93307310306078
5.1000000000000005,89.86218554160236,134.79327831240354,67.39663915620177,22.46554638540059,-44.93109277080118,4.493109277080118,179.72437108320472,-22.46554638540059,112.32773192700294,33.698319578100886,56.16386596350147,-89.86218554160236,11.232773192700295,44.93109277080118
5.2,89.85824347168273,134.7873652075241,67.39368260376204,22.46456086792068,-44.92912173584136,4.492912173584137,179.71648694336545,-22.46456086792068,112.32280433960341,33.69684130188102,56.161402169801704,-89.85824347168273,11.23228043396034,44.92912173584136
5.300000000000001,89.85432029546537,134.78148044319806,67.39074022159903,22.463580073866343,-44.927160147732685,4.4927160147732685,179.70864059093074,-22.463580073866343,112.31790036933171,33.695370110799516,56.158950184665855,-89.85432029546537,11.231790036933171,44.927160147732685
5.4,89.85041668587621,134.77562502881432,67.38781251440716,22.462604171469053,-44.925208342938106,4.492520834293811,179.70083337175242,-22.462604171469053,112.31302085734526,33.69390625720358,56.15651042867263,-89.85041668587621,11.231302085734526,44.925208342938106
5.5,89.84653336686114,134.7698000502917,67.38490002514585,22.461633341715284,-44.92326668343057,4.492326668343057,179.69306673372228,-22.461633341715284,112.30816670857642,33.69245001257293,56.15408335428821,-89.84653336686114,11.230816670857642,44.92326668343057
5.6000000000000005,89.84267083960428,134.76400625940641,67.38200312970321,22.46066770990107,-44.92133541980214,4.492133541980214,179.68534167920856,-22.46066770990107,112.30333854950536,33.691001564851604,56.15166927475268,-89.84267083960428,11.230333854950535,44.92133541980214
5.7,89.83883134399085,134.75824701598629,67.37912350799314,22.459707835997712,-44.919415671995424,4.491941567199542,179.6776626879817,-22.459707835997712,112.29853917998855,33.68956175399657,56.149269589994276,-89.83883134399085,11.229853917998856,44.919415671995424
5.800000000000001,89.83501847066086,134.75252770599127,67.37626385299563,22.458754617665214,-44.91750923533043,4.491750923533043,179.6700369413217,-22.458754617665214,112.29377308832608,33.68813192649782,56.14688654416304,-89.83501847066086,11.229377308832607,44.91750923533043
5.9,89.83123577982872,134.74685366974307,67.37342683487154,22.45780894495718,-44.91561788991436,4.491561788991436,179.66247155965743,-22.45780894495718,112.2890447247859,33.68671341743577,56.14452236239295,-89.83123577982872,11.22890447247859,44.91561788991436
6.0,89.82748703921433,134.74123055882148,67.37061527941074,22.456871759803583,-44.913743519607166,4.491374351960717,179.65497407842867,-22.456871759803583,112.28435879901792,33.68530763970537,56.14217939950896,-89.82748703921433,11.228435879901792,44.913743519607166
6.1000000000000005,89.82377476433456,134.73566214650185,67.36783107325093,22.45594369108364,-44.91188738216728,4.491188738216728,179.64754952866912,-22.45594369108364,112.27971845541819,33.68391553662546,56.139859227709096,-89.82377476433456,11.22797184554182,44.91188738216728
6.2,89.82010058576458,134.73015087864687,67.36507543932343,22.455025146441145,-44.91005029288229,4.491005029288229,179.64020117152916,-22.455025146441145,112.27512573220572,33.68253771966172,56.13756286610286,-89.82010058576458,11.227512573220572,44.91005029288229
6.300000000000001,89.81646505334291,134.72469758001438,67.36234879000719,22.454116263335727,-44.908232526671455,4.490823252667146,179.63293010668582,-22.454116263335727,112.27058131667863,33.681174395003595,56.135290658339315,-89.81646505334291,11.227058131667864,44.908232526671455
6.4,89.81286970452581,134.7193045567887,67.35965227839435,22.453217426131452,-44.906434852262905,4.490643485226291,179.62573940905162,-22.453217426131452,112.26608713065727,33.679826139197175,56.133043565328634,-89.81286970452581,11.226608713065726,44.906434852262905
6.5,89.80931606477456,134.71397409716184,67.35698704858092,22.45232901619364,-44.90465803238728,4.490465803238728,179.61863212954913,-22.45232901619364,112.26164508096821,33.67849352429046,56.130822540484104,-89.80931606477456,11.22616450809682,44.90465803238728
6.6000000000000005,89.80580444897961,134.7087066734694,67.3543533367347,22.451451112244904,-44.90290222448981,4.490290222448981,179.61160889795923,-22.451451112244904,112.25725556122453,33.67717666836735,56.12862778061226,-89.80580444897961,11.225725556122452,44.90290222448981
6.7,89.80233436143317,134.70350154214975,67.35175077107488,22.450583590358292,-44.901167180716584,4.490116718071659,179.60466872286634,-22.450583590358292,112.25291795179146,33.67587538553744,56.12645897589573,-89.80233436143317,11.225291795179146,44.901167180716584
6.800000000000001,89.79890697056113,134.6983604558417,67.34918022792085,22.449726742640284,-44.89945348528057,4.489945348528057,179.59781394112227,-22.449726742640284,112.24863371320141,33.67459011396043,56.12431685660071,-89.79890697056113,11.224863371320142,44.89945348528057
6.9,89.7955245165762,134.6932867748643,67.34664338743215,22.44888112914405,-44.8977622582881,4.48977622582881,179.5910490331524,-22.44888112914405,112.24440564572024,33.673321693716076,56.12220282286012,-89.7955245165762,11.224440564572024,44.8977622582881
7.0,89.79218873708079,134.6882831056212,67.3441415528106,22.448047184270198,-44.896094368540396,4.48960943685404,179.58437747416158,-22.448047184270198,112.24023592135099,33.6720707764053,56.12011796067549,-89.79218873708079,11.224023592135099,44.896094368540396
7.1000000000000005,89.78890161161334,134.68335241742,67.34167620871,22.447225402903335,-44.89445080580667,4.489445080580667,179.57780322322668,-22.447225402903335,112.23612701451668,33.670838104355,56.11806350725834,-89.78890161161334,11.223612701451668,44.89445080580667
7.2,89.78566368617506,134.6784955292626,67.3392477646313,22.446415921543764,-44.89283184308753,4.489283184308753,179.5713273723501,-22.446415921543764,112.23207960771882,33.66962388231565,56.11603980385941,-89.78566368617506,11.223207960771882,44.89283184308753
7.300000000000001,89.7824766803854,134.6737150205781,67.33685751028905,22.44561917009635,-44.8912383401927,4.48912383401927,179.5649533607708,-22.44561917009635,112.22809585048175,33.668428755144525,56.114047925240875,-89.7824766803854,11.222809585048175,44.8912383401927
7.4,89.7793419905519,134.66901298582786,67.33450649291393,22.444835497637975,-44.88967099527595,4.488967099527595,179.5586839811038,-22.444835497637975,112.22417748818987,33.667253246456966,56.11208874409493,-89.7793419905519,11.222417748818987,44.88967099527595
7.5,89.77626164462528,134.66439246693793,67.33219623346896,22.44406541115632,-44.88813082231264,4.488813082231264,179.55252328925056,-22.44406541115632,112.2203270557816,33.66609811673448,56.1101635278908,-89.77626164462528,11.22203270557816,44.88813082231264
7.6000000000000005,89.77323904662238,134.65985856993356,67.32992928496678,22.443309761655595,-44.88661952331119,4.488661952331119,179.54647809324476,-22.443309761655595,112.21654880827798,33.66496464248339,56.10827440413899,-89.77323904662238,11.221654880827797,44.88661952331119
7.7,89.77027832797614,134.65541749196422,67.32770874598211,22.442569581994036,-44.88513916398807,4.488513916398808,179.5405566559523,-22.442569581994036,112.21284790997018,33.663854372991054,56.10642395498509,-89.77027832797614,11.221284790997018,44.88513916398807
7.800000000000001,89.76738345724934,134.651075185874,67.325537592937,22.441845864312334,-44.88369172862467,4.488369172862467,179.53476691449868,-22.441845864312334,112.20922932156168,33.6627687964685,56.10461466078084,-89.76738345724934,11.220922932156167,44.88369172862467
7.9,89.76455850769418,134.64683776154126,67.32341888077063,22.441139626923544,-44.88227925384709,4.488227925384709,179.52911701538835,-22.441139626923544,112.20569813461772,33.661709440385316,56.10284906730886,-89.76455850769418,11.220569813461772,44.88227925384709
8.0,89.76180613855558,134.64270920783338,67.32135460391669,22.440451534638896,-44.88090306927779,4.48809030692778,179.52361227711117,-22.440451534638896,112.20225767319448,33.660677301958344,56.10112883659724,-89.76180613855558,11.220225767319448,44.88090306927779
8.1,89.75912804938652,134.63869207407978,67.31934603703989,22.43978201234663,-44.87956402469326,4.487956402469326,179.51825609877304,-22.43978201234663,112.19891006173314,33.659673018519946,56.09945503086657,-89.75912804938652,11.219891006173315,44.87956402469326
8.200000000000001,89.75652703739243,134.63479055608866,67.31739527804433,22.439131759348108,-44.878263518696215,4.4878263518696215,179.51305407478486,-22.439131759348108,112.19565879674053,33.658697639022165,56.097829398370266,-89.75652703739243,11.219565879674054,44.878263518696215
8.3,89.7540062176633,134.63100932649496,67.31550466324748,22.438501554415826,-44.87700310883165,4.487700310883166,179.5080124353266,-22.438501554415826,112.19250777207913,33.65775233162374,56.09625388603956,-89.7540062176633,11.219250777207913,44.87700310883165
8.4,89.7515691253605,134.62735368804076,67.31367684402038,22.437892281340126,-44.87578456268025,4.487578456268025,179.503138250721,-22.437892281340126,112.18946140670063,33.65683842201019,56.094730703350315,-89.7515691253605,11.218946140670063,44.87578456268025
8.5,89.74921884761987,134.6238282714298,67.3119141357149,22.437304711904968,-44.874609423809936,4.487460942380994,179.49843769523974,-22.437304711904968,112.18652355952484,33.65595706785745,56.09326177976242,-89.74921884761987,11.218652355952484,44.874609423809936
8.6,89.74695875169309,134.62043812753961,67.31021906376981,22.43673968792327,-44.87347937584654,4.487347937584654,179.49391750338617,-22.43673968792327,112.18369843961636,33.655109531884904,56.09184921980818,-89.74695875169309,11.218369843961636,44.87347937584654
8.700000000000001,89.74479064297759,134.6171859644664,67.3085929822332,22.436197660744398,-44.872395321488796,4.487239532148879,179.48958128595518,-22.436197660744398,112.18098830372199,33.6542964911166,56.090494151860995,-89.74479064297759,11.218098830372199,44.872395321488796
8.8,89.74271606666993,134.6140741000049,67.30703705000245,22.435679016667482,-44.871358033334964,4.487135803333497,179.48543213333986,-22.435679016667482,112.1783950833374,33.653518525001225,56.0891975416687,-89.74271606666993,11.217839508333741,44.871358033334964
8.9,89.7407361364543,134.61110420468145,67.30555210234073,22.435184034113576,-44.87036806822715,4.487036806822715,179.4814722729086,-22.435184034113576,112.17592017056788,33.65277605117036,56.08796008528394,-89.7407361364543,11.217592017056788,44.87036806822715
9.0,89.73885045803348,134.60827568705022,67.30413784352511,22.43471261450837,-44.86942522901674,4.486942522901674,179.47770091606696,-22.43471261450837,112.17356307254185,33.652068921762556,56.08678153627093,-89.73885045803348,11.217356307254185,44.86942522901674
9.1,89.73705871774025,134.6055880766104,67.3027940383052,22.434264679435064,-44.86852935887013,4.486852935887013,179.4741174354805,-22.434264679435064,112.17132339717531,33.6513970191526,56.08566169858766,-89.73705871774025,11.217132339717532,44.86852935887013
9.200000000000001,89.73536136551397,134.60304204827094,67.30152102413547,22.43384034137849,-44.86768068275698,4.4867680682756985,179.47072273102793,-22.43384034137849,112.16920170689247,33.650760512067734,56.08460085344623,-89.73536136551397,11.216920170689246,44.86768068275698
9.3,89.73375835789977,134.60063753684966,67.30031876842483,22.433439589474943,-44.86687917894989,4.486687917894989,179.46751671579955,-22.433439589474943,112.16719794737472,33.650159384212415,56.08359897368736,-89.73375835789977,11.216719794737472,44.86687917894989
9.4,89.73224897591072,134.5983734638661,67.29918673193305,22.43306224397768,-44.86612448795536,4.486612448795536,179.46449795182144,-22.43306224397768,112.1653112198884,33.649593365966524,56.0826556099442,-89.73224897591072,11.21653112198884,44.86612448795536
9.5,89.73083217972709,134.59624826959063,67.29812413479532,22.432708044931772,-44.865416089863544,4.486541608986355,179.46166435945418,-22.432708044931772,112.16354022465886,33.64906206739766,56.08177011232943,-89.73083217972709,11.216354022465886,44.865416089863544
9.600000000000001,89.72950614076065,134.59425921114098,67.29712960557049,22.432376535190162,-44.864753070380324,4.486475307038033,179.4590122815213,-22.432376535190162,112.1618826759508,33.648564802785245,56.0809413379754,-89.72950614076065,11.216188267595081,44.864753070380324
9.700000000000001,89.72826733080345,134.59240099620519,67.29620049810259,22.432066832700862,-44.864133665401724,4.486413366540172,179.4565346616069,-22.432066832700862,112.1603341635043,33.648100249051296,56.08016708175215,-89.72826733080345,11.216033416350431,44.864133665401724
9.8,89.72711103551012,134.59066655326518,67.29533327663259,22.43177775887753,-44.86355551775506,4.486355551775506,179.45422207102024,-22.43177775887753,112.15888879438765,33.647666638316295,56.079444397193825,-89.72711103551012,11.215888879438765,44.86355551775506
9.9,89.72603229210245,134.58904843815367,67.29452421907683,22.43150807302561,-44.86301614605122,4.4863016146051224,179.4520645842049,-22.43150807302561,112.15754036512806,33.64726210953842,56.07877018256403,-89.72603229210245,11.215754036512806,44.86301614605122
10.0,89.72502585807251,134.58753878710877,67.29376939355438,22.43125646451813,-44.86251292903626,4.486251292903626,179.45005171614503,-22.43125646451813,112.15628232259064,33.64688469677719,56.07814116129532,-89.72502585807251,11.215628232259064,44.86251292903626
10.100000000000001,89.72408869283825,134.5861330392574,67.2930665196287,22.431022173209563,-44.862044346419125,4.4862044346419125,179.4481773856765,-22.431022173209563,112.1551108660478,33.64653325981435,56.0775554330239,-89.72408869283825,11.215511086604781,44.862044346419125
10.200000000000001,89.72321906859263,134.58482860288893,67.29241430144447,22.430804767148157,-44.86160953429631,4.486160953429631,179.44643813718525,-22.430804767148157,112.15402383574079,33.64620715072223,56.077011917870394,-89.72321906859263,11.215402383574078,44.86160953429631
10.3,89.722415473292,134.583623209938,67.291811604969,22.430603868323,-44.861207736646,4.4861207736646005,179.444830946584,-22.430603868323,112.153019341615,33.6459058024845,56.0765096708075,-89.722415473292,11.2153019341615,44.861207736646
10.4,89.72167521636972,134.58251282455458,67.29125641227729,22.43041880409243,-44.86083760818486,4.486083760818486,179.44335043273944,-22.43041880409243,112.15209402046214,33.645628206138646,56.07604701023107,-89.72167521636972,11.215209402046215,44.86083760818486
10.5,89.72099489169136,134.58149233753704,67.29074616876852,22.43024872292284,-44.86049744584568,4.486049744584569,179.44198978338272,-22.43024872292284,112.1512436146142,33.64537308438426,56.0756218073071,-89.72099489169136,11.21512436146142,44.86049744584568
10.600000000000001,89.7203707366337,134.58055610495055,67.29027805247527,22.430092684158424,-44.86018536831685,4.486018536831685,179.4407414732674,-22.430092684158424,112.15046342079212,33.645139026237636,56.07523171039606,-89.7203707366337,11.215046342079212,44.86018536831685
10.700000000000001,89.71979963420216,134.57969945130324,67.28984972565162,22.42994990855054,-44.85989981710108,4.485989981710108,179.43959926840432,-22.42994990855054,112.1497495427527,33.64492486282581,56.07487477137635,-89.71979963420216,11.21497495427527,44.85989981710108
10.8,89.71927766848866,134.578916502733,67.2894582513665,22.429819417122165,-44.85963883424433,4.485963883424433,179.43855533697732,-22.429819417122165,112.14909708561082,33.64472912568325,56.07454854280541,-89.71927766848866,11.214909708561082,44.85963883424433
10.9,89.7188008410399,134.57820126155985,67.28910063077993,22.429700210259973,-44.85940042051995,4.485940042051995,179.4376016820798,-22.429700210259973,112.14850105129986,33.644550315389964,56.07425052564993,-89.7188008410399,11.214850105129987,44.85940042051995
11.0,89.71836633400554,134.57754950100832,67.28877475050416,22.429591583501384,-44.85918316700277,4.485918316700277,179.43673266801108,-22.429591583501384,112.14795791750691,33.64438737525208,56.07397895875346,-89.71836633400554,11.214795791750692,44.85918316700277
11.100000000000001,89.71797097009257,134.57695645513886,67.28847822756943,22.42949274252314,-44.85898548504628,4.485898548504628,179.43594194018513,-22.42949274252314,112.1474637126157,33.644239113784714,56.07373185630785,-89.71797097009257,11.21474637126157,44.85898548504628
11.200000000000001,89.7176120185626,134.5764180278439,67.28820901392196,22.42940300464065,-44.8588060092813,4.48588060092813,179.4352240371252,-22.42940300464065,112.14701502320325,33.64410450696098,56.073507511601626,-89.7176120185626,11.214701502320326,44.8588060092813
11.3,89.71728747502326,134.5759312125349,67.28796560626745,22.429321868755814,-44.85864373751163,4.485864373751163,179.4345749500465,-22.429321868755814,112.14660934377906,33.643982803133724,56.07330467188953,-89.71728747502326,11.214660934377907,44.85864373751163
11.4,89.71699579396314,134.5754936909447,67.28774684547236,22.429248948490784,-44.85849789698157,4.485849789698157,179.43399158792627,-22.429248948490784,112.14624474245392,33.64387342273618,56.07312237122696,-89.71699579396314,11.214624474245392,44.85849789698157
11.5,89.71673396051362,134.57510094077043,67.28755047038521,22.429183490128406,-44.85836698025681,4.485836698025682,179.43346792102724,-22.429183490128406,112.14591745064203,33.64377523519261,56.072958725321016,-89.71673396051362,11.214591745064203,44.85836698025681
